# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-2.6827775389737947, -45.495861197362956, 47.37507173364519, -64.67961897260253, -55.07980500473673, 64.11013354962742 
-1.7097957281766747, -45.54370124108288, 47.37476515407462, -63.96355597681465, -55.248299750565025, 64.10822954933643 
-0.7360235613746279, -45.592003945069635, 47.374455628867906, -63.246039232996516, -55.41901125133366, 64.10630498107447 
0.2385499134347082, -45.640755743166046, 47.37414324638836, -62.52701780077986, -55.591917473869195, 64.10436033512832 
1.2139355332051462, -45.68994290950926, 47.37382809605376, -61.80643911066323, -55.76699602756896, 64.10239611064928 
2.19014401496332, -45.73955156124681, 47.373510268316636, -61.084248908089855, -55.944224160795805, 64.10041281561824 
3.167185950814457, -45.789567661313846, 47.37318985464405, -60.36039119535749, -56.123578756947495, 64.09841096680482 
4.145071802832555, -45.839977021272, 47.37286694749677, -59.63480817125676, -56.30503633018304, 64.09639108972016 
5.123811897836809, -45.89076530421122, 47.37254164030788, -58.90744016832997, -56.48857302078774, 64.0943537185634 
6.103416422054857, -45.94191802771517, 47.37221402746092, -58.178225587636994, -56.67416459015793, 64.09229939616182 
7.0838954156744505, -45.993420566891075, 47.37188420426741, -57.447100830910465, -56.86178641538496, 64.09022867390404 
8.065258767285467, -46.04525815746504, 47.37155226694377, -56.71400022997658, -57.051413483417726, 64.0881421116669 
9.04751620821337, -46.09741589894358, 47.37121831258786, -55.97885597331299, -57.24302038478094, 64.08604027773545 
10.030677306746915, -46.14987875784224, 47.3708824391547, -55.24159802960923, -57.436581306826234, 64.08392374871597 
11.014751462261497, -46.202631570982184, 47.37054474543189, -54.502154068189725, -57.632070026491206, 64.08179310944224 
11.99974789924137, -46.25565904885569, 47.370205331014354, -53.76044937615277, -57.829459902540584, 64.0796489528746 
12.985675661202626, -46.30894577906097, 47.369864296278486, -53.0164067720738, -58.02872386726215, 64.07749187999204 
13.97254360452057, -46.36247622980782, 47.369521742355836, -52.269946516113734, -58.22983441758886, 64.0753224996771 
14.960360392163818, -46.41623475349413, 47.3691777711062, -51.520986216367874, -58.4327636056165, 64.07314142859374 
15.94913448733928, -46.47020559035459, 47.368832485090266, -50.76944073128336, -58.637483028485356, 64.07094929105772 
16.938874147051, -46.52437287218205, 47.36848598754145, -50.015222067966896, -58.843963817591884, 64.06874671889982 
17.92958741557694, -46.578720626122305, 47.36813838233751, -49.258239276197976, -59.0521766270949, 64.06653435132193 
18.921282117868106, -46.63323277854304, 47.36778977397152, -48.49839833795511, -59.26209162167884, 64.06431283474565 
19.913965852873805, -46.68789315897745, 47.36744026752217, -47.735602052256894, -59.47367846353441, 64.06208282265342 
20.9076459867983, -46.742685504143395, 47.36708996862373, -46.96974991511169, -59.68690629851491, 64.05984497542275 
21.90232964629319, -46.79759346203832, 47.3667389834355, -46.200737994364374, -59.901743741423935, 64.05759996015287 
22.898023711591403, -46.852600596110854, 47.36638741861057, -45.42845879922047, -60.11815886038791, 64.05534845048393 
23.894734809587398, -46.90769038950914, 47.36603538126429, -44.65280114422315, -60.336119160264204, 64.0530911264093 
24.89246930687028, -46.96284624940678, 47.36568297894212, -43.87365000745134, -60.555591565032834, 64.0508286740803 
25.891233302714948, -47.0180515114063, 47.36533031958704, -43.0908863827027, -60.7765423991167, 64.04856178560388 
26.891032622038455, -47.07328944402094, 47.36497751150656, -42.30438712541892, -60.998937367572374, 64.04629115883316 
27.891872808327435, -47.12854325323458, 47.36462466333909, -41.51402479210786, -61.222741535090165, 64.04401749715072 
28.89375911654389, -47.18379608714026, 47.36427188402001, -40.71966747301237, -61.447919303738544, 64.04174150924503 
29.89669650601668, -47.2390310406573, 47.363919282747304, -39.92117861777395, -61.674434389384786, 64.0394639088798 
30.900689633325605, -47.29423116032716, 47.36356696894663, -39.11841685383791, -61.902249796719445, 64.03718541465648 
31.905742845186552, -47.349379449187836, 47.363215052236164, -38.31123579734717, -62.13132779280858, 64.03490674977004 
32.91186017134502, -47.40445887172688, 47.362863642390835, -37.49948385627429, -62.36162987909318, 64.03262864175805 
33.919045317487125, -47.459452358912664, 47.362512849306384, -36.683004025545046, -62.5931167617514, 64.030351822243 
34.9273016581759, -47.514342813303664, 47.36216278296283, -35.86163367391481, -62.82574832033362, 64.02807702666846 
35.936632229822564, -47.56911311423548, 47.36181355338777, -35.035204322367825, -63.05948357457681, 64.02580499402862 
36.94703972370106, -47.62374612308486, 47.36146527061923, -34.20354141382403, -63.294280649298656, 64.02353646659184 
37.958526479016236, -47.67822468861037, 47.36111804466817, -33.36646407395469, -63.530096737267364, 64.02127218961812 
38.97109447603452, -47.73253165236893, 47.36077198548079, -32.52378486293109, -63.76688805993743, 64.01901291107039 
39.984745329287364, -47.78664985420726, 47.360427202900325, -31.675309517958077, -64.00460982593638, 64.01675938132044 
40.99948028085795, -47.84056213782773, 47.36008380662885, -30.820836686478362, -64.24321618718184, 64.01451235284891 
42.01530019376077, -47.89425135642696, 47.35974190618857, -29.960157649975475, -64.48266019250234, 64.01227257994022 
43.03220554542564, -47.94770037840666, 47.35940161088294, -29.09305603835245, -64.72289373862979, 64.01004081837188 
44.050196421296214, -48.000892093154825, 47.35906302975771, -28.219307534924273, -64.96386751842576, 64.00781782509891 
45.069272508554576, -48.05380941689635, 47.35872627156145, -27.338679572131113, -65.2055309661975, 64.0056043579337 
46.08943308998278, -48.10643529861122, 47.358391444706236, -26.450931018165118, -65.44783219995438, 64.00340117522063 
47.11067703797305, -48.15875272601865, 47.35805865722791, -25.555811854799032, -65.69071796044985, 64.00120903550668 
48.13300280869772, -48.210744731625454, 47.357728016746286, -24.653062846821584, -65.93413354684854, 63.99902869720778 
49.15640843645138, -48.26239439883648, 47.35739963042524, -23.742415203616062, -66.1780227488537, 63.99686091827088 
50.18089152817607, -48.31368486812519, 47.35707360493271, -22.82359023357408, -66.42232777512525, 63.99470645583264 
51.206449258182175, -48.36459934326204, 47.35675004640047, -21.896298992214398, -66.66698917781595, 63.99256606587421 
52.233078363076764, -48.415121097598146, 47.356429060384094, -20.96024192508232, -66.91194577304977, 63.99044050287289 
53.26077513691117, -48.465233480401885, 47.3561107518226, -20.015108506742067, -67.1571345571652, 63.98833051945076 
54.28953542656042, -48.51491992324558, 47.35579522499823, -19.06057687744431, -67.40249061854647, 63.98623686602044 
55.31935462734594, -48.56416394643934, 47.355482583496276, -18.09631347936142, -67.64794704486631, 63.98416029042818 
56.350227678914194, -48.61294916550923, 47.35517293016473, -17.12197269463451, -67.89343482556868, 63.98210153759508 
57.382149061382876, -48.66125929771631, 47.35486636707424, -16.137196487878242, -68.13888274942484, 63.98006134915568 
58.41511279176688, -48.709078168613566, 47.35456299547785, -15.141614056242538, -68.38421729700657, 63.978040463095425 
59.44911242069568, -48.75638971863679, 47.35426291577111, -14.134841490645426, -68.62936252793182, 63.97603961338614 
60.484141029434056, -48.80317800972621, 47.35396622745212, -13.11648145236918, -68.87423996275615, 63.97405952962071 
61.520191227217715, -48.849427231974644, 47.35367302908175, -12.08612286986454, -69.11876845940485, 63.9721009366465 
62.55725514891495, -48.89512171029863, 47.353383418244064, -11.04334066133717, -69.36286408406804, 63.970164554198526 
63.59532445302603, -48.94024591112802, 47.35309749150691, -9.987695489506146, -69.60643997651681, 63.96825109653196 
64.63439032003075, -48.98478444910998, 47.35281534438268, -8.918733555833331, -69.8494062098394, 63.96636127205477 
65.67444345109517, -49.02872209382309, 47.35253707128937, -7.835986442528426, -70.0916696446498, 63.96449578296056 
66.71547406714758, -49.072043776496635, 47.35226276551183, -6.738971011748429, -70.33313377788141, 63.962655324862 
67.75747190833418, -49.11473459673078, 47.35199251916341, -5.62718937263188, -70.57369858635415, 63.96084058642503 
68.8004262338633, -49.15677982921244, 47.35172642314774, -4.50012892814705, -70.81326036538957, 63.95905224900434 
69.84432582224866, -49.198164930422166, 47.35146456712093, -3.3572625151861617, -71.0517115628529, 63.95729098628007 
70.88915897195876, -49.23887554532673, 47.351207039454216, -2.198048652909555, -71.28894060912057, 63.955557463896575 
71.93491350248246, -49.27889751405226, 47.350953927196834, -1.0219319160251128, -71.52483174361204, 63.95385233910301 
72.98157675581726, -49.31821687853263, 47.35070531603934, 0.1716565485230967, -71.75926483868653, 63.95217626039628 
74.02913559838817, -49.35681988912744, 47.35046129027734, 1.3832983411062094, -71.99211522189042, 63.95052986716679 
75.0775764234038, -49.3946930112045, 47.35022193277576, 2.613586942904311, -72.22325349775303, 63.948913789347074 
76.12688515365545, -49.431822931680465, 47.34998732493349, 3.8631266390570356, -72.45254537056857, 63.947328647063685 
77.17704724476525, -49.468196565514475, 47.34975754664852, 5.1325312052003085, -72.6798514698723, 63.94577505029256 
78.22804768888744, -49.503801062148746, 47.34953267628364, 6.422422329184404, -72.90502718062223, 63.944253598518564 
79.2798710188674, -49.53862381189012, 47.34931279063267, 7.733427737957336, -73.12792248043344, 63.94276488039875 
80.33250131286194, -49.57265245222672, 47.349097964887235, 9.066178997993513, -73.34838178658359, 63.94130947343043 
81.38592219942281, -49.60587487407371, 47.34888827260412, 10.421308956352863, -73.56624381591192, 63.93988794362381 
82.44011686304607, -49.638279227942064, 47.34868378567318, 11.799448788603177, -73.78134146117257, 63.93850084517975 
83.49506805018808, -49.66985393002418, 47.34848457428611, 13.201224619574061, -73.9935016878702, 63.93714872017281 
84.55075807574819, -49.70058766819034, 47.34829070690543, 14.627253683412787, -74.20254545609814, 63.93583209823988 
85.60716883001832, -49.730469407889835, 47.34810225023465, 16.078139990885703, -74.40828767241089, 63.93455149627471 
86.66428178609705, -49.75948839795056, 47.347919269188665, 17.554469474533, -74.61053717728069, 63.93330741812865 
87.72207800776688, -49.787634176271126, 47.34774182686521, 19.056804586397472, -74.80909677420256, 63.93210035431776 
88.78053815783075, -49.81489657539912, 47.347569984516774, 20.585678328863885, -75.00376330700317, 63.930930781736656 
89.8396425069047, -49.841265727989835, 47.34740380152343, 22.141587706944588, -75.19432779235812, 63.929799163379215 
90.89937094266104, -49.86673207213907, 47.347243335366464, 23.72498660038456, -75.38057561490068, 63.9287059480667 
91.95970297951646, -49.89128635658431, 47.34708864160254, 25.33627806648858, -75.56228679258562, 63.927651570183066 
93.02061776875843, -49.914919645768286, 47.346939773839, 26.97580609977839, -75.73923632011561, 63.926636449418154 
94.0820941091026, -49.937623324759166, 47.346796783709664, 28.643846892602326, -75.91119459820897, 63.92566099051892 
95.14411045767213, -49.95938910402162, 47.34665972085172, 30.340599661647577, -76.07792795623959, 63.924725583048485 
96.20664494139, -49.98020902403336, 47.346528632883384, 32.066177128831114, -76.23919927527011, 63.9238306011539 
97.269675368774, -50.00007545974134, 47.34640356538232, 33.8205957709471, -76.39476871768187, 63.9229764033424 
98.33317924212288, -50.01898112485273, 47.34628456186507, 35.60376598020079, -76.54439456843548, 63.922163332266464 
