# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-9.011573860662198, -45.612548262113016, 54.54689990030584, -95.36587514666545, -48.46326770218679, 64.12460036495543 
-8.236753925745447, -45.39262426591727, 54.54871788117616, -94.82164439071009, -48.210018023815444, 64.12764044584983 
-7.463517034123679, -45.17519087770556, 54.55051573762376, -94.27684042698971, -47.95990040354855, 64.13064647720022 
-6.691805093742864, -44.960282344372565, 54.552293070306, -93.73145817310396, -47.712940295723136, 64.13361780204727 
-5.921561775145826, -44.747932406344106, 54.55404949096492, -93.18549314665837, -47.46916296824613, 64.13655378226964 
-5.152732464819219, -44.53817430232131, 54.55578462235566, -92.63894145419823, -47.228593496457684, 64.13945379844867 
-4.385264219881828, -44.33104077354873, 54.557498098165745, -92.09179978061535, -46.99125675691374, 64.14231724971795 
-3.6191057240643825, -44.12656406762652, 54.55918956292589, -91.54406537898598, -46.75717742109217, 64.14514355359815 
-2.8542072449307367, -43.92477594188665, 54.5608586719122, -90.99573606080041, -46.52637994902655, 64.14793214581776 
-2.0905205922922936, -43.72570766635216, 54.56250509104023, -90.44681018654774, -46.29888858287193, 64.15068248012011 
-1.3279990777673165, -43.52939002629818, 54.56412849675115, -89.89728665662047, -46.07472734040711, 64.15339402805691 
-0.5665974754390092, -43.33585332443272, 54.56572857589026, -89.34716490250672, -45.853920008477864, 64.15606627876937 
0.19372801643373672, -43.14512738271498, 54.56730502557847, -88.79644487823923, -45.636490136386165, 64.15869873875687 
0.9530198126973504, -42.95724154382793, 54.568857553076356, -88.24512705207175, -45.42246102922974, 64.16129093163416 
1.7113189776199909, -42.77222467232223, 54.57038587564206, -87.69321239835602, -45.211855741197375, 64.16384239787703 
2.4686652602854093, -42.590105155447404, 54.57188972038242, -87.1407023895933, -45.004697068824946, 64.1663526945578 
3.225097129105739, -42.41091090368617, 54.57336882409835, -86.58759898863637, -44.80100754421731, 64.16882139507057 
3.980651805493421, -42.23466935100723, 54.57482293312448, -86.03390464101906, -44.60080942824144, 64.17124808884677 
4.735365296730613, -42.06140745485174, 54.576251803163466, -85.47962226739205, -44.40412470369634, 64.1736323810622 
5.489272428074557, -41.891151695867855, 54.57765519911519, -84.92475525604439, -44.21097506846524, 64.17597389233576 
6.2424068741348675, -41.72392807740791, 54.57903289490164, -84.36930745549208, -44.02138192865578, 64.17827225841991 
6.994801189558504, -41.55976212480197, 54.580384673287085, -83.81328316711564, -43.83536639173406, 64.18052712988465 
7.746486839056708, -41.39867888442169, 54.58171032569468, -83.25668713782997, -43.652949259658314, 64.18273817179465 
8.497494226806952, -41.2407029225476, 54.58300965201937, -82.69952455277077, -43.47415102201826, 64.1849050633805 
9.247852725261923, -41.08585832405291, 54.584282460437464, -82.14180102798261, -43.29899184918627, 64.18702749770486 
9.997590703396414, -40.93416869091693, 54.58552856721359, -81.58352260309543, -43.12749158548646, 64.18910518132357 
10.746735554422218, -40.785657140579985, 54.5867477965051, -81.02469573397576, -42.95966974238789, 64.1911378339432 
11.49531372299914, -40.64034630415278, 54.587939980164236, -80.46532728534171, -42.79554549172843, 64.19312518807479 
12.243350731970477, -40.49825832449157, 54.58910495753873, -79.90542452332953, -42.63513765897523, 64.19506698868481 
12.990871208648901, -40.35941485415135, 54.590242575271, -79.34499510800254, -42.478464716528734, 64.19696299284423 
13.73789891067885, -40.22383705322803, 54.591352687096155, -78.78404708579208, -42.32554477707624, 64.19881296937575 
14.484456751499362, -40.09154558710141, 54.59243515363973, -78.22258888186238, -42.176395587001856, 64.20061669850023 
15.23056682543157, -39.96256062408931, 54.59348984221473, -77.66062929239091, -42.0310345198593, 64.20237397148279 
15.976250432412762, -39.83690183302425, 54.59451662661906, -77.09817747675739, -41.88947856991387, 64.20408459027915 
16.721528102398885, -39.714588380762486, 54.5955153869333, -76.53524294963469, -41.75174434576059, 64.20574836718305 
17.466419619456236, -39.595638929636394, 54.59648600931921, -75.97183557297588, -41.61784806402467, 64.20736512447513 
18.210944045561895, -39.48007163485965, 54.597428385819576, -75.40796554789213, -41.487805543151, 64.20893469407379 
18.95511974413161, -39.367904141895366, 54.59834241415932, -74.84364340641721, -41.361632197289374, 64.21045691718906 
19.698964403293417, -39.259153583796596, 54.59922799754882, -74.27888000315443, -41.23934303028162, 64.21193164397968 
20.442495058923704, -39.15383657852871, 54.600085044488985, -73.71368650680301, -41.120952629757326, 64.21335873321395 
21.18572811746227, -39.051969226282424, 54.60091346857922, -73.14807439156094, -41.0064751613445, 64.21473805193531 
21.928679378521696, -38.953567106786764, 54.60171318832814, -72.5820554284024, -40.89592436300148, 64.21606947513284 
22.671364057305556, -38.858645276630234, 54.60248412696744, -72.01564167622838, -40.78931353947638, 64.21735288541747 
23.413796806849508, -38.76721826659879, 54.603226212269135, -71.44884547288937, -40.68665555690025, 64.218588172704 
24.15599174009837, -38.67930007903862, 54.603939376367116, -70.8816794260796, -40.58796283751997, 64.21977523390049 
24.897962451831564, -38.594904185251664, 54.604623555582194, -70.31415640410324, -40.49324735457699, 64.22091397260407 
25.639722040448607, -38.51404352293156, 54.60527869025187, -69.74628952651301, -40.40252062733764, 64.22200429880507 
26.38128312962567, -38.43673049364729, 54.605904724564965, -69.1780921546222, -40.31579371628074, 64.22304612859902 
27.122657889853755, -38.3629769603817, 54.60650160640091, -68.6095778818921, -40.233077218448194, 64.22403938390755 
27.863858059868086, -38.29279424513172, 54.60706928717448, -68.04076052419627, -40.154381262963845, 64.22498399220821 
28.604894967977856, -38.22619312657689, 54.60760772168592, -67.47165410996487, -40.07971550672602, 64.22587988627424 
29.345779553305032, -38.16318383782245, 54.60811686797707, -66.90227287021128, -40.00908913027871, 64.22672700392393 
30.086522386940214, -38.10377606422317, 54.60859668719311, -66.33263122844491, -39.942510833866486, 64.22752528778082 
30.82713369302303, -38.04797894129331, 54.60904714345094, -65.76274379047355, -39.87998883367763, 64.22827468504457 
31.567623369754003, -37.99580105270875, 54.609468203713725, -65.19262533409956, -39.821530858280184, 64.228975147273 
32.30800101034464, -37.94725042840581, 54.609859837672204, -64.62229079871437, -39.767144145255244, 64.22962663017597 
33.04827592391154, -37.90233454278215, 54.61022201763293, -64.0517552747959, -39.71683543803138, 64.23022909342075 
33.78845715632045, -37.86106031300407, 54.61055471841335, -63.481033993314256, -39.67061098292431, 64.23078250045 
34.5285535109854, -37.82343409742454, 54.61085791724428, -62.910142315051075, -39.62847652638528, 64.23128681831236 
35.268573569627826, -37.78946169411592, 54.61113159367979, -62.33909571983794, -39.59043731246161, 64.23174201750533 
36.00852571300035, -37.75914833952116, 54.61137572951439, -61.76790979572039, -39.55649808047248, 64.23214807183189 
36.74841814157936, -37.73249870722645, 54.61159030870807, -61.19660022805313, -39.52666306290292, 64.23250495827003 
37.48825889623042, -37.70951690685894, 54.61177531731906, -60.62518278853313, -39.50093598351854, 64.23281265685583 
38.2280558788503, -37.69020648311164, 54.61193074344451, -60.05367332417746, -39.47932005570344, 64.2330711505805 
38.967816872989005, -37.67457041489826, 54.61205657716912, -59.48208774625212, -39.461817981023216, 64.23328042530105 
39.70754956445517, -37.66261111463999, 54.61215281052192, -58.910442019159255, -39.44843194801507, 64.2334404696651 
40.44726156190804, -37.65433042768578, 54.61221943744107, -58.338752149289704, -39.43916363120637, 64.23355127504998 
41.18696041743879, -37.6497296318678, 54.612256453747065, -57.76703417384787, -39.43401419036295, 64.23361283551579 
41.92665364714438, -37.648809437192945, 54.612263857124, -57.19530414965656, -39.432984269968145, 64.23362514777315 
42.666348751696525, -37.651569985671166, 54.6122416471092, -56.62357814194873, -39.43607399893312, 64.2335882111651 
43.40605323690862, -37.65801085128115, 54.61218982509115, -56.051872213153786, -39.443282990538876, 64.23350202766348 
44.14577463430339, -37.66813104007338, 54.61210839431583, -55.48020241168573, -39.45461034261016, 64.23336660187972 
44.8855205216839, -37.681928990410206, 54.611997359900975, -54.90858476074052, -39.47005463792081, 64.23318194109021 
45.62529854371083, -37.6994025733425, 54.61185672885913, -54.33703524710994, -39.489613944830204, 64.23294805527567 
46.36511643248873, -37.72054909312199, 54.611686510128564, -53.76556981001952, -39.513285818149946, 64.23266495717532 
47.104982028164365, -37.74536528784785, 54.611486714612404, -53.19420432999745, -39.5410673002397, 64.23233266235475 
47.84490329953996, -37.77384733024621, 54.61125735522605, -52.62295461778172, -39.57295492233091, 64.23195118928831 
48.58488836470488, -37.8059908285805, 54.61099844695251, -52.051836403272695, -39.60894470607645, 64.23152055945516 
49.324945511688824, -37.84179082769046, 54.610710006905585, -51.48086532453757, -39.64903216532474, 64.23104079744945 
50.0650832191404, -37.88124181015739, 54.61039205440117, -50.91005691687389, -39.69321230811554, 64.23051193110375 
50.805310177034734, -37.92433769759253, 54.610044611036, -50.339426601938264, -39.74147963889555, 64.22993399162621 
51.545635307414486, -37.97107185204557, 54.60966770077421, -49.76898967694681, -39.79382816095051, 64.2293070137508 
52.286067785168214, -38.02143707752979, 54.60926135004112, -49.198761303953376, -39.85025137905118, 64.2286310359005 
53.02661705885148, -38.07542562165983, 54.60882558782456, -48.62875649921132, -39.910742302309785, 64.22790610036327 
53.767292871555156, -38.13302917739824, 54.608360445783156, -48.05899012262438, -39.975293447243395, 64.22713225348022 
54.50810528182684, -38.19423888490615, 54.60786595836163, -47.4894768672921, -40.04389684104056, 64.22630954584606 
55.24906468465105, -38.259045333493404, 54.60734216291286, -46.920231249154504, -40.11654402502723, 64.22543803252127 
55.990181832494464, -38.327438563663264, 54.60678909982646, -46.35126759674089, -40.193226058327625, 64.22451777325558 
56.73146785642319, -38.3994080692461, 54.606206812663764, -45.78260004102689, -40.27393352171587, 64.22354883272263 
57.47293428729908, -38.47494279961678, 54.60559534829886, -45.21424250540376, -40.35865652165345, 64.222531280765 
58.21459307706299, -38.55403116198957, 54.6049547570656, -44.64620869576344, -40.44738469450814, 64.22146519264997 
58.95645662011327, -38.63666102378456, 54.60428509291014, -44.07851209070257, -40.540107210948754, 64.22035064933462 
59.69853777478833, -38.72281971505919, 54.603586413548875, -43.51116593184796, -40.63681278051125, 64.2191877377406 
60.440849884962745, -38.812494030997954, 54.60285878063165, -42.94418321430617, -40.73748965633022, 64.21797655103761 
61.18340680176699, -38.90567023445358, 54.60210225990958, -42.37757667723863, -40.84212564003066, 64.21671718893563 
61.926222905441385, -39.002334058532234, 54.601316921407616, -41.811358794563915, -40.950708086774206, 64.21540975798473 
62.66931312733601, -39.102470709215275, 54.6005028396013, -41.245541765787955, -41.06322391045399, 64.21405437188274 
63.412692972068015, -39.20606486800997, 54.599660093597414, -40.68013750696249, -41.179659589032475, 64.21265115178959 
64.15637853984967, -39.31310069462085, 54.59878876731849, -40.115157641771866, -41.30000117001578, 64.21120022664809 
64.90038654900044, -39.42356182963381, 54.59788894969053, -39.55061349274707, -41.42423427605886, 64.20970173351094 
65.64473435865722, -39.53743139720416, 54.59696073483367, -38.986516072606236, -41.55234411069501, 64.20815581787245 
66.3894399916979, -39.65469200774002, 54.59600422225584, -38.422876075719515, -41.684315464183456, 64.20656263400565 
67.13452215789418, -39.775325760572066, 54.59501951704841, -37.85970386969612, -41.82013271946872, 64.20492234530317 
67.8800002773102, -39.89931424660039, 54.59400673008411, -37.29700948709037, -41.95977985824524, 64.20323512462208 
68.62589450396423, -40.02663855090903, 54.59296597821675, -36.73480261722359, -42.10324046712092, 64.20150115463146 
69.37222574977255, -40.157279255338466, 54.591897384481804, -36.17309259811704, -42.250497743872835, 64.19972062816247 
70.11901570879374, -40.29121644100613, 54.59080107829851, -35.61188840853172, -42.40153450378883, 64.19789374856059 
70.86628688179457, -40.42842969076489, 54.58967719567227, -35.05119866010896, -42.55633318608825, 64.19602073003855 
71.61406260115795, -40.56889809158898, 54.58852587939739, -34.49103158960603, -42.714875860415425, 64.19410179803042 
72.36236705615514, -40.71260023687673, 54.58734727925983, -33.93139505121971, -42.87714423339903, 64.19213718954516 
73.11122531860543, -40.8595142286595, 54.58614155223936, -33.37229650899022, -43.04311965527123, 64.19012715352004 
73.86066336894716, -41.00961767970529, 54.58490886271095, -32.813743029277276, -43.21278312653965, 64.18807195117255 
74.61070812274511, -41.1628877155061, 54.583649382644985, -32.25574127329909, -43.38611530470594, 64.18597185635045 
75.36138745766033, -41.319300976137086, 54.582363291805876, -31.6982974897245, -43.56309651102443, 64.18382715587947 
76.11273024090967, -41.47883361797601, 54.58105077794884, -31.141417507307473, -43.74370673729437, 64.1816381499077 
76.86476635724287, -41.641461315270476, 54.579712037014254, -30.585106727552603, -43.927925652679576, 64.17940515224653 
77.61752673746687, -41.80715926154109, 54.57834727331953, -30.029370117398866, -44.115732610549074, 64.1771284907068 
78.3710433875472, -41.97590217080735, 54.57695669974774, -29.4742122019089, -44.30710665533266, 64.17480850743058 
79.12534941831848, -42.14766427862384, 54.57554053793306, -28.919637056948858, -44.50202652938505, 64.17244555921656 
79.88047907583602, -42.32241934291318, 54.57409901844238, -28.36564830184423, -44.700470679852785, 64.17004001783997 
80.63646777240268, -42.50014064458233, 54.57263238095276, -27.812249091995064, -44.90241726553789, 64.1675922703654 
81.39335211830573, -42.680800987908626, 54.571140874424565, -27.2594421114333, -45.10784416375239, 64.16510271945197 
82.15116995429949, -42.86437270068094, 54.5696247572696, -26.707229565303958, -45.316728977157915, 64.16257178365078 
82.90996038487133, -43.05082763408201, 54.568084297514325, -26.15561317225029, -45.52904904058495, 64.15999989769375 
83.66976381232891, -43.24013716229672, 54.56651977295725, -25.604594156682417, -45.74478142782586, 64.15738751277304 
84.43062197174864, -43.432272181831316, 54.56493147132083, -25.054173240906966, -45.96390295839675, 64.15473509681097 
85.19257796682543, -43.62720311052788, 54.56331969039694, -24.50435063709447, -46.18639020426232, 64.15204313471938 
85.95567630666615, -43.8248998862581, 54.56168473818594, -23.955126039059333, -46.41221949651916, 64.1493121286484 
86.71996294356914, -44.02533196527991, 54.56002693302895, -23.406498613826148, -46.64136693203185, 64.14654259822326 
87.48548531183422, -44.228468320240204, 54.558346603732915, -22.858466992953886, -46.873808380017486, 64.14373508077 
88.25229236764827, -44.43427743780607, 54.55664408968823, -22.311029263588342, -47.10951948857338, 64.14089013152764 
89.02043463009228, -44.64272731590695, 54.5549197409788, -21.7641829592111, -47.34847569114371, 64.13800832384837 
89.78996422331774, -44.853785460569334, 54.55317391848376, -21.21792505005104, -47.59065221292018, 64.13509024938352 
90.56093491993981, -45.06741888232492, 54.551406993971156, -20.672251933122997, -47.836024077172695, 64.13213651825586 
91.33340218569718, -45.28359409217303, 54.5496193501829, -20.12715942185505, -48.08456611150551, 64.12914775921756 
92.10742322542792, -45.502277097077, 54.54781138091087, -19.582642735264333, -48.33625295403471, 64.12612461979299 
92.88305703041276, -45.7234333949741, 54.54598349106404, -19.03869648663788, -48.59105905948331, 64.12306776640635 
93.66036442713663, -45.947027969277286, 54.54413609672601, -18.495314671672862, -48.84895870518956, 64.11997788449362 
94.43940812752119, -46.17302528284712, 54.54226962520312, -17.952490656027102, -49.1099259970253, 64.1168556785981 
95.22025278068024, -46.40138927141082, 54.54038451506276, -17.410217162227703, -49.37393487522018, 64.11370187244967 
96.00296502625115, -46.632083336404925, 54.538481216161564, -16.86848625588216, -49.640959120088425, 64.11051720902691 
96.78761354935523, -46.86507033721749, 54.536560189663376, -16.327289331132107, -49.910972357654785, 64.10730245060209 
97.57426913723977, -47.100312582804236, 54.534621908046795, -15.786617095286504, -50.18394806517609, 64.10405837876853 
98.36300473765476, -47.33777182265303, 54.5326668551022, -15.246459552565613, -50.4598595765554, 64.10078579444982 
99.1538955190156, -47.5774092370695, 54.530695525917814, -14.706805986883309, -50.738680087645434, 64.09748551789122 
99.94701893240422, -47.819185426755894, 54.528708426855054, -14.16764494358894, -51.020382661438184, 64.09415838863202 
100.74245477545749, -48.063060401654546, 54.52670607551253, -13.628964210085263, -51.3049402331378, 64.09080526545974 
101.54028525819271, -48.30899356902575, 54.524689000679054, -13.090750795231822, -51.59232561511376, 64.08742702634454 
102.34059507081602, -48.5569437207293, 54.5226577422753, -12.552990907437124, -51.88251150173124, 64.08402456835535 
103.1434714535587, -48.80686901967766, 54.520612851283815, -12.01566993133487, -52.17547047405607, 64.08059880755569 
103.94900426858247, -49.058726985427434, 54.51855488966776, -11.478772402931996, -52.47117500443129, 64.07715067888041 
104.75728607399178, -49.31247447887498, 54.51648443027783, -10.942281983107087, -52.76959746092233, 64.07368113599254 
105.56841219998716, -49.568067686020576, 54.5144020567475, -10.406181429327983, -53.07071011162825, 64.07019115112007 
106.38248082718815, -49.82546210076437, 54.51230836337685, -9.870452565447328, -53.37448512885583, 64.06668171487304 
107.19959306714941, -50.084612506696274, 54.510203955004044, -9.33507624942236, -53.68089459315393, 64.06315383604026 
108.01985304508624, -50.34547295784034, 54.50808944686546, -8.800032338793475, -53.98991049720478, 64.05960854136593 
108.84336798481866, -50.60799675831342, 54.5059654644439, -8.265299653741108, -54.30150474956938, 64.05604687530614 
109.67024829593399, -50.87213644085591, 54.5038326433048, -7.730855937526069, -54.61564917828367, 64.05246989976503 
110.50060766315794, -51.137843744192004, 54.50169162892082, -7.19667781410057, -54.932315534302276, 64.04887869381075 
111.33456313791274, -51.40506958917469, 54.49954307648465, -6.662740742659488, -55.25147549478617, 64.04527435337116 
112.17223523202775, -51.67376405367016, 54.49738765070991, -6.129018968879891, -55.573100666230665, 64.04165799090939 
113.0137480135528, -51.94387634613488, 54.49522602562058, -5.59548547257502, -55.89716258742978, 64.03803073507936 
113.8592292046085, -52.215354777837035, 54.493058884328704, -5.062111911463204, -56.223632732272655, 64.03439373036116 
114.70881028118808, -52.48814673367395, 54.49088691880056, -4.528868560724513, -56.55248251236768, 64.0307481366767 
115.56262657480434, -52.76219864153465, 54.48871082961148, -3.9957242479876767, -56.88368327948918, 64.02709512898531 
116.42081737585173, -53.037455940157415, 54.486531325689214, -3.4626462833548333, -57.21720632784148, 64.02343589686024 
117.28352603852609, -53.31386304543003, 54.48434912404637, -2.929600384034774, -57.553022896134394, 64.01977164404505 
118.15090008711535, -53.59136331508084, 54.48216494950145, -2.3965505931122926, -57.89110416946392, 64.01610358799161 
119.02309132344047, -53.86989901170763, 54.47997953438931, -1.8634591919353054, -58.23142128099082, 64.01243295937836 
119.90025593518938, -54.149411264091846, 54.477793618260634, -1.3302866055484077, -58.573945313409716, 64.00876100161038 
120.7825546048442, -54.42984002674505, 54.475607947571056, -0.796991300543969, -58.91864730019967, 64.0050889703008 
121.67015261885702, -54.711124037635784, 54.47342327535983, -0.263529674636201, -59.26549822664728, 64.00141813273403 
122.56321997667764, -54.99320077404493, 54.471240360918316, 0.2701440628086374, -59.61446903063127, 63.99774976731134 
123.46193149918086, -55.276006406499945, 54.469059969448594, 0.8040780201346177, -59.96553060315714, 63.994085162978706 
124.36646693597739, -55.5594757507393, 54.466882871712414, 1.3383227635913615, -60.31865378862888, 63.990425618637865 
125.27701107102475, -55.84354221766125, 54.4647098436705, 1.8729314694047132, -60.673809384842755, 63.98677244254031 
126.1937538258774, -56.128137761214234, 54.46254166611299, 2.4079600888816994, -61.03096814268735, 63.98312695166524 
127.11689035983196, -56.41319282418965, 54.46037912428056, 2.9434675278384783, -61.390100765531436, 63.979490471081476 
128.04662116613247, -56.698636281883026, 54.458223007477145, 3.4795158417874736, -61.751177908279075, 63.975864333294034 
128.98315216329817, -56.98439538359478, 54.45607410867428, 4.016170448485754, -62.114170176069315, 63.9722498775756 
129.92669478052832, -57.27039569194921, 54.45393322410727, 4.553500359635586, -62.47904812259448, 63.96864844928372 
130.87746603601644, -57.556561020017966, 54.45180115286381, 5.091578433741156, -62.84578224800797, 63.965061399163964 
131.83568860687663, -57.842813366244364, 54.44967869646488, 5.630481652368769, -63.21434299638933, 63.96149008263969 
132.8015908892421, -58.12907284717579, 54.4475666584389, 6.170291422333707, -63.584700752728985, 63.957935859088884 
133.7754070469404, -58.41525762802452, 54.445465843889046, 6.711093906652403, -63.95682583939162, 63.95440009110873 
134.75737704698557, -58.70128385109259, 54.44337705905393, 7.252980387458964, -64.33068851201045, 63.95088414376851 
135.74774667994436, -58.98706556211329, 54.4413011108627, 7.796047664496821, -64.70625895475952, 63.94738938385163 
136.74676756304214, -59.272514634581874, 54.43923880648416, 8.340398493270415, -65.08350727494256, 63.94391717908655 
137.75469712366655, -59.55754069217049, 54.43719095287074, 8.886142067484956, -65.46240349683009, 63.94046889736868 
138.77179856070484, -59.84205102934821, 54.43515835629767, 9.43339455102991, -65.84291755466562, 63.93704590597239 
139.79834078091633, -60.12595053035538, 54.43314182189757, 9.982279665485043, -66.22501928475135, 63.93364957075512 
140.8345983072934, -60.40914158671464, 54.431142153191004, 10.53292933996661, -66.6086784165111, 63.930281255353286 
141.88085115610025, -60.69152401349704, 54.42916015161348, 11.085484431102383, -66.99386456241221, 63.92694232037119 
142.9373846790089, -60.972994964602876, 54.42719661603901, 11.640095522055896, -67.38054720661235, 63.92363412256361 
144.0044893664631, -61.25344884736193, 54.42525234230119, 12.196923810837967, -67.76869569217553, 63.92035801401267 
145.0824606081127, -61.53277723680844, 54.42332812271143, 12.756142099685109, -68.1582792066786, 63.91711534129971 
146.17159840585842, -61.81086879004224, 54.421424745575756, 13.317935899091422, -68.54926676600152, 63.91390744467324 
147.2722070347481, -62.087609161147974, 54.41954299470977, 13.882504662204273, -68.94162719606196, 63.91073565721312 
148.38459464666556, -62.36288091721297, 54.41768364895266, 14.450063167798517, -69.33532911221616, 63.9076013039924 
149.50907281145984, -62.6365634560567, 54.41584748168061, 15.020843073004986, -69.73034089600216, 63.90450570123723 
150.64595598988384, -62.90853292636569, 54.41403526032003, 15.595094660482019, -70.12663066884757, 63.901450155485605 
151.79556093245273, -63.17866215101346, 54.412247745861166, 16.173088808898516, -70.5241662622987, 63.89843596274588 
152.9582059981045, -63.44682055443906, 54.41048569237232, 16.755119220589325, -70.92291518425175, 63.89546440765594 
154.13421038635556, -63.71287409505631, 54.408749846515434, 17.341504946223655, -71.32284458057225, 63.8925367626435 
155.3238932765108, -63.976685203772945, 54.40704094706331, 17.93259325352099, -71.72392119137974, 63.889654287088774 
156.52757286741834, -64.23811272980925, 54.405359724418815, 18.52876289572977, -72.12611130113716, 63.88681822648985 
157.74556531127294, -64.4970118951238, 54.403706900137045, 19.13042784610621, -72.52938068152281, 63.88402981163219 
158.97818353508904, -64.75323425887443, 54.40208318645008, 19.738041577432675, -72.93369452586236, 63.88129025776221 
160.22573594369715, -65.00662769346712, 54.40048928579561, 20.352101981257714, -73.33901737365377, 63.87860076376697 
161.4885249984982, -65.25703637387184, 54.39892589034947, 20.97315704074176, -73.74531302341934, 63.875962511359454 
162.7668456667498, -65.50430078200861, 54.39739368156249, 21.601811394666562, -74.15254443174672, 63.87337666427135 
164.0609837368925, -65.74825772813169, 54.395893329702226, 22.23873395950086, -74.56067359592153, 63.87084436745343 
165.371213996373, -65.98874039125548, 54.39442549340032, 22.884666812943845, -74.96966141697972, 63.86836674628473 
166.69779826960598, -66.2255783807744, 54.39299081920519, 23.540435588094347, -75.37946753928665, 63.8659449057913 
168.04098331517372, -66.45859782152449, 54.3915899411413, 24.206961684954607, -75.79005016184128, 63.86357992987506 
169.40099858310518, -66.68762146461202, 54.390223480275004, 24.885276678849586, -76.20136581534905, 63.861272880553855 
170.77805383512833, -66.91246882638913, 54.388892044287296, 25.576539398160268, -76.61336909763226, 63.859024797213365 
172.1723366331725, -67.13295635798468, 54.38759622705447, 26.28205626274565, -77.02601235805103, 63.856836695871785 
173.5840097041095, -67.34889764778997, 54.38633660823627, 27.00330562794613, -77.43924531915091, 63.8547095684576 
175.01320819178028, -67.5601036592519, 54.38511375287276, 27.74196707854704, -77.85301462055098, 63.852644382102035 
176.46003681073614, -67.76638300622932, 54.38392821098983, 28.499956878198294, -78.26726326587298, 63.850642078445844 
177.9245669198181, -67.967542268019, 54.38278051721377, 29.279471124229463, -78.68192994793063, 63.84870357296224 
179.4068335376629, -68.1633863459446, 54.38167119039556, 30.083038615849716, -79.09694821993219, 63.8468297542962 
-179.09316767358703, -68.35371886312309, 54.380600733245025, 30.913586058071875, -79.51224547037734, 63.84502148362033 
-177.57548342576172, -68.53834260866927, 54.37956963197531, 31.774519055086497, -79.9277416456047, 63.84327959400917 
-176.04020578832936, -68.71706002716735, 54.37857835595798, 32.66982348255264, -80.34334764504997, 63.84160488983151 
-174.4874750989254, -68.88967375372582, 54.37762735738925, 33.60419339515813, -80.75896328797467, 63.83999814616206 
-172.91748275728486, -69.05598719433637, 54.376717070967516, 34.58319380994636, -81.17447471338919, 63.83846010821265 
-171.33047385534297, -69.21580515058108, 54.375847913582554, 35.613469783408476, -81.58975102209044, 63.83699149078392 
-169.72674959301477, -69.36893448697963, 54.37502028401686, 36.70301758527711, -82.00463989345673, 63.83559297773813 
-168.10666942662994, -69.51518483844548, 54.37423456265918, 37.86154009184525, -82.41896179790609, 63.834265221493034 
-166.47065289537377, -69.65436935444113, 54.373491111230855, 39.100917736806004, -82.83250225980944, 63.83300884253832 
