# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
10.598512975959851, -38.924767422469685, 57.70285200997208, -76.17350825908089, -39.25749399892213, 64.1800932228827 
11.22256093575109, -38.68997186157901, 57.70499144970945, -75.69333760834681, -39.02144881352893, 64.18290260639006 
11.846934554844465, -38.45903342424569, 57.70709232566023, -75.21161972675299, -38.78929445755586, 64.18566151662144 
12.47164540975159, -38.23198102662763, 57.70915441313085, -74.72837966663994, -38.561059180244804, 64.18836965274578 
13.096704058749557, -38.00884324214366, 57.711177502895374, -74.24364254455044, -38.336770910208806, 64.19102673403496 
13.722120064636538, -37.78964829268306, 57.713161400746, -73.75743355723601, -38.116457245915754, 64.19363249928709 
14.34790201687175, -37.57442403969647, 57.71510592703507, -73.26977799664412, -37.900145446088324, 64.19618670623879 
14.974057553156541, -37.363197975180036, 57.71701091620948, -72.78070126391563, -37.687862420030804, 64.19868913096789 
15.600593380510151, -37.15599721256539, 57.71887621633802, -72.2902288824204, -37.47963471789329, 64.20113956728682 
16.227515295890502, -36.952848477527716, 57.72070168863254, -71.79838650985744, -37.27548852088434, 64.20353782612813 
16.854828206407618, -36.75377809872432, 57.722487206963514, -71.30519994944436, -37.07544963144284, 64.20588373492326 
17.482536149174837, -36.55881199847633, 57.724232657371445, -70.81069516021964, -36.87954346338051, 64.20817713697508 
18.110642310840237, -36.36797568340609, 57.725937937573796, -70.31489826647989, -36.68779503200604, 64.21041789082552 
18.739149046837934, -36.181294235042756, 57.72760295646933, -69.81783556637372, -36.50022894424255, 64.21260586961921 
19.36805790039729, -35.99879230040909, 57.729227633640186, -69.31953353967205, -36.316869388749765, 64.21474096046438 
19.99736962134496, -35.82049408260202, 57.730811898851954, -68.82001885473495, -36.13774012606264, 64.21682306379132 
20.627084184733278, -35.64642333137974, 57.732355691553735, -68.31931837469313, -35.96286447875832, 64.21885209271053 
21.257200809325713, -35.476603333768466, 57.73385896037799, -67.81745916286296, -35.792265321663024, 64.22082797237033 
21.88771797596884, -35.31105690470148, 57.73532166264115, -67.31446848741207, -35.62596507211114, 64.22275063931603 
22.518633445877555, -35.14980637770343, 57.73674376384624, -66.81037382529313, -35.46398568026824, 64.2246200408509 
23.14994427885898, -34.992873595632766, 57.738125237187674, -66.30520286546243, -35.30634861953035, 64.22643613440017 
23.781646851498447, -34.840279901495244, 57.73946606305947, -65.79898351140004, -35.153074877011264, 64.22819888687954 
24.413736875329153, -34.692046129341286, 57.74076622856732, -65.29174388294766, -35.004184944130195, 64.22990827406814 
25.04620941500542, -34.54819259525997, 57.74202572704569, -64.78351231748069, -34.859698807311815, 64.23156427998799 
25.67905890649797, -34.40873908848249, 57.74324455757996, -64.27431737043041, -34.71963593881063, 64.23316689629014 
26.312279175327603, -34.27370486260757, 57.74442272453546, -63.764187815172534, -34.58401528767198, 64.23471612164914 
26.945863454852898, -34.14310862696157, 57.74556023709277, -63.253152642298204, -34.45285527084106, 64.23621196116592 
27.579804404625115, -34.016968538105516, 57.74665710879139, -62.74124105828356, -34.326173764432525, 64.23765442578096 
28.21409412882267, -33.89530219150155, 57.747713357081444, -62.22848248357454, -34.203988095171795, 64.23904353169786 
28.848724194775812, -33.77812661335078, 57.74872900288453, -61.71490655010299, -34.086315032020174, 64.24037929981864 
29.483685651591117, -33.66545825261449, 57.74970407016452, -61.20054309825105, -33.9731707779947, 64.24166175519171 
30.118969048883596, -33.55731297323059, 57.75063858550859, -60.68542217328053, -33.86457096219464, 64.24289092647294 
30.75456445562313, -33.453706046536574, 57.75153257771952, -60.16957402124456, -33.76053063204517, 64.244066845401 
31.39046147910106, -33.35465214391067, 57.75238607741963, -59.6530290843989, -33.66106424576934, 64.24518954628795 
32.02664928402087, -33.26016532964166, 57.75319911666708, -59.13581799613058, -33.56618566509904, 64.2462590655251 
32.663116611716326, -33.17025905403862, 57.75397172858503, -58.61797157542179, -33.47590814823517, 64.24727544110613 
33.299851799498995, -33.084946146790664, 57.75470394700442, -58.0995208208678, -33.390244343067025, 64.24823871216688 
33.93684280013607, -33.0042388105869, 57.75539580612071, -57.58049690426691, -33.30920628066088, 64.24914891854364 
34.5740772014586, -32.928148615006336, 57.75604734016512, -57.06093116380199, -33.232805369027076, 64.25000610034981 
35.21154224609873, -32.85668649068711, 57.75665858309115, -56.54085509683278, -33.161052387174614, 64.25081029757206 
35.84922485135428, -32.78986272378395, 57.75722956827639, -56.020300352318536, -33.093957479462134, 64.25156154968658 
36.487111629177484, -32.72768695072259, 57.75776032824069, -55.49929872289121, -33.031530150253495, 64.25225989529581 
37.1251889062843, -32.67016815325911, 57.75825089438035, -54.97788213659946, -32.97377925888592, 64.25290537178621 
37.76344274437972, -32.61731465385201, 57.75870129671963, -54.45608264834416, -32.92071301495806, 64.25349801500798 
38.40185896049371, -32.56913411135433, 57.759111563679085, -53.933932431026435, -32.872338973945226, 64.25403785897667 
39.040423147421876, -32.5256335170322, 57.75948172186186, -53.41146376642956, -32.82866403314814, 64.2545249355978 
39.67912069426402, -32.48681919091673, 57.75981179585751, -52.88870903585625, -32.78969442798154, 64.25495927441418 
40.3179368070537, -32.452696778494285, 57.760101808064505, -52.36570071054327, -32.75543572860797, 64.25534090237682 
40.95685652947058, -32.42327124774094, 57.76035177853079, -51.84247134187535, -32.72589283692208, 64.2556698436399 
41.59586476362764, -32.39854688650551, 57.76056172481345, -51.31905355142102, -32.70106998388993, 64.25594611937953 
42.234946290924306, -32.37852730024532, 57.76073166185705, -50.795480020812484, -32.680970727247285, 64.25616974763717 
42.8740857929565, -32.363215410118585, 57.760861601891335, -50.27178348149274, -32.665597949560556, 64.25634074318758 
43.51326787247421, -32.35261345143608, 57.76095155434804, -49.74799670435254, -32.65495385665322, 64.25645911743179 
44.15247707437683, -32.3467229724748, 57.761001525797376, -49.22415248928017, -32.6490399764002, 64.25652487831493 
44.79169790673632, -32.345544833655445, 57.7610115199037, -48.70028365464756, -32.64785715789203, 64.2565380302695 
45.430914861838296, -32.34907920708502, 57.760981537401115, -48.17642302675539, -32.651405570970034, 64.25649857418354 
46.07011243723075, -32.35732557646536, 57.76091157608856, -47.65260342926092, -32.659684706133426, 64.2564065073944 
46.70927515677007, -32.37028273736759, 57.760801630844455, -47.128857672611616, -32.67269337481816, 64.25626182370779 
47.34838759165457, -32.38794879787227, 57.76065169366109, -46.6052185435078, -32.690429710047425, 64.25606451344186 
47.98743438143491, -32.410321179573906, 57.76046175369852, -46.081718794417704, -32.71289116745252, 64.25581456349698 
48.626400254991815, -32.437396618948675, 57.76023179735804, -45.55839113316798, -32.74007452666272, 64.25551195745001 
49.26527005147107, -32.46917116908268, 57.75996180837477, -45.03526821263284, -32.77197589306202, 64.25515667567416 
49.90402874116628, -32.50564020175832, 57.75965176792987, -44.5123826205447, -32.80859069990983, 64.25474869548319 
50.54266144634011, -32.546798409895366, 57.75930165478137, -43.98976686944924, -32.84991371082265, 64.25428799130032 
51.181153461975214, -32.59263981034276, 57.75891144541416, -43.46745338682742, -32.89593902261287, 64.25377453485147 
51.819490276446096, -32.64315774701687, 57.75848111420856, -42.94547450540701, -32.94666006848029, 64.2532082953824 
52.45765759210416, -32.698344894381144, 57.758010633627144, -42.42386245368579, -33.002069621551584, 64.25258923989959 
53.095641345768215, -32.75819326126157, 57.75749997441956, -41.902649346688385, -33.06215979876235, 64.25191733343424 
53.73342772911353, -32.822694194992195, 57.75694910584559, -41.38186717697857, -33.12692206507598, 64.25119253932931 
54.37100320895318, -32.89183838588392, 57.75635799591497, -40.86154780594842, -33.196347238032764, 64.25041481954901 
55.008354547405936, -32.96561587200967, 57.75572661164474, -40.34172295540545, -33.27042549262275, 64.24958413500991 
55.64546882194589, -33.04401604429857, 57.755054919333105, -39.82242419947864, -33.34914636647481, 64.24870044593386 
56.28233344532947, -33.12702765193101, 57.75434288484945, -39.303682956863845, -33.432498765354474, 64.2477637122216 
56.91893618539665, -33.21463880802641, 57.75359047394032, -38.785530483428715, -33.52047096896204, 64.2467738938465 
57.55526518474396, -33.306836995614795, 57.75279765255047, -38.26799786519727, -33.61305063702298, 64.24573095126848 
58.19130898026745, -33.40360907388308, 57.75196438715906, -37.751116011733195, -33.710224815661256, 64.2446348458664 
58.82705652257543, -33.50494128468643, 57.75109064512991, -37.23491564994145, -33.81197994404645, 64.24348554038917 
59.46249719527108, -33.610819259314795, 57.750176395075606, -36.71942731830678, -33.91830186130528, 64.24228299942438 
60.09762083410653, -33.72122802550454, 57.749221607234894, -36.20468136158782, -34.0291758136873, 64.24102718988388 
60.73241774601101, -33.836152014684174, 57.74822625386246, -35.69070792598477, -34.144586461974825, 64.23971808150587 
61.3668787279968, -33.95557506944381, 57.747190309631186, -35.17753695479868, -34.26451788912628, 64.23835564737162 
62.0009950859477, -34.07948045121683, 57.746113752045254, -34.665198184599845, -34.388953608142636, 64.23693986443779 
62.63475865329644, -34.20785084816252, 57.74499656186455, -34.15372114192251, -34.5178765701456, 64.23547071408167 
63.26816180959812, -34.34066838323805, 57.74383872353878, -33.643135140503034, -34.65126917265649, 64.23394818265993 
63.90119749900858, -34.47791462244774, 57.7426402256513, -33.13346927907835, -34.789113268064526, 64.2323722620791 
64.53385924867771, -34.619570583258, 57.74140106137162, -32.624752439760904, -34.931390172272856, 64.23074295037746 
65.16614118706897, -34.76561674316514, 57.740121228915875, -32.11701328700714, -35.07808067351065, 64.229060252317 
65.79803806221848, -34.916033048404316, 57.738800732014795, -31.61028026719509, -35.229165041299616, 64.22732417998498 
66.42954525994732, -35.070798922786544, 57.73743958038831, -31.10458160882783, -35.3846230355628, 64.22553475340361 
67.06065882204382, -35.229893276651666, 57.73603779022582, -30.59994532337846, -35.5444339158639, 64.22369200114751 
67.69137546443244, -35.393294515924175, 57.734595384671856, -30.096399206793205, -35.7085764507649, 64.22179596096755 
68.32169259534912, -35.56098055125949, 57.73311239431601, -29.59397084166821, -35.877028927290155, 64.21984668042019 
68.95160833354333, -35.73292880726752, 57.73158885768647, -29.09268760011703, -36.04976916048451, 64.21784421750145 
69.58112152652963, -35.90911623180092, 57.730024821746504, -28.592576647344572, -36.226774503053775, 64.21578864128452 
70.21023176891302, -36.08951930529504, 57.72842034239284, -28.09366494594478, -36.408021855075106, 64.21368003255972 
70.83893942081403, -36.27411405014663, 57.7267754849556, -27.59597926093867, -36.593487673765544, 64.2115184844764 
71.46724562642206, -36.462876040118516, 57.72509032469841, -27.099546165570395, -36.78314798329659, 64.20930410318506 
72.09515233270642, -36.655780409757426, 57.723364947318444, -26.60439204787909, -36.976978384642806, 64.20703700847922 
72.72266230831782, -36.85280186381181, 57.72159944944546, -26.11054311806507, -37.174954065453015, 64.20471733443586 
73.34977916271392, -37.05391468663735, 57.71979393913866, -25.618025416669425, -37.37704980993183, 64.2023452300532 
73.97650736554597, -37.25909275157695, 57.717948536381186, -25.126864823586985, -37.58324000872037, 64.1999208598854 
74.60285226634491, -37.46830953030283, 57.71606337357103, -24.63708706793338, -37.793498668764265, 64.19744440467234 
75.22882011454828, -37.68153810210799, 57.71413859600768, -24.148717738787997, -38.00779942315798, 64.1949160619643 
75.85441807991147, -37.898751163134335, 57.71217436237378, -23.661782296835828, -38.22611554095385, 64.19233604673981 
76.47965427334995, -38.119921035525344, 57.71017084521108, -23.176306086932076, -38.448419936925106, 64.1897045920164 
77.10453776826115, -38.345019676490466, 57.70812823138952, -22.692314351615376, -38.674685181271634, 64.18702194945257 
77.72907862237805, -38.5740186872691, 57.706046722569276, -22.209832245596505, -38.904883509257935, 64.18428838994058 
78.35328790020985, -38.80688932198204, 57.70392653565449, -21.728884851251358, -39.138986830772645, 64.1815042041886 
78.97717769612723, -39.04360249635769, 57.70176790323813, -21.24949719514896, -39.376966739799144, 64.17866970329173 
79.60076115815441, -39.284128796321625, 57.699571074037394, -20.771694265647035, -39.61879452378696, 64.17578521929062 
80.22405251253265, -39.52843848643659, 57.6973363133185, -20.29550103159025, -39.86444117291402, 64.17285110571663 
80.84706708912444, -39.77650151818174, 57.69506390331066, -19.82094246214828, -40.113877389229636, 64.16986773812332 
81.46982134773083, -40.028287538058215, 57.692754143608, -19.348043547834116, -40.36707359566855, 64.16683551460234 
82.09233290539954, -40.28376589551004, 57.690407351559145, -18.8768293227451, -40.6239999449266, 64.1637548562839 
82.71462056480486, -40.54290565064732, 57.68802386264363, -18.407324888073386, -40.884626328188084, 64.16062620781979 
83.33670434378618, -40.80567558176067, 57.68560403083438, -17.939555436934857, -41.148922383696124, 64.15745003784934 
83.95860550613638, -41.07204419261406, 57.68314822894552, -17.473546280570194, -41.416857505156294, 64.15422683944654 
84.58034659373696, -41.34197971950456, 57.68065684896532, -17.009322875975297, -41.68840084996486, 64.15095713054775 
85.20195146014295, -41.61545013807633, 57.678130302373184, -16.546910855022684, -41.9635213472524, 64.14764145435957 
85.82344530572583, -41.892423169876785, 57.675569020440214, -16.086336055140624, -42.24218770573415, 64.14428037974561 
86.44485471449093, -42.17286628864241, 57.67297345451274, -15.62762455162122, -42.524368421358176, 64.1408745015916 
87.06620769269102, -42.45674672630144, 57.670344076278454, -15.170802691635117, -42.81003178474257, 64.13742444114831 
87.68753370936722, -42.74403147868063, 57.66768137801422, -14.715897130035522, -43.09914588839323, 64.13393084635108 
88.30886373895503, -43.03468731090297, 57.664985872815265, -14.26293486704177, -43.39167863369327, 64.13039439211592 
88.93023030610338, -43.32868076246247, 57.66225809480531, -13.811943287898766, -43.68759773765536, 64.12681578061088 
89.55166753286315, -43.625978151962805, 57.65949859932688, -13.362950204617123, -43.986870739428504, 64.12319574150267 
90.17321118841193, -43.92654558150467, 57.65670796311152, -12.915983899906529, -44.28946500654996, 64.1195350321773 
90.79489874149377, -44.23034894070773, 57.65388678442944, -12.471073173423957, -44.59534774093384, 64.11583443793474 
91.41676941576273, -44.53735391035131, 57.65103568321814, -12.028247390468428, -44.90448598458676, 64.11209477215672 
92.03886424823395, -44.847525965618, 57.64815530118949, -11.587536533263844, -45.21684662504162, 64.10831687644718 
92.66122615105749, -45.16083037892323, 57.645246301915144, -11.148971254983781, -45.53239640049963, 64.10450162074491 
93.28389997684764, -45.47723222231348, 57.6423093708898, -10.712582936683539, -45.85110190467099, 64.10064990340804 
93.90693258781408, -45.796696369414164, 57.63934521557172, -10.278403747319082, -46.17292959130361, 64.09676265126984 
94.53037292896084, -46.119187496908246, 57.63635456540081, -9.846466707046476, -46.49784577838963, 64.09284081966514 
95.15427210563655, -46.44467008552431, 57.633338171793305, -9.416805754011902, -46.82581665203823, 64.08888539242777 
95.77868346574068, -46.77310842051251, 57.6302968081132, -8.989455814859017, -47.156808270003374, 64.08489738185766 
96.40366268691287, -47.10446659158502, 57.62723126962017, -8.56445287919988, -47.490786564853806, 64.0808778286583 
97.02926786905577, -47.43870849229585, 57.624142373393745, -8.141834078315782, -47.82771734677247, 64.07682780184344 
97.65555963256972, -47.77579781883363, 57.62103095823327, -7.721637768376709, -48.167566305971484, 64.07274839861337 
98.28260122270405, -48.11569806819871, 57.617897884534095, -7.303903618492902, -48.510299014707705, 64.06864074420015 
98.91045862046292, -48.45837253573395, 57.61474403413931, -6.888672703938096, -48.85588092888318, 64.06450599168205 
99.53920066053603, -48.80378431197625, 57.61157031016714, -6.475987604913773, -49.204277389213445, 64.0603453217667 
100.16889915676202, -49.151896278793345, 57.60837763681417, -6.065892511254936, -49.55545362194545, 64.05615994254269 
100.79962903567228, -49.502671104767366, 57.60516695913387, -5.6584333335134644, -49.909374739105104, 64.05195108920022 
101.43146847870722, -49.85607123978394, 57.6019392427908, -5.253657820892625, -50.26600573825346, 64.04772002372007 
102.06449907374383, -50.2120589087817, 57.59869547379031, -4.851615686548948, -50.62531150172798, 64.04346803453127 
102.69880597662699, -50.570596104613934, 57.59543665818395, -4.4523587408229215, -50.98725679534402, 64.0391964361371 
103.33447808345264, -50.931644579968996, 57.59216382175045, -4.055941033011061, -51.351806266528854, 64.03490656871016 
103.97160821441464, -51.295165838292576, 57.5888780096525, -3.662419002347294, -51.71892444185855, 64.03059979765578 
104.61029331009463, -51.66112112364916, 57.585580286069415, -3.271851638922506, -52.088575723964894, 64.02627751314455 
105.25063464114942, -52.02947140945461, 57.582271733805904, -2.884300655339125, -52.46072438777669, 64.02194112961364 
105.89273803243269, -52.400177386005645, 57.57895345387701, -2.4998306699712076, -52.835334576056404, 64.01759208523771 
106.53671410267727, -52.77319944672541, 57.575626565069534, -2.1185094027834426, -53.212370294188815, 64.01323184136899 
107.1826785209639, -53.148497673036296, 57.57229220348012, -1.740407884752455, -53.59179540417522, 64.00886188194698 
107.83075228131027, -53.526031817763496, 57.56895152203026, -1.3656006820349618, -53.97357361778054, 64.00448371287868 
108.48106199683373, -53.90576128696316, 57.56560568995864, -0.9941661361380101, -54.35766848877679, 64.0000988613885 
109.13374021507269, -54.28764512005892, 57.56225589229086, -0.6261866214704855, -54.74404340421985, 63.995708875339524 
109.7889257561961, -54.6716419681596, 57.55890332928725, -0.26174882179164527, -55.13266157468997, 63.991315322525544 
110.44676407598958, -55.05771007041803, 57.55554921586894, 0.09905597277492481, -55.52348602341939, 63.98691978993475 
111.107407655683, -55.44580722827719, 57.552194781022486, 0.45613154632401, -55.91647957422237, 63.982523882985554 
111.77101642087791, -55.83589077743504, 57.54884126718367, 0.8093764133216441, -56.31160483813374, 63.978129224734886 
112.43775819204718, -56.22791755734108, 57.545489929600905, 1.1586834480904111, -56.70882419865156, 63.97373745505966 
113.10780916931645, -56.62184387802051, 57.54214203567873, 1.503939485154548, -57.10809979546923, 63.96935022981194 
113.7813544544983, -57.01762548399872, 57.538798864301604, 1.8450248877085478, -57.50939350656794, 63.96496921994828 
114.45858861363988, -57.415217515076996, 57.53546170513918, 2.1818130811785834, -57.91266692852777, 63.960596110634135 
115.13971628366556, -57.814574463682746, 57.53213185793278, 2.5141700485149783, -58.317881354897985, 63.9562326003239 
115.82495282705214, -58.215650128489365, 57.528810631764365, 2.8419537834834254, -58.724997752450385, 63.95188039981713 
116.51452503886779, -58.61839756396666, 57.52549934430829, 3.165013697804766, -59.13397673511755, 63.94754123129189 
117.2086719109447, -59.02276902548758, 57.52219932106631, 3.483189977523856, -59.54477853539619, 63.94321682731618 
117.90764545844044, -59.42871590957457, 57.518911894586935, 3.7963128834579694, -59.95736297296816, 63.93890892983741 
118.61171161458361, -59.836188688823285, 57.51563840366927, 4.1042019899773345, -60.37168942026309, 63.9346192891521 
119.32115119999995, -60.24513684098986, 57.51238019255259, 4.40666535569449, -60.78771676465229, 63.930349662855306 
120.0362609736825, -60.65550877166902, 57.509138610091746, 4.7034986188727785, -61.20540336692548, 63.926101814771606 
120.75735477341262, -61.0672517299254, 57.505915008919764, 4.994484009496929, -61.624707015658224, 63.92187751386808 
121.48476475426628, -61.4803117161663, 57.50271074459786, 5.2793892689616975, -62.0455848770282, 63.917678533150564 
122.21884273476033, -61.894633381460984, 57.49952717475401, 5.557966467213319, -62.46799343958185, 63.91350664854365 
122.95996166122, -62.31015991741762, 57.496365658210614, 5.829950705900044, -62.89188845338744, 63.90936363775616 
123.70851720209095, -62.72683293562275, 57.49322755410221, 6.095058694630121, -63.31722486293648, 63.90525127913241 
124.46492948519139, -63.144592335527726, 57.49011422098404, 6.352987185768244, -63.74395673306962, 63.901171350490735 
125.22964499231689, -63.56337615953093, 57.48702701593215, 6.603411251293677, -64.17203716710434, 63.897125627950324 
126.00313862718652, -63.9831204338495, 57.48396729363629, 6.845982383055154, -64.60141821622852, 63.893115884747104 
126.78591597447351, -64.40375899359923, 57.48093640548571, 7.080326395244281, -65.03205077909197, 63.88914389004047 
127.57851576961178, -64.82522329030253, 57.47793569864974, 7.306041105018437, -65.46388449037671, 63.88521140771103 
128.38151260123217, -65.24744217981667, 57.474966515153135, 7.522693763871941, -65.89686759694919, 63.88132019515167 
129.1955198704806, -65.67034168841816, 57.47203019094764, 7.729818208508585, -66.33094681999333, 63.877472002052116 
130.02119303411718, -66.09384475448311, 57.46912805498045, 7.9269116955220555, -66.76606720128332, 63.873668569178626 
130.8592331612206, -66.5178709428707, 57.466261428260594, 8.1134313790409, -67.20217193147613, 63.86991162715016 
131.71039083652948, -66.94233612873225, 57.463431622924084, 8.288790384521326, -67.63920215797559, 63.86620289521186 
132.57547044696625, -67.36715214703351, 57.46063994129878, 8.452353424930859, -68.07709676953755, 63.86254408000746 
133.45533489170793, -67.79222640357862, 57.457887674970095, 8.603431897490031, -68.51579215433176, 63.85893687435144 
134.3509107602916, -68.21746144275507, 57.45517610384811, 8.74127838972902, -68.9552219276458, 63.85538295600259 
135.26319402765264, -68.6427544665688, 57.45250649523727, 8.865080512633996, -69.39531662478521, 63.85188398644014 
136.19325631964696, -69.06799679879674, 57.44988010291, 8.973953965827622, -69.83600335397922, 63.848441609643395 
137.1422518074397, -69.49307328723656, 57.447298166184204, 9.06693472471921, -70.27720540321556, 63.845057450876574 
138.11142479403034, -69.91786163606899, 57.44476190900669, 9.142970221988485, -70.71884179387224, 63.84173311548005 
139.10211806096103, -70.34223165924965, 57.44227253904271, 9.200909375178929, -71.16082677275662, 63.838470187668875 
140.1157820476564, -70.76604444460023, 57.43983124677306, 9.239491288046693, -71.60306923265408, 63.83527022934064 
141.15398493950264, -71.18915141685817, 57.43743920459916, 9.257332425028281, -72.04547204968215, 63.83213477889289 
142.2184237431632, -71.61139328635235, 57.43509756595771, 9.252912025057492, -72.48793132357326, 63.82906535005245 
143.3109364280119, -72.03259886818834, 57.43280746444531, 9.224555482190963, -72.93033550438906, 63.826063430717284 
144.43351520992545, -72.45258375483994, 57.43057001295426, 9.170415375223278, -73.37256438600822, 63.823130481812214 
145.58832104662977, -72.8711488228528, 57.42838630282027, 9.088449775757395, -73.81448794289999, 63.82026793615986 
146.77769940043868, -73.28807855197913, 57.42625740298335, 8.976397403103046, -74.25596498205519, 63.817477197368234 
148.00419730202384, -73.70313913250918, 57.424184359162325, 8.831749124042128, -74.6968415763111, 63.81475963873572 
149.27058171439666, -74.11607633389977, 57.422168193044136, 8.651715215293542, -75.13694923845442, 63.81211660217528 
150.57985914504928, -74.52661310511994, 57.420209901488874, 8.433187716293054, -75.57610278715389, 63.809549397158484 
151.93529638025038, -74.93444687459409, 57.41831045575117, 8.172697100457682, -76.01409784563684, 63.807059299680944 
153.340442111074, -75.33924651546617, 57.416470800718955, 7.8663623868091195, -76.45070790170602, 63.80464755125041 
154.79914907590353, -75.74064894049278, 57.41469185417047, 7.509833705753684, -76.8856808427558, 63.80231535789823 
156.31559614628185, -76.13825529072706, 57.41297450605005, 7.098226232393863, -77.31873486140469, 63.80006388921562 
157.89430951640176, -76.53162668402977, 57.411319617764086, 6.626044324416049, -77.7495536056982, 63.797894277415935 
159.5401818023086, -76.9202794943923, 57.40972802149712, 6.087094676815541, -78.17778042207186, 63.79580761642372 
161.25848739295114, -77.30368014253042, 57.408200519549524, 5.474387377079681, -78.60301150905428, 63.79380496099189 
163.05489179735486, -77.68123939416249, 57.40673788369721, 4.780023982845555, -79.0247877650322, 63.79188732584776 
164.93545197626253, -78.0523061873938, 57.40534085457411, 3.9950722602025555, -79.44258507498324, 63.790055684869316 
166.90660371313783, -78.41616104798051, 57.40401014107809, 3.1094281847261414, -79.8558027408888, 63.78831097029224 
168.97513096167006, -78.77200920499256, 57.40274641980098, 2.1116674753769358, -80.26374972283935, 63.786654071948945 
171.14811082392416, -79.11897359424944, 57.40155033448358, 0.9888916819237576, -80.66562833079388, 63.78508583654053 
173.43282643015246, -79.45608803792462, 57.40042249549578, -0.2734217777236824, -81.06051500511526, 63.78360706694209 
