# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-63.96208805462131, -43.31677684445263, 47.11833096894916, -105.23849287891004, -49.78617362548103, 64.17223837077916 
-63.01825144143556, -43.32550772196834, 47.11827554988952, -104.5544538457299, -49.8116135798848, 64.17193488049308 
-62.07428897305759, -43.33522871758048, 47.118213845287634, -103.87030761877145, -49.83995012031622, 64.17159689619447 
-61.13018703562865, -43.34593733761024, 47.118145870726885, -103.18604209682647, -49.87117973559227, 64.17122447993292 
-60.18593201310356, -43.35763083386637, 47.11807164338631, -102.50164502018845, -49.905298556249534, 64.17081770024188 
-59.24151028715568, -43.37030620401185, 47.11799118203996, -101.81710395482098, -49.942302355069984, 64.17037663217347 
-58.29690823711483, -43.38396019196489, 47.11790450705584, -101.13240627642081, -49.98218654764945, 64.16990135733546 
-57.35211223994106, -43.39858928833476, 47.117811640395054, -100.44753915436502, -50.024946193007246, 64.1693919639315 
-56.40710867023709, -43.414189730892254, 47.117712605610556, -99.76248953553147, -50.070575994235305, 64.16884854680394 
-55.461883900302716, -43.43075750507511, 47.11760742784605, -99.0772441279815, -50.119070299184706, 64.1682712074792 
-54.5164243002336, -43.44828834452846, 47.11749613383459, -98.39178938449307, -50.17042310118772, 64.16766005421562 
-53.57071623806753, -43.466777731680445, 47.11737875189715, -97.70611148593301, -50.22462803981301, 64.16701520205383 
-52.624746079981335, -43.486220898353274, 47.117255311940944, -97.02019632445548, -50.28167840165192, 64.16633677286926 
-51.67850019054076, -43.50661282640982, 47.11712584545777, -96.33402948651447, -50.341567121133046, 64.16562489542687 
-50.73196493300664, -43.52794824843593, 47.11699038552202, -95.64759623567653, -50.40428678136285, 64.16487970543787 
-49.78512666970013, -43.550221648458866, 47.11684896678868, -94.96088149522093, -50.469829614989145, 64.16410134561829 
-48.8379717624296, -43.573427262701735, 47.116701625491075, -94.27386983051193, -50.538187505085055, 64.16328996574941 
-47.8904865729825, -43.59755908037455, 47.1165483994384, -93.5865454311294, -50.60935198604984, 64.16244572273969 
-46.9426574636846, -43.62261084450192, 47.11638932801321, -92.89889209274173, -50.683314244523906, 64.16156878068813 
-45.99447079802968, -43.648576052787675, 47.116224452168474, -92.21089319870542, -50.760065120314415, 64.16065931094906 
-45.0459129413823, -43.675447958516834, 47.11605381442469, -91.52253170137432, -50.83959510732792, 64.15971749219787 
-44.09697026175665, -43.703219571495126, 47.11587745886659, -90.83379010310159, -50.92189435450671, 64.15874351049791 
-43.147629130674204, -43.73188365902634, 47.11569543113958, -90.14465043691597, -51.00695266676469, 64.15773755936809 
-42.1978759241026, -43.76143274692797, 47.11550777844616, -89.45509424685336, -51.09475950591923, 64.15669983985102 
-41.24769702347914, -43.791859120585464, 47.11531454954185, -88.76510256792453, -51.18530399161458, 64.15563056058184 
-40.29707881682093, -43.823154826045325, 47.115115794730954, -88.07465590569763, -51.27857490223277, 64.15452993785716 
-39.346007699924954, -43.85531167114771, 47.114911565862066, -87.38373421547483, -51.374560675787514, 64.15339819570409 
-38.394470077660166, -43.88832122669872, 47.11470191632323, -86.69231688103999, -51.47324941079648, 64.15223556594921 
-37.44245236535496, -43.9221748276829, 47.11448690103686, -86.00038269295428, -51.57462886712726, 64.15104228828736 
-36.48994099028174, -43.95686357451643, 47.11426657645422, -85.30790982637522, -51.67868646681213, 64.1498186103498 
-35.53692239324221, -43.9923783343414, 47.114041000549726, -84.61487581837369, -51.78540929482621, 64.14856478777179 
-34.58338303025481, -44.02870974236183, 47.11381023281486, -83.92125754472161, -51.89478409982409, 64.14728108425925 
-33.629309374347855, -44.06584820322168, 47.11357433425166, -83.2270311961232, -52.006797294829276, 64.14596777165458 
-32.67468791746016, -44.10378389242563, 47.11333336736588, -82.53217225386005, -52.121434957870484, 64.14462513000099 
-31.719505172451782, -44.14250675780323, 47.113087396159905, -81.83665546481936, -52.238682832559576, 64.14325344760526 
-30.76374767522741, -44.18200652101664, 47.11283648612503, -81.14045481587395, -52.3585263286042, 64.14185302109948 
-29.807401986974437, -44.22227267911309, 47.11258070423355, -80.44354350758005, -52.480950522249465, 64.14042415550021 
-28.850454696518494, -44.26329450612216, 47.11232011893034, -79.74589392715855, -52.60594015664175, 64.13896716426598 
-27.892892422797928, -44.305061054699, 47.11205480012395, -79.04747762072232, -52.73347964210796, 64.13748236935247 
-26.934701817460294, -44.34756115781395, 47.111784819177466, -78.3482652647126, -52.86355305634319, 64.13597010126533 
-25.975869567582155, -44.3907834304891, 47.11151024889868, -77.64822663650308, -52.99614414449948, 64.13443069911018 
-25.016382398514892, -44.43471627158292, 47.11123116352995, -76.94733058413122, -53.131236319168124, 64.13286451063989 
-24.056227076857922, -44.479347865623424, 47.1109476387375, -76.24554499511193, -53.26881266024765, 64.13127189229878 
-23.095390413561724, -44.52466618469061, 47.11065975160031, -75.54283676428871, -53.4088559146893, 64.12965320926364 
-22.133859267162272, -44.57065899034929, 47.11036758059848, -74.83917176067384, -53.55134849611164, 64.1280088354812 
-21.171620547148393, -44.6173138356327, 47.11007120560101, -74.13451479322777, -53.696272484275426, 64.12633915370218 
-20.208661217464247, -44.664618067078216, 47.10977070785322, -73.42882957552526, -53.84360962440962, 64.12464455551125 
-19.244968300147853, -44.712558826815595, 47.109466169963454, -72.7220786892535, -53.993341326379024, 64.12292544135336 
-18.280528879107678, -44.761123054708975, 47.10915767588941, -72.01422354648463, -54.145448663683815, 64.12118222055544 
-17.315330104038097, -44.8102974905534, 47.10884531092377, -71.30522435066311, -54.299912372280424, 64.11941531134417 
-16.349359194475586, -44.86006867632689, 47.10852916167945, -70.59504005624467, -54.456712849213254, 64.11762514085893 
-15.382603443995981, -44.91042295849888, 47.1082093160741, -69.88362832692131, -54.61583015104617, 64.11581214516015 
-14.415050224554744, -44.96134649039624, 47.10788586331407, -69.17094549236407, -54.77724399208167, 64.11397676923274 
-13.446686990970093, -45.01282523462776, 47.10755889387793, -68.4569465034108, -54.94093374235627, 64.11211946698452 
-12.47750128555054, -45.064844965568064, 47.1072284994992, -67.7415848856247, -55.10687842539877, 64.11024070123928 
-11.507480742867124, -45.117391271902086, 47.1068947731486, -67.02481269114433, -55.27505671573865, 64.10834094372476 
-10.53661309467045, -45.17044955923135, 47.10655780901567, -66.3065804487431, -55.44544693615057, 64.10642067505474 
-9.564886174953573, -45.224005052742726, 47.10621770248971, -65.58683711201233, -55.61802705462034, 64.1044803847058 
-8.5922879251599, -45.2780427999412, 47.10587455014017, -64.86553000557748, -55.7927746810177, 64.102520570988 
-7.618806399537019, -45.332547673447436, 47.10552844969645, -64.14260476925426, -55.96966706345941, 64.1005417410098 
-6.64442977063531, -45.387504373861624, 47.105179500026885, -63.41800530004563, -56.14868108434672, 64.09854441063679 
-5.669146334951748, -45.44289743269435, 47.10482780111735, -62.69167369187735, -56.32979325605922, 64.0965291044442 
-4.6929445187174945, -45.49871121536595, 47.10447345404896, -61.9635501729648, -56.51297971628718, 64.09449635566314 
-3.7158128838290905, -45.55492992427544, 47.10411656097535, -61.233573040698595, -56.69821622298316, 64.09244670612041 
-2.737740133921989, -45.61153760194005, 47.10375722509914, -60.50167859393245, -56.885478148912604, 64.09038070617164 
-1.7587151205848512, -45.668518134206906, 47.10339555064785, -59.76780106255042, -57.074740475782484, 64.08829891462801 
-0.7787268497138133, -45.72585525353748, 47.103031642849096, -59.03187253418673, -57.265977787925635, 64.08620189867585 
0.2022355119957675, -45.78353254236658, 47.10266560790528, -58.293822877964296, -57.4591642655175, 64.08409023378988 
1.1841826304213003, -45.84153343653667, 47.1022975529673, -57.55357966511402, -57.65427367730067, 64.08196450363911 
2.1671249972516304, -45.89984122880886, 47.101927586108, -56.811068086329485, -57.85127937279141, 64.0798252999861 
3.1510729230941563, -45.95843907245162, 47.10155581629474, -56.06621086570718, -58.05015427394073, 64.07767322257891 
4.136036530453839, -46.01730998490858, 47.10118235336123, -55.31892817111473, -58.250870866221604, 64.07550887903604 
5.122025746586421, -46.07643685154633, 47.10080730797907, -54.56913752082499, -58.4534011891119, 64.0733328847243 
6.109050296229865, -46.135802429483505, 47.10043079162819, -53.816753686245455, -58.657716825941165, 64.07114586262941 
7.09711969421706, -46.19538935150222, 47.10005291656701, -53.06168859056793, -58.863788893067635, 64.0689484432193 
8.086243237973921, -46.25518013004294, 47.09967379580178, -52.30385120315547, -59.0715880283502, 64.0667412643003 
9.076429999907324, -46.315157161283814, 47.09929354305526, -51.54314742947716, -59.28108437887764, 64.0645249708659 
10.067688819686895, -46.37530272930566, 47.09891227273496, -50.77947999639571, -59.49224758791574, 64.06230021493835 
11.060028296426115, -46.43559901034325, 47.09853009990048, -50.01274833260454, -59.70504678103091, 64.0600676554029 
12.053456780767322, -46.49602807712443, 47.09814714023052, -49.242848444006526, -59.9194505513457, 64.05782795783482 
13.047982366876843, -46.556571903297254, 47.097763509989065, -48.46967278381846, -60.13542694388053, 64.0555817943191 
14.043612884355321, -46.61721236794677, 47.09737932599105, -47.693110117180886, -60.35294343893178, 64.05332984326286 
15.04035589007033, -46.67793126020158, 47.09699470556747, -46.913045380045965, -60.571966934435224, 64.05107278920076 
16.038218659917042, -46.738710283931546, 47.09660976652983, -46.12935953211185, -60.79246372725942, 64.04881132259291 
17.037208180514646, -46.799531062536865, 47.096224627134106, -45.34192940356664, -61.014399493371926, 64.04654613961601 
18.037331140845236, -46.86037514382944, 47.09583940604403, -44.550627535401645, -61.237739266816845, 64.04427794194721 
19.038593923843063, -46.921224005006934, 47.09545422229395, -43.755322013050346, -61.46244741743949, 64.0420074365409 
20.041002597942576, -46.98205905772032, 47.09506919525114, -42.95587629310747, -61.68848762729045, 64.03973533539892 
21.04456290859282, -47.04286165323476, 47.0946844445774, -42.15214902288265, -61.915822865636834, 64.03746235533346 
22.04928026974807, -47.10361308768477, 47.09430009019048, -41.34399385254277, -62.144415362505555, 64.0351892177237 
23.055159755342842, -47.16429460742354, 47.093916252224645, -40.531259239601916, -62.37422658067829, 64.03291664826533 
24.062206090761748, -47.22488741446655, 47.093533050991105, -39.713788245520554, -62.60521718605452, 64.03064537671388 
25.070423644313347, -47.28537267202974, 47.09315060693764, -38.89141832418564, -62.837347016293485, 64.02837613662153 
26.079816418719037, -47.34573151016187, 47.09276904060806, -38.06398110205203, -63.070575047642194, 64.0261096650674 
27.09038804262687, -47.405945031471184, 47.092388472601115, -37.23130214974135, -63.304859359850724, 64.02384670238203 
28.102141762162216, -47.46599431694583, 47.09200902352895, -36.39320074491206, -63.54015709907209, 64.02158799186563 
29.115080432525875, -47.52586043186771, 47.09163081397525, -35.549489626238, -63.77642443863757, 64.0193342795004 
30.129206509651787, -47.585524431819316, 47.091253964452946, -34.69997473836187, -64.01361653759422, 64.01708631365717 
31.144522041936664, -47.644967368782545, 47.09087859536163, -33.84445496772427, -64.25168749688477, 64.01484484479668 
32.16102866205323, -47.70417029732907, 47.090504826944525, -32.98272186921344, -64.49059031304522, 64.01261062516515 
33.17872757886083, -47.76311428090094, 47.09013277924528, -32.11455938362971, -64.73027682928966, 64.01038440848484 
34.19761956942547, -47.82178039818049, 47.089762572064366, -31.239743546021607, -64.97069768384596, 64.00816694963954 
35.21770497116357, -47.88014974954816, 47.08939432491519, -30.358042185021226, -65.21180225540071, 64.00595900435529 
36.23898367412231, -47.93820346362686, 47.08902815698013, -29.469214613392236, -65.45353860550617, 64.0037613288763 
37.261455113411124, -47.995922703911184, 47.08866418706599, -28.5730113101019, -65.69585341779687, 64.00157467963676 
38.28511826179801, -48.05328867547978, 47.08830253355967, -27.669173594345928, -65.9386919338581, 63.999399812928026 
39.30997162248554, -48.110282631788834, 47.08794331438338, -26.75743329208758, -66.18199788558452, 63.99723748456229 
40.336013222080666, -48.166885881544594, 47.08758664694974, -25.837512395829922, -66.42571342386307, 63.99508844953211 
41.36324060377355, -48.223079795652524, 47.0872326481168, -24.90912271851832, -66.66977904341022, 63.99295346166663 
42.391650820740274, -48.27884581424064, 47.086881434142946, -23.971965542677683, -66.91413350359286, 63.99083327328445 
43.421240429784206, -48.3341654537544, 47.08653312064169, -23.025731266126517, -67.15871374505944, 63.98872863484352 
44.452005485231886, -48.38902031412006, 47.08618782253639, -22.070099045880028, -67.40345480200898, 63.98664029458813 
45.48394153309786, -48.44339208597356, 47.08584565401501, -21.10473644216587, -67.64828970992751, 63.98456899819349 
46.51704360553476, -48.497262557951565, 47.085506728484795, -20.12929906482708, -67.89314940862563, 63.98251548840792 
47.55130621558292, -48.55061362404128, 47.085171158527, -19.143430224788712, -68.13796264041736, 63.980480504693325 
48.586723352236, -48.60342729098519, 47.084839055851745, -18.14676059371619, -68.38265584329034, 63.97846478286343 
49.62328847583675, -48.65568568573685, 47.08451053125274, -17.13890787550725, -68.6271530389309, 63.976469054720994 
50.6609945138191, -48.70737106296386, 47.084185694562315, -16.119476493834252, -68.87137571548489, 63.97449404769384 
51.69983385681099, -48.75846581259329, 47.08386465460653, -15.088057300602399, -69.11524270495782, 63.972540484469526 
52.73979835511299, -48.808952467395464, 47.08354751916034, -14.04422731091362, -69.35867005518648, 63.970609082630006 
53.780879315567695, -48.85881371060112, 47.0832343949031, -12.987549470934756, -69.60157089634934, 63.96870055428551 
54.82306749883385, -48.9080323835471, 47.08292538737412, -11.917572465968808, -69.84385530202607, 63.966815605708696 
55.86635311707985, -48.95659149334558, 47.08262060092863, -10.833830577023194, -70.08543014486902, 63.96495493696879 
56.910725832109954, -49.004474220571225, 47.08232013869386, -9.735843595268802, -70.3261989470119, 63.96311924156647 
57.95617475393718, -49.051663926961204, 47.08202410252553, -8.623116804988717, -70.56606172541538, 63.961309206069586 
59.00268843981538, -49.09814416312192, 47.081732592964585, -7.4951410469337905, -70.8049148324377, 63.959525509749966 
60.05025489374363, -49.14389867623692, 47.08144570919433, -6.351392875430284, -71.04265079202145, 63.9577688242215 
61.09886156645434, -49.188911417769724, 47.08116354899789, -5.191334824127656, -71.27915813200828, 63.95603981308064 
62.14849535589722, -49.233166551155456, 47.08088620871622, -4.014415796920832, -71.51432121323309, 63.95433913154795 
63.19914260822965, -49.27664845947486, 47.080613783206324, -2.8200716023298353, -71.74802005621054, 63.952667426112804 
64.2507891193236, -49.31934175310414, 47.08034636580018, -1.6077256514483729, -71.98013016641082, 63.951025334180564 
65.30342013679926, -49.36123127733388, 47.08008404826394, -0.37678984146624495, -72.21052235933259, 63.94941348372237 
66.35702036259339, -49.40230211995027, 47.07982692075778, 0.8733343513043007, -72.43906258681858, 63.94783249292854 
67.41157395607122, -49.44253961877173, 47.07957507179633, 2.143254543053449, -72.66561176632773, 63.94628296986567 
68.46706453768883, -49.481929369133546, 47.07932858820947, 3.4335858510489676, -72.89002561517624, 63.9447655121368 
69.52347519321208, -49.52045723131374, 47.079087555104, 4.744949009736478, -73.11215449209294, 63.9432807065468 
70.58078847849858, -49.558109337892425, 47.07885205582571, 6.077968163430775, -73.33184324879846, 63.941829128771346 
71.63898642484598, -49.59487210103769, 47.078622171922255, 7.4332683034691085, -73.54893109471614, 63.94041134303105 
72.69805054491137, -49.63073221971011, 47.078397983106576, 8.811472316952825, -73.76325147835165, 63.93902790177057 
73.75796183920359, -49.66567668677873, 47.078179567221135, 10.213197614046909, -73.97463198933613, 63.937679345342694 
74.81870080315029, -49.69969279604064, 47.077967000202825, 11.639052301417783, -74.1828942856086, 63.93636620169859 
75.88024743474075, -49.73276814913681, 47.07776035604862, 13.089630870964735, -74.38785405071027, 63.935088986083436 
76.9425812427429, -49.764890662356294, 47.07755970678205, 14.565509375755548, -74.58932098666803, 63.93384820073836 
78.00568125549368, -49.79604857332136, 47.0773651224204, 16.067240069260478, -74.78709884843948, 63.93264433460882 
79.06952603025944, -49.826230447545846, 47.07717667094282, 17.595345489838007, -74.98098552636641, 63.9314778630596 
80.13409366316301, -49.855425184859094, 47.07699441825923, 19.150311980226707, -75.17077318351043, 63.930349247596716 
81.19936179967159, -49.883622025688084, 47.07681842818008, 20.73258264178669, -75.35624845510296, 63.92925893559659 
82.26530764563962, -49.910810557190096, 47.07664876238702, 22.342549735646624, -75.53719271759957, 63.92820736004257 
83.3319079788989, -49.9369807192285, 47.076485480404465, 23.980546557922246, -75.71338243495177, 63.92719493926912 
84.39913916138785, -49.96212281018461, 47.076328639572154, 25.64683883389257, -75.88458958965963, 63.926222076714105 
85.46697715180927, -49.986227492598, 47.07617829501858, 27.341615696446663, -76.05058220590374, 63.92528916067879 
86.53539751880608, -50.00928579862849, 47.07603449963539, 29.064980337115276, -76.21112497153266, 63.92439656409671 
87.60437545464285, -50.03128913533287, 47.075897304052866, 30.816940443252474, -76.3659799648563, 63.92354464431076 
88.67388578937937, -50.0522292897493, 47.07576675661625, 32.59739856190421, -76.51490749102865, 63.92273374285918 
