# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-156.6161170417844, -37.59960942014737, 44.081311632511586, -55.497662472127274, -69.08593553435247, 63.964660084537634 
-155.71594224309771, -37.477080049426924, 44.08199073473259, -54.54836525570415, -69.37354951648058, 63.96237730280663 
-154.81685121735796, -37.35636312934149, 44.082659082903405, -53.58638554628551, -69.66120875798822, 63.96012035793683 
-153.91881460326698, -37.23748608269502, 44.083316545492394, -52.61115193768397, -69.94883193788175, 63.95789010838738 
-153.0218034895092, -37.12047583596873, 44.08396299493612, -51.622064240107406, -70.23633433007646, 63.95568740596429 
-152.1257894117835, -37.00535881842066, 44.08459830758818, -50.6184919898214, -70.52362757319361, 63.95351309535214 
-151.23074434945102, -36.892160961145244, 44.08522236366588, -49.59977290807725, -70.81061942349598, 63.95136801364662 
-150.33664072181173, -36.780907696094154, 44.08583504719528, -48.56521131466644, -71.09721348983348, 63.94925298988753 
-149.4434513840239, -36.67162395505977, 44.08643624595474, -47.51407650345221, -71.38330894943385, 63.94716884459323 
-148.55114962267854, -36.56433416862297, 44.08702585141672, -46.44560108963838, -71.66880024334988, 63.94511638929642 
-147.65970915104205, -36.459062265066876, 44.08760375868853, -45.35897934144183, -71.95357675036345, 63.94309642608234 
-146.76910410397784, -36.35583166925873, 44.0881698664516, -44.25336551231766, -72.2375224381578, 63.941109747128884 
-145.8793090325589, -36.25466530150163, 44.08872407689976, -43.12787219404532, -72.52051549060369, 63.93915713425006 
-144.9902988983824, -36.15558557635858, 44.089266295676644, -41.981568715924, -72.80242791007367, 63.93723935844222 
-144.10204906759606, -36.058614401451, 44.08979643181201, -40.81347962116228, -73.08312509380924, 63.93535717943433 
-143.21453530464726, -35.9637731762342, 44.09031439765779, -39.622583258415006, -73.36246538352724, 63.93351134524203 
-142.327733765764, -35.87108279075211, 44.09082010882306, -38.407810534448565, -73.640299587681, 63.93170259172615 
-141.44162099217766, -35.78056362437419, 44.09131348410904, -37.1680438832551, -73.91647047609936, 63.92993164215628 
-140.55617390309604, -35.69223554451679, 44.0917944454435, -35.90211651772056, -74.19081224713482, 63.92819920677938 
-139.6713697884361, -35.606117905351944, 44.09226291781516, -34.60881204232258, -74.46314996797801, 63.9265059823942 
-138.78718630132465, -35.52222954650616, 44.09271882920799, -33.28686451940037, -74.73329898946709, 63.924852651931516 
-137.90360145037482, -35.440588791752305, 44.09316211053555, -31.934959097380016, -75.00106433756206, 63.92323988404108 
-137.02059359174729, -35.361213447696954, 44.09359269557571, -30.551733326975395, -75.26624008469824, 63.92166833268524 
-136.13814142100307, -35.28412080246666, 44.09401052090555, -29.13577931074471, -75.52860870551307, 63.92013863673971 
-135.25622396475583, -35.209327624395485, 44.09441552583681, -27.68564685227166, -75.78794042299232, 63.91865141960201 
-134.37482057213165, -35.13685016071705, 44.09480765235196, -26.199847793288676, -76.04399255294386, 63.9172072888078 
-133.4939109060422, -35.06670413626382, 44.095186845040914, -24.67686174965837, -76.29650885691346, 63.91580683565565 
-132.61347493427962, -34.99890475217658, 44.095553051038635, -23.115143479371017, -76.5452189162442, 63.91445063484016 
-131.73349292043926, -34.93346668462687, 44.09590621996373, -21.51313213629948, -76.78983754296983, 63.9131392440944 
-130.85394541467724, -34.87040408355548, 44.09624630385795, -19.86926268060227, -77.03006424663823, 63.91187320384163 
-129.97481324430967, -34.809730571429405, 44.096573257127055, -18.181979728039494, -77.26558277997302, 63.91065303685663 
-129.0960775042595, -34.75145924202044, 44.09688703648289, -16.449754123071557, -77.49606079046161, 63.909479247937156 
-128.2177195473582, -34.695602659207886, 44.097187600886855, -14.671102510750181, -77.72114960942676, 63.908352323585554 
-127.33972097450778, -34.642172855808184, 44.097474911494785, -12.844610155674527, -77.94048421476228, 63.907272731701305 
-126.46206362471014, -34.59118133243393, 44.09774893160372, -10.968957207627378, -78.15368340808948, 63.9062409212842 
-125.58472956496931, -34.5426390563851, 44.09800962659992, -9.042948537434143, -78.36035025133407, 63.90525732214896 
-124.70770108007316, -34.49655646057464, 44.098256963909115, -7.065547157529846, -78.56007281125267, 63.904322344651355 
-123.83096066226038, -34.4529434424911, 44.09849091294835, -5.035911094596689, -78.75242526276932, 63.903436379425905 
-122.95449100077872, -34.411809363200454, 44.09871144507991, -2.9534333926890843, -78.93696940252951, 63.9025997971359 
-122.07827497134056, -34.373163046389394, 44.09891853356721, -0.8177846931460726, -79.11325662216446, 63.901812948235516 
-121.20229562548194, -34.33701277745235, 44.099112153532964, 1.3710424353053636, -79.28083038565443, 63.90107616274444 
-120.32653617983013, -34.30336630262406, 44.09929228191937, 3.612688548934704, -79.43922924615431, 63.90038975003544 
-119.4509800052868, -34.27223082815985, 44.099458897450724, 5.906383221622445, -79.58799042406064, 63.89975399863454 
-118.57561061613163, -34.243613019565224, 44.099611980598254, 8.250903557623005, -79.72665394951316, 63.89916917603471 
-117.70041165905259, -34.21751900087686, 44.09975151354744, 10.64453739383295, -79.8547673488363, 63.89863552852266 
-116.8253669021087, -34.1939543539961, 44.099877480167756, 13.085053480692618, -79.97189082601274, 63.89815328101921 
-115.95046022363096, -34.1729241180769, 44.099989865984895, 15.569681039441075, -80.07760285813757, 63.89772263693322 
-115.07567560106735, -34.15443278896934, 44.10008865815566, 18.09510104914563, -80.1715060896199, 63.89734377802962 
-114.20099709977741, -34.138484318720046, 44.100173845445326, 20.657451383966713, -80.2532333760806, 63.897016864311055 
-113.32640886178248, -34.12508211513057, 44.100245418207685, 23.252347477037997, -80.3224537984436, 63.89674203391368 
-112.45189509447711, -34.114229041374756, 44.10030336836796, 25.874919530400835, -80.37887844399295, 63.896519403017315 
-111.57744005930748, -34.105927415675986, 44.10034768940801, 28.519866445516893, -80.42226573751552, 63.896349065769556 
-110.70302806042264, -34.100179011044865, 44.10037837635478, 31.181525670043936, -80.45242610492383, 63.89623109422447 
-109.8286434333041, -34.09698505507824, 44.10039542577112, 33.853957124709346, -80.46922576582, 63.89616553829548 
-108.95427053337977, -34.09634622981961, 44.10039883574952, 36.53103838913571, -80.47258948076274, 63.896152425722825 
-108.07989372462787, -34.098262671681546, 44.10038860590864, 39.20656749334647, -80.46250212228334, 63.8961917620555 
-107.20549736817631, -34.10273397143017, 44.10036473739265, 41.8743690785826, -80.43900899301126, 63.8962835306475 
-106.33106581090387, -34.109759174231726, 44.10032723287327, 44.52839942755923, -80.40221487523712, 63.89642769266883 
-105.45658337404822, -34.11933677976115, 44.10027609655465, 47.16284595305803, -80.35228185858342, 63.896624187130804 
-104.58203434182707, -34.131464742372465, 44.10021133418108, 49.77221716372561, -80.2894260507134, 63.896872930925724 
-103.7074029500778, -34.14614047133048, 44.10013295304737, 52.35141984432752, -80.21391332527566, 63.897173818881406 
-102.83267337492164, -34.16336083110333, 44.100040962012045, 54.89582110928467, -80.12605429784017, 63.89752672382942 
-101.9578297214578, -34.18312214171541, 44.09993537151321, 57.40129400994962, -80.02619874231206, 63.897931496688315 
-101.08285601249361, -34.20542017915948, 44.09981619358719, 59.86424639297627, -79.91472966682765, 63.89838796656033 
-100.20773617731622, -34.23025017586746, 44.099683441889766, 62.281633627565235, -79.79205726064116, 63.89889594084295 
-99.33245404051166, -34.25760682123861, 44.09953713172002, 64.65095657522153, -79.65861290442318, 63.89945520535392 
-98.4569933108371, -34.287484262224, 44.099377280046845, 66.97024672751019, -79.5148434088738, 63.900065524470385 
-97.58133757015192, -34.31987610396583, 44.09920390553798, 69.23804077413953, -79.36120561401387, 63.90072664128174 
-96.70547026241348, -34.354775410490575, 44.09901702859141, 71.45334699851087, -79.19816144717619, 63.901438277755936 
-95.82937468274356, -34.39217470545376, 44.098816671369335, 73.61560586072305, -79.02617350429873, 63.902200134919504 
-94.95303396657076, -34.43206597293528, 44.09860285783451, 75.72464695851181, -78.84570118867684, 63.90301189305041 
-94.07643107885518, -34.47444065828322, 44.09837561378873, 77.78064429701655, -78.65719741519818, 63.903873211884374 
-93.19954880340117, -34.519289669004344, 44.09813496691378, 79.78407148824698, -78.46110586693298, 63.904783730833685 
-92.32236973226372, -34.56660337569911, 44.097880946814364, 81.73565817426758, -78.25785877490479, 63.905743069218914 
-91.44487625525463, -34.61637161303952, 44.09761358506322, 83.63634865030622, -78.04787518063249, 63.906750826512976 
-90.56705054955447, -34.668583680787016, 44.097332915248174, 85.48726337317314, -77.83155963405734, 63.90780658259704 
-89.68887456943607, -34.7232283448488, 44.09703897302127, 87.28966378728092, -77.60930127605258, 63.90890989802893 
-88.81033003610584, -34.780293838369644, 44.096731796149484, 89.04492068999195, -77.38147325411805, 63.91006031432257 
-87.93139842766865, -34.839767862857165, 44.096411424567414, 90.75448619033457, -77.14843242138105, 63.91125735423929 
-87.0520609692229, -34.901637589337746, 44.09607790043145, 92.41986918761272, -76.91051927202166, 63.9125005220899 
-86.17229862309142, -34.96588965954072, 44.09573126817567, 94.04261420455215, -76.66805807018184, 63.91378930404776 
-85.29209207919516, -35.03251018710811, 44.09537157456894, 95.62428334796269, -76.42135713386753, 63.91512316847209 
-84.41142174557515, -35.101484758827134, 44.09499886877362, 97.16644113286385, -76.17070923998371, 63.9165015662418 
-83.53026773907028, -35.17279843588282, 44.09461320240535, 98.6706418883166, -75.91639212120864, 63.91792393109886 
-82.64860987615653, -35.24643575512796, 44.09421462959393, 100.13841946008351, -75.65866902975156, 63.91938968000144 
-81.76642766395484, -35.32238073036749, 44.09380320704528, 101.57127893264759, -75.39778934704066, 63.920898213486126 
-80.88370029141448, -35.40061685365444, 44.09337899410436, 102.97069010771055, -75.13398922200021, 63.922448916038796 
-80.00040662067848, -35.48112709659463, 44.092942052818735, 104.33808249541698, -74.86749222377274, 63.924041156474374 
-79.11652517863874, -35.56389391165728, 44.09249244800283, 105.67484159615019, -74.59850999752679, 63.92567428832441 
-78.2320341486877, -35.64889923348842, 44.09203024730275, 106.98230627330375, -74.32724291438488, 63.927347650232534 
-77.34691136267445, -35.736124480224476, 44.09155552126154, 108.26176703984832, -74.05388070853539, 63.929060566357165 
-76.46113429307239, -35.82555055480303, 44.09106834338469, 109.51446510304238, -73.7786030962944, 63.930812346781536 
-75.57468004536706, -35.917157846267756, 44.090568790205715, 110.74159203179272, -73.50158037329538, 63.93260228792997 
-74.68752535067165, -36.01092623106506, 44.090056941351904, 111.94428992968666, -73.22297398714136, 63.934429672990596 
-73.7996465585787, -36.106835074329325, 44.08953287960997, 113.12365201345666, -72.94293708379419, 63.936293772343994 
-72.91101963025721, -36.20486323115404, 44.08899669099126, 114.28072351158679, -72.66161502672716, 63.93819384399698 
-72.02162013180305, -36.30498904784644, 44.08844846479689, 115.41650281097672, -72.37914588846323, 63.9401291340218 
-71.13142322785288, -36.40719036316259, 44.08788829368215, 116.53194279113958, -72.0956609145853, 63.94209887699986 
-70.24040367547069, -36.511444509520764, 44.087316273720425, 117.62795229545554, -71.81128496066043, 63.94410229646945 
-69.34853581831706, -36.61772831419048, 44.086732504466326, 118.70539769766863, -71.52613690278595, 63.946138605377705 
-68.45579358111114, -36.72601810045483, 44.08613708901782, 119.76510452924431, -71.24033002265922, 63.94820700653579 
-67.5621504643967, -36.83628968874397, 44.08553013407752, 120.80785913954134, -70.95397236820773, 63.95030669307712 
-66.66757953962252, -36.948518397737566, 44.08491175001267, 121.83441036612473, -70.66716709090369, 63.9524368489183 
-65.77205344454968, -37.06267904543422, 44.0842820509139, 122.84547119708124, -70.38001276093857, 63.95459664922211 
-64.87554437899675, -37.178745950186105, 44.08364115465254, 123.84172041100844, -70.09260366145463, 63.95678526086248 
-63.97802410093625, -37.29669293169697, 44.08298918293637, 124.82380418353031, -69.80503006302928, 63.95900184289092 
-63.07946392295522, -37.41649331198207, 44.082326261363825, 125.79233765184156, -69.51737847959093, 63.9612455470036 
-62.17983470909309, -37.538119916288814, 44.08165251947609, 126.74790643097276, -69.22973190691417, 63.963515518009444 
-61.27910687207175, -37.66154507397665, 44.08096809080759, 127.69106807727213, -68.94217004480244, 63.9658108942982 
-60.37725037093186, -37.786740619355555, 44.08027311293421, 128.62235349607494, -68.65476950402079, 63.96813080830841 
-59.474234709091625, -37.91367789248222, 44.07956772751939, 129.54226829172964, -68.36760399899083, 63.97047438699469 
-58.570028932843144, -38.0423277399135, 44.078852080357905, 130.4512940591177, -68.08074452720783, 63.972840752294104 
-57.66460163030411, -38.17266051541686, 44.07812632141729, 131.34988961657456, -67.79425953628684, 63.97522902159129 
-56.75792093084133, -38.3046460806377, 44.07739060487654, 132.2384921807325, -67.50821507949071, 63.97763830818156 
-55.849954504985135, -38.43825380572421, 44.07664508916236, 133.1175184842794, -67.222674960541, 63.98006772173218 
-54.940669564852875, -38.57345256990981, 44.07588993698248, 133.98736583799484, -66.93770086846162, 63.98251636874095 
-54.030032865101795, -38.71021076205448, 44.07512531535614, 134.8484131386964, -66.65335250315526, 63.98498335299215 
-53.11801070443158, -38.84849628114595, 44.07435139564171, 135.7010218249278, -66.36968769236671, 63.98746777600893 
-52.20456892765789, -38.98827653676236, 44.073568353560965, 136.5455367823582, -66.0867625006407, 63.989968737502544 
-51.289672928379304, -39.12951844949832, 44.072776369220314, 137.382287200947, -65.80463133084119, 63.992485335817435 
-50.373287652260665, -39.27218845135652, 44.071975627128786, 138.21158738597788, -65.52334701875739, 63.99501666837208 
-49.45537760095693, -39.41625248610766, 44.071166316212526, 139.0337375250788, -65.24296092128579, 63.99756183209534 
-48.53590683670227, -39.561676009621706, 44.070348629825766, 139.84902441333574, -64.96352299864046, 64.00011992385785 
-47.6148389875906, -39.70842399017395, 44.069522765758485, 140.657722138577, -64.68508189101307, 64.00269004089829 
-46.69213725357404, -39.85646090872985, 44.068688926240036, 141.46009272886062, -64.40768499007113, 64.00527128124396 
-45.767764413207175, -40.00575075921297, 44.067847317939396, 142.25638676413948, -64.13137850565631, 64.00786274412565 
-44.84168283116617, -40.15625704876101, 44.06699815196133, 143.04684395401435, -63.85620752801707, 64.0104635303865 
-43.91385446657172, -40.30794279797511, 44.066141643838996, 143.83169368341433, -63.58221608588524, 64.01307274288425 
-42.98424088214751, -40.46077054116864, 44.06527801352219, 144.6111555279682, -63.30944720068386, 64.01568948688698 
-42.052803254244864, -40.614702326621604, 44.06440748536201, 145.3854397407548, -63.03794293713189, 64.01831287046186 
-41.11950238376707, -40.769699716847775, 44.06353028809117, 146.1547477120403, -62.767744450491996, 64.02094200485676 
-40.184298708026304, -40.92572378888233, 44.06264665480023, 146.9192724035353, -62.49889203068944, 64.02357600487454 
-39.247152313568236, -41.082735134597904, 44.06175682290986, 147.67919875862418, -62.231425143513476, 64.02621398923942 
-38.308022949999184, -41.24069386105808, 44.06086103413859, 148.43470408994767, -61.965382469096824, 64.02885508095582 
-37.366870044852924, -41.39955959091765, 44.059959534466586, 149.1859584456426, -61.70080193785472, 64.03149840765884 
-36.42365271953343, -41.55929146288001, 44.05905257409493, 149.93312495547443, -61.437720764051775, 64.03414310195674 
-35.47832980637237, -41.719848132222275, 44.058140407400735, 150.67636015802856, -61.176175477152555, 64.0367883017647 
-34.530859866839755, -41.88118777139974, 44.05722329288781, 151.41581431006065, -60.9162019511006, 64.0394331506299 
-33.581201210946936, -42.04326807074204, 44.056301493133056, 152.15163167904478, -60.65783543165989, 64.04207679804843 
-32.62931191788285, -42.206046239254, 44.055375274728405, 152.88395081989643, -60.401110561943746, 64.04471839977207 
-31.675149857923117, -42.36947900553486, 44.05444490821845, 153.61290483679278, -60.146061406246396, 64.04735711810727 
-30.718672715654115, -42.53352261883063, 44.0535106680336, 154.33862163095682, -59.89272147228517, 64.0499921222038 
-29.759838014552656, -42.69813285023487, 44.05257283241898, 155.06122413522172, -59.64112373195281, 64.05262258833486 
-28.798603142963675, -42.863264994054035, 44.05163168335879, 155.78083053614333, -59.39130064067292, 64.05524770016694 
-27.834925381517177, -43.02887386935476, 44.050687506496445, 156.49755448438347, -59.14328415544506, 64.05786664902105 
-26.86876193202682, -43.19491382171055, 44.049740591050174, 157.21150529404198, -58.89710575165983, 64.06047863412338 
-25.900069947911224, -43.36133872516703, 44.04879122972462, 157.9227881315777, -58.6527964387586, 64.0630828628468 
-24.928806566179773, -43.528101984445215, 44.04783971861767, 158.631504194917, -58.41038677480811, 64.0656785509424 
-23.954928941023578, -43.695156537403385, 44.04688635712345, 159.3377508833156, -58.16990688005456, 64.06826492276109 
-22.978394279051273, -43.86245485777915, 44.045931447830824, 160.04162195850336, -57.93138644951808, 64.07084121146563 
-21.999159876209415, -44.029948958233796, 44.044975296417846, 160.74320769761098, -57.69485476468413, 64.07340665923233 
-21.017183156424622, -44.19759039372227, 44.04401821154192, 161.44259503834792, -57.46034070434473, 64.07596051744316 
-20.032421712004723, -44.365330265213075, 44.04306050472599, 162.13986771687135, -57.227872754638966, 64.07850204686771 
-19.044833345832757, -44.533119223782826, 44.04210249024074, 162.83510639876212, -56.99747901833886, 64.0810305178354 
-18.054376115387566, -44.70090747511165, 44.04114448498261, 163.52838880349614, -56.769187223424034, 64.08354521039765 
-17.061008378620222, -44.868644784406, 44.04018680834819, 164.2197898227789, -56.54302473098556, 64.08604541448015 
-16.06468884171519, -45.03628048177653, 44.03922978210459, 164.90938163308724, -56.319018542496906, 64.08853043002554 
-15.065376608759836, -45.20376346809969, 44.03827373025615, 165.59723380274386, -56.09719530648767, 64.09099956712583 
-14.063031233344397, -45.371042221391825, 44.03731897890743, 166.2834133938287, -55.877581324653455, 64.09345214614562 
-13.05761277210956, -45.538064803726414, 44.03636585612268, 166.967985059216, -55.66020255743328, 64.09588749783528 
-12.04908184025463, -45.704778868724425, 44.035414691781796, 167.6510111350064, -55.445084629084015, 64.09830496343469 
-11.037399669015619, -45.87113166964978, 44.034465817432945, 168.33255172861024, -55.2322528322796, 64.10070389476749 
-10.022528165115972, -46.03707006814159, 44.033519566141734, 169.0126648027208, -55.021732132261235, 64.10308365432603 
-9.004429972188428, -46.20254054361569, 44.03257627233745, 169.69140625540456, -54.81354717056315, 64.10544361534683 
-7.983068534159334, -46.36748920336868, 44.031636271656, 170.3688299965214, -54.60772226833715, 64.10778316187714 
-6.958408160581183, -46.53186179341754, 44.03069990078008, 171.04498802067513, -54.404281429298045, 64.11010168883242 
-5.930414093890699, -46.695603710108905, 44.029767497276374, 171.7199304768846, -54.20324834231054, 64.11239860204468 
-4.899052578563853, -46.85866001253149, 44.02883939943006, 172.39370573515322, -54.00464638363738, 64.1146733183026 
-3.8642909321290304, -47.020975435765976, 44.02791594607685, 173.06636045010612, -53.80849861886727, 64.11692526538278 
-2.8260976179926063, -47.18249440500607, 44.02699747643238, 173.7379396218534, -53.61482780454027, 64.11915388207248 
-1.7844423200208386, -47.34316105058471, 44.026084329919435, 174.40848665422988, -53.42365638948737, 64.1213586181844 
-0.7392960188119794, -47.50291922393876, 44.02517684599289, 175.078043410553, -53.235006515900125, 64.12353893456338 
0.3093689304167181, -47.66171251454529, 44.02427536396266, 175.74665026703272, -53.04890002014566, 64.12569430308525 
1.3615787184151207, -47.819484267861895, 44.02338022281469, 176.41434616395998, -52.86535843334124, 64.12782420664787 
2.4173580010571016, -47.97617760430246, 44.02249176103029, 177.08116865479278, -52.684402981702306, 64.12992813915498 
3.476729817179713, -48.131735439279396, 44.021610316403695, 177.74715395325325, -52.50605458667703, 64.1320056054927 
4.539715505226812, -48.28610050434126, 44.02073622585833, 178.41233697854238, -52.33033386488001, 64.13405612149919 
5.606334618833989, -48.439215369434365, 44.019869825261694, 179.07675139877313, -52.15726112783698, 64.13607921392736 
6.676604841503406, -48.591022466314264, 44.01901144923909, 179.7404296727175, -51.98685638155206, 64.13807442040117 
7.750541900532332, -48.741464113132224, 44.01816143098637, -179.5965969100415, -51.81913932590862, 64.14004128936556 
8.828159480372044, -48.89048254021886, 44.01732010208192, -178.93429819046884, -51.65412935391431, 64.1419793800304 
9.90946913560863, -49.03801991708512, 44.01648779229787, -178.27264510286471, -51.491845550800285, 64.14388826230868 
10.994480203772035, -49.18401838065851, 44.01566482941093, -177.61160963900494, -51.33230669298455, 64.14576751674907 
12.083199718193278, -49.32842006476877, 44.014851539012746, -176.95116481356092, -51.17553124690877, 64.14761673446337 
13.175632321145704, -49.47116713089524, 44.0140482443202, -176.29128463073087, -51.02153736775748, 64.14943551704853 
14.271780177519393, -49.6122018001834, 44.0132552659857, -175.63194405201733, -50.87034289806866, 64.15122347650463 
15.371642889293637, -49.75146638673582, 44.012472921907566, -174.9731189650883, -50.72196536624392, 64.15298023514762 
16.475217411084913, -49.888903332177435, 44.011701527040856, -174.31478615366507, -50.576421984966515, 64.15470542551857 
17.58249796706334, -50.024455241492056, 44.01094139320859, -173.65692326837961, -50.43372964953504, 64.15639869028824 
18.693475969541698, -50.158064920121255, 44.01019282891379, -172.99950879855015, -50.293904936120484, 64.15805968215884 
19.808139939555932, -50.289675412313414, 44.0094561391522, -172.3425220448244, -50.15696409995392, 64.15968806376169 
20.926475429765553, -50.41923004070417, 44.00873162522622, -171.68594309264344, -50.02292307345213, 64.16128350755224 
22.048464950014658, -50.546672447105514, 44.008019584559875, -171.02975278648154, -49.89179746428789, 64.16284569570223 
23.174087895903558, -50.671946634474274, 44.007320310515226, -170.37393270481854, -49.76360255341192, 64.16437431998911 
24.303320480728676, -50.79499701002565, 44.00663409221029, -169.71846513580573, -49.63835329303277, 64.16586908168347 
25.436135671156865, -50.91576842945102, 44.0059612143387, -169.06333305358567, -49.51606430456102, 64.16732969143453 
26.572503127004, -51.03420624219339, 44.0053019569911, -168.40852009523041, -49.396749876524126, 64.16875586915377 
27.71238914549241, -51.15025633772744, 44.004656595478814, -167.75401053826323, -49.28042396245767, 64.17014734389733 
28.85575661036395, -51.263865192784756, 44.0040254001595, -167.09978927873104, -49.16710017877891, 64.1715038537473 
30.002564946223536, -51.37497991945822, 44.00340863626523, -166.4458418097969, -49.056791802648284, 64.17282514569219 
31.1527700784873, -51.48354831411307, 44.00280656373315, -165.79215420082244, -48.94951176982426, 64.17411097550678 
32.30632439930398, -51.589518907025585, 44.00221943703884, -165.13871307691286, -48.84527267251695, 64.17536110763187 
33.46317673981073, -51.69284101266342, 44.00164750503232, -164.48550559889736, -48.74408675724557, 64.17657531505392 
34.623272349075876, -51.793464780515876, 44.001091010777394, -163.83251944371983, -48.645965922704754, 64.17775337918489 
35.786552880067134, -51.89134124637502, 44.000550191393806, -163.17974278521632, -48.550921717644684, 64.178895089743 
36.952956382970285, -51.98642238396315, 44.00002527790299, -162.52716427525587, -48.45896533876958, 64.18000024463366 
38.12241730616444, -52.07866115679576, 43.999516495077, -161.8747730252236, -48.370107628659326, 64.18106864983228 
39.29486650514028, -52.168011570163344, 43.99902406129132, -161.22255858782498, -48.28435907371842, 64.18210011926763 
40.47023125962301, -52.2544287231101, 43.998548188381164, -160.57051093919253, -48.201729802156784, 64.1830944747073 
41.64843529913672, -52.33786886028261, 43.998089081501796, -159.9186204612755, -48.12222958200631, 64.18405154564475 
42.829398837216985, -52.418289423516555, 43.99764693899286, -159.26687792449601, -48.04586781917743, 64.18497116918844 
44.0130386144484, -52.49564910302609, 43.99722195224679, -158.61527447065365, -47.97265355555924, 64.18585318995328 
45.19926795046718, -52.569907888056115, 43.99681430558154, -157.96380159606394, -47.90259546716723, 64.18669745995463 
46.3879968050352, -52.641027116855156, 43.99642417611766, -157.31245113491457, -47.8357018623419, 64.1875038385049 
47.5791318482512, -52.7089695258242, 43.996051733659954, -156.6612152428254, -47.77198068000196, 64.1882721921133 
48.772576539925026, -52.773699297694606, 43.995697140583765, -156.0100863805989, -47.71143948795513, 64.18900239438852 
