# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-160.15523654150303, -43.29222834437907, 45.89961053886236, -172.3743826573298, -55.99885755094314, 64.09993454433896 
-159.1990318854248, -43.204283557380556, 45.90014553754905, -171.65619918646982, -55.81548494969872, 64.10198512028755 
-158.24407782338574, -43.117087992454884, 45.90067590648772, -170.9396514689503, -55.63426885908146, 64.10401694051583 
-157.29035378524793, -43.03066484429545, 45.90120150165782, -170.224683583703, -55.45523256291633, 64.1060294758951 
-156.33783919379346, -42.9450370159538, 45.9017221811322, -169.5112413837128, -55.27839898489542, 64.10802220634143 
-155.3865134726691, -42.86022711611885, 45.90223780509713, -168.79927243610663, -55.103790692384436, 64.10999462085688 
-154.43635605395644, -42.776257456475285, 45.90274823587113, -168.08872596454097, -54.93142989989929, 64.11194621756458 
-153.48734638537235, -42.693150049138104, 45.90325333792226, -167.37955279377732, -54.761338472269685, 64.113876503737 
-152.53946393710658, -42.610926604160404, 45.90375297788422, -166.67170529634544, -54.59353792750609, 64.11578499581896 
-151.59268820830263, -42.52960852711164, 45.90424702457095, -165.9651373411935, -54.42804943938559, 64.11767121944358 
-150.64699873318915, -42.44921691672355, 45.90473534899023, -165.25980424423346, -54.264893839771354, 64.11953470944343 
-149.70237508686728, -42.36977256260155, 45.90521782435557, -164.5556627206908, -54.10409162067993, 64.12137500985524 
-148.75879689076166, -42.29129594299872, 45.90569432609739, -163.85267083917384, -53.94566293610995, 64.12319167391954 
-147.81624381774134, -42.21380722265053, 45.90616473187258, -163.1507879773813, -53.78962760364511, 64.12498426407477 
-146.8746955969172, -42.137326250667684, 45.90662892157313, -162.4499747793699, -53.63600510584383, 64.1267523519463 
-145.93413201812285, -42.061872558485476, 45.90708677733356, -161.75019311430836, -53.484814591427465, 64.12849551833035 
-144.99453293608605, -41.987465357867165, 45.907538183537135, -161.05140603664663, -53.3360748762785, 64.13021335317333 
-144.05587827429684, -41.9141235389601, 45.90798302682124, -160.35357774763332, -53.18980444425961, 64.13190545554633 
-143.11814802857958, -41.84186566840223, 45.90842119608157, -159.6566735581164, -53.046021447863914, 64.1335714336154 
-142.1813222703756, -41.770709987478, 45.908852582475284, -158.96065985256627, -52.90474370870686, 64.13521090460733 
-141.24538114974328, -41.70067441032141, 45.90927707942333, -158.26550405426195, -52.765988717868886, 64.13682349477156 
-140.31030489808182, -41.63177652216542, 45.90969458261174, -157.57117459158513, -52.6297736360987, 64.13840883933845 
-139.37607383058636, -41.56403357763585, 45.91010498999217, -156.87764086536814, -52.49611529388558, 64.13996658247338 
-138.44266834843995, -41.49746249908888, 45.91050820178142, -156.18487321724484, -52.3650301914099, 64.14149637722797 
-137.5100689407498, -41.43207987499075, 45.91090412046027, -155.49284289895658, -52.23653449837952, 64.14299788548767 
-136.57825618623417, -41.36790195833856, 45.91129265077147, -154.80152204256564, -52.11064405376061, 64.14447077791668 
-135.6472107546663, -41.304944665121425, 45.9116736997172, -154.11088363153297, -51.987374365410226, 64.14591473389974 
-134.71691340808184, -41.243223572820746, 45.912047176555504, -153.42090147261686, -51.86674060961826, 64.14732944148145 
-133.78734500175634, -41.182753918948855, 45.912412992796355, -152.73155016855338, -51.748757630565905, 64.14871459730321 
-132.85848648495914, -41.12355059962542, 45.91277106219698, -152.0428050914786, -51.63343993970734, 64.15006990653808 
-131.93031890148984, -41.065628168190564, 45.913121300756735, -151.3546423570573, -51.520801715081745, 64.1513950828234 
-131.00282339000347, -41.009000833854465, 45.91346362671124, -150.66703879928164, -51.4108568005617, 64.1526898481919 
-130.07598118413094, -40.95368246038242, 45.91379796052631, -149.97997194590732, -51.30361870504425, 64.1539539330012 
-129.1497736124005, -40.89968656481524, 45.914124224891154, -149.29341999449437, -51.19910060159091, 64.15518707586182 
-128.2241820979663, -40.847026316224294, 45.914442344711375, -148.6073617890225, -51.0973153265221, 64.15638902356433 
-127.29918815815022, -40.79571453450084, 45.914752247101546, -147.9217767970516, -50.99827537847185, 64.15755953100536 
-126.37477340380279, -40.74576368917926, 45.91505386137739, -147.236645087399, -50.901992917408016, 64.15869836111293 
-125.4509195384888, -40.69718589829404, 45.91534711904774, -146.5519473083077, -50.80847976362339, 64.15980528477134 
-124.52760835750391, -40.649992927269956, 45.91563195380629, -145.86766466607907, -50.71774739670264, 64.16088008074584 
-123.6048217467274, -40.604196187845574, 45.91590830152302, -145.18377890414646, -50.62980695447005, 64.16192253560678 
-122.68254168131737, -40.55980673702957, 45.91617610023549, -144.50027228256582, -50.54466923192272, 64.16293244365444 
-121.7607502242533, -40.51683527608993, 45.91643529014009, -143.8171275579012, -50.46234468015369, 64.16390960684359 
-120.839429524732, -40.47529214957583, 45.9166858135831, -143.134327963484, -50.38284340526954, 64.16485383470885 
-119.91856181642234, -40.43518734437221, 45.916927615051684, -142.45185719002524, -50.3061751673065, 64.16576494429073 
-118.99812941558416, -40.39653048878678, 45.917160641164834, -141.76969936656164, -50.23234937914922, 64.16664276006217 
-118.07811471905669, -40.35933085166969, 45.9173848406645, -141.08783904171668, -50.161375105456116, 64.16748711385657 
-117.15850020212174, -40.3235973415657, 45.91760016440653, -140.40626116525834, -50.09326106159489, 64.16829784479657 
-116.23926841624738, -40.289338505898854, 45.91780656535181, -139.7249510699374, -50.02801561259205, 64.16907479922459 
-115.32040198671662, -40.25656253018983, 45.91800399855748, -139.0438944535886, -49.96564677209974, 64.16981783063461 
-114.40188361014694, -40.2252772373059, 45.918192421168314, -138.36307736147987, -49.90616220138304, 64.17052679960574 
-113.48369605190535, -40.19549008674355, 45.91837179240821, -137.68248616889392, -49.84956920833134, 64.17120157373768 
-112.5658221434244, -40.167208173943976, 45.918542073572, -137.00210756392798, -49.79587474649608, 64.17184202758824 
-111.64824477942383, -40.14043822964141, 45.91870322801729, -136.32192853049767, -49.74508541415859, 64.17244804261273 
-110.73094691504332, -40.11518661924444, 45.91885522115672, -135.64193633153113, -49.69720745342991, 64.173019507106 
-109.81391156289074, -40.09145934225035, 45.91899802045049, -134.96211849234143, -49.652246749385746, 64.17355631614662 
-108.89712179001147, -40.069262031692794, 45.91913159539905, -134.28246278416356, -49.61020882923875, 64.17405837154371 
-107.98056071478324, -40.04859995362252, 45.91925591753629, -133.60295720784526, -49.57109886155045, 64.17452558178644 
-107.06421150374142, -40.02947800662181, 45.91937096042294, -132.92358997767894, -49.53492165548494, 64.17495786199623 
-106.14805736833982, -40.01190072135217, 45.91947669964044, -132.2443495053642, -49.501681660106485, 64.17535513388206 
-105.23208156165165, -39.9958722601358, 45.91957311278514, -131.56522438408982, -49.47138296372272, 64.17571732569839 
-104.31626737501527, -39.98139641657076, 45.91966017946288, -130.88620337272454, -49.44402929327528, 64.17604437220643 
-103.40059813463, -39.96847661517998, 45.91973788128417, -130.2072753801065, -49.41962401377945, 64.17633621463868 
-102.48505719810609, -39.95711591109412, 45.91980620185944, -129.52842944942145, -49.39817012781419, 64.17659280066626 
-101.56962795097408, -39.947316989768694, 45.91986512679521, -128.84965474265968, -49.37967027506398, 64.17681408437005 
-100.65429380315796, -39.939082166735005, 45.919914643690376, -128.17094052514236, -49.36412673191345, 64.1770000262149 
-99.73903818541704, -39.9324133873854, 45.919954742133065, -127.49227615010793, -49.351541411096065, 64.1771505930273 
-98.82384454576093, -39.9273122267929, 45.919985413698036, -126.81365104334914, -49.34191586139752, 64.17726575797688 
-97.90869634584264, -39.923779889564855, 45.92000665194452, -126.13505468789212, -49.33525126741468, 64.17734550056079 
-96.99357705733406, -39.92181720973123, 45.9200184524146, -125.45647660870809, -49.3315484493707, 64.17738980659222 
-96.0784701582889, -39.921424650667085, 45.92002081263198, -124.7779063574491, -49.330807862986795, 64.17739866819223 
-95.1633591294974, -39.92260230504958, 45.92001373210147, -124.09933349719921, -49.33302959941075, 64.1773720837853 
-94.24822745083742, -39.925349894849326, 45.91999721230874, -123.420747587232, -49.33821338520272, 64.17731005809833 
-93.33305859762709, -39.929666771356246, 45.919971256720785, -122.742138167766, -49.346358582378045, 64.1772126021634 
-92.4178360369828, -39.935551915239785, 45.91993587078681, -122.06349474470913, -49.357464188507095, 64.177079733324 
-91.50254322418793, -39.94300393664362, 45.91989106193955, -121.38480677438378, -49.37152883687195, 64.17691147524519 
-90.58716359907655, -39.95202107531459, 45.91983683959724, -120.70606364822305, -49.38855079667945, 64.17670785792673 
-89.67168058243685, -39.96260120076612, 45.91977321516605, -120.02725467743005, -49.408527973329996, 64.17646891772036 
-88.756077572439, -39.97474181247578, 45.91970020204287, -119.34836907759075, -49.431457908741734, 64.17619469735021 
-87.84033794109214, -39.98844004011722, 45.91961781561868, -118.6693959532315, -49.457337781728924, 64.1758852459369 
-86.9244450307349, -40.003692643826035, 45.919526073282526, -117.9903242823118, -49.48616440843391, 64.17554061902474 
-86.00838215056464, -40.02049601449999, 45.91942499442562, -117.31114290064318, -49.517934242811315, 64.1751608786127 
-85.0921325732097, -40.03884617413288, 45.919314600446235, -116.6318404862241, -49.55264337716334, 64.1747460931882 
-84.17567953134945, -40.0587387761826, 45.91919491475475, -115.95240554348146, -49.590287542724866, 64.17429633776447 
-83.25900621438726, -40.08016910597282, 45.91906596277934, -115.27282638740826, -49.63086211029671, 64.17381169392097 
-82.34209576518067, -40.103132081128344, 45.91892777197194, -114.59309112758714, -49.67436209092547, 64.17329224984658 
-81.4249312768338, -40.127622252044105, 45.91878037181447, -113.91318765208904, -49.72078213662812, 64.172738100386 
-80.50749578955693, -40.15363380238764, 45.91862379382581, -113.23310361123593, -49.77011654115942, 64.17214934708888 
-79.5897722875978, -40.181160549634825, 45.918458071568544, -112.55282640121634, -49.82235924082014, 64.17152609826172 
-78.67174369624992, -40.21019594563896, 45.918283240656606, -111.87234314754143, -49.87750381530373, 64.17086846902232 
-77.75339287894239, -40.24073307723285, 45.91809933876282, -111.19164068832988, -49.93554348857919, 64.17017658135677 
-76.83470263441653, -40.27276466686415, 45.91790640562677, -110.51070555740868, -49.99647112980765, 64.16945056417852 
-75.91565569399397, -40.30628307326327, 45.917704483063105, -109.82952396721645, -50.06027925428987, 64.16869055339026 
-74.9962347189417, -40.34128029214451, 45.91749361496976, -109.14808179149603, -50.12696002444207, 64.16789669194728 
-74.07642229793855, -40.37774795693966, 45.91727384733665, -108.46636454776161, -50.196505250796996, 64.16706912992291 
-73.15620094464883, -40.415677339564404, 45.91704522825428, -107.78435737952601, -50.26890639302721, 64.16620802457604 
-72.23555309540775, -40.455059351217294, 45.91680780792269, -107.10204503827231, -50.3441545609874, 64.1653135404199 
-71.31446110702424, -40.49588454321136, 45.916561638660255, -106.419411865154, -50.42224051577224, 64.16438584929229 
-70.39290725470605, -40.538143107838145, 45.91630677491275, -105.73644177240658, -50.50315467078645, 64.1634251304274 
-69.47087373011274, -40.58182487926441, 45.91604327326235, -105.05311822445341, -50.58688709282323, 64.16243157052854 
-68.54834263954204, -40.62691933446129, 45.9157711924366, -104.3694242186873, -50.67342750314725, 64.16140536384158 
-67.62529600225403, -40.67341559416613, 45.91549059331742, -103.68534226590866, -50.76276527857839, 64.16034671222972 
-66.70171574894027, -40.72130242387687, 45.91520153894993, -103.00085437040065, -50.85488945257189, 64.15925582524818 
-65.77758372034155, -40.77056823487927, 45.91490409455124, -102.31594200961979, -50.9497887162907, 64.15813292021973 
-64.85288166602146, -40.82120108530703, 45.91459832751901, -101.6305861134811, -51.04745141966563, 64.15697822231014 
-63.92759124330008, -40.87318868123489, 45.914284307439935, -100.9447670432141, -51.14786557243864, 64.15579196460389 
-63.0016940163546, -40.92651837780498, 45.91396210609791, -100.25846456976643, -51.251018845184355, 64.1545743881792 
-62.07517145549172, -40.98117718038677, 45.91363179748189, -99.57165785172981, -51.35689857030512, 64.15332574218323 
-61.14800493659842, -41.03715174577066, 45.913293457793536, -98.88432541276255, -51.46549174299413, 64.15204628390622 
-60.22017574077625, -41.09442838339576, 45.912947165454504, -98.19644511848075, -51.57678502216165, 64.15073627885509 
-59.29166505416567, -41.152993056612154, 45.91259300111323, -97.50799415279029, -51.690764731318396, 64.14939600082567 
-58.36245396796634, -41.21283138397809, 45.912231047651524, -96.81894899362918, -51.80741685941083, 64.14802573197433 
-57.43252347865894, -41.27392864059256, 45.91186139019039, -96.12928538808909, -51.92672706160212, 64.14662576288727 
-56.50185448843545, -41.3362697594639, 45.911484116095615, -95.43897832688332, -52.04868065999279, 64.14519639264898 
-55.57042780584338, -41.39983933291488, 45.91109931498263, -94.74800201812667, -52.17326264427465, 64.14373792890842 
-54.638224146650785, -41.464621614025205, 45.91070707872089, -94.05632986039173, -52.30045767231157, 64.14225068794322 
-53.705224134937765, -41.5306005181118, 45.91030750143752, -93.36393441500303, -52.430250070640206, 64.14073499472146 
-52.77140830442161, -41.59775962424809, 45.90990067952051, -92.67078737753071, -52.56262383488352, 64.13919118296124 
-51.83675710002111, -41.66608217682293, 45.90948671162081, -91.97685954844133, -52.69756263007021, 64.13761959518733 
-50.9012508796675, -41.73555108714011, 45.90906569865414, -91.28212080286335, -52.835049790851905, 64.13602058278484 
-49.96486991636764, -41.806148935059674, 45.90863774380164, -90.58654005942135, -52.975068321610856, 64.13439450604999 
-49.027594400526795, -41.877857970682115, 45.90820295250993, -89.89008524809184, -53.11760089644949, 64.13274173423744 
-48.08940444253724, -41.95066011607647, 45.90776143249019, -89.19272327703077, -53.26262985905377, 64.13106264560405 
-47.15028007563925, -42.024536967054, 45.90731329371631, -88.49441999832035, -53.41013722242137, 64.12935762744884 
-46.21020125906183, -42.09946979498843, 45.906858648422265, -87.79514017258099, -53.56010466844551, 64.12762707614934 
-45.26914788144894, -42.17543954868463, 45.90639761109827, -87.0948474323906, -53.712513547345225, 64.12587139719327 
-44.32709976457901, -42.252426856297056, 45.90593029848618, -86.39350424445153, -53.86734487693189, 64.12409100520641 
-43.384036667383654, -42.330412027299744, 45.9054568295736, -85.69107187044219, -54.02457934170203, 64.1222863239757 
-42.4399382902731, -42.40937505450977, 45.904977325587076, -84.98751032648721, -54.18419729174543, 64.12045778646755 
-41.49478427977438, -42.48929561616587, 45.90449190998411, -84.28277834117735, -54.34617874145765, 64.11860583484139 
-40.548554233489895, -42.57015307806433, 45.90400070844401, -83.57683331206668, -54.5105033680453, 64.1167309204582 
-39.601227705382236, -42.651926495754424, 45.90350384885758, -82.86963126057064, -54.6771505098117, 64.11483350388364 
-38.65278421139269, -42.734594616795405, 45.90300146131555, -82.16112678518637, -54.846099164210585, 64.11291405488576 
-37.703203235399855, -42.818135883077574, 45.9024936780959, -81.4512730129509, -55.017327985654404, 64.1109730524274 
-36.752464235524656, -42.90252843320974, 45.9019806336496, -80.74002154905055, -55.190815283063515, 64.10901098465222 
-35.800546650789165, -42.98775010497604, 45.9014624645855, -80.0273224244895, -55.36653901714164, 64.10702834886568 
-34.847429908134565, -43.073778437864235, 45.90093930965343, -79.31312404172175, -55.5444767973626, 64.10502565150918 
-33.89309342980575, -43.16059067566898, 45.90041130972627, -78.59737311814591, -55.72460587865226, 64.10300340812839 
-32.937516641107884, -43.24816376917262, 45.89987860778049, -77.88001462735691, -55.90690315774925, 64.10096214333518 
-31.980678978541736, -43.33647437890671, 45.899341348875296, -77.16099173804518, -56.091345169226635, 64.09890239076309 
-31.02255989832318, -43.425498877997555, 45.89879968013041, -76.44024575042619, -56.27790808115674, 64.09682469301605 
-30.06313888529301, -43.51521335509905, 45.89825375070235, -75.7177160300804, -56.46656769039917, 64.09472960161047 
-29.102395462222642, -43.60559361741633, 45.89770371175929, -74.99333993907592, -56.657299417492396, 64.09261767691066 
-28.140309199520498, -43.6966151938238, 45.897149716454365, -74.26705276424083, -56.85007830112722, 64.09048948805692 
-27.176859725345167, -43.78825333808141, 45.89659191989757, -73.53878764244665, -57.04487899217984, 64.08834561288687 
-26.212026736128976, -43.88048303215275, 45.89603047912609, -72.80847548275611, -57.24167574728091, 64.08618663784966 
-25.2457900075176, -43.97327898962938, 45.89546555307315, -72.07604488528409, -57.440442421895675, 64.08401315791271 
-24.278129405728937, -44.06661565926498, 45.89489730253522, -71.34142205661078, -57.641152462889, 64.08182577646134 
-23.30902489933584, -44.16046722862409, 45.89432589013783, -70.60453072158147, -57.843778900547676, 64.07962510519106 
-22.3384565714754, -44.254807627849345, 45.89375148029972, -69.86529203131764, -58.04829434003085, 64.07741176399223 
-21.36640463248847, -44.34961053355189, 45.89317423919556, -69.12362446725795, -58.25467095221765, 64.07518638082736 
-20.392849432991273, -44.44484937282957, 45.892594334716826, -68.37944374103832, -58.46288046391975, 64.07294959160097 
-19.417771477381553, -44.54049732741746, 45.89201193643147, -67.63266269001286, -58.6728941474243, 64.07070204002159 
-18.441151437780643, -44.63652733797558, 45.8914272155418, -66.88319116820854, -58.884682809331096, 64.06844437745646 
-17.462970168412046, -44.732912108518654, 45.89084034484079, -66.1309359324978, -59.098216778645515, 64.06617726277845 
-16.483208720417252, -44.82962411099299, 45.89025149866696, -65.37580052376457, -59.31346589408672, 64.06390136220527 
-15.50184835710791, -44.9266355900054, 45.88966085285761, -64.6176851428296, -59.530399490568165, 64.06161734913137 
-14.518870569653693, -45.02391856770936, 45.88906858470045, -63.85648652089301, -59.74898638480508, 64.05932590395169 
-13.534257093203449, -45.12144484885373, 45.88847487288379, -63.09209778424114, -59.96919486000069, 64.05702771387831 
-12.54798992343763, -45.21918602599901, 45.88787989744514, -62.32440831295716, -60.19099264956057, 64.05472347274913 
-11.560051333547698, -45.31711348490686, 45.88728383971833, -61.553303593364646, -60.41434691978106, 64.0524138808292 
-10.570423891638953, -45.41519841010787, 45.886686882279015, -60.77866506392519, -60.639224251454735, 64.05009964460442 
-9.579090478550555, -45.513411790653315, 45.8860892088888, -60.000369954301874, -60.86559062033265, 64.04778147656772 
-8.586034306087122, -45.61172442605599, 45.88549100443786, -59.21829111729223, -61.09341137637941, 64.04546009499808 
-7.591238935654195, -45.710106932425845, 45.884892454886064, -58.43229685332732, -61.32265122175312, 64.04313622373176 
-6.594688297288833, -45.80852974880556, 45.884293747202655, -57.64225072722494, -61.55327418743878, 64.0408105919267 
-5.5963667090764435, -45.9069631437118, 45.88369506930461, -56.848011376880876, -61.78524360845897, 64.03848393381945 
-4.596258896942106, -46.00537722188713, 45.88309660999346, -56.049432313574954, -62.018522097581595, 64.03615698847506 
-3.5943500148052556, -46.103741931268175, 45.88249855889091, -55.24636171356719, -62.2530715174394, 64.0338304995301 
-2.590625665083567, -46.20202707017514, 45.88190110637294, -54.438642200655366, -62.48885295097131, 64.03150521492857 
-1.5850719195320866, -46.30020229472794, 45.8813044435028, -53.62611061936761, -62.72582667009023, 64.02918188665127 
-0.5776753404008436, -46.39823712649383, 45.88070876196252, -52.808597798464255, -62.96395210247664, 64.02686127043853 
0.43157699810584227, -46.496100960371614, 45.88011425398341, -51.985928304430836, -63.203187796391234, 64.02454412550605 
1.4426974880880428, -46.59376307271709, 45.87952111227505, -51.157920184651594, -63.443491383394374, 64.02223121425496 
2.4556979659467966, -46.691192629714465, 45.878929529953474, -50.3243846999678, -63.68481953885322, 64.01992330197535 
3.470589690140869, -46.788358695998014, 45.87833970046784, -49.4851260463425, -63.92712794011128, 64.0176211565439 
4.4873833187275665, -46.88523024352817, 45.87775181752636, -48.63994106537759, -64.17037122218852, 64.01532554811531 
5.506088886712281, -46.98177616072623, 45.877166075020874, -47.78861894346079, -64.41450293087216, 64.01303724880873 
6.5267157832344695, -47.07796526187111, 45.87658266695059, -46.930940899357374, -64.65947547305267, 64.01075703238784 
7.549272728617841, -47.1737662967617, 45.87600178734484, -46.0666798601112, -64.90524006415026, 64.00848567393643 
8.573767751315936, -47.269147960647835, 45.87542363018485, -45.195600125175936, -65.15174667247149, 64.00622394952832 
9.60020816478427, -47.364078904432716, 45.874848389324704, -44.317457018770014, -65.39894396032595, 64.00397263589251 
10.628600544313686, -47.45852774514909, 45.874276258411385, -43.43199653053204, -65.64677922172768, 64.0017325100739 
11.65895070385963, -47.552463076711156, 45.873707430804195, -42.53895494465534, -65.89519831649602, 63.999504349089285 
12.691263672905302, -47.645853480943856, 45.87314209949324, -41.638058457799055, -66.14414560056525, 63.99728892957918 
13.7255436733972, -47.73866753889045, 45.872580457017484, -40.72902278621484, -66.39356385230384, 63.995087027455796 
14.76179409679388, -47.83087384239924, 45.87202269538194, -39.811552762692905, -66.64339419463832, 63.99289941754707 
15.80001748127071, -47.9224410059893, 45.87146900597446, -38.885341924123885, -66.89357601277008, 63.990726873237364 
16.840215489124024, -48.013337678994915, 45.870919579481956, -37.950072090698974, -67.14404686726893, 63.988570166104886 
17.882388884421133, -48.10353255798762, 45.87037460580618, -37.00541293802939, -67.39474240232235, 63.986430065556114 
18.926537510942815, -48.192994399474365, 45.86983427397909, -36.05102156376985, -67.6455962489174, 63.98430733845741 
19.97266027046777, -48.28169203286926, 45.86929877207783, -35.08654205067598, -67.8965399227305, 63.982202748764585 
21.020755101448604, -48.36959437373634, 45.868768287139574, -34.11160502842682, -68.1475027165022, 63.98011705714966 
22.070818958131802, -48.45667043729957, 45.868243005075996, -33.12582723699988, -68.39841158667788, 63.97805102062645 
23.122847790173925, -48.542889352215724, 45.867723110587654, -32.12881109491079, -68.64919103410153, 63.97600539217404 
24.176836522808806, -48.62822037460522, 45.86720878707828, -31.120144276224732, -68.8997629785627, 63.97398092035916 
25.232779037620585, -48.71263290233509, 45.86670021656901, -30.099399300925572, -69.1500466270103, 63.97197834895765 
26.290668153978952, -48.79609648954742, 45.86619757961262, -29.066133143996847, -69.3999583352702, 63.969998416574974 
27.350495611194038, -48.87858086142605, 45.86570105520791, -28.019886869435226, -69.64941146313075, 63.96804185626661 
28.412252051447943, -48.960055929192954, 45.86521082071421, -26.960185296396123, -69.89831622269597, 63.966109395158064 
29.47592700356226, -49.040491805325715, 45.86472705176607, -25.88653670576537, -70.14657951995227, 63.96420175406528 
30.541508867659296, -49.11985881898582, 45.86424992218825, -24.798432596678172, -70.39410478954909, 63.962319647115464 
31.60898490077696, -49.19812753164721, 45.86377960391118, -23.695347503868966, -70.64079182286335, 63.960463781368794 
32.678341203495215, -49.27526875291323, 45.86331626688653, -22.576738888249615, -70.88653658949885, 63.958634856441286 
33.74956270763409, -49.35125355650965, 45.86286007900355, -21.4420471147779, -71.13123105247212, 63.956833564128964 
34.8226331650805, -49.426053296440195, 45.86241120600586, -20.290695533507765, -71.37476297745312, 63.955060588034016 
35.89753513780272, -49.499639623290285, 45.861969811408706, -19.122090681701202, -71.61701573656939, 63.95331660319273 
36.974249989109104, -49.571984500663675, 45.86153605641705, -17.935622627034807, -71.85786810744531, 63.95160227570619 
38.0527578762069, -49.6430602217362, 45.8611100998444, -16.730665474239558, -72.09719406833936, 63.949918262373394 
39.13303774411655, -49.7128394259092, 45.860692098032224, -15.506578059958695, -72.33486259046316, 63.94826521032753 
40.21506732099392, -49.78129511554527, 45.8602822047705, -14.262704863173132, -72.570737428821, 63.94664375667561 
41.298823114912786, -49.84840067276722, 45.85988057121893, -12.99837716118811, -72.80467691319971, 63.94505452814159 
42.38428041215632, -49.914129876301075, 45.859487345829386, -11.712914463855725, -73.03653374127006, 63.943498140713714 
43.4714132770649, -49.97845691834267, 45.85910267426914, -10.405626261353575, -73.26615477613426, 63.9419751992959 
44.56019455348569, -50.04135642142683, 45.85872669934549, -9.075814123365467, -73.49338085107271, 63.94048629736387 
45.65059586786465, -50.10280345527717, 45.85835956093126, -7.722774189808681, -73.71804658470784, 63.93903201662599 
46.74258763402081, -50.162773553614365, 45.858001395891776, -6.345800095175213, -73.93998021031324, 63.93761292668953 
47.83613905963796, -50.221242730899384, 45.857652338012976, -4.944186369941011, -74.15900342355428, 63.936229584732295 
48.93121815450565, -50.27818749898816, 45.85731251793093, -3.517232363134695, -74.37493125354362, 63.93488253517989 
50.02779174053854, -50.33358488367333, 45.856982063062766, -2.0642467298032723, -74.58757196273116, 63.93357230938928 
51.1258254635972, -50.387412441088145, 45.85666109753901, -0.5845525254900787, -74.79672698181052, 63.932299425338705 
52.22528380713144, -50.43964827394751, 45.85634974213756, 0.922507053379729, -75.00219088650098, 63.931064387324035 
53.326130107660866, -50.49027104760029, 45.856048114219064, 2.4575622494705143, -75.20375142373864, 63.929867685662224 
54.42832657210471, -50.53926000586716, 45.85575632766408, 4.021209618616981, -75.40118959545869, 63.92870979640191 
55.53183429696581, -50.58659498663767, 45.855474492811844, 5.614004181966208, -75.59427980874423, 63.92759118104136 
56.63661328937087, -50.63225643720017, 45.8552027164007, 7.236450853438912, -75.78279010161994, 63.92651228625444 
57.74262248996214, -50.67622542927842, 45.854941101510455, 8.888995156522565, -75.96648245413886, 63.925473543624065 
58.84981979763244, -50.718483673748054, 45.854689747506555, 10.57201326490806, -76.14511319459793, 63.92447536938437 
59.958162096087456, -50.7590135350069, 45.85444874998589, 12.285801425888145, -76.31843351066675, 63.92351816417101 
61.067605282216114, -50.79779804497258, 45.85421820072483, 14.030564853775568, -76.48619007486425, 63.92260231278015 
62.17810429624327, -50.83482091668187, 45.85399818762911, 15.806406212651867, -76.64812579310512, 63.921728183936736 
63.289613153632956, -50.87006655746564, 45.853788794685634, 17.61331384304519, -76.80398068389938, 63.92089613007129 
