# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
5.928915408750271, -43.805519947042, 50.66160485581115, -93.49256472734004, -47.65160078193956, 64.18028077195706 
6.813335049336092, -43.75862833984784, 50.66194202521587, -92.84847556724681, -47.5685921048329, 64.18128210542314 
7.697248976058527, -43.71351376258944, 50.66226640488383, -92.20449729006945, -47.48879273585217, 64.18224503919545 
8.58067895053682, -43.67018590555328, 50.66257792580664, -91.56062259220036, -47.41221206352515, 64.18316941596845 
9.46364657354571, -43.6286540622881, 50.66287652196078, -90.91684452534737, -47.33885910651614, 64.18405508591127 
10.346173291030919, -43.58892712927251, 50.663162130291845, -90.27315648023627, -47.26874251156609, 64.18490190655149 
11.228280400226042, -43.55101360559094, 50.663434690698885, -89.62955217050705, -47.20187055149478, 64.185709742662 
12.109989055865807, -43.51492159261861, 50.663694146019445, -88.98602561679084, -47.1382511232685, 64.18647846615141 
12.991320276490228, -43.48065879371625, 50.663940442014706, -88.3425711309546, -47.077891746136565, 64.18720795595809 
13.872294950834787, -43.448232513935146, 50.66417352735527, -87.69918330050164, -47.02079955983967, 64.18789809794791 
14.752933844301435, -43.41764965973331, 50.664393353607245, -87.05585697311686, -46.96698132289335, 64.18854878481636 
15.633257605505722, -43.38891673870323, 50.66459987521908, -86.41258724134539, -46.91644341094907, 64.18915991599454 
16.51328677289508, -43.362039859312006, 50.66479304950869, -85.76936942739475, -46.869191815236, 64.18973139755998 
17.39304178143374, -43.337024730654285, 50.664972836651394, -85.12619906805064, -46.82523214108574, 64.19026314215174 
18.272542969349537, -43.31387666221868, 50.665139199668445, -84.48307189969692, -46.78456960654266, 64.19075506889055 
19.151810584938154, -43.292600563668145, 50.665292104416025, -83.83998384343084, -46.747209041061886, 64.1912071033037 
20.030864793420257, -43.2732009446349, 50.66543151957539, -83.19693099026533, -46.71315488429731, 64.19161917725509 
20.909725683847295, -43.25568191453022, 50.66555741664314, -82.55390958640967, -46.68241118498126, 64.19199122888053 
21.788413276051358, -43.24004718236973, 50.665669769922744, -81.91091601862124, -46.65498159989805, 64.19232320252831 
22.66694752763512, -43.22630005661443, 50.66576855651663, -81.26794679962052, -46.63086939295252, 64.19261504870525 
23.545348340997393, -43.21444344502805, 50.665853756319, -80.62499855356221, -46.61007743433565, 64.19286672402839 
24.42363557039026, -43.204479854550726, 50.66592535200957, -79.98206800155539, -46.592608199788096, 64.19307819118211 
25.301829029003567, -43.19641139118967, 50.665983329048245, -79.33915194722606, -46.578463769963115, 64.19324941888132 
26.179948496072647, -43.19023975992686, 50.6660276756703, -78.69624726231541, -46.5676458298897, 64.19338038184004 
27.058013724005264, -43.18596626464401, 50.66605838288287, -78.05335087230726, -46.56015566853701, 64.19347106074636 
27.93604444552364, -43.18359180806508, 50.6660754444619, -77.41045974207864, -46.555994178480475, 64.19352144224274 
28.814060380817526, -43.1831168917163, 50.666078856950236, -76.76757086156698, -46.555161855670434, 64.19353151891276 
29.69208124470442, -43.18454161590404, 50.66606861965651, -76.12468123144794, -46.557658799303354, 64.19350128927344 
30.57012675379264, -43.187865679710306, 50.66604473465489, -75.48178784881789, -46.56348471179619, 64.19343075777395 
31.448216633643515, -43.19308838100609, 50.66600720678577, -74.83888769287485, -46.572638898863545, 64.19331993479996 
32.3263706259285, -43.20020861648244, 50.66595604365736, -74.19597771059173, -46.585120269697796, 64.19316883668412 
33.204608495577226, -43.20922488169921, 50.665891255648006, -73.55305480237602, -46.600927337251754, 64.19297748572262 
34.08295003791253, -43.2201352711513, 50.6658128559096, -72.91011580770959, -46.62005821862349, 64.19274591019744 
34.96141508576827, -43.23293747835241, 50.665720860371714, -72.26715749076223, -46.642510635542656, 64.19247414440464 
35.840023516585944, -43.247628795935846, 50.665615287746625, -71.62417652597306, -46.66828191495758, 64.19216222868857 
36.718795259486036, -43.26420611577243, 50.66549615953521, -70.98116948359248, -46.69736898972213, 64.19181020948159 
37.59775030230986, -43.28266592910494, 50.66536350003357, -70.33813281517892, -46.72976839938131, 64.19141813934975 
38.47690869862787, -43.303004326699046, 50.66521733634067, -69.69506283904262, -46.76547629105443, 64.19098607704393 
39.356290574709995, -43.32521699901015, 50.66505769836638, -69.05195572562995, -46.80448842041415, 64.19051408755645 
40.2359161364542, -43.34929923636594, 50.66488461884083, -68.40880748284066, -46.84680015276016, 64.19000224218335 
41.115805676268266, -43.375245929164045, 50.664698133323945, -67.76561394127023, -46.8924064641855, 64.18945061859154 
41.995979579901196, -43.40305156808448, 50.664498280216065, -67.1223707393698, -46.94130194283394, 64.18885930089144 
42.87645833321923, -43.43271024431629, 50.664285100769085, -66.4790733085148, -46.99348079024598, 64.18822837971446 
43.75726252892232, -43.46421564979798, 50.66405863909826, -65.83571685797395, -47.04893682279163, 64.18755795229536 
44.63841287319626, -43.49756107747098, 50.6638189421947, -65.19229635976946, -47.10766347318752, 64.18684812255943 
45.519930192296044, -43.53273942154587, 50.663566059938354, -64.5488065334187, -47.16965379209575, 64.18609900121398 
46.40183543905548, -43.56974317778041, 50.66330004511156, -63.90524183054743, -47.23490044980199, 64.18531070584437 
47.284149699318434, -43.60856444376908, 50.66302095341316, -63.26159641936412, -47.30339573796991, 64.1844833610141 
48.166894198286606, -43.64919491924326, 50.66272884347295, -62.617864168983935, -47.37513157146917, 64.18361709836897 
49.0500903067789, -43.69162590638143, 50.662423776866724, -61.974038633591135, -47.4500994902737, 64.18271205674479 
49.93375954739718, -43.73584831012886, 50.66210581813151, -61.33011303642728, -47.52829066142717, 64.18176838227883 
50.81792360059307, -43.78185263852586, 50.6617750347812, -60.6860802535923, -47.60969588107232, 64.18078622852464 
51.70260431063055, -43.829629003044126, 50.6614314973226, -60.04193279764498, -47.6943055765405, 64.17976575656965 
52.587823691438516, -43.87916711893027, 50.66107527927143, -59.39766280098816, -47.78210980849792, 64.17870713515597 
53.473603932348055, -43.930456305556035, 50.66070645716872, -58.753261999023536, -47.87309827314481, 64.17761054080364 
54.35996740370799, -43.98348548677429, 50.66032511059727, -58.10872171306036, -47.967260304463466, 64.17647615793615 
55.24693666237307, -44.03824319128029, 50.65993132219816, -57.464032832960534, -48.064584876511226, 64.17530417900836 
56.13453445705872, -44.094717552977336, 50.65952517768729, -56.81918579950264, -48.16506060575418, 64.17409480463591 
57.02278373355538, -44.15289631134625, 50.659106765871854, -56.17417058644622, -48.26867575343724, 64.17284824372634 
57.91170763979667, -44.212766811818064, 50.65867617866678, -55.52897668227591, -48.37541822798616, 64.1715647136117 
58.80132953077377, -44.27431600614908, 50.65823351111089, -54.88359307160506, -48.48527558743674, 64.17024444018179 
59.69167297328988, -44.33753045279787, 50.657778861383086, -54.23800821621623, -48.598235041886845, 64.16888765801852 
60.582761750546666, -44.40239631730352, 50.65731233081788, -53.59221003571567, -48.714283455965905, 64.16749461053044 
61.47461986655618, -44.46889937266461, 50.656834023921036, -52.94618588777677, -48.833407351317206, 64.1660655500875 
62.367271550369594, -44.537024999718376, 50.65634404838431, -52.29992254794682, -48.9555929090877, 64.16460073815577 
63.260741260115786, -44.60675818751959, 50.655842515100304, -51.6534061889894, -49.08082597242, 64.16310044543158 
64.15505368684084, -44.6780835337187, 50.65532953817626, -51.00662235973368, -49.20909204894124, 64.16156495197501 
65.05023375814021, -44.75098524493892, 50.654805234947546, -50.35955596340025, -49.34037631324302, 64.1599945473423 
65.94630664157502, -44.82544713715186, 50.65426972599056, -49.712191235370625, -49.474663609346884, 64.15838953071693 
66.84329774786308, -44.90145263605157, 50.65372313513466, -49.06451172036748, -49.61193845314934, 64.15675021103903 
67.74123273383543, -44.9789847774266, 50.653165589473524, -48.41650024900872, -49.75218503484026, 64.15507690713285 
68.64013750514872, -45.058026207530204, 50.65259721937561, -47.76813891369852, -49.89538722128863, 64.15336994783188 
69.54003821874333, -45.13855918344858, 50.652018158493654, -47.119409043814436, -50.04152855838915, 64.15162967210166 
70.44096128503676, -45.220565573467084, 50.651428543773335, -46.4702911801495, -50.190592273363045, 64.14985642915936 
71.34293336984193, -45.30402685743477, 50.65082851546073, -45.82076504856377, -50.34256127700635, 64.14805057859039 
72.24598139599868, -45.38892412712738, 50.65021821710885, -45.17080953279938, -50.49741816587879, 64.14621249046148 
73.15013254470765, -45.47523808660923, 50.64959779558285, -44.52040264640864, -50.655145224426015, 64.14434254542999 
74.05541425655406, -45.56294905259439, 50.648967401064226, -43.86952150374349, -50.81572442702772, 64.14244113484902 
74.96185423220948, -45.65203695480789, 50.64832718705346, -43.21814228995077, -50.979137439964084, 64.14050866086826 
75.86948043279891, -45.74248133634754, 50.6476773103716, -42.5662402299147, -51.14536562329289, 64.1385455365301 
76.77832107991964, -45.834261354047385, 50.647017931160256, -41.91378955608542, -51.31439003262864, 64.13655218586075 
77.68840465529892, -45.927355778843676, 50.646349212880224, -41.26076347512768, -51.48619142081598, 64.13452904395601 
78.59975990007585, -46.02174299614469, 50.64567132230853, -40.60713413332164, -51.660750239488145, 64.13247655706165 
79.51241581369355, -46.11740100620552, 50.64498442953396, -39.952872580641845, -51.8380466405018, 64.130395182648 
80.42640165238623, -46.21430742450962, 50.644288707950984, -39.297948733438545, -52.01806047723868, 64.12828538947798 
81.34174692724628, -46.3124394821585, 50.64358433425184, -38.64233133563873, -52.20077130576461, 64.12614765766932 
82.25848140185484, -46.41177402627169, 50.64287148841704, -37.98598791838166, -52.386158385835735, 64.12398247874982 
83.17663508946035, -46.51228752039882, 50.642150353704096, -37.32888475799687, -52.57420068174126, 64.12179035570571 
84.09623824968742, -46.61395604494633, 50.64142111663427, -36.67098683222852, -52.76487686297222, 64.11957180302285 
85.01732138475927, -46.71675529762113, 50.64068396697752, -36.012257774603846, -52.958165304704636, 64.11732734672078 
85.93991523521575, -46.82066059389389, 50.63993909773557, -35.35265982683699, -53.15404408808513, 64.11505752437859 
86.86405077510852, -46.92564686748517, 50.63918670512289, -34.692153789153934, -53.35249100030684, 64.11276288515349 
87.78975920665492, -47.03168867087715, 50.63842698854574, -34.03069896841646, -53.55348353446238, 64.11044398979078 
88.71707195433079, -47.13876017585492, 50.63766015057903, -33.36825312391658, -53.75699888916041, 64.10810141062598 
89.64602065838307, -47.246835174080566, 50.63688639694131, -32.70477241070423, -53.9630139678914, 64.10573573157784 
90.57663716774141, -47.35588707770434, 50.63610593646735, -32.04021132030355, -54.171505378127705, 64.10334754813319 
91.50895353230857, -47.46588892001702, 50.63531898107872, -31.374522618663267, -54.38244943014196, 64.10093746732247 
92.44300199460812, -47.57681335614812, 50.63452574575207, -30.707657281178236, -54.595822135527385, 64.09850610768626 
93.3788149807681, -47.68863266381471, 50.63372644848529, -30.03956442460807, -54.8115992054023, 64.09605409923267 
94.31642509081878, -47.80131874412602, 50.63292131026124, -29.370191235708546, -55.02975604828035, 64.09358208338496 
95.25586508828172, -47.91484312244945, 50.632110555009326, -28.699482896379855, -55.25026776758692, 64.09109071291996 
96.19716788902808, -48.029176949343615, 50.631294409564724, -28.02738250512317, -55.47310915880099, 64.0885806518963 
97.14036654938245, -48.14429100156479, 50.6304731036251, -27.353830994584012, -55.69825470620042, 64.0860525755732 
98.0854942534495, -48.260155683153044, 50.629646869705276, -26.678767044946476, -55.92567857918758, 64.08350717031881 
99.03258429963931, -48.37674102660511, 50.628815943089336, -26.002126992927728, -56.1553546281702, 64.08094513350879 
99.98167008636804, -48.49401669414122, 50.627980561780284, -25.32384473610517, -56.387256379971774, 64.07836717341445 
100.93278509690963, -48.611951979073424, 50.62714096644739, -24.643851632292428, -56.621357032742964, 64.07577400908073 
101.8859628833747, -48.73051580728345, 50.6262974003713, -23.962076393660514, -56.8576294503447, 64.07316637019349 
102.84123704979234, -48.84967673881853, 50.6254501093863, -23.278444975281733, -57.09604615617097, 64.07054499693685 
103.79864123427079, -48.96940296961394, 50.62459934182058, -22.5928804577519, -57.33657932637759, 64.06791063983945 
104.75820909021321, -49.089662333351484, 50.62374534843384, -21.905302923523635, -57.57920078248071, 64.0652640596105 
105.71997426656408, -49.2104223034635, 50.62288838235268, -21.215629326559647, -57.82388198328664, 64.06260602696503 
106.6839703870635, -49.331649995292416, 50.622028699003295, -20.523773354887705, -58.0705940161113, 64.05993732243881 
107.65023102848536, -49.45331216841632, 50.621166556042006, -19.829645285611935, -58.31930758724542, 64.05725873619213 
108.61878969783727, -49.57537522915143, 50.62030221328329, -19.13315183190391, -58.56999301161786, 64.05457106780364 
109.58967980849938, -49.69780523324272, 50.619435932625564, -18.434195981465738, -58.8226202016062, 64.05187512605274 
110.56293465528135, -49.82056788875429, 50.61856797797434, -17.732676825921587, -59.07715865494025, 64.04917172869224 
111.53858738837577, -49.943628559171955, 50.61769861516331, -17.028489380558046, -59.33357744163962, 64.04646170220991 
112.51667098618911, -50.0669522667302, 50.616828111873026, -16.321524393792913, -59.59184518992257, 64.04374588157954 
113.49721822703108, -50.190503695976744, 50.61595673754705, -15.611668145710059, -59.85193007101835, 64.04102511000205 
114.48026165964454, -50.314247197588, 50.61508476330634, -14.898802234951866, -60.11379978281014, 64.03830023863554 
115.46583357256091, -50.4381467924492, 50.61421246186086, -14.182803353211566, -60.377421532230244, 64.03557212631577 
116.45396596226529, -50.56216617601336, 50.61334010741931, -13.46354304651594, -60.64276201632269, 64.0328416392659 
117.44469050015944, -50.68626872295369, 50.61246797559659, -12.740887462431527, -60.90978740188251, 64.03010965079662 
118.43803849831129, -50.81041749212417, 50.61159634331911, -12.014697082268533, -61.178463303572684, 64.02737704099602 
119.43404087398238, -50.934575231843944, 50.61072548872811, -11.284826437290793, -61.448754760413365, 64.0246446964099 
120.4327281129267, -51.058704385520585, 50.60985569108072, -10.551123807872672, -61.72062621052783, 64.02191350971236 
121.43413023145743, -51.1827670976286, 50.6089872306493, -9.813430904468804, -61.99404146402196, 64.01918437936689 
122.43827673727985, -51.30672522005901, 50.60812038861864, -9.071582529185207, -62.26896367386254, 64.01645820927816 
123.44519658909302, -51.43054031885664, 50.60725544698127, -8.325406216655466, -62.54535530460982, 64.01373590843474 
124.45491815496513, -51.55417368136157, 50.60639268843101, -7.574721852837186, -62.82317809884723, 64.011018390543 
125.46746916949067, -51.67758632377168, 50.60553239625468, -6.819341270248638, -63.102393041138036, 64.00830657365204 
126.4828766897429, -51.800738999143135, 50.60467485422211, -6.05906781806447, -63.38296031932501, 64.00560137977041 
127.50116705003683, -51.92359220584599, 50.603820346474414, -5.2936959053834025, -63.66483928297331, 64.00290373447439 
128.52236581552444, -52.04610619649181, 50.60296915741078, -4.523010515866622, -63.94798839874009, 64.0002145665084 
129.54649773464615, -52.16824098735048, 50.602121571573626, -3.746786691827883, -64.23236520243593, 63.99753480737758 
130.57358669046985, -52.28995636827333, 50.60127787353231, -2.964788985729883, -64.51792624752316, 63.99486539093297 
131.6036556509513, -52.411211913139226, 50.600438347765504, -2.1767708769117036, -64.80462704977448, 63.99220725294932 
132.63672661815718, -52.53196699084055, 50.59960327854218, -1.382474151234183, -65.09242202779102, 63.98956133069617 
133.67282057649606, -52.652180776825354, 50.598772949801386, -0.5816282411899505, -65.38126443905387, 63.98692856250216 
134.7119574400096, -52.77181226521196, 50.597947645030764, 0.22605047612238457, -65.67110631115406, 63.98430988731314 
135.75415599878184, -52.890820281491536, 50.5971276471442, 1.0408594259079584, -65.9618983678157, 63.98170624424428 
136.79943386453022, -53.00916349583393, 50.596313238358206, 1.8631106303688791, -66.25358994929336, 63.9791185721263 
137.8478074154503, -53.126800437011426, 50.5955047000675, 2.693131554230466, -66.54612892668857, 63.97654780904668 
138.8992917403906, -53.24368950695429, 50.59470231271977, 3.531266004296763, -66.83946160969043, 63.97399489188552 
139.95390058244323, -53.35978899595122, 50.59390635568963, 4.377875086373998, -67.13353264720273, 63.97146075584718 
141.01164628204117, -53.475057098507165, 50.59311710715193, 5.233338223030031, -67.42828492027293, 63.96894633398719 
142.07253971966227, -53.58945192986962, 50.592334843954475, 6.098054235774779, -67.7236594266884, 63.96645255673562 
143.13659025824572, -53.70293154323371, 50.591559841490216, 6.972442495338407, -68.01959515655045, 63.96398035141664 
144.2038056854357, -53.815453947635135, 50.590792373569215, 7.8569441437884455, -68.31602895807757, 63.96153064176501 
145.27419215577365, -53.92697712653842, 50.59003271228999, 8.752023392248661, -68.61289539282639, 63.95910434743988 
146.34775413296913, -54.03745905712713, 50.58928112791101, 9.658168897953448, -68.91012657945039, 63.9567023835361 
147.42449433238554, -54.14685773030029, 50.58853788872183, 10.575895224272656, -69.20765202504364, 63.95432566009359 
148.50441366388594, -54.25513117137839, 50.5878032609143, 11.505744387157522, -69.50539844303916, 63.95197508160517 
149.58751117519148, -54.362237461520024, 50.58707750845375, 12.44828749116422, -69.80328955654961, 63.94965154652319 
150.6737839959109, -54.46813475984848, 50.58636089295061, 13.404126457779256, -70.10124588595065, 63.9473559467654 
151.7632272824089, -54.57278132628551, 50.585653673531894, 14.373895848169932, -70.39918451941718, 63.94508916722047 
152.85583416368638, -54.67613554508746, 50.58495610671343, 15.358264781668046, -70.69701886502867, 63.942852085253776 
153.95159568845267, -54.7781559490765, 50.5842684462724, 16.357938950222646, -70.99465838296356, 63.940645570213455 
155.05050077357612, -54.87880124455722, 50.58359094312037, 17.373662727663742, -71.29200829620588, 63.93847048293758 
156.1525361541053, -54.97803033690682, 50.58292384517719, 18.406221370839, -71.58896927809228, 63.936327675262696 
157.2576863350573, -55.07580235682374, 50.5822673972454, 19.45644330743007, -71.88543711493529, 63.934217989534034 
158.36593354517615, -55.17207668721769, 50.58162184088582, 20.52520250243252, -72.18130234187616, 63.93214225811818 
159.47725769286603, -55.26681299072048, 50.58098741429374, 21.613420891768413, -72.47644985004804, 63.9301013029183 
160.5916363245087, -55.359971237794824, 50.58036435217651, 22.72207086716457, -72.77075846307815, 63.92809593489249 
161.70904458537728, -55.45151173541472, 50.57975288563204, 23.85217779110656, -73.06410048093052, 63.92612695357556 
162.82945518335802, -55.541395156288516, 50.57915324202869, 25.00482251418671, -73.35634118909984, 63.924195146605214 
163.9528383556954, -55.62958256859231, 50.578565644886545, 26.181143859292995, -73.64733833122443, 63.922301289251976 
165.07916183897274, -55.7160354661784, 50.577990313759976, 27.382341027591668, -73.93694154330673, 63.92044614395468 
166.20839084254015, -55.8007157992203, 50.57742746412196, 28.60967586987642, -74.22499174793256, 63.91863045986075 
167.3404880256007, -55.88358600525282, 50.57687730724983, 29.864474953295836, -74.51132050718881, 63.91685497237225 
168.47541347815817, -55.96460904056242, 50.576340050113, 31.14813133741152, -74.79574933341993, 63.915120402698335 
169.6131247060291, -56.04374841187987, 50.575815895262295, 32.4621059546663, -75.0780889575726, 63.91342745741391 
170.75357662011228, -56.12096820832464, 50.575305040721354, 33.80792846832586, -75.35813855569342, 63.911776828025346 
171.8967215301033, -56.19623313354693, 50.57480767988003, 35.18719745551676, -75.63568493521402, 63.91016919054379 
173.042509142832, -56.26950853801064, 50.57432400138975, 36.60157973389462, -75.91050168403862, 63.90860520506588 
174.190886565391, -56.34076045135769, 50.5738541890613, 38.0528086176301, -76.18234828719906, 63.9070855153629 
175.3417983132112, -56.409955614791635, 50.57339842176471, 39.542680851889216, -76.45096921803659, 63.90561074847837 
176.49518632322804, -56.47706151341566, 50.57295687333151, 41.073051935166326, -76.71609301357982, 63.904181514334645 
177.65098997226806, -56.54204640845814, 50.5725297124596, 42.645829496485504, -76.97743134709526, 63.90279840534888 
178.80914610076903, -56.604879369316365, 50.57211710262035, 44.26296435094307, -77.2346781147679, 63.90146199605859 
179.9695890419307, -56.66553030534758, 50.57171920196865, 45.92643881441284, -77.48750855819358, 63.90017284275727 
-178.86774934362487, -56.72396999733447, 50.57133616325532, 47.638251819516995, -77.7355784498834, 63.898931483140586 
-177.70293962762264, -56.78017012855094, 50.57096813374255, 49.400400344441145, -77.97852337531221, 63.89773843596317 
-176.5360547682959, -56.834103315352834, 50.57061525512191, 51.214856649533374, -78.21595815215132, 63.89659420070664 
-175.36717005891919, -56.88574313721761, 50.57027766343548, 53.08354082123351, -78.44747643510566, 63.89549925725893 
-174.1963630707171, -56.93506416615619, 50.56995548899987, 55.00828815782018, -78.67265056300413, 63.89445406560535 
-173.0237135901761, -56.98204199542012, 50.56964885633316, 56.99081100753636, -78.89103171311905, 63.89345906553185 
-171.84930355080735, -57.026653267427356, 50.56935788408514, 59.032654798976, -79.10215043557778, 63.89251467634051 
-170.673216959436, -57.06887570083057, 50.569082684970546, 61.135148198834756, -79.30551764743684, 63.89162129657758 
