# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
61.0684311236278, -44.33202567410218, 50.73571742734306, -53.095102543860726, -48.60617183850802, 64.16813269361644 
61.95753027561825, -44.39995413695841, 50.735227523905536, -52.45069983415156, -48.725824923450624, 64.16669648541769 
62.847428514231936, -44.46954150425234, 50.73472565490027, -51.806070389512655, -48.84855348507396, 64.1652243253188 
63.73815062636608, -44.54077256510494, 50.734211932954686, -51.16120075248536, -48.97434332657811, 64.16371648390007 
64.62972164650932, -44.613631711536016, 50.733686473985536, -50.516076845096386, -49.103179915529964, 64.16217324114702 
65.52216686079538, -44.68810293879298, 50.73314939721409, -49.8706839473524, -49.23504838641494, 64.16059488658556 
66.41551181084291, -44.76416984567471, 50.73260082518072, -49.225006675184694, -49.36993354317594, 64.15898171941615 
67.30978229737178, -44.8418156348504, 50.73204088375877, -48.579028957810635, -49.50781986173351, 64.15733404864608 
68.20500438358695, -44.92102311317277, 50.73146970216761, -47.93273401447545, -49.64869149248124, 64.15565219321984 
69.10120439831934, -45.001774691985695, 50.730887412984835, -47.28610433053748, -49.7925322627503, 64.15393648214724 
69.99840893891445, -45.08405238742585, 50.730294152157576, -46.63912163285646, -49.9393256792365, 64.15218725462898 
70.89664487385704, -45.16783782071836, 50.729690059012746, -45.99176686444326, -50.08905493038352, 64.15040486017926 
71.795939345122, -45.25311221846652, 50.7290752762663, -45.34402015832647, -50.24170288871549, 64.14858965874521 
72.696319770239, -45.33985641293563, 50.72844995003135, -44.69586081058935, -50.397252113111996, 64.14674202082274 
73.59781384406024, -45.42805084233119, 50.72781422982495, -44.04726725252716, -50.55568485101839, 64.14486232756884 
74.50044954021803, -45.51767555107181, 50.727168268573976, -43.39821702187338, -50.716983040584054, 64.14295097090934 
75.40425511226043, -45.60871019005731, 50.726512222619284, -42.74868673303898, -50.881128312721, 64.14100835364253 
76.30925909445138, -45.701134016932485, 50.72584625171861, -42.09865204630683, -51.04810199307517, 64.139034889538 
77.2154903022219, -45.79492589634758, 50.72517051904827, -41.44808763591967, -51.21788510390213, 64.13703100343037 
78.12297783225841, -45.89006430021587, 50.72448519120296, -40.796967156996175, -51.390458365838974, 64.1349971313078 
79.03175106221359, -45.98652730796996, 50.723790438194236, -40.1452632112069, -51.56580219956387, 64.1329337203948 
79.94183965002475, -46.08429260681749, 50.72308643344736, -39.492947311136604, -51.74389672733426, 64.13084122922925 
80.85327353282418, -46.183337491998, 50.722373353796236, -38.83998984325663, -51.924721774394364, 64.12872012773309 
81.76608292542572, -46.28363886704234, 50.721651379476924, -38.18636002942538, -52.108256870242734, 64.12657089727671 
82.6802983183704, -46.38517324403637, 50.72092069411905, -37.53202588683102, -52.294481249749424, 64.12439403073657 
83.59595047551466, -46.48791674389114, 50.72018148473557, -36.87695418628504, -52.48337385411296, 64.1221900325458 
84.51307043114316, -46.591845096621306, 50.719433941710456, -36.221110408769874, -52.67491333164581, 64.11995941873762 
85.431689486588, -46.69693364163463, 50.71867825878463, -35.56445870013884, -52.86907803837749, 64.11770271698119 
86.35183920633574, -46.803157328034935, 50.71791463303961, -34.906961823859056, -53.0658460384634, 64.11542046660976 
87.27355141360269, -46.910490714941346, 50.71714326487934, -34.2485811116833, -53.26519510438711, 64.11311321864093 
88.19685818535892, -47.01890797182716, 50.71636435800978, -33.58927641212836, -53.46710271694344, 64.1107815357886 
89.12179184678013, -47.12838287888156, 50.71557811941643, -32.92900603663107, -53.67154606498848, 64.10842599246647 
90.04838496510685, -47.23888882739788, 50.714784759339565, -32.26772670324455, -53.878502044943154, 64.10604717478307 
90.976670342889, -47.350398820192375, 50.71398449124735, -31.605393477729613, -54.087947260034504, 64.1036456805277 
91.90668101059413, -47.462885472057785, 50.71317753180654, -30.941959711886426, -54.29985801926021, 64.10122211914775 
92.83845021855643, -47.576321010256144, 50.71236410085103, -30.277376978962778, -54.514210336058994, 64.0987771117162 
93.7720114282434, -47.69067727505578, 50.711544421347995, -29.611595005964507, -54.73097992667013, 64.09631129089027 
94.7073983028169, -47.80592572031778, 50.71071871936171, -28.944561602682754, -54.95014220816364, 64.09382530086026 
95.64464469696375, -47.92203741413721, 50.70988722401484, -28.27622258724152, -55.171672296121756, 64.09131979728869 
96.58378464597224, -48.0389830395453, 50.7090501674475, -27.606521707955626, -55.39554500195137, 64.08879544723942 
97.52485235402857, -48.156732895278665, 50.708207784773684, -26.935400561276797, -55.6217348298057, 64.0862529290973 
98.46788218170863, -48.27525689662214, 50.70736031403539, -26.262798505590176, -55.85021597309214, 64.08369293247681 
99.41290863263863, -48.39452457633245, 50.7065079961542, -25.58865257060942, -56.08096231054208, 64.08111615812139 
100.35996633929933, -48.51450508564994, 50.705651074880315, -24.9128973621008, -56.3139474018166, 64.07852331779169 
101.30909004794644, -48.63516719540626, 50.704789796739185, -24.235464961650536, -56.549144482620484, 64.07591513414387 
102.26031460262169, -48.756479297236176, 50.703924410975404, -23.556284821169267, -56.786526459295246, 64.07329234059702 
103.21367492822712, -48.878409404902314, 50.70305516949447, -22.875283651808658, -57.02606590285963, 64.07065568119023 
104.16920601263583, -49.000925155741676, 50.70218232680159, -22.19238530694267, -57.267735042464324, 64.06800591042872 
105.12694288781273, -49.123993812243626, 50.7013061399382, -21.507510658842765, -57.51150575822529, 64.06534379311984 
106.08692060991801, -49.2475822637693, 50.700426868415896, -20.820577468652086, -57.75734957339687, 64.06267010419744 
107.04917423836704, -49.371657028422845, 50.699544774147896, -20.131500249235923, -58.005237645844886, 64.05998562853648 
108.01373881381993, -49.49618425508528, 50.69866012137785, -19.440190120458, -58.25514075877472, 64.05729116075598 
108.98064933507511, -49.62112972562255, 50.697773176606205, -18.746554656400473, -58.50702931066857, 64.05458750501194 
109.94994073484087, -49.7464588572793, 50.69688420851425, -18.05049772401336, -58.76087330438074, 64.05187547477888 
110.92164785436023, -49.87213670527097, 50.69599348788538, -17.3519193126426, -59.016642335337394, 64.04915589262119 
111.89580541686442, -49.99812796558666, 50.695101287524075, -16.650715353848998, -59.274305578782574, 64.04642958995333 
112.87244799983185, -50.12439697801631, 50.694207882172506, -15.946777530888287, -59.53383177600807, 64.04369740678985 
113.85161000602979, -50.250907729415566, 50.69331354842458, -15.239993077179653, -59.79518921950003, 64.04096019148439 
114.83332563331754, -50.377623857222794, 50.69241856463763, -14.53024456304228, -60.05834573692987, 64.03821880045848 
115.81762884319139, -50.504508653242674, 50.69152321084195, -13.81740966992908, -60.32326867391197, 64.03547409791997 
116.80455332805202, -50.631525067711486, 50.69062776864774, -13.101360951332971, -60.58992487544358, 64.03272695557087 
117.79413247717872, -50.758635713659594, 50.68973252114988, -12.381965579482033, -60.85828066593707, 64.02997825230528 
118.78639934139446, -50.88580287158721, 50.688837752830565, -11.65908507687853, -61.128301827745936, 64.02722887389716 
119.78138659640987, -51.01298849446942, 50.68794374945966, -10.9325750316688, -61.399953578079646, 64.02447971267812 
120.77912650483493, -51.14015421310763, 50.68705079799278, -10.202284795760532, -61.673200544192625, 64.02173166720556 
121.77965087685132, -51.26726134184432, 50.68615918646751, -9.468057164526037, -61.94800673672424, 64.01898564192112 
122.78299102953946, -51.39427088465844, 50.6852692038975, -8.72972803684928, -62.22433552105593, 64.01624254679977 
123.78917774485933, -51.521143541659505, 50.6843811401643, -7.987126054185502, -62.50214958654113, 64.01350329698955 
124.79824122628531, -51.64783971599817, 50.683495285907746, -7.24007221720956, -62.781410913450955, 64.01076881244244 
125.81021105410078, -51.77431952121176, 50.682611932414005, -6.488379478528695, -63.06208073746617, 64.00804001753617 
126.82511613936124, -51.90054278902314, 50.681731371502075, -5.7318523098287555, -63.34411951153111, 64.0053178406877 
127.84298467653839, -52.02646907761155, 50.68085389540839, -4.9702862417105695, -63.62748686486987, 64.0026032139581 
128.86384409486362, -52.1520576803744, 50.67997979666988, -4.20346737435189, -63.91214155894797, 63.99989707264943 
129.8877210083923, -52.27726763519852, 50.67910936800522, -3.431171857004346, -64.19804144014411, 63.997200354893806 
130.91464116481674, -52.40205773426005, 50.67824290219471, -2.6531653341993624, -64.48514338887638, 63.99451400123469 
131.9446293930603, -52.526386534371404, 50.677380691958604, -1.869202356396693, -64.77340326490476, 63.991838954201036 
132.97770954969127, -52.65021236789418, 50.67652302983399, -1.0790257526600207, -65.06277584850834, 63.98917615787436 
134.01390446420075, -52.77349335423631, 50.67567020805048, -0.28236596279015785, -65.35321477720842, 63.98652655744905 
135.05323588319513, -52.896187411951715, 50.67482251840454, 0.5210596738150866, -65.64467247768044, 63.98389109878623 
136.09572441356113, -53.01825227146007, 50.673980252132736, 1.331547675470281, -65.9371000924659, 63.98127072796182 
137.14138946466636, -53.13964548840414, 50.673143699783914, 2.1494092247467838, -66.2304474010614, 63.97866639080827 
138.1902491896682, -53.26032445766142, 50.672313151090336, 2.9749710274896835, -66.52466273492465, 63.97607903245151 
139.24232042600835, -53.38024642802607, 50.67148889483796, 3.8085762277154935, -66.81969288589616, 63.97350959684233 
140.29761863518095, -53.49936851757671, 50.67067121873587, 4.650585381968068, -67.11548300749148, 63.97095902628328 
141.356157841867, -53.61764772974434, 50.66986040928512, 5.501377496870581, -67.41197650847049, 63.96842826095115 
142.41795057253913, -53.73504097009402, 50.669056751646785, 6.361351133762179, -67.70911493803806, 63.96591823841544 
143.48300779364612, -53.85150506383265, 50.66826052950956, 7.230925584438468, -68.00683786197344, 63.963429893153354 
144.55133884949745, -53.96699677405405, 50.667472024956965, 8.1105421221226, -68.30508272892445, 63.9609641560612 
145.62295139997462, -54.081472820731065, 50.66669151833419, 9.000665331863376, -68.60378472603612, 63.95852195396371 
146.69785135820632, -54.19488990046315, 50.66591928811457, 9.901784524582064, -68.90287662301192, 63.95610420911985 
147.7760428283521, -54.30720470698609, 50.66515561076617, 10.814415238950541, -69.20228860362863, 63.95371183872762 
148.85752804364802, -54.41837395244869, 50.66440076061814, 11.739100835165885, -69.5019480836437, 63.95134575442676 
149.942307304877, -54.52835438945971, 50.6636550097272, 12.676414184466227, -69.80177951394617, 63.94900686180018 
151.03037891943364, -54.63710283390587, 50.66291862774426, 13.62695945788159, -70.10170416770889, 63.94669605987481 
152.1217391411633, -54.74457618853996, 50.66219188178132, 14.591374017200993, -70.40163991020182, 63.94441424062213 
153.21638211116152, -54.85073146733535, 50.66147503627878, 15.57033041041941, -70.70150094982358, 63.942162288458555 
154.31429979972904, -54.955525820601295, 50.66076835287313, 16.564538472959306, -71.00119756880218, 63.939941079746454 
155.41548194968368, -55.05891656085032, 50.660072090265274, 17.574747534679293, -71.30063583190754, 63.937751482296214 
156.5199160212383, -55.16086118940661, 50.65938650408957, 18.601748731019356, -71.59971727140957, 63.93559435486937 
157.62758713865935, -55.261317423741346, 50.658711846783504, 19.64637741449796, -71.89833854640852, 63.933470546683964 
158.7384780389277, -55.360243225518026, 50.65804836745846, 20.709515660075127, -72.1963910745634, 63.93138089692169 
159.8525690226261, -55.45759682932771, 50.657396311771265, 21.792094854500373, -72.4937606341522, 63.9293262342381 
160.96983790728473, -55.553336772091065, 50.656755921797, 22.895098355537225, -72.79032693432237, 63.927307376275884 
162.09025998341696, -55.64742192310064, 50.65612743590285, 24.019564201726098, -73.0859631513366, 63.92532512918142 
163.21380797348195, -55.73981151467366, 50.65551108862344, 25.166587846918674, -73.38053542859991, 63.92338028712576 
164.3404519940109, -55.83046517338223, 50.65490711053729, 26.3373248859665, -73.6739023382781, 63.921473631829734 
165.47015952113446, -55.91934295182409, 50.65431572814514, 27.532993728409473, -73.96591430240298, 63.919605932094164 
166.6028953597479, -56.006405360894114, 50.65373716374953, 28.754878165498784, -74.25641297152373, 63.917777943335196 
167.73862161654893, -56.09161340251262, 50.653171635336264, 30.004329762075898, -74.54523055923019, 63.91599040712559 
168.87729767717886, -56.1749286027636, 50.65261935645759, 31.282769988356154, -74.8321891312712, 63.914244050741914 
170.01888018769355, -56.25631304539216, 50.652080536117424, 32.591691987163735, -75.11709984855565, 63.91253958671875 
171.1633230405843, -56.33572940560717, 50.6515553786583, 33.93266184924581, -75.39976216409498, 63.91087771240945 
172.3105773655609, -56.41314098413163, 50.65104408365068, 35.307319242594055, -75.67996297497668, 63.90925910955475 
173.46059152530069, -56.488511741440185, 50.650546845784255, 36.71737721091106, -75.95747573180454, 63.907684443858855 
174.613311116355, -56.56180633211978, 50.650063854761605, 38.164620921262035, -76.23205950977281, 63.906154364574114 
175.76867897539412, -56.632990139286626, 50.649595295194196, 39.650905101520905, -76.50345804773335, 63.904669504094095 
176.9266351909567, -56.70202930898965, 50.64914134650083, 41.17814986469071, -76.7713987643526, 63.903230477555915 
178.08711712085483, -56.76889078452787, 50.64870218280862, 42.74833457019969, -77.03559176382917, 63.90183788245172 
179.25005941536895, -56.83354234060692, 50.648277972856576, 44.36348932306071, -77.29572884774322, 63.900492298250285 
-179.58460595365185, -56.89595261725735, 50.64786887990193, 46.0256836623403, -77.55148255452485, 63.89919428602848 
-178.416949657688, -56.95609115343544, 50.64747506162924, 47.73701194373541, -77.80250525382858, 63.8979443881135 
-177.2470449703705, -57.013928420225994, 50.6470966700623, 49.499574881552014, -78.04842832982601, 63.896743127735924 
-176.07496772017302, -57.069435853564364, 50.64673385147907, 51.315456688956985, -78.28886149506971, 63.89559100869364 
-174.9007962369457, -57.122585886394724, 50.646386746329476, 53.1866972498718, -78.52339228504881, 63.89448851502816 
-173.7246112922856, -57.173351980180335, 50.64605548915657, 55.11525878117467, -78.75158579265482, 63.89343611071169 
-172.54649603376538, -57.22170865568151, 50.64574020852043, 57.10298651195711, -78.9729847111563, 63.89243423934731 
-171.3665359130662, -57.267631522916886, 50.64544102692575, 59.15156303121342, -79.18710976340329, 63.89148332388117 
-170.18481860809004, -57.311097310224035, 50.64515806075226, 61.262456151338576, -79.39346060307243, 63.890583766327524 
