# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
31.102634497052208, -45.79001620125684, 48.58690093957612, -66.03812985017954, -51.6478927050995, 64.14593222330815 
32.05911565533005, -45.826959038010614, 48.58665406037381, -65.35290073290346, -51.771683946917236, 64.14447780403214 
33.016183804298926, -45.86461838778164, 48.586402408418174, -64.66703926469779, -51.89814501292317, 64.14299372076708 
33.973852193926206, -45.90298420051005, 48.586146052196284, -63.98051975743706, -52.02726048109857, 64.14148029200334 
34.932134036002, -45.94204621876414, 48.58588506162954, -63.293315690335945, -52.15901459936157, 64.13993784509032 
35.89104250148409, -45.98179397933386, 48.58561950806282, -62.60539968156056, -52.29339128618438, 64.13836671630196 
36.85059071772818, -46.02221681486938, 48.58534946425312, -61.916743458991306, -52.43037413112048, 64.1367672508995 
37.81079176560059, -46.063303855565266, 48.585075004357876, -61.22731783009309, -52.56994639523387, 64.13513980319125 
38.77165867647241, -46.10504403089121, 48.584796203922544, -60.53709265084632, -52.71209101142296, 64.13348473658908 
39.73320442909295, -46.14742607136988, 48.58451313986812, -59.846036793689805, -52.8567905846309, 64.13180242366185 
40.69544194634087, -46.19043851040275, 48.584225890477846, -59.15411811442423, -53.004027391933576, 64.13009324618457 
41.658384091851964, -46.23406968614468, 48.583934535383534, -58.461303418022695, -53.153783382497224, 64.12835759518433 
42.622043666521286, -46.27830774342809, 48.58363915555145, -57.767558423291696, -53.306040177395865, 64.12659587098189 
43.586433404879166, -46.32314063573742, 48.583339833267665, -57.07284772632343, -53.46077906927956, 64.12480848322902 
44.551565971339066, -46.36855612723496, 48.583036652122836, -56.377134762677514, -53.61798102188356, 64.1229958509414 
45.517453956316814, -46.41454179483871, 48.582729696996566, -55.680381768226646, -53.77762666936817, 64.12115840252699 
46.484109872219484, -46.46108503035321, 48.58241905404115, -54.98254973859818, -53.93969631547846, 64.11929657580922 
47.45154614930376, -46.508173042654384, 48.582104810664845, -54.28359838713948, -54.10416993251318, 64.11741081804539 
48.419775131402055, -46.55579285992908, 48.58178705551459, -53.583486101332106, -54.27102716009086, 64.11550158593988 
49.38880907151675, -46.603931331970486, 48.58146587845816, -52.88216989757539, -54.44024730370121, 64.11356934565157 
50.358660127280984, -46.65257513253026, 48.581141370565774, -52.17960537425662, -54.611809333029406, 64.1116145727961 
51.329340356286316, -46.701710761728265, 48.58081362409117, -51.47574666302074, -54.78569188003959, 64.10963775244193 
52.300861711276745, -46.751324548521225, 48.5804827324521, -50.770546378147806, -54.96187323680441, 64.10763937910076 
53.27323603520874, -46.80140265323076, 48.58014879021025, -50.06395556394237, -55.140331353065584, 64.10561995671168 
54.246475056177886, -46.851931070132494, 48.579811893050596, -49.35592364003391, -55.32104383351089, 64.10357999861903 
55.22059038221169, -46.90289563010659, 48.579472137760185, -48.646398344482364, -55.50398793475127, 64.1015200275439 
56.195593495929536, -46.95428200335127, 48.57912962220635, -47.935325674577655, -55.6891405619818, 64.09944057554894 
57.171495749069884, -47.00607570216004, 48.57878444531433, -47.22264982521649, -55.87647826530887, 64.09734218399662 
58.14830835688586, -47.058262083763864, 48.57843670704425, -46.508313124733796, -56.06597723572526, 64.0952254035004 
59.126042392409914, -47.11082635323921, 48.57808650836769, -45.79225596806026, -56.257613300713956, 64.0930907938692 
60.1047087805886, -47.16375356648315, 48.57773395124342, -45.074416747071034, -56.451361919460226, 64.09093892404444 
61.08431829228953, -47.21702863325636, 48.57737913859277, -44.35473177798342, -56.64719817765089, 64.08877037203023 
62.064881538180956, -47.27063632029545, 48.57702217427427, -43.63313522565533, -56.845096781838066, 64.08658572481592 
63.04640896248697, -47.32456125449526, 48.576663163057766, -42.909559024627846, -57.045032053343746, 64.08438557829132 
64.02891083661939, -47.378787926162445, 48.5763022105979, -42.183932796748486, -57.246977921680404, 64.08217053715461 
65.01239725268934, -47.433300692341405, 48.575939423407036, -41.45618376520299, -57.450907917461045, 64.07994121481232 
65.9968781169005, -47.48808378021329, 48.57557490882766, -40.72623666477555, -57.65679516477093, 64.07769823327192 
66.98236314282727, -47.54312129056955, 48.575208775004064, -39.99401364814839, -57.86461237297163, 64.07544222302657 
67.96886184458045, -47.598397201360676, 48.57484113085354, -39.25943418804271, -58.07433182790636, 64.07317382293198 
68.95638352986423, -47.653895371321205, 48.574472086037, -38.5224149749931, -58.285925382473536, 64.0708936800757 
69.9449372929277, -47.70959954367209, 48.57410175092899, -37.782869810538315, -58.499364446534045, 64.06860244963815 
70.93453200741487, -47.765493349901256, 48.57373023658712, -37.04070949560066, -58.71461997611518, 64.06630079474613 
71.92517631911761, -47.8215603136232, 48.573357654720986, -36.29584171381538, -58.9316624618726, 64.06398938631814 
72.91687863863544, -47.87778385451863, 48.5729841176606, -35.54817090956174, -59.15046191676863, 64.06166890290179 
73.90964713394776, -47.934147292354986, 48.57260973832401, -34.79759816043447, -59.37098786292361, 64.05934003050325 
74.90348972290262, -47.99063385108849, 48.57223463018468, -34.044021043884506, -59.59320931759355, 64.0570034624089 
75.89841406562846, -48.04722666304875, 48.57185890723819, -33.28733349774478, -59.81709477822525, 64.05465989899885 
76.89442755687345, -48.10390877320633, 48.57148268396835, -32.52742567434573, -60.04261220653651, 64.05231004755255 
77.89153731827979, -48.16066314352424, 48.571106075313, -31.764183787912213, -60.26972901156634, 64.04995462204663 
78.88975019059778, -48.21747265739371, 48.57072919662904, -30.99748995492211, -60.49841203163631, 64.04759434294482 
79.88907272584807, -48.27432012415498, 48.57035216365723, -30.227222027093532, -60.72862751516087, 64.04522993698014 
80.88951117943763, -48.33118828370355, 48.56997509248628, -29.453253416656164, -60.96034110024045, 64.04286213692917 
81.89107150223788, -48.38805981118212, 48.56959809951659, -28.675452913549744, -61.19351779296723, 64.04049168137895 
82.89375933263217, -48.44491732175897, 48.569221301423504, -27.893684494180842, -61.42812194436906, 64.03811931448595 
83.89757998854087, -48.50174337549264, 48.56884481512012, -27.10780712135833, -61.664117225912335, 64.0357457857278 
84.9025384594326, -48.55852048228324, 48.568468757719536, -26.317674535016604, -61.901466603479996, 64.03337184964752 
85.9086393983301, -48.61523110691076, 48.568093246496986, -25.523135033326998, -62.14013230973529, 64.03099826559036 
86.91588711382006, -48.6718576741598, 48.56771839885123, -24.72403124378815, -62.38007581477688, 64.02862579743355 
87.92428556207629, -48.72838257403131, 48.56734433226565, -23.9201998838805, -62.62125779498462, 64.02625521330908 
88.93383833890613, -48.78478816704061, 48.56697116426909, -23.111471510863918, -62.86363809994963, 64.02388728531923 
89.94454867182995, -48.841056789601694, 48.56659901239626, -22.29767026029597, -63.107175717375334, 64.02152278924561 
90.95641941220455, -48.89717075949742, 48.566227994147674, -21.47861357284747, -63.35182873582992, 64.01916250425157 
91.969453027401, -48.95311238143482, 48.565858226949494, -20.654111908996786, -63.597554305222666, 64.01680721257769 
92.98365159304795, -49.00886395268516, 48.56548982811282, -19.823968451191778, -63.844308594869965, 64.01445769923164 
93.99901678535228, -49.06440776880793, 48.56512291479287, -18.987978793080835, -64.09204674900816, 64.01211475167129 
95.01554987350798, -49.11972612945766, 48.564757603947825, -18.145930615434832, -64.34072283960244, 64.00977915948216 
96.03325171220625, -49.174801344272915, 48.5643940122973, -17.2976033484058, -64.59028981629244, 64.00745171404914 
97.05212273425806, -49.22961573884592, 48.56403225628087, -16.442767819804466, -64.84069945330606, 64.0051332082225 
98.07216294334263, -49.28415166077173, 48.56367245201598, -15.581185889120984, -65.09190229316386, 64.00282443597864 
99.09337190689374, -49.33839148577546, 48.5633147152561, -14.71261006707038, -65.34384758698684, 64.0005261920756 
100.11574874913784, -49.39231762391593, 48.56295916134832, -13.836783120511175, -65.59648323121074, 63.998239271703916 
101.13929214429604, -49.44591252586391, 48.562605905191006, -12.95343766267182, -65.8497557004999, 63.995964470132506 
102.16400030996455, -49.499158689253164, 48.562255061191244, -12.062295728720041, -66.1036099766441, 63.993702582350146 
103.18987100068632, -49.55203866510214, 48.56190674322231, -11.163068336834623, -66.35798947321113, 63.99145440270302 
104.21690150172792, -49.604535064304045, 48.56156106458078, -10.255455035085665, -66.6128359557191, 63.989220724527996 
105.24508862307574, -49.65663056418286, 48.561218137943854, -9.339143434603944, -66.86808945708168, 63.987002339782514 
106.27442869366512, -49.70830791511278, 48.560878075326464, -8.413808729727995, -67.12368818807168, 63.9848000386707 
107.30491755585672, -49.759549947198266, 48.560540988038476, -7.479113206059209, -67.37956844253927, 63.98261460926673 
108.33655056017413, -49.81033957701174, 48.560206986641795, -6.534705737642434, -67.63566449711395, 63.980446837135005 
109.369322560317, -49.86065981438578, 48.55987618090754, -5.580221274821174, -67.89190850511409, 63.97829750494795 
110.4032279084636, -49.910493769256675, 48.55954867977334, -4.615280324705719, -68.14823038438266, 63.976167392101424 
111.4382604508772, -49.95982465855562, 48.559224591300556, -3.6394884266410914, -68.40455769876678, 63.97405727432798 
112.47441352382987, -50.00863581314405, 48.55890402263177, -2.6524356255831645, -68.66081553295889, 63.97196792330884 
113.51167994985826, -50.05691068478919, 48.55858707994829, -1.6536959468898398, -68.91692636042215, 63.96990010628389 
114.55005203436451, -50.10463285317584, 48.558273868427854, -0.6428268767240665, -69.17280990413109, 63.96785458566103 
115.58952156257608, -50.15178603295013, 48.557964492202444, 0.38063114694501515, -69.42838298987213, 63.96583211862456 
116.63007979687842, -50.198354080790914, 48.55765905431643, 1.4171552268550776, -69.68355939186928, 63.96383345674302 
117.67171747453271, -50.24432100250422, 48.55735765668483, 2.4672404755618835, -69.9382496705272, 63.961859345577054 
118.71442480579246, -50.28967096013597, 48.55706040005181, 3.5314004530689, -70.19236100212109, 63.95991052428713 
119.75819147243077, -50.334388279098086, 48.556767383949605, 4.610167563575701, -70.44579700030943, 63.95798772524207 
120.80300662669094, -50.378457455302936, 48.556478706657494, 5.704093400462418, -70.69845752940613, 63.956091673628144 
121.84885889067196, -50.421863162300845, 48.556194465161454, 6.813749026959703, -70.95023850942239, 63.95422308705939 
122.89573635616031, -50.464590258415186, 48.55591475511374, 7.939725178094886, -71.2010317129809, 63.95238267518939 
123.9436265849188, -50.506623793869636, 48.55563967079322, 9.082632367434673, -71.45072455431581, 63.950571139324694 
124.99251660944282, -50.54794901790175, 48.55536930506592, 10.243100879861494, -71.69919987070764, 63.94878917204048 
126.04239293419394, -50.58855138585705, 48.55510374934596, 11.421780629108104, -71.94633569686162, 63.94703745679871 
127.09324153731954, -50.62841656625766, 48.55484309355717, 12.619340856039791, -72.19200503293072, 63.94531666756879 
128.14504787286774, -50.66753044783934, 48.554587426094834, 13.836469640714116, -72.4360756071083, 63.94362746845154 
129.19779687350425, -50.70587914655056, 48.55433683378834, 15.073873198079193, -72.67840963397941, 63.941970513306586 
130.25147295373972, -50.74344901250754, 48.554091401863936, 16.332274923822187, -72.91886357012594, 63.94034644538325 
131.30606001367275, -50.78022663689851, 48.55385121390842, 17.612414153382776, -73.15728786883392, 63.938755896955826 
132.3615414432542, -50.816198858830724, 48.55361635183318, 18.915044593568588, -73.39352673615633, 63.93719948896299 
133.4179001270788, -50.85135277211364, 48.55338689583877, 20.240932382629648, -73.62741789104584, 63.93567783065213 
134.47511844970572, -50.885675731971645, 48.55316292438047, 21.59085373117524, -73.85879233279141, 63.9341915192284 
135.53317830151306, -50.91915536167919, 48.55294451413394, 22.96559209310165, -74.087474119575, 63.932741139509474 
136.5920610850873, -50.95177955911199, 48.5527317399621, 24.365934812920038, -74.3132801626094, 63.93132726358573 
137.65174772214854, -50.983536503207105, 48.552524674882285, 25.792669193763036, -74.53602004102446, 63.92995045048628 
138.71221866101274, -51.01441466032513, 48.55232339003428, 27.246577929191414, -74.75549584343636, 63.928611245851705 
139.7734538845888, -51.044402790507526, 48.55212795464918, 28.72843384204487, -74.97150204294987, 63.92731018161277 
140.83543291890942, -51.07348995362247, 48.551938436018794, 30.23899387538885, -75.18382541320273, 63.92604777567644 
141.89813484219218, -51.10166551539182, 48.551754899465955, 31.778992284542653, -75.39224499394156, 63.92482453161883 
142.9615382944276, -51.128919153293104, 48.55157740831561, 33.3491329857419, -75.59653211549968, 63.92364093838552 
144.0256214874884, -51.155240862328874, 48.551406023866726, 34.95008102672615, -75.79645049239683, 63.9224974699999 
145.09036221575374, -51.180620960657436, 48.55124080536496, 36.58245315802412, -75.99175639705923, 63.92139458527894 
146.1557378672421, -51.205050095077844, 48.5510818099763, 38.2468075014794, -76.18219892531667, 63.920332727557806 
147.22172543524377, -51.228519246362765, 48.550929092761535, 39.94363233513937, -76.36752036581015, 63.919312324422414 
148.28830153044345, -51.25101973443265, 48.550782706651475, 41.67333404141416, -76.54745668567283, 63.918333787451175 
149.35544239352322, -51.27254322336497, 48.550642702423325, 43.43622429865403, -76.72173814474633, 63.91739751196533 
150.42312390823375, -51.29308172623214, 48.5505091286778, 45.23250663496756, -76.89009005008033, 63.91650387678894 
151.49132161492108, -51.31262760976223, 48.550382031817215, 47.06226250686992, -77.0522336614471, 63.91565324401785 
152.56001072449655, -51.33117359881653, 48.550261456024565, 48.925437113424366, -77.20788725699255, 63.91484595879866 
