# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
17.397211483123414, -42.99879574835464, 51.01883729138897, -84.53584011386793, -46.43362679056175, 64.19193884416298 
18.264775994737125, -42.967339020062546, 51.019066073392054, -83.89911913327066, -46.38206837647175, 64.19256321685373 
19.13204260133576, -42.93791536814528, 51.019280057494086, -83.26242819239376, -46.33386271164102, 64.19314706313608 
19.999032070140903, -42.910530822222675, 51.01947920195443, -82.62576432791732, -46.28901549846935, 64.19369029728885 
20.86576504887061, -42.885190989784995, 51.01966346803417, -81.98912477250076, -46.24753204581939, 64.19419283998836 
21.73226207422811, -42.86190105598312, 51.01983281998057, -81.35250694020398, -46.209417267592826, 64.19465461822693 
22.598543580436903, -42.84066578343107, 51.019987225012855, -80.71590841198547, -46.174675681405304, 64.19507556523652 
23.464629907818587, -42.82148951202217, 51.02012665330865, -80.0793269212704, -46.14331140736232, 64.19545562041849 
24.330541311409235, -42.80437615875905, 51.02025107799188, -79.44276033958147, -46.11532816693763, 64.19579472927856 
25.19629796961086, -42.789329217598514, 51.020360475121464, -78.80620666222556, -46.09072928195619, 64.19609284336865 
26.061919992874145, -42.77635175931155, 51.02045482368141, -78.16966399402999, -46.069517673682995, 64.19634992023371 
26.92742743240863, -42.76544643135917, 51.02053410557183, -77.53313053512197, -46.05169586201919, 64.19656592336563 
27.792840288916995, -42.75661545778451, 51.0205983056013, -76.89660456674537, -46.03726596480676, 64.19674082216265 
28.658178521349534, -42.749860639121486, 51.02064741148036, -76.26008443710866, -46.02622969724274, 64.19687459189576 
29.52346205567546, -42.74518335232046, 51.02068141381628, -75.62356854725873, -46.01858837140388, 64.1969672136808 
30.38871079366739, -42.742584550691156, 51.02070030610896, -74.98705533697476, -46.0143428958825, 64.19701867445771 
31.253944621695485, -42.74206476386297, 51.02070408474813, -74.35054327067672, -46.01349377553399, 64.19702896697548 
32.11918341952779, -42.743624097762904, 51.02069274901183, -73.71403082334332, -46.01604111133645, 64.19699808978446 
32.984447069133154, -42.74726223461111, 51.02066630106607, -73.07751646643379, -46.0219846003626, 64.1969260472343 
33.84975546348318, -42.75297843293415, 51.020624745965726, -72.44099865380842, -46.03132353586402, 64.19681284947913 
34.71512851535006, -42.76077152759597, 51.020568091656806, -71.80447580764249, -46.044056807467655, 64.1966585124888 
35.58058616609624, -42.77063992984622, 51.02049634897982, -71.16794630432805, -46.060182901484076, 64.19646305806688 
36.446148394452734, -42.782581627386, 51.020409531674474, -70.53140846035855, -46.07969990132748, 64.19622651387488 
37.31183522528254, -42.79659418445082, 51.02030765638554, -69.8948605181903, -46.10260548804621, 64.19594891346308 
38.1776667383254, -42.812674741910136, 51.02019074266989, -69.25830063207572, -46.12889694096344, 64.19563029630771 
39.04366307692052, -42.83082001738357, 51.02005881300492, -68.62172685386203, -46.15857113842699, 64.19527070785409 
39.90984445670345, -42.85102630537296, 51.01991189279787, -67.98513711874989, -46.19162455866695, 64.19487019956644 
40.776231174273725, -42.87328947740999, 51.019750010396514, -67.34852923100577, -46.228053280759994, 64.19442882898353 
41.64284361582912, -42.89760498221886, 51.0195731971008, -66.71190084962143, -46.26785298569891, 64.1939466597802 
42.509702265763394, -42.9239678458933, 51.01938148717575, -66.0752494739142, -46.31101895756566, 64.19342376183518 
43.37682771522309, -42.95237267208727, 51.01917491786532, -65.43857242906115, -46.3575460848062, 64.19286021130428 
44.244240670619995, -42.982813642218716, 51.01895352940733, -64.80186685155951, -46.40742886160527, 64.19225609069939 
45.111961962095116, -43.01528451568555, 51.01871736504922, -64.16512967460632, -46.46066138935876, 64.19161148897281 
45.98001255193027, -43.04977863009309, 51.01846647106522, -63.528357613389, -46.51723737824178, 64.1909265016071 
46.848413542903124, -43.086288901491976, 51.01820089677373, -62.89154715027854, -46.577150148869656, 64.1902012307099 
47.71718618658163, -43.12480782462582, 51.0179206945562, -62.25469451991662, -46.64039263404958, 64.18943578511373 
48.58635189155351, -43.1653274731875, 51.017625919876544, -61.61779569418722, -46.70695738062005, 64.18863028048062 
49.455932231586566, -43.20783950008311, 51.01731663130125, -60.98084636706298, -46.7768365513753, 64.1877848394112 
50.32594895371518, -43.25233513770262, 51.01699289052039, -60.343841939316036, -46.85002192707167, 64.18689959155824 
51.19642398624861, -43.29880519819605, 51.01665476236924, -59.70677750308228, -46.92650490851294, 64.18597467374427 
52.067379446696314, -43.34724007375409, 51.0163023148504, -59.06964782626759, -47.00627651871098, 64.18501023008317 
52.93883764960534, -43.39762973689214, 51.015935619156544, -58.43244733678377, -47.08932740511871, 64.18400641210525 
53.810821114305085, -43.44996374073635, 51.01555474969371, -57.79517010660133, -47.17564784193149, 64.18296337888609 
54.68335257255395, -43.50423121931067, 51.015159784104924, -57.1578098356055, -47.265227732453376, 64.18188129717807 
55.55645497608301, -43.56042088782369, 51.014750803294206, -56.52035983524078, -47.35805661152434, 64.18076034154532 
56.430151504030825, -43.61852104295393, 51.014327891450854, -55.882813011929215, -47.45412364800454, 64.17960069450088 
57.30446557026388, -43.67851956313238, 51.013891136074065, -55.24516185024589, -47.553417647311385, 64.17840254664657 
58.17942083057709, -43.74040390882117, 51.01344062799756, -54.60739839583457, -47.65592705400541, 64.17716609681466 
59.05504118976774, -43.80416112278684, 51.012976461414354, -53.96951423804578, -47.76163995442029, 64.17589155221155 
59.93135080857722, -43.86977783036714, 51.0124987339016, -53.33150049227782, -47.870544079332674, 64.17457912856284 
60.808374110493375, -43.93724023973029, 51.0120075464453, -52.693347782000764, -47.98262680666714, 64.17322905025954 
61.68613578840748, -44.00653414212494, 51.01150300346487, -52.05504622044217, -48.09787516423164, 64.1718415505055 
62.56466081111788, -44.07764491212012, 51.010985212837625, -51.41658539191174, -48.21627583247819, 64.17041687146502 
63.44397442967406, -44.150557507833746, 51.01045428592282, -50.77795433274121, -48.33781514728428, 64.16895526441101 
64.32410218355236, -44.225256471148334, 51.009910337585325, -50.139141511814515, -48.462479102749384, 64.1674569898731 
65.20506990665668, -44.3017259279133, 51.009353486219126, -49.500134810661095, -48.59025335400161, 64.1659223177853 
66.08690373313487, -44.379949588132085, 51.00878385376987, -48.8609215030848, -48.72112322000889, 64.16435152763306 
66.96963010300288, -44.45991074613339, 51.008201565757254, -48.221488234298384, -48.85507368638924, 64.16274490859934 
67.85327576756754, -44.541592280725595, 51.00760675129639, -47.581820999532056, -48.9920894082143, 64.1611027597094 
68.73786779463856, -44.62497665533308, 51.0069995431186, -46.9419051220835, -49.132154712800514, 64.15942538997389 
69.62343357352043, -44.71004591811376, 51.00638007759133, -46.30172523077353, -49.27525360248173, 64.15771311852988 
70.51000081977342, -44.79678170205695, 51.00574849473714, -45.66126523677121, -49.4213697573572, 64.15596627477991 
71.39759757973407, -44.88516522506074, 51.00510493825165, -45.02050830974858, -49.57048653800874, 64.15418519852803 
72.28625223478319, -44.97517728998835, 51.004449555520495, -44.37943685332426, -49.72258698818055, 64.15237024011314 
73.17599350535075, -45.06679828470265, 51.003782497635044, -43.738032479751816, -49.877653837415046, 64.150521760539 
74.06685045464499, -45.16000818207854, 51.00310391940691, -43.09627598380713, -50.03566950363792, 64.14864013160071 
74.95885249209404, -45.25478653999278, 51.002413979381174, -42.45414731582563, -50.19661609568558, 64.146725736007 
75.85202937648613, -45.351112501290984, 51.00171283984815, -41.811625553838034, -50.360475415767574, 64.14477896749848 
76.74641121879563, -45.44896479373157, 51.0010006668537, -41.16868887475022, -50.527228961856835, 64.14280023096151 
77.64202848468052, -45.54832172990678, 51.00027763020802, -40.525314524509064, -50.69685792999995, 64.14078994253674 
78.53891199663622, -45.649161207140864, 50.99954390349287, -39.88147878719402, -50.869343216539896, 64.13874852972282 
79.43709293579099, -45.751460707365645, 50.99879966406685, -39.23715695296921, -51.04466542024289, 64.13667643147434 
80.33660284332643, -45.85519729697406, 50.99804509306927, -38.59232328482827, -51.222804844321175, 64.13457409829438 
81.23747362150681, -45.96034762665226, 50.99728037542182, -37.946950984059555, -51.40374149834317, 64.1324419923203 
82.13973753429941, -46.06688793119086, 50.99650569982859, -37.30101215435518, -51.58745510002198, 64.1302805874038 
83.04342720756848, -46.17479402927684, 50.99572125877402, -36.654477764483, -51.77392507687301, 64.12809036918387 
83.94857562882324, -46.284041323266656, 50.994927248518664, -36.007317609435866, -51.96313056773138, 64.12587183515288 
84.85521614650125, -46.39460479894279, 50.994123869093066, -35.3595002699669, -52.155050424118805, 64.1236254947154 
85.7633824687662, -46.50645902525453, 50.9933113242893, -34.710993070415036, -52.349663211449936, 64.12135186923956 
86.67310866179925, -46.61957815404557, 50.992489821650345, -34.06176203471824, -52.54694721006729, 64.11905149210055 
87.58442914756239, -46.73393591977044, 50.99165957245704, -33.411771840506255, -52.746880416093504, 64.11672490871611 
88.49737870101049, -46.849505639201745, 50.99082079171286, -32.76098577115818, -52.949440542089334, 64.11437267657357 
89.41199244672924, -46.96626021113174, 50.989973698126164, -32.109365665702555, -53.15460501750507, 64.11199536524872 
90.32830585497395, -47.08417211607052, 50.98911851408985, -31.456871866430806, -53.362350988912574, 64.10959355641552 
91.24635473708445, -47.20321341594454, 50.988255465658845, -30.80346316408648, -53.572655320004536, 64.10716784384698 
92.16617524024981, -47.32335575379903, 50.98738478252459, -30.149096740484016, -53.78549459134682, 64.10471883340689 
93.08780384159608, -47.44457035350827, 50.98650669798733, -29.493728108401974, -54.000845099869224, 64.10224714303197 
94.01127734156884, -47.56682801949816, 50.98562144892537, -28.83731104858552, -54.21868285807877, 64.09975340270458 
94.93663285658228, -47.69009913648562, 50.9847292757619, -28.179797543682604, -54.438983592979355, 64.09723825441554 
95.86390781090508, -47.81435366924015, 50.98383042242893, -27.521137708926723, -54.66172274468034, 64.09470235211687 
96.79313992775228, -47.939561162372975, 50.982925136328596, -26.8612797193677, -54.886875464675626, 64.09214636166459 
97.72436721955248, -48.065690740159624, 50.9820136682915, -26.200169733438106, -55.11441661377402, 64.0895709607511 
98.65762797735735, -48.192711106402406, 50.981096272532334, -25.53775181263, -55.34432075966008, 64.08697683882718 
99.59296075936143, -48.320590544339645, 50.980173206602565, -24.873967837041008, -55.576562174063874, 64.08436469701326 
100.53040437849714, -48.44929691660879, 50.97924473134036, -24.208757416533356, -55.811114829516335, 64.08173524800014 
101.46999788907185, -48.57879766527137, 50.978311110817415, -23.54205779723197, -56.047952395665654, 64.07908921593888 
102.41178057241027, -48.70905981190801, 50.97737261228313, -22.873803763069688, -56.28704823512838, 64.07642733631971 
103.35579192146713, -48.84004995779218, 50.976429506105596, -22.203927532067432, -56.528375398847515, 64.0737503558399 
104.30207162437293, -48.97173428415228, 50.97548206570977, -21.532358647016416, -56.771906620927496, 64.07105903226079 
105.25065954687548, -49.10407855253158, 50.97453056751273, -20.85902386020645, -57.017614312914446, 64.06835413425341 
106.20159571363975, -49.23704810525691, 50.973575290855806, -20.18384701181942, -57.26547055748765, 64.06563644123298 
107.15492028836712, -49.37060786602675, 50.972616517934114, -19.506748901581688, -57.51544710152557, 64.06290674318223 
108.11067355269617, -49.50472234063061, 50.971654533722706, -18.827647153239237, -57.76751534850784, 64.06016584046351 
109.0688958838451, -49.639355617811745, 50.970689625900036, -18.146456071390396, -58.021646350210965, 64.05741454361959 
110.02962773095776, -49.774471370286335, 50.96972208476852, -17.463086490176565, -58.277810797653096, 64.05465367316303 
110.99290959011282, -49.9100328559324, 50.96875220317208, -16.77744561329718, -58.53597901123958, 64.05188405935455 
111.9587819779585, -50.04600291916275, 50.96778027641072, -16.08943684477573, -58.79612093005762, 64.04910654197005 
112.92728540393219, -50.18234399249676, 50.96680660215245, -15.398959609863697, -59.0582061002639, 64.04632197005634 
113.89846034102821, -50.319018098346476, 50.965831480342196, -14.705909165423703, -59.32220366250573, 64.04353120167605 
114.87234719507423, -50.45598685103318, 50.96485521310777, -14.010176399086374, -59.58808233831044, 64.04073510364107 
115.84898627247983, -50.593211459051325, 50.96387810466336, -13.311647616423246, -59.85581041537369, 64.0379345512352 
116.82841774642078, -50.73065272759731, 50.962900461210076, -12.610204315322411, -60.12535573167118, 64.03513042792592 
117.81068162142336, -50.86827106138137, 50.9619225908336, -11.905722946694434, -60.39668565831258, 64.03232362506535 
118.79581769631544, -51.00602646774147, 50.96094480339954, -11.198074660570217, -60.66976708104977, 64.02951504158041 
119.78386552551125, -51.14387856007871, 50.959967410445806, -10.487125036584272, -60.944566380344256, 64.02670558365256 
120.77486437860017, -51.28178656163467, 50.95899072507256, -9.772733797760297, -61.221049409891094, 64.02389616438705 
121.76885319821076, -51.419709309631315, 50.95801506182963, -9.054754506436336, -61.499181473487695, 64.02108770347203 
122.7658705561245, -51.55760525979547, 50.95704073660137, -8.333034241078405, -61.77892730012703, 64.01828112682738 
123.76595460761573, -51.6954324912895, 50.95606806648913, -7.607413252638467, -62.06025101718396, 64.01547736624389 
124.7691430439987, -51.83314871207143, 50.95509736969136, -6.8777245990104126, -62.343116121552974, 64.01267735901253 
125.77547304336424, -51.97071126470773, 50.95412896538145, -6.143793756029648, -62.62748544858274, 64.00988204754428 
126.78498121949394, -52.10807713266253, 50.95316317358328, -5.4054382033439845, -62.91332113863999, 64.00709237898089 
127.79770356894375, -52.24520294708802, 50.952200315044564, -4.662466983357468, -63.200584601120454, 64.00430930479608 
128.8136754162921, -52.38204499414047, 50.95124071110827, -3.914680231313987, -63.48923647570844, 64.0015337803886 
129.83293135755537, -52.518559222847756, 50.95028468358189, -3.161868674441034, -63.779236590669484, 63.99876676466629 
130.85550520177566, -52.65470125355339, 50.94933255460483, -2.403813097919559, -64.0705439179407, 63.99600921962192 
131.88142991079548, -52.79042638696357, 50.94838464651383, -1.6402837752776218, -64.36311652476313, 63.99326210990119 
132.91073753723668, -52.92568961382316, 50.947441281706865, -0.871039860628923, -64.6569115215763, 63.990526402362946 
133.94345916071126, -53.06044562524703, 50.9465027825051, -0.0958287399858214, -64.95188500587109, 63.98780306563191 
134.9796248222958, -53.19464882373303, 50.94556947101349, 0.6856146613243107, -65.24799200166764, 63.98509306964448 
136.0192634573124, -53.328253334883335, 50.94464166897963, 1.4735686183259369, -65.54518639425622, 63.98239738518759 
137.0624028264647, -53.46121301985989, 50.94371969765144, 2.2683253965578754, -65.84342085980398, 63.979716983431274 
138.10906944538706, -53.59348148860056, 50.942803877633445, 3.070192096382613, -66.14264678939468, 63.977052835454984 
139.15928851267662, -53.725012113821215, 50.941894528741756, 3.879491555343877, -66.44281420702775, 63.97440591176839 
140.21308383648318, -53.855758045829255, 50.94099196985812, 4.696563312733172, -66.74387168105896, 63.97177718182653 
141.2704777597473, -53.985672228173094, 50.94009651878285, 5.521764640795962, -67.04576622851637, 63.96916761354014 
142.33149108418357, -54.11470741415132, 50.93920849208695, 6.355471647282421, -67.34844321167176, 63.96657817278129 
143.39614299311984, -54.2428161842048, 50.938328204963284, 7.198080454327374, -67.65184622619022, 63.964009822884854 
144.46445097331355, -54.36995096421328, 50.937455971077284, 8.050008458920454, -67.9559169801154, 63.96146352414587 
145.5364307358788, -54.49606404471745, 50.93659210241686, 8.911695680499896, -68.26059516287974, 63.958940233313825 
146.61209613646972, -54.62110760108555, 50.93573690914213, 9.783606201458905, -68.56581830345083, 63.95644090308368 
147.69145909487867, -54.74503371464223, 50.93489069943447, 10.666229706587998, -68.87152161664346, 63.953966481584246 
148.7745295142207, -54.86779439477574, 50.93405377934562, 11.560083127673723, -69.17763783653484, 63.95151791186451 
149.86131519988805, -54.989341602037044, 50.933226452646494, 12.465712399620273, -69.4840970358224, 63.94909613137799 
150.95182177847306, -55.10962727224296, 50.932409020676126, 13.383694334536159, -69.7908264298568, 63.946702071466035 
152.04605261686882, -55.228603341592496, 50.93160178219058, 14.314638620206791, -70.09775016396635, 63.94433665683997 
153.14400874177312, -55.34622177280322, 50.93080503321224, 15.25918994922765, -70.40478908256532, 63.942000805062854 
154.24568875983093, -55.4624345822716, 50.93001906687933, 16.218030284759692, -70.71186047840429, 63.93969542603136 
155.35108877866662, -55.57719386825835, 50.92924417329606, 17.191881268345227, -71.01887782017926, 63.93742142145787 
156.4602023290669, -55.69045184009635, 50.92848063938322, 18.181506774425348, -71.3257504565642, 63.935179684353706 
157.57302028859016, -55.80216084841557, 50.927728748729514, 19.187715615061837, -71.63238329457529, 63.932971098513484 
158.68953080688675, -55.91227341637542, 50.92698878144384, 20.211364396792657, -71.93867645000952, 63.930796538001395 
159.80971923302826, -56.02074227189148, 50.92626101400837, 21.25336052943935, -72.24452486753353, 63.92865686663981 
160.93356804515176, -56.12752038083905, 50.925545719132835, 22.31466538389705, -72.54981790783005, 63.926552937500524 
162.0610567827353, -56.23256098121213, 50.92484316560985, 23.39629759232116, -72.85443889904532, 63.92448559239909 
163.1921619818292, -56.33581761821185, 50.92415361817173, 24.499336479481215, -73.15826464962711, 63.92245566139303 
164.3268571135734, -56.43724418023353, 50.923477337348636, 25.62492560815245, -73.46116491950713, 63.92046396228396 
165.46511252633806, -56.53679493571738, 50.92281457932826, 26.774276413986147, -73.76300184647673, 63.91851130012443 
166.60689539182766, -56.63442457082246, 50.92216559581716, 27.948671896009902, -74.06362932454196, 63.91659846672956 
167.75216965549183, -56.73008822787881, 50.92153063390405, 29.1494703173816, -74.36289233104439, 63.9147262401944 
168.90089599158688, -56.82374154456754, 50.920909935924676, 30.37810885680993, -74.66062619942076, 63.912895384417084 
170.05303176323042, -56.91534069377369, 50.92030373932904, 31.6361071336469, -74.95665583467569, 63.91110664862837 
171.2085309877885, -57.00484242405119, 50.91971227655053, 32.92507050848927, -75.25079486899806, 63.90936076692804 
172.36734430792993, -57.092204100634625, 50.919135774877326, 34.24669303555257, -75.54284475550752, 63.907658457828376 
173.52941896867355, -57.177383746926886, 50.91857445632618, 35.602759912430045, -75.83259379893256, 63.906000423805686 
174.69469880074664, -57.26034008638715, 50.91802853751872, 36.99514923642088, -76.11981612316566, 63.90438735085956 
175.8631242105579, -57.34103258473847, 50.917498229560174, 38.425832833727334, -76.40427057719889, 63.90281990808093 
177.03463217707576, -57.4194214924095, 50.9169837379208, 39.89687587790858, -76.68569958301732, 63.901298747228985 
178.20915625588475, -57.49546788712054, 50.91648526232022, 41.41043495665012, -76.96382793173343, 63.899824502317514 
179.38662659067404, -57.569133716519126, 50.91600299661448, 42.96875418113777, -77.23836153772012, 63.89839778921087 
-179.4330300676119, -57.64038184076704, 50.915537128685976, 44.57415886062717, -77.50898616488774, 63.89701920523036 
-178.24989033375223, -57.709176074975936, 50.91508784033684, 46.22904618754499, -77.7753661447149, 63.89568932877086 
-177.06403415317942, -57.775481231386266, 50.91465530718501, 47.935872298187526, -78.03714311233638, 63.89440871892871 
-175.8755447587082, -57.83926316118017, 50.914239698563904, 49.697134995011865, -78.2939347950632, 63.893177915140576 
-174.68450861894533, -57.90048879581712, 50.91384117742521, 51.51535134501854, -78.54533389726117, 63.891997436834174 
-173.49101537829375, -57.95912618777818, 50.913459900245236, 53.39302931398192, -78.79090713658637, 63.8908677830909 
-172.29515778850163, -58.01514455060398, 50.91309601693464, 55.33263257082489, -79.03019449908484, 63.88978943232085 
-171.09703163174268, -58.06851429810921, 50.91274967075197, 57.336537616664764, -79.26270879435991, 63.88876284195035 
-169.896735635253, -58.119207082656935, 50.91242099822055, 59.406982479455856, -79.48793560639412, 63.88778844812263 
-168.69437137759087, -58.16719583237519, 50.912110129049346, 61.54600639191715, -79.70533374985659, 63.88686666541169 
