# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-151.44672556971304, -38.95744341532899, 44.75051048454324, -43.332702950611875, -69.89567443530771, 63.962273925036186 
-150.53544550859164, -38.857277397908504, 44.751084951642135, -42.30429497230319, -70.16543768739918, 63.96020174019499 
-149.62515636281404, -38.7587182222111, 44.75164981395069, -41.26133222948685, -70.4347563878678, 63.958156479471015 
-148.71583260122586, -38.66178893125331, 44.75220495190358, -40.20321089826339, -70.70353396990934, 63.95613892080445 
-147.80744898926724, -38.56651212445002, 44.752750249171285, -39.12930135689626, -70.97166979871785, 63.954149834439725 
-146.89998058775745, -38.472909956436446, 44.75328559262988, -38.03894737554124, -71.23905892861397, 63.95218998250219 
-145.993402751342, -38.38100413589113, 44.753810872329815, -36.93146535446886, -71.50559184658863, 63.950260118576274 
-145.08769112661318, -38.290815924359855, 44.75432598146318, -35.80614362840909, -71.77115420196913, 63.94836098728599 
-144.18282164991598, -38.20236613508102, 44.754830816330404, -34.66224185780819, -72.03562652202353, 63.94649332387725 
-143.27877054484787, -38.11567513181263, 44.75532527630554, -33.49899053138558, -72.29888391346289, 63.94465785380353 
-142.3755143194654, -38.0307628276616, 44.755809263801005, -32.31559060845324, -72.56079574997808, 63.94285529231395 
-141.47302976320515, -37.9476486839159, 44.75628268423149, -31.11121333404463, -72.82122534617402, 63.94108634404537 
-140.57129394353046, -37.86635170888038, 44.756745445977124, -29.885000265028584, -73.08002961853788, 63.93935170261778 
-139.67028420231253, -37.786890456716925, 44.75719746034608, -28.636063551070706, -73.33705873441576, 63.93765205023421 
-138.76997815195523, -37.70928302629004, 44.75763864153678, -27.363486520561846, -73.59215575037844, 63.93598805728504 
-137.87035367127274, -37.63354706001878, 44.75806890659962, -26.06632462843757, -73.84515624184392, 63.934360381956914 
-136.97138890112842, -37.559699742736086, 44.75848817539835, -24.74360683012755, -74.09588792640366, 63.93276966984745 
-136.07306223984367, -37.487757800556686, 44.75889637057141, -23.394337453607925, -74.34417028398029, 63.93121655358494 
-135.17535233838498, -37.41773749975469, 44.75929341749293, -22.017498649553715, -74.58981417774108, 63.92970165245425 
-134.2782380953366, -37.34965464565217, 44.75967924423382, -20.612053507701393, -74.83262148061249, 63.92822557202906 
-133.38169865166793, -37.283524581520076, 44.7600537815229, -19.176949935452463, -75.07238471329664, 63.926788903810426 
-132.4857133853022, -37.219362187492614, 44.76041696270813, -17.711125402096975, -75.30888670088926, 63.925392224872475 
-131.59026190549426, -37.15718187949662, 44.760768723718066, -16.21351265831463, -75.54190025654148, 63.92403609751537 
-130.6953240470251, -37.096997608197256, 44.76110900302369, -14.683046545179478, -75.77118790209524, 63.92272106892582 
-129.80087986421992, -37.03882285796133, 44.76143774160055, -13.118672008962049, -75.99650163724188, 63.921447670845346 
-128.90690962479678, -36.98267064583975, 44.76175488289135, -11.519353436623044, -76.21758277048772, 63.920216419246984 
-128.0133938035534, -36.92855352057059, 44.7620603727692, -9.884085420886079, -76.43416182702447, 63.91902781402043 
-127.12031307589766, -36.876483561603884, 44.76235415950148, -8.21190505185364, -76.64595855044588, 63.91788233866591 
-126.22764831122949, -36.82647237814998, 44.762636193714265, -6.501905812838416, -76.85268201705726, 63.91678045999731 
-125.33538056618045, -36.77853110825245, 44.76290642835764, -4.753253129873835, -77.05403088319392, 63.91572262785457 
-124.44349107771704, -36.73267041788725, 44.76316481867196, -2.9652015856928933, -77.24969378738251, 63.914709274825675 
-123.55196125611438, -36.688900500089275, 44.76341132215481, -1.1371137583943391, -77.43934993019441, 63.91374081597885 
-122.66077267780686, -36.64723107410785, 44.76364589852913, 0.7315194185859667, -77.62266985507702, 63.91281764860464 
-121.76990707812085, -36.60767138459225, 44.76386850971229, 2.6410569558213237, -77.79931645310639, 63.91194015196849 
-120.87934634389694, -36.57023020080877, 44.764079119786366, 4.591685037875147, -77.96894621326076, 63.911108687074226 
-119.98907250600654, -36.53491581589034, 44.76427769496953, 6.5833935580860174, -78.13121073724109, 63.91032359643799 
-119.09906773176948, -36.50173604612012, 44.76446420358869, 8.615952444619127, -78.28575853384203, 63.90958520387382 
-118.20931431727807, -36.47069823025004, 44.7646386160534, 10.688888381540325, -78.43223710221802, 63.90889381428998 
-117.31979467963411, -36.441809228855575, 44.764800904831226, 12.801462644612704, -78.57029530596554, 63.908249713497334 
-116.4304913491035, -36.4150754237276, 44.76495104442425, 14.952650877783098, -78.69958603072325, 63.907653168029114 
-115.54138696119543, -36.39050271730259, 44.76508901134732, 17.141125722817954, -78.81976910707056, 63.907104424972566 
-114.65246424867095, -36.36809653213179, 44.76521478410754, 19.36524326986916, -78.93051446814074, 63.90660371181284 
-113.76370603348694, -36.34786181039063, 44.765328343185374, 21.62303430906756, -79.03150549800063, 63.90615123628892 
-112.87509521868107, -36.32980301342886, 44.76542967101737, 23.912201321472786, -79.12244251312462, 63.90574718626186 
-111.98661478020321, -36.31392412136225, 44.765518751980316, 26.230122043038406, -79.20304630603285, 63.90539172959566 
-111.09824775869903, -36.300228632706784, 44.765595572377165, 28.573860262761215, -79.27306166834235, 63.90508501405057 
-110.2099772512511, -36.28871956405558, 44.765660120424506, 30.94018427644474, -79.33226080115114, 63.90482716718906 
-109.32178640308324, -36.27939944979944, 44.76571238624181, 33.325593117771376, -79.38044651487046, 63.904618296294835 
-108.43365839923337, -36.27227034189124, 44.765752361842274, 35.72635034312248, -79.41745511925123, 63.90445848830429 
-107.54557645620055, -36.26733380965471, 44.76578004112546, 38.13852477711136, -79.44315890806585, 63.90434780975125 
-106.65752381357161, -36.26459093963788, 44.765795419871594, 40.558037258751185, -79.45746815200064, 63.90428630672462 
-105.76948372563271, -36.26404233551151, 44.765798495737585, 42.98071209307632, -79.46033252763158, 63.90427400483872 
-104.88143945297142, -36.265688118012584, 44.76578926825499, 45.40233163896552, -79.45174192927041, 63.90431090921737 
-103.9933742540747, -36.269527924932966, 44.76576773882935, 47.81869227600261, -79.43172663290085, 63.90439700449019 
-103.1052713769283, -36.275560911153335, 44.765733910741766, 50.22565990929296, -79.40035680594218, 63.90453225480274 
-102.21711405062294, -36.28378574872223, 44.76568778915172, 52.61922319935793, -79.35774138152166, 63.90471660383916 
-101.32888547697262, -36.29420062698022, 44.765629381102045, 54.99554284180936, -79.30402633960955, 63.90494997485821 
-100.44056882215087, -36.30680325272875, 44.765558695525336, 57.35099545525381, -79.23939245820367, 63.90523227074214 
-99.5521472083499, -36.32159085044362, 44.76547574325231, 59.68221094393479, -79.16405261447493, 63.9055633740585 
-98.66360370546862, -36.33856016253258, 44.765380537021784, 61.98610255643946, -79.07824872753864, 63.905943147134984 
-97.77492132283463, -36.35770744963665, 44.76527309149218, 64.25988923363494, -78.9822484409122, 63.90637143214692 
-96.88608300096588, -36.37902849097462, 44.765153423255015, 66.50111019940734, -78.87634164383044, 63.906848051217665 
-95.9970716033775, -36.40251858473023, 44.76502155084966, 68.70763207253016, -78.76083692690307, 63.90737280653153 
-95.10786990843931, -36.42817254848135, 44.7648774947801, 70.8776490490821, -78.63605805990777, 63.907945480459155 
-94.21846060128946, -36.455984719670155, 44.76472127753289, 73.00967691141427, -78.50234056880386, 63.90856583569565 
-93.32882626581019, -36.48594895611416, 44.7645529235969, 75.10254175794215, -78.36002847638437, 63.90923361541043 
-92.43894937667085, -36.518058636556525, 44.76437245948449, 77.15536442035906, -78.20947125737865, 63.909948543409705 
-91.5488122914441, -36.55230666125515, 44.76417991375413, 79.16754154831276, -78.05102104518265, 63.91071032431064 
-90.65839724280113, -36.588685452609475, 44.763975317034365, 81.13872430630269, -77.88503011446035, 63.91151864372736 
-89.7676863307913, -36.62718695582408, 44.76375870204932, 83.068795555174, -77.71184865217539, 63.91237316846864 
-88.87666151521238, -36.66780263960761, 44.76353010364539, 84.95784629284435, -77.53182281951884, 63.913273546747 
-87.98530460807676, -36.710523496906355, 44.76328955881921, 86.80615201663603, -77.34529309887537, 63.91421940839888 
-87.0935972661803, -36.75534004567113, 44.76303710674683, 88.61414955204773, -77.15259291343968, 63.91521036511598 
-86.20152098377888, -36.802242329656096, 44.762772788814026, 90.38241477733605, -76.95404750227372, 63.91624601068739 
-85.30905708537951, -36.85121991924834, 44.76249664864779, 92.11164156526318, -76.74997303032501, 63.91732592125209 
-84.41618671865147, -36.9022619123272, 44.76220873214877, 93.80262216634998, -76.54067591099434, 63.91844965556202 
-83.52289084746423, -36.955356935151364, 44.761909087524536, 95.45622917392136, -76.32645231802769, 63.9196167552549 
-82.629150245058, -37.01049314327318, 44.76159776532402, 97.07339914084383, -76.10758786358036, 63.92082674513716 
-81.73494548735368, -37.06765822247807, 44.76127481847249, 98.65511786088342, -75.8843574200512, 63.92207913347616 
-80.84025694640822, -37.126839389748255, 44.76094030230746, 100.20240728315544, -75.65702506452155, 63.923373412301636 
-79.94506478402245, -37.18802339424888, 44.76059427461515, 101.71631399488543, -75.42584412619415, 63.9247090577165 
-79.04934894550796, -37.25119651833552, 44.760236795667645, 103.19789918414675, -75.19105731897761, 63.92608553021565 
-78.15308915361946, -37.31634457858141, 44.75986792826038, 104.64822997882187, -74.95289694319675, 63.927502275013694 
-77.25626490266048, -37.38345292682315, 44.75948773775031, 106.06837204924159, -74.71158514224543, 63.928958722380564 
-76.3588554527682, -37.45250645122336, 44.759096292094206, 107.45938335840897, -74.46733420177739, 63.930454287984844 
-75.46083982438624, -37.52348957734892, 44.75869366188737, 108.82230894417819, -74.22034688071145, 63.93198837324443 
-74.56219679293132, -37.596386269263476, 44.75827992040239, 110.15817662118785, -73.97081676488204, 63.93356036568445 
-73.66290488366256, -37.67118003063296, 44.757855143628134, 111.46799349585946, -73.71892863558304, 63.935169639301975 
-72.76294236676027, -37.747853905842604, 44.75741941030866, 112.75274319465728, -73.46485884652206, 63.936815554936835 
-71.86228725262293, -37.82639048112428, 44.75697280198201, 114.01338371349328, -73.20877570382993, 63.93849746064912 
-70.96091728739, -37.90677188569307, 44.75651540301903, 115.25084580421988, -72.95083984475657, 63.9402146921017 
-70.05880994869896, -37.98897979289185, 44.756047300661635, 116.46603182224993, -72.69120461154262, 63.94196657294875 
-69.15594244168574, -38.07299542134255, 44.75556858506096, 117.6598149672444, -72.43001641769251, 63.94375241522899 
-68.25229169523622, -38.15879953610348, 44.755079349314975, 118.8330388563452, -72.16741510450444, 63.94557151976371 
-67.34783435849917, -38.24637244983136, 44.75457968950558, 119.98651737649801, -71.9035342862432, 63.947423176559084 
-66.44254679766885, -38.33569402394755, 44.75406970473502, 121.12103476894521, -71.6385016827882, 63.94930666521264 
-65.5364050930476, -38.42674366980729, 44.75354949716174, 122.2373459049398, -71.37243943895915, 63.951221255323006 
-64.62938503639761, -38.519500349871734, 44.75301917203521, 123.33617671713965, -71.10546443002644, 63.95316620690319 
-63.72146212859273, -38.61394257888179, 44.75247883773003, 124.41822475599169, -70.8376885531631, 63.955140770796625 
-62.81261157757998, -38.71004842503344, 44.75192860577892, 125.48415984474455, -70.56921900479456, 63.95714418909584 
-61.90280829666237, -38.80779551115442, 44.751368590904775, 126.53462481055605, -70.3001585439634, 63.95917569556315 
-60.99202690311313, -38.90716101588169, 44.75079891105134, 127.57023627253966, -70.03060574195077, 63.961234516053224 
-60.080241717133575, -39.00812167483989, 44.75021968741275, 128.59158547054835, -69.76065521849301, 63.96331986893708 
-59.167426761166105, -39.11065378182072, 44.749631044461786, 129.5992391210756, -69.49039786500424, 63.96543096552722 
-58.25355575957403, -39.214733189963624, 44.74903310997645, 130.59374028889363, -69.2199210552679, 63.9675670105033 
-57.338602138701475, -39.32033531293802, 44.748426015065284, 131.57560926498485, -68.9493088440966, 63.9697272023384 
-56.42253902732536, -39.42743512612777, 44.747809894190844, 132.54534444299637, -68.67864215448236, 63.971910733725146 
-55.505339257513526, -39.53600716781871, 44.747184885191665, 133.5034231878769, -68.4079989537708, 63.9741167920015 
-54.58697536590185, -39.64602554039006, 44.74655112930223, 134.45030269158582, -68.13745441939696, 63.976344559575885 
-53.66741959540505, -39.75746391151094, 44.745908771171294, 135.38642081180546, -67.86708109471643, 63.97859321435127 
-52.746643897375016, -39.8702955153435, 44.74525795887805, 136.31219689047762, -67.59694903545694, 63.98086193014796 
-51.824619934222184, -39.98449315375414, 44.74459884394645, 137.2280325497333, -67.32712594730279, 63.9831498771244 
-50.90131908251454, -40.100029197534695, 44.74393158135731, 138.1343124634171, -67.05767731510839, 63.985456222196255 
-49.97671243657038, -40.216875587635734, 44.743256329558214, 139.0314051029354, -66.78866652421995, 63.98778012945294 
-49.05077081256107, -40.33500383641428, 44.742573250471295, 139.9196634566001, -66.52015497436365, 63.99012076057144 
-48.12346475313973, -40.45438502889861, 44.74188250949853, 140.79942572200326, -66.25220218653953, 63.9924772752272 
-47.194764532613625, -40.57498982407301, 44.74118427552477, 141.67101597125986, -65.98486590333842, 63.99484883150164 
-46.26464016267704, -40.69678845618563, 44.74047872091824, 142.53474478920123, -65.71820218307843, 63.997234586286 
-45.33306139872286, -40.81975073608305, 44.739766021528546, 143.39090988480015, -65.4522654881373, 63.99963369568144 
-44.39999774675083, -40.94384605257521, 44.739046356682046, 144.2397966762687, -65.18710876783494, 64.00204531539462 
-43.46541847089139, -41.06904337383496, 44.7383199091747, 145.0816788503931, -64.9227835362019, 64.00446860112905 
-42.529292601563995, -41.195311248836425, 44.73758686526203, 145.91681889677005, -64.65933994494918, 64.00690270897152 
-41.591588944289185, -41.32261780883745, 44.73684741464653, 146.74546861767843, -64.39682685193637, 64.00934679577355 
-40.65227608917485, -41.45093076891069, 44.73610175046214, 147.56786961437703, -64.13529188541749, 64.01180001952743 
-39.711322421095694, -41.580217429529256, 44.73535006925588, 148.38425375065356, -63.874781504326286, 64.01426153973684 
-38.7686961305878, -41.71044467821266, 44.73459257096667, 149.19484359447327, -63.61534105484697, 64.01673051778155 
-37.824365225477564, -41.84157899123935, 44.73382945890115, 149.9998528385888, -63.35701482350071, 64.0192061172761 
-36.8782975432674, -41.97358643543236, 44.73306093970648, 150.79948670097275, -63.09984608696404, 64.0216875044223 
-35.93046076429829, -42.10643267002541, 44.732287223340286, 151.593942305932, -62.84387715882082, 64.024173848355 
-34.98082242571159, -42.24008294861655, 44.73150852303741, 152.38340904674897, -62.589149433437434, 64.02666432148152 
-34.02934993623087, -42.37450212121763, 44.730725055273695, 153.16806893068227, -62.33570342713797, 64.02915809981374 
-33.07601059178629, -42.50965463640756, 44.729937039726586, 153.94809690713575, -62.08357881684507, 64.03165436329365 
-32.120771592002335, -42.64550454359839, 44.72914469923278, 154.72366117978615, -61.83281447634141, 64.03415229611089 
-31.163600057571486, -42.782015495423245, 44.72834825974249, 155.49492350343235, -61.58344851029652, 64.03665108701365 
-30.20446304853504, -42.919150750255724, 44.72754795027089, 156.26203946630395, -61.33551828619462, 64.03914992961133 
-29.243327583492363, -43.05687317487116, 44.7267440028461, 157.0251587585406, -61.08906046428999, 64.04164802266973 
-28.280160659760462, -43.19514524725979, 44.725936652454244, 157.78442542752398, -60.84411102570829, 64.04414457039832 
-27.314929274504117, -43.333929059603484, 44.72512613698118, 158.53997812071844, -60.60070529880487, 64.04663878272936 
-26.34760044685771, -43.473186321426894, 44.72431269715125, 159.29195031664693, -60.35887798388347, 64.04912987558897 
-25.378141241058287, -43.61287836293558, 44.72349657646263, 160.0404705446021, -60.11866317637232, 64.0516170711599 
-24.40651879060978, -43.75296613855297, 44.722678021119755, 160.7856625936646, -59.8800943885485, 64.05409959813586 
-23.432700323496487, -43.89341023066953, 44.721857279962535, 161.52764571157527, -59.64320456989508, 64.05657669196741 
-22.456653188464433, -44.03417085361725, 44.72103460439243, 162.26653479398036, -59.408026126171116, 64.05904759509941 
-21.478344882386665, -44.17520785788325, 44.720210248295395, 163.00244056454554, -59.174590937268235, 64.06151155719972 
-20.497743078728988, -44.316480734576984, 44.71938446796188, 163.73546974640922, -58.94293037392406, 64.06396783537916 
-19.514815657130296, -44.45794862016537, 44.71855752200362, 164.46572522542206, -58.713075313357514, 64.06641569440298 
-18.529530734110505, -44.59957030149157, 44.71772967126751, 165.19330620559893, -58.485056153887406, 64.06885440689331 
-17.541856694918163, -44.74130422109229, 44.71690117874652, 165.9183083571857, -58.258902828591424, 64.07128325352305 
-16.551762226526748, -44.883108482830266, 44.716072309487565, 166.64082395772422, -58.03464481805977, 64.07370152320053 
-15.559216351788466, -45.024940857857736, 44.71524333049655, 167.36094202647857, -57.812311162293724, 64.07610851324587 
-14.564188464750396, -45.16675879092793, 44.714414510640566, 168.07874845256768, -57.59193047179673, 64.07850352955809 
-13.566648367137299, -45.30851940707157, 44.7135861205472, 168.79432611712963, -57.373530937902515, 64.08088588677369 
-12.566566306001313, -45.45017951865575, 44.71275843250121, 169.50775500982877, -57.15714034238221, 64.08325490841605 
-11.563913012537485, -45.59169563284289, 44.71193172033837, 170.21911233999737, -56.94278606636992, 64.08560992703657 
-10.558659742059753, -45.73302395946755, 44.71110625933689, 170.9284726426914, -56.73049509864376, 64.08795028434659 
-9.550778315130177, -45.874120419349495, 44.7102823261059, 171.63590787992243, -56.52029404329733, 64.09027533134103 
-8.540241159829833, -46.01494065306096, 44.70946019847187, 172.34148753731614, -56.31220912683456, 64.09258442841315 
-7.527021355156429, -46.15544003016694, 44.7086401553623, 173.04527871643336, -56.10626620471881, 64.0948769454606 
-6.511092675530383, -46.29557365895652, 44.70782247668709, 173.74734622297768, -55.90249076740574, 64.09715226198371 
-5.492429636385936, -46.43529639668427, 44.707007443217705, 174.44775265110198, -55.70090794588728, 64.0994097671745 
-4.4710075408207635, -46.57456286033977, 44.706195336464056, 175.1465584640143, -55.501542516772965, 64.10164885999798 
-3.446802527271702, -46.71332743796395, 44.70538643854936, 175.84382207107453, -55.30441890693334, 64.10386894926503 
-2.4197916181806605, -46.85154430053016, 44.70458103208285, 176.5395999015609, -55.10956119772863, 64.10606945369732 
-1.3899527696082727, -46.989167414408286, 44.70377940003059, 177.23394647527886, -54.916993128844815, 64.10824980198417 
-0.3572649217491252, -47.126150554429195, 44.70298182558441, 177.9269144701727, -54.72673810175823, 64.11040943283169 
0.6782919497048069, -47.262447317567094, 44.70218859202919, 178.61855478709498, -54.53881918284815, 64.11254779500406 
1.7167367814101788, -47.39801113725629, 44.70139998260827, 179.30891661187798, -54.353259106176694, 64.11466434735753 
2.7580873694923906, -47.5327952983588, 44.70061628038749, 179.99804747484615, -54.170080275953495, 64.11675855886693 
3.802360316010518, -47.66675295279807, 44.6998377681177, -179.31400669210024, -53.98930476870245, 64.11882990864464 
4.849570974843327, -47.79983713587372, 44.69906472809581, -178.62720150070598, -53.810954335146675, 64.12087788595319 
5.899733397080712, -47.93200078327111, 44.698297442024746, -177.94149405376893, -53.6350504018269, 64.12290199021015 
6.952860276009836, -48.0631967487785, 44.6975361908722, -177.2568428946233, -53.46161407246835, 64.12490173098703 
8.008962891793846, -48.193377822723825, 44.696781254728286, -176.57320795859263, -53.290666129109795, 64.12687662800121 
9.068051055946329, -48.32249675114127, 44.69603291266236, -175.89055052631196, -53.12222703300843, 64.12882621110185 
10.130133055713296, -48.4505062556772, 44.695291442579006, -175.20883317882385, -52.9563169253331, 64.1307500202492 
11.195215598479917, -48.577359054242805, 44.69455712107321, -174.52801975435793, -52.79295562765844, 64.13264760548874 
12.263303756327927, -48.703007882420074, 44.69383022328525, -173.84807530670832, -52.632162642271425, 64.13451852691885 
13.334400910875292, -48.827405515625024, 44.693111022754785, -173.16896606512665, -52.473957152301566, 64.1363623546535 
14.408508698537325, -48.950504792031126, 44.692399791274816, -172.4906593956547, -52.31835802168568, 64.13817866877928 
15.485626956355794, -49.072258636253395, 44.69169679874541, -171.8131237638213, -52.16538379497748, 64.13996705930776 
16.56575366854772, -49.19262008379169, 44.69100231302725, -171.1363286986359, -52.01505269701188, 64.14172712612289 
17.6488849139341, -49.31154230622938, 44.69031659979526, -170.46024475781013, -51.867382632433646, 64.14345847892332 
18.735014814412843, -49.42897863718153, 44.68963992239249, -169.7848434941466, -51.72239118509958, 64.14516073716123 
19.824135484648245, -49.54488259898379, 44.68897254168397, -169.1100974230331, -51.5800956173631, 64.14683352997648 
20.916236983152622, -49.65920793011091, 44.68831471591131, -168.43597999098708, -51.44051286924967, 64.14847649612668 
22.011307264943007, -49.771908613311155, 44.68766670054773, -167.7624655451947, -51.303659557531454, 64.15008928391431 
23.109332135958248, -49.882938904439534, 44.687028748153466, -167.08952930399425, -51.169551974708945, 64.15167155110977 
24.21029520942779, -49.99225336197076, 44.68640110823239, -166.41714732825457, -51.03820608790746, 64.15322296487169 
25.314177864385183, -50.099806877168675, 44.68578402708919, -165.7452964936017, -50.90963753769575, 64.15474320166402 
26.420959206522916, -50.20555470488692, 44.68517774768778, -165.07395446345032, -50.783861636833905, 64.15623194717072 
27.5306160315872, -50.30945249497168, 44.68458250951072, -164.40309966279705, -50.66089336895756, 64.15768889620797 
28.643122791511328, -50.41145632423425, 44.68399854841995, -163.7327112527365, -50.54074738720503, 64.15911375263421 
29.75845156348821, -50.5115227289583, 44.68342609651901, -163.06276910566098, -50.42343801279382, 64.16050622925808 
30.876572022180095, -50.60960873790278, 44.68286538201665, -162.39325378110885, -50.30897923355299, 64.16186604774494 
31.99745141526279, -50.70567190575855, 44.682316629092234, -161.72414650222612, -50.197384702417125, 64.16319293852197 
33.121054542499444, -50.79967034701335, 44.68178005776265, -161.05542913280885, -50.08866773588807, 64.16448664068194 
34.247343738533345, -50.891562770176144, 44.68125588375145, -160.3870841548952, -49.98284131247004, 64.16574690188622 
35.376278859585824, -50.9813085123093, 44.68074431835965, -159.71909464687755, -49.87991807108353, 64.1669734782668 
36.50781727423865, -51.06886757381278, 44.68024556833892, -159.05144426210592, -49.77991030946351, 64.16816613432842 
37.64191385847222, -51.15420065340261, 44.679759835766816, -158.38411720795642, -49.682829982546984, 64.1693246428499 
38.778520995123905, -51.23726918322176, 44.67928731792449, -157.7170982253385, -49.58868870085489, 64.17044878478599 
39.91758857791884, -51.31803536401938, 44.67882820717674, -157.05037256861695, -49.49749772887336, 64.17153834916914 
41.05906402021653, -51.39646220033118, 44.67838269085476, -156.3839259859254, -49.40926798343875, 64.172593133012 
42.20289226860249, -51.47251353559134, 44.67795095114141, -155.71774469984905, -49.32401003213119, 64.17361294121052 
43.34901582144279, -51.546154087103844, 44.6775331649594, -155.05181538845525, -49.241734091680925, 64.17459758644807 
44.49737475250186, -51.617349480798794, 44.67712950386233, -154.38612516665253, -49.162450026391646, 64.17554688910079 
45.64790673971073, -51.68606628569764, 44.67674013392866, -153.72066156785814, -49.08616734658502, 64.176460677144 
46.800547099154116, -51.75227204800909, 44.676365215658755, -153.05541252595646, -49.012895207070116, 64.17733878606076 
47.9552288243282, -51.81593532477657, 44.67600490387525, -152.3903663575301, -48.94264240564164, 64.17818105875162 
49.11188263070058, -51.87702571699627, 44.67565934762651, -151.72551174434793, -48.875417381610696, 64.17898734544688 
50.27043700558513, -51.93551390212485, 44.67532869009356, -151.06083771609323, -48.81122821437125, 64.17975750362062 
51.43081826332388, -51.9913716658945, 44.67501306850038, -150.39633363331765, -48.750082622006026, 64.18049139790747 
52.59295060574586, -52.044571933353666, 44.67471261402788, -149.73198917060586, -48.69198795993467, 64.18118890002165 
