# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-160.40050020014948, -31.131623392306945, 41.56639772060221, -88.4033333105611, -68.2601973854246, 63.94312540230304 
-159.5487470235583, -30.94401520218001, 41.567271085728414, -87.72904712745985, -68.6267532922459, 63.940126324335175 
-158.69781805837098, -30.759244081117263, 41.5681283680796, -87.04839353124089, -68.9944885849295, 63.93715935737069 
-157.8476783636446, -30.57734777323844, 41.56896948946713, -86.36096979824207, -69.36336226507176, 63.934225702339276 
-156.99829404819067, -30.39836339528854, 41.569794378261655, -85.66634326686493, -69.73333228186407, 63.9313265526843 
-156.14963225511977, -30.22232743453542, 41.570602969187355, -84.96404849691994, -70.10435542968388, 63.92846309363492 
-155.30166114619232, -30.049275746417194, 41.57139520311239, -84.25358410243167, -70.47638723349797, 63.92563650147797 
-154.4543498859751, -29.879243551951355, 41.572171026836386, -83.534409214078, -70.84938182039923, 63.922847942829286 
-153.60766862580488, -29.712265434918198, 41.5729303928744, -82.80593952072218, -71.22329177533086, 63.92009857390586 
-152.761588487559, -29.54837533883085, 41.57367325923867, -82.06754283163042, -71.59806797873551, 63.91738953979916 
-151.91608154723207, -29.387606563704882, 41.57439958921785, -81.3185340917319, -71.97365942349224, 63.91472197375023 
-151.0711208183182, -29.22999176264009, 41.5751093511543, -80.55816977141481, -72.35001300806151, 63.912096996427614 
-150.2266802349974, -29.075562938227304, 41.5758025182199, -79.78564153954532, -72.72707330222893, 63.909515715208514 
-149.3827346351248, -28.924351438793252, 41.57647906819055, -79.00006911327, -73.10478228120812, 63.906979223463786 
-148.5392597430212, -28.776387954496634, 41.57713898321974, -78.20049216025727, -73.48307902310837, 63.90448859984784 
-147.69623215206323, -28.631702513288186, 41.57778224961176, -77.38586110780383, -73.86189936386643, 63.90204490759378 
-146.85362930707075, -28.490324476748228, 41.57840885759456, -76.55502668800823, -74.24117550264971, 63.899649193814675 
-146.01142948649132, -28.352282535814464, 41.57901880109301, -75.70672801820035, -74.62083554942028, 63.89730248881145 
-145.16961178437816, -28.217604706413557, 41.57961207750241, -74.83957898004537, -75.00080300475094, 63.895005805388415 
-144.3281560921616, -28.086318325009334, 41.580188687463206, -73.95205261805643, -75.38099616004271, 63.892760138176634 
-143.48704308021183, -27.958450044080767, 41.58074863463671, -73.04246322727163, -75.76132740392534, 63.8905664629665 
-142.64625417919197, -27.83402582754302, 41.581291925482546, -72.10894573892712, -76.14170241772553, 63.88842573604913 
-141.80577156120054, -27.713070946124194, 41.58181856903794, -71.14943194016023, -76.52201923933511, 63.88633889356868 
-140.96557812070265, -27.595609972710964, 41.58232857669934, -70.16162297684785, -76.902167170438, 63.884306850884684 
-140.12565745524958, -27.48166677767577, 41.582821962006584, -69.14295748506804, -77.28202549665974, 63.882330501946385 
-139.2859938459867, -27.37126452419838, 41.58329874043004, -68.09057457353526, -77.66146198352624, 63.88041071867876 
-138.44657223795, -27.26442566359417, 41.58375892916095, -67.00127073373564, -78.04033110283802, 63.878548350381486 
-137.6073782201519, -27.16117193066173, 41.58420254690541, -65.87144958354136, -78.41847193377349, 63.87674422314109 
-136.768398005458, -27.061524339061847, 41.584629613682196, -64.69706315163661, -78.79570567022394, 63.87499913925709 
-135.92961841025556, -26.965503176740068, 41.58504015062477, -63.47354318354944, -79.17183264990217, 63.87331387668264 
-135.09102683391623, -26.873128001404403, 41.585434179787825, -62.19572069810012, -79.54662880088512, 63.871689188480275 
-134.25261123805524, -26.78441763607003, 41.585811723958535, -60.85773175429171, -79.91984137651973, 63.870125802293245 
-133.41436012559043, -26.699390164682065, 41.586172806472966, -59.452907122379145, -80.29118381895782, 63.868624419833324 
-132.57626251960366, -26.618062927827623, 41.58651745103778, -57.97364332665666, -80.66032955379241, 63.867185716385144 
-131.73830794200958, -26.540452518547898, 41.58684568155756, -56.411252409766725, -81.02690447213367, 63.86581034032792 
-130.90048639203482, -26.466574778260714, 41.587157521967974, -54.75578787821234, -81.39047780102453, 63.8644989126749 
-130.0627883245138, -26.39644479280356, 41.58745299607508, -52.995844827943124, -81.75055099811911, 63.86325202663126 
-129.2252046280053, -26.33007688860719, 41.58773212740111, -51.11833355086021, -82.10654423349222, 63.86207024717071 
-128.3877266027362, -26.267484629008898, 41.5879949390366, -49.10822852749038, -82.45777994518627, 63.86095411063098 
-127.55034593837836, -26.208680810714718, 41.58824145349963, -46.94829947111532, -82.80346288697031, 63.85990412432961 
-126.71305469166555, -26.153677460419132, 41.588471692601786, -44.61883931510899, -83.1426560497721, 63.85892076619915 
-125.87584526385713, -26.10248583159057, 41.58868567732164, -42.097417663080314, -83.47425187544471, 63.858004484443114 
-125.03871037805627, -26.055116401430478, 41.58888342768538, -39.35870993618421, -83.79693836922615, 63.857155697212875 
-124.20164305639076, -26.011578868013377, 41.589064962655286, -36.37448559927629, -84.109160183293, 63.856374792305274 
-123.36463659706459, -25.97188214761481, 41.58923030002574, -33.113886714609194, -84.40907568931046, 63.855662126882336 
-122.5276845512885, -25.936034372233657, 41.58937945632735, -29.544191718098162, -84.69451277211174, 63.855018027212154 
-121.69078070009967, -25.904042887314787, 41.58951244673892, -25.632332585391207, -84.96292891660835, 63.85444278843234 
-120.85391903107863, -25.87591424967752, 41.58962928500779, -21.34749370765173, -85.21138543219544, 63.85393667433559 
-120.01709371497404, -25.851654225654915, 41.589729983378426, -16.665114822268905, -85.43655129668022, 63.85349991717779 
-119.18029908224433, -25.83126778944834, 41.58981455252938, -11.57245402142283, -85.63475802750759, 63.85313271750898 
-118.34352959952732, -25.814759121701247, 41.589883001518835, -6.075419183169412, -85.80213022341302, 63.8528352440273 
-117.50677984604737, -25.80213160829562, 41.589935337738616, -0.20557996536758574, -85.93481158568561, 63.85260763345591 
-116.67004448997103, -25.793387839373946, 41.58997156687703, 5.97471391307724, -86.02928703094715, 63.85244999044334 
-115.83331826472178, -25.788529608589048, 41.58999169289025, 12.371804585563778, -86.08276599824319, 63.852362387487155 
-114.99659594526459, -25.787557912583647, 41.589995717982596, 18.8669146277947, -86.09355034821041, 63.852344864880784 
-114.15987232437142, -25.79047295070077, 41.58998364259546, 25.328994432486336, -86.06128657831864, 63.85239743068452 
-113.32314218887832, -25.79727412492584, 41.589955465405154, 31.631194583021735, -85.98702106357693, 63.85252006071927 
-112.48640029594539, -25.807960040060415, 41.58991118332954, 37.66607123328267, -85.87303928685604, 63.85271269858429 
-111.64964134933042, -25.822528504127405, 41.589850791543334, 43.3552985645337, -85.7225432540438, 63.85297525569859 
-110.81285997568727, -25.840976529006525, 41.58977428350235, 48.652334117237295, -85.53926406812246, 63.853307611365196 
-109.97605070089956, -25.863300331298646, 41.5896816509764, 53.539256900769644, -85.32710216748086, 63.85370961285959 
-109.13920792646091, -25.889495333416935, 41.589572884090835, 58.02038614965593, -85.08985145628955, 63.85418107554087 
-108.30232590591187, -25.919556164902126, 41.589447971376806, 62.11516209639359, -84.83102269875754, 63.854721782986346 
-107.46539872134436, -25.953476663958803, 41.58930689983002, 65.85187047141275, -84.5537538575579, 63.85533148714917 
-106.62842025998361, -25.991249879208972, 41.589149654977916, 69.262859027142, -84.26078372916649, 63.85600990853882 
-105.79138419085781, -26.032868071658868, 41.58897622095533, 72.3812716790287, -83.95446523193851, 63.856756736424224 
-104.95428394156515, -26.078322716873963, 41.58878658058828, 75.23903359374617, -83.63679980698527, 63.857571629059336 
-104.11711267514775, -26.127604507357205, 41.58858071548591, 77.86574874256932, -83.30948040561681, 63.858454213931005 
-103.27986326708188, -26.18070335512473, 41.58835860614055, 80.28820760775247, -82.97393554451897, 63.859404088028676 
-102.44252828239279, -26.237608394472627, 41.58812023203537, 82.5302738261838, -82.63137044007064, 63.86042081813589 
-101.60509995290332, -26.29830798492831, 41.587865571759885, 84.61298854049001, -82.28280346429547, 63.861503941142786 
-100.76757015462393, -26.362789714379137, 41.587594603133006, 86.55478714140216, -81.92909745320122, 63.86265296438012 
-99.92993038529205, -26.431040402370904, 41.58730730333325, 88.37176324485078, -81.57098607352242, 63.863867365973356 
-99.09217174206815, -26.503046103567847, 41.587003649036184, 90.077941735196, -81.20909576070036, 63.86514659521749 
-98.25428489939515, -26.578792111366052, 41.58668361655879, 91.68553999367661, -80.8439638411163, 63.866490072971374 
-97.41626008702796, -26.658262961651175, 41.58634718201046, 93.20520707122886, -80.47605344459429, 63.867897192071624 
-96.57808706823894, -26.741442436691354, 41.58599432145065, 94.64623685914205, -80.10576575673288, 63.869367317765594 
-95.73975511820467, -26.828313569155597, 41.58562501105249, 96.01675486176968, -79.73345008643739, 63.87089978816269 
-94.90125300257947, -26.91885864624781, 41.58523922727268, 97.32388004460243, -79.35941214844325, 63.872493914703846 
-94.06256895625991, -27.01305921394602, 41.584836947027, 98.57386409911506, -78.98392089126352, 63.874148982648514 
-93.22369066234468, -27.110896081336335, 41.58441814787119, 99.77221075829415, -78.60721414073764, 63.87586425157875 
-92.3846052312932, -27.212349325030633, 41.583982808187294, 100.92377777368645, -78.2295032786639, 63.87763895591957 
-91.54529918028615, -27.317398293656748, 41.58353090737473, 102.03286398170405, -77.85097713417758, 63.87947230547576 
-90.70575841279106, -27.4260216124098, 41.58306242604606, 103.1032836344206, -77.47180523146285, 63.88136348598344 
-89.86596819833456, -27.538197187652916, 41.58257734622708, 104.13842989922614, -77.09214050983299, 63.88331165967682 
-89.0259131524834, -27.65390221155554, 41.58207565156097, 105.14132916971337, -76.71212161003369, 63.88531596586929 
-88.18557721703566, -27.773113166756865, 41.58155732751625, 106.11468759028446, -76.33187480280866, 63.88737552154781 
-87.34494364042281, -27.895805831042583, 41.58102236159796, 107.06093098439635, -75.95151562146808, 63.88948942198042 
-86.50399495832356, -28.021955282022073, 41.580470743562124, 107.98223919186651, -75.57115024871979, 63.89165674133641 
-85.66271297448908, -28.15153590179357, 41.57990246563286, 108.880575662705, -75.19087669879252, 63.893876533317716 
-84.82107874178004, -28.284521381584536, 41.579317522721986, 109.75771302092879, -74.81078582844779, 63.89614783180197 
-83.97907254341439, -28.4208847263545, 41.57871591265071, 110.61525519880483, -74.43096220447619, 63.89846965149552 
-83.1366738744256, -28.560598259347024, 41.57809763637301, 111.45465664703201, -74.05148485041879, 63.900840988596656 
-82.29386142332959, -28.703633626578366, 41.5774626982006, 112.27723904681244, -73.67242789131345, 63.903260821467704 
-81.45061305399993, -28.849961801249183, 41.57681110602871, 113.08420588316106, -73.29386111205979, 63.9057281113156 
-80.60690578774913, -28.99955308806646, 41.57614287156288, 113.87665518307553, -72.91585044237826, 63.908241802880326 
-79.7627157856147, -29.152377127462543, 41.57545801054579, 114.65559067554508, -72.53845837919481, 63.91080082513036 
-78.91801833084834, -29.308402899697917, 41.574756542984424, 115.42193159130778, -72.1617443555231, 63.91340409196464 
-78.0727878116063, -29.467598728834815, 41.574038493376655, 116.17652128750544, -71.78576506346351, 63.916050502920044 
-77.22699770383971, -29.62993228656835, 41.57330389093724, 116.92013485487692, -71.410574737741, 63.91873894388403 
-76.3806205543823, -29.795370595902348, 41.57255276982273, 117.65348584199468, -71.03622540520773, 63.92146828781183 
-75.53362796423511, -29.96388003465659, 41.57178516935496, 118.37723221155674, -70.66276710491097, 63.92423739544661 
-74.68599057204595, -30.135426338792808, 41.571001134242834, 119.09198162729481, -70.29024808263603, 63.927045116043494 
-73.83767803778332, -30.30997460554642, 41.57020071480185, 119.79829615614265, -69.91871496325776, 63.929890288095116 
-72.98865902660319, -30.48748929635138, 41.56938396717135, 120.4966964585179, -69.54821290374925, 63.93277174005912 
-72.13890119290946, -30.667934239545435, 41.56855095352874, 121.18766552955655, -69.17878572928942, 63.93568829108635 
-71.28837116460723, -30.851272632843433, 41.56770174230068, 121.8716520456175, -68.81047605456742, 63.93863875174962 
-70.43703452755045, -31.03746704556638, 41.56683640837064, 122.54907336310917, -68.44332539209091, 63.94162192477149 
-69.58485581018492, -31.226479420613867, 41.56595503328282, 123.22031821047948, -68.07737424905827, 63.94463660575143 
-68.73179846838909, -31.41827107616828, 41.56505770544147, 123.8857491088946, -67.71266221414537, 63.94768158389076 
-67.87782487051574, -31.61280270711865, 41.564144520306094, 124.54570455256855, -67.3492280353786, 63.95075564271563 
-67.02289628263838, -31.81003438619288, 41.563215580581556, 125.20050097578272, -66.98710969011245, 63.95385756079633 
-66.16697285400782, -32.009925564786876, 41.56227099640299, 125.85043453025413, -66.6263444479993, 63.95698611246344 
-65.31001360272487, -32.21243507347946, 41.5613108855153, 126.4957826935936, -66.26696892772651, 63.96014006851918 
-64.45197640163705, -32.41752112222249, 41.56033537344682, 127.13680572706956, -65.9090191481989, 63.96331819694409 
-63.5928179644683, -32.625141300195324, 41.559344593676734, 127.773747998707, -65.5525305747609, 63.96651926359781 
-62.73249383219216, -32.835252575313646, 41.558338687796194, 128.4068391858492, -65.19753816098104, 63.96974203291402 
-61.87095835966108, -33.04781129338273, 41.55731780566267, 129.03629536965911, -64.84407638645797, 63.97298526858835 
-61.00816470250564, -33.26277317688527, 41.55628210554721, 129.66232003259475, -64.4921792910536, 63.97624773425892 
-60.14406480432028, -33.48009332339496, 41.55523175427456, 130.28510496863623, -64.1418805059111, 63.97952819417922 
-59.27860938415345, -33.699726203606865, 41.55416692735556, 130.90483111494163, -63.793213281574666, 63.98282541388213 
-58.41174792432346, -33.92162565897582, 41.55308780911185, 131.52166931264335, -63.44621051349149, 63.98613816083537 
-57.54342865858236, -34.14574489895544, 41.55199459279243, 132.13578100365308, -63.100904765145664, 63.9894652050871 
-56.673598560654945, -34.37203649782978, 41.5508874806819, 132.74731886959552, -62.757328289044914, 63.99280531990155 
-55.802203333180195, -34.60045239113079, 41.549766684200144, 133.3564274183402, -62.41551304575824, 63.996157282384196 
-54.929187397088235, -34.830943871635036, 41.54863242399327, 133.96324352301875, -62.07549072117996, 63.99951987409596 
-54.05449388144743, -35.06346158493365, 41.547484930015514, 134.56789691790712, -61.737292742177694, 64.00289188165581 
-53.178064613819934, -35.297955524570376, 41.546324441601996, 135.17051065509915, -61.40095029076486, 64.00627209733146 
-52.29984011116889, -35.5343750267428, 41.54515120753195, 135.77120152549793, -61.0664943169238, 64.00965931961805 
-51.419759571362675, -35.77266876456288, 41.54396548608259, 136.3700804472963, -60.7339555501923, 64.0130523538035 
-50.53776086532763, -36.01278474187332, 41.542767545073005, 136.96725282480156, -60.40336451011561, 64.01645001252129 
-49.65378052990343, -36.254670286617625, 41.54155766189827, 137.56281888017966, -60.07475151565467, 64.01985111628933 
-48.767753761461876, -36.49827204376181, 41.540336123553544, 138.15687396044177, -59.748146693633466, 64.02325449403521 
-47.879614410352616, -36.74353596776735, 41.53910322664779, 138.74950882177538, -59.42357998629925, 64.02665898360708 
-46.989294976247244, -36.99040731461533, 41.537859277407335, 139.34080989311963, -59.10108115806298, 64.03006343227 
-46.0967266044561, -37.23883063338326, 41.53660459166889, 139.93085952070803, -58.780679801480474, 64.03346669718765 
-45.20183908330029, -37.48874975737687, 41.53533949486218, 140.51973619514067, -58.462405342529195, 64.03686764588862 
-44.30456084262616, -37.74010779482048, 41.53406432198167, 141.1075147624047, -58.14628704523054, 64.04026515671755 
-43.40481895355639, -37.99284711911088, 41.532779417547935, 141.69426662013288, -57.83235401566254, 64.04365811927046 
-42.5025391295792, -38.24690935864086, 41.53148513555795, 142.28005990027452, -57.52063520540456, 64.04704543481445 
-41.59764572908311, -38.50223538620039, 41.53018183942476, 142.86495963924816, -57.2111594144509, 64.05042601669113 
-40.69006175945398, -38.75876530796444, 41.528869901906205, 143.44902793655152, -56.903955293627654, 64.05379879070384 
-39.77970888285663, -39.01643845207903, 41.527549705022814, 144.03232410272008, -56.59905134654403, 64.05716269548857 
-38.86650742383391, -39.275193356857734, 41.52622163996465, 144.61490479744768, -56.29647593110642, 64.06051668286818 
-37.950376378862224, -39.53496775860429, 41.52488610698755, 145.19682415861476, -55.99625726062131, 64.06385971819002 
-37.03123342801349, -39.79569857907762, 41.52354351529815, 145.7781339229059, -55.6984234045112, 64.06719078064665 
-36.108994948880714, -40.05732191261892, 41.52219428292831, 146.35888353864254, -55.40300228866516, 64.07050886357983 
-35.18357603293549, -40.31977301296245, 41.52083883659857, 146.93912027140408, -55.110021695444345, 64.07381297476734 
-34.25489050449424, -40.58298627975406, 41.51947761157094, 147.51888930296502, -54.81950926336153, 64.07710213669294 
-33.32285094248046, -40.84689524480485, 41.518111051490834, 148.09823382403275, -54.53149248645105, 64.08037538679939 
-32.387368705181025, -41.11143255810955, 41.51673960821866, 148.6771951212309, -54.24599871334603, 64.08363177772405 
-31.448353958204027, -41.376529973663125, 41.515363741650546, 149.25581265874035, -53.96305514607701, 64.08687037751787 
-30.505715705857504, -41.64211833511188, 41.513983919528904, 149.83412415497526, -53.682688838606175, 64.09009026984712 
-29.559361826178243, -41.90812756127924, 41.51260061724254, 150.412165654644, -53.40492669510969, 64.0932905541782 
-28.609199109851613, -42.174486631609845, 41.51121431761668, 150.98997159651748, -53.129795468020454, 64.09647034594559 
-27.655133303273757, -42.441123571580455, 41.50982551069282, 151.56757487720273, -52.85732175584229, 64.09962877670299 
-26.69706915601909, -42.7079654381289, 41.508434693498856, 152.14500691119815, -52.58753200074618, 64.10276499425765 
-25.734910472986048, -42.97493830515885, 41.5070423698094, 152.72229768748477, -52.320452485958626, 64.1058781627883 
-24.76856017150598, -43.241967249180846, 41.50564904989651, 153.2994758228912, -52.05610933295132, 64.1089674629465 
-23.797920343709237, -43.50897633515695, 41.50425525027128, 153.87656861245068, -51.7945284984414, 64.11203209194171 
-22.822892324453385, -43.77588860262035, 41.50286149341597, 154.45360207695492, -51.535735771210284, 64.11507126361022 
-21.84337676512782, -44.042626052147256, 41.50146830750753, 155.03060100789253, -51.27975676874974, 64.11808420846833 
-20.85927371365761, -44.30910963226484, 41.500076226132144, 155.6075890099492, -51.02661693374248, 64.12107017374969 
-19.870482701038117, -44.575259226883986, 41.49868578799149, 156.1845885412324, -50.77634153038512, 64.12402842342706 
-18.87690283473804, -44.84099364335285, 41.49729753660068, 156.76162095137283, -50.52895564056028, 64.1269582382191 
-17.87843289931569, -45.106230601233605, 41.49591201997828, 157.33870651764494, -50.28448415986521, 64.12985891558195 
-16.874971464596545, -45.37088672191164, 41.49452979032857, 157.9158644792385, -50.04295179350329, 64.13272976968628 
-15.866417001764242, -45.63487751915332, 41.49315140371644, 158.49311306980462, -49.804383052045324, 64.13557013137972 
-14.852668007717153, -45.89811739073645, 41.491777419735136, 159.07046954839134, -49.56880224706656, 64.13837934813539 
-13.833623138042613, -46.16051961128436, 41.49040840116723, 159.64795022887685, -49.336233486666316, 64.14115678398657 
-12.809181348956967, -46.42199632644268, 41.48904491363881, 160.22557050800035, -49.10670067087576, 64.14390181944796 
-11.77924204855301, -46.682458548545725, 41.48768752526788, 160.8033448920854, -48.8802274869603, 64.14661385142377 
-10.743705257688585, -46.941816153927086, 41.48633680630648, 161.38128702254303, -48.65683740462246, 64.14929229310306 
-9.702471780835753, -47.19997788203734, 41.484993328777364, 161.95940970023813, -48.43655367111093, 64.15193657384283 
-8.655443387195401, -47.45685133653953, 41.48365766610563, 162.53772490879544, -48.219399306242096, 64.15454613903911 
-7.60252300236037, -47.71234298856133, 41.482330392745176, 163.1162438369186, -48.005397097339355, 64.15712044998638 
-6.54361491078639, -47.966358182290136, 41.48101208380089, 163.6949768997896, -47.79456959409646, 64.15965898372589 
-5.4786249692993945, -48.218801143105644, 41.47970331464652, 164.27393375961253, -47.58693910337022, 64.1621612328833 
-4.407460831833711, -48.46957498845093, 41.478404660538835, 164.8531233453624, -47.3825276839088, 64.16462670549583 
-3.330032185553817, -48.718581741650866, 41.47711669622829, 165.43255387179394, -47.181357141020754, 64.16705492482986 
-2.2462509984664796, -48.965722348892555, 41.475839995566766, 166.0122328577645, -46.98344902119117, 64.16944542918863 
-1.1560317785761574, -49.21089669958824, 41.4745751311125, 166.59216714392016, -46.7888246066502, 64.17179777171154 
-0.059291844576363974, -49.45400365034694, 41.473322673732845, 167.17236290979187, -46.59750490989992, 64.17411152016456 
1.0440483919969599, -49.694941052784166, 41.47208319220507, 167.75282569034582, -46.40951066820523, 64.17638625672272 
2.154065133299912, -49.93360578540345, 41.470857252815776, 168.33356039202891, -46.22486233805468, 64.17862157774522 
3.270830890634145, -50.16989378978419, 41.46964541895916, 168.91457130834866, -46.043580089596816, 64.18081709354331 
4.394414169142402, -50.403700111312034, 41.46844825073451, 169.49586213502403, -45.86568380105799, 64.18297242814172 
5.524879142165824, -50.634918944686234, 41.46726630454358, 170.077435984741, -45.69119305314749, 64.18508721903402 
6.66228531579156, -50.863443684436426, 41.46610013268793, 170.65929540154616, -45.52012712345558, 64.18716111693243 
7.806687184231065, -51.089166980676296, 41.46495028296691, 171.24144237490788, -45.352504980850725, 64.18919378551264 
8.95813387679432, -51.31198080031524, 41.46381729827656, 171.82387835347413, -45.18834527988131, 64.19118490115406 
10.116668797352887, -51.53177649394008, 41.46270171620973, 172.40660425855359, -45.02766635518828, 64.19313415267612 
11.282329257322344, -51.74844486856744, 41.46160406865812, 172.98962049734513, -44.87048621593413, 64.19504124107087 
12.455146103337723, -51.96187626645347, 41.46052488141633, 173.57292697593974, -44.716822540254405, 64.19690587923307 
13.635143340942786, -52.17196065013051, 41.45946467378869, 174.1565231121166, -44.56669266973749, 64.19872779168729 
14.822337755768503, -52.37858769382032, 41.45842395819873, 174.74040784795432, -44.42011360393844, 64.20050671431325 
16.01673853383018, -52.58164688135062, 41.457403239802346, 175.32457966227696, -44.277101994933055, 64.20224239407007 
17.21834688273148, -52.781027610674805, 41.45640301610455, 175.9090365829524, -44.13767414191758, 64.20393458871914 
18.427155655721595, -52.976619305065455, 41.455423776580524, 176.49377619906122, -44.001845985860314, 64.2055830665468 
19.643148980705764, -53.168311531018496, 41.45446600230102, 177.0787956729503, -43.8696331042106, 64.20718760608707 
20.866301896463288, -53.35599412286824, 41.453530165563016, 177.66409175218752, -43.74105070567118, 64.20874799584533 
22.096579998471086, -53.539557314073576, 41.45261672952551, 178.24966078143026, -43.61611362503943, 64.21026403402246 
23.333939096867624, -53.71889187509115, 41.45172614785111, 178.8354987142206, -43.49483631812351, 64.21173552824129 
24.57832488921761, -53.893889257705595, 41.4508588643537, 179.42160112471913, -43.37723285673864, 64.21316229527473 
25.829672650846454, -54.06444174563534, 41.45001531265263, -179.9920367806117, -43.263316923789354, 64.21454416077674 
27.087906945607926, -54.23044261118087, 41.449195915833734, -179.40542015136504, -43.15310180844331, 64.21588095901618 
28.352941360019184, -54.39178627762602, 41.4484010861175, -178.81855448157884, -43.04660040140179, 64.2171725326143 
29.624678263747256, -54.5483684870455, 41.447631224534874, -178.2314455981477, -42.943825190272534, 64.21841873228642 
30.90300859945073, -54.70008647311247, 41.44688672061087, -177.64409964925068, -42.84478825505008, 64.21961941658775 
32.187811704974436, -54.8468391384392, 41.44616795205649, -177.0565230927878, -42.74950126370871, 64.22077445166431 
33.47895517085304, -54.98852723592328, 41.44547528446917, -176.46872268481934, -42.65797546791325, 64.22188371100935 
34.77629473600593, -55.12505355351016, 41.44480907104213, -175.88070546800168, -42.570221698852556, 64.22294707522514 
36.07967422439105, -55.25632310172325, 41.444169652282866, -175.29247876001614, -42.48625036320047, 64.22396443179134 
37.38892552523738, -55.38224330325401, 41.44355735574117, -174.7040501419856, -42.40607143920921, 64.22493567483978 
38.70386861928249, -55.50272418384862, 41.44297249574701, -174.11542744687534, -42.32969447293949, 64.22586070493628 
40.02431165321178, -55.61767856367523, 41.44241537315831, -173.5266187478758, -42.257128574632084, 64.22673942886973 
