# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-5.635050060228204, -44.465061841594505, 51.73606917662249, -99.7359731956283, -48.7580639020927, 64.15687141595919 
-4.772296046116473, -44.35777965956996, 51.73687086313681, -99.11207220417812, -48.59790498557052, 64.15879303064948 
-3.9106459875448487, -44.25243629051665, 51.737658054558274, -98.48832856254278, -48.440851243873574, 64.1606789516545 
-3.05006805405074, -44.149052973464734, 51.73843058233391, -97.8647285272613, -48.28692024418116, 64.16252882275364 
-2.1905309322738624, -44.04765048948144, 51.739188282479354, -97.24125907644219, -48.13612924159782, 64.16434229895862 
-1.3320038166223176, -43.9482491621463, 51.73993099554013, -96.61790788747236, -47.9884951756525, 64.16611904634972 
-0.47445639976541143, -43.85086885796002, 51.7406585665516, -95.9946633153598, -47.844034666774846, 64.16785874190906 
0.38214113703627584, -43.75552898669009, 51.74137084499772, -95.37151437167094, -47.702764012755196, 64.16956107335066 
1.2378181337552883, -43.662248501655455, 51.742067684768436, -94.74845070402512, -47.56469918519423, 64.17122573894807 
2.0926034615664806, -43.571045899953745, 51.74274894411638, -94.12546257611156, -47.42985582594829, 64.17285244735986 
2.9465255329537654, -43.48193922263353, 51.74341448561246, -93.50254084819522, -47.29824924357622, 64.17444091745327 
3.7996123119459813, -43.39494605481475, 51.744064176100714, -92.87967695808098, -47.16989440979364, 64.17599087812651 
4.65189132447542, -43.31008352576024, 51.74469788665255, -92.2568629025058, -47.044805955940085, 64.17750206812997 
5.5033896688517165, -43.22736830890128, 51.745315492520454, -91.63409121893184, -46.92299816946471, 64.17897423588664 
6.354134026344927, -43.14681662182024, 51.74591687309125, -91.0113549677137, -46.80448499043611, 64.18040713931265 
7.20415067187205, -43.06844422619308, 51.746501911839175, -90.38864771461522, -46.689280008081276, 64.18180054563713 
8.053465484781134, -42.992266427694936, 51.7470704962785, -89.76596351365248, -46.5773964573593, 64.18315423122343 
8.902103959727627, -42.918298075871405, 51.74762251791653, -89.14329689024093, -46.468847215574684, 64.18446798139028 
9.75009121763827, -42.846553563978674, 51.74815787220626, -88.5206428246259, -46.36364479903541, 64.1857415902346 
10.59745201675748, -42.77704682879528, 51.74867645849933, -87.89799673557681, -46.26180135976062, 64.18697486045558 
11.444210763772134, -42.70979135040825, 51.74917817999946, -87.27535446432695, -46.16332868224275, 64.18816760318083 
12.29039152501036, -42.644800151976696, 51.74966294371592, -86.65271225874108, -46.0682381802688, 64.18931963779423 
13.13601803771026, -42.58208579947516, 51.75013066041772, -86.03006675769478, -45.97654089380525, 64.19043079176691 
13.981113721354928, -42.5216604014199, 51.750581244588446, -85.4074149756504, -45.88824748595119, 64.19150090049048 
14.825701689070263, -42.463535608580436, 51.751014614381596, -84.78475428741454, -45.80336823996387, 64.19252980711384 
15.669804759081995, -42.40772261367906, 51.751430691576935, -84.16208241306421, -45.72191305636099, 64.19351736238322 
16.513445466228664, -42.354232151080815, 51.75182940153756, -83.5393974030286, -45.64389145010372, 64.194463424486 
17.356646073527603, -42.30307449647639, 51.752210673168115, -82.91669762331438, -45.56931254786457, 64.19536785889869 
18.199428583790763, -42.25425946656036, 51.75257443887412, -82.29398174086376, -45.49818508538359, 64.19623053823922 
19.04181475128775, -42.207796418707, 51.75292063452222, -81.67124870903423, -45.43051740491709, 64.19705134212371 
19.883826093453, -42.16369425064596, 51.75324919940201, -81.04849775319086, -45.36631745278192, 64.1978301570283 
20.725483902634874, -42.12196140013989, 51.75356007618909, -80.42572835640112, -45.30559277699912, 64.19856687615618 
21.56680925788368, -42.08260584466622, 51.75385321090949, -79.80294024522432, -45.24835052503991, 64.19926139930978 
22.40782303677655, -42.04563510110485, 51.754128552905684, -79.180133375587, -45.194597441677374, 64.19991363276864 
23.24854592727643, -42.01105622543375, 51.754386054804115, -78.55730791873718, -45.144339866946574, 64.20052348917343 
24.088998439623165, -41.97887581243434, 51.754625672484444, -77.93446424727014, -45.09758373421616, 64.20109088741562 
24.92920091825412, -41.949099995408105, 51.754847365050466, -77.31160292121893, -45.05433456837383, 64.20161575253366 
25.769173553752392, -41.92173444590632, 51.755051094802766, -76.68872467420391, -45.01459748412847, 64.2020980156156 
26.608936394820226, -41.89678437347413, 51.75523682721329, -76.06583039963489, -44.97837718443098, 64.20253761370834 
27.448509360275654, -41.87425452541045, 51.75540453090172, -75.44292113696089, -44.945677959016194, 64.20293448973361 
28.2879122510702, -41.85414918654509, 51.75555417761388, -74.8199980579621, -44.916503683067795, 64.2032885924109 
29.127164762325595, -41.83647217903395, 51.755685742201926, -74.1970624530792, -44.89085781600802, 64.20359987618778 
29.96628649538757, -41.82122686217387, 51.755799202606816, -73.57411571777577, -44.868743400413926, 64.20386830117698 
30.805296969894552, -41.808416132237454, 51.75589453984269, -72.95115933892883, -44.850163061061544, 64.20409383310104 
31.644215635859478, -41.798042422329225, 51.75597173798331, -72.32819488124424, -44.83511900409941, 64.20427644324461 
32.48306188576264, -41.79010770226352, 51.75603078415069, -71.70522397369221, -44.82361301635244, 64.20441610841384 
33.32185506665359, -41.784613478464976, 51.756071668505804, -71.08224829595954, -44.8156464647572, 64.2045128109037 
34.16061449226039, -41.781560793891806, 51.756094384241564, -70.45926956491509, -44.81122029592935, 64.20456653847292 
34.999359455103956, -41.78095022798261, 51.75609892757784, -69.83628952108447, -44.81033503586371, 64.20457728432636 
35.8381092386158, -41.78278189662656, 51.75608529775877, -69.21330991513084, -44.81299078976758, 64.20454504710551 
36.67688312925733, -41.787055452157574, 51.75605349705213, -68.59033249433821, -44.8191872420274, 64.20446983088644 
37.51570042863846, -41.79377008337206, 51.756003530751066, -67.96735898909404, -44.82892365630873, 64.20435164518568 
38.354580465633966, -41.80292451557047, 51.75593540717786, -67.34439109936733, -44.84219887578972, 64.20419050497374 
39.19354260849555, -41.81451701062231, 51.755849137690014, -66.72143048117914, -44.85901132352723, 64.20398643069643 
40.03260627695759, -41.828545367054296, 51.75574473668832, -66.09847873306188, -44.879359002955745, 64.20373944830374 
40.871790954334806, -41.84500692016122, 51.755622221627284, -65.47553738250379, -44.903239498517785, 64.20344958928658 
41.71111619960983, -41.86389854213906, 51.75548161302756, -64.85260787237466, -44.93064997642536, 64.20311689072084 
42.55060165950869, -41.88521664223955, 51.755322934490515, -64.22969154732948, -44.96158718555133, 64.20274139531895 
43.390267080562296, -41.90895716694541, 51.75514621271476, -63.60678964018534, -44.99604745844933, 64.20232315148921 
44.23013232115199, -41.93511560016555, 51.75495147751501, -62.98390325826791, -45.034026712500975, 64.20186221340174 
45.07021736353693, -41.96368696344899, 51.75473876184262, -62.36103336972263, -45.07552045118876, 64.20135864106213 
45.91054232586165, -41.99466581621652, 51.75450810180825, -61.73818078978621, -45.12052376549293, 64.2008125003921 
46.7511274741412, -42.02804625600882, 51.7542595367064, -61.11534616701325, -45.16903133541034, 64.20022386331655 
47.59199323422232, -42.06382191874982, 51.753993109041836, -60.492529969452775, -45.2210374315932, 64.19959280785793 
48.433160203718145, -42.10198597902367, 51.753708864557744, -59.86973247076899, -45.27653591710568, 64.19891941823681 
49.27464916391425, -42.14253115036394, 51.75340685226572, -59.246953736300306, -45.33552024929561, 64.19820378497896 
50.11648109164406, -42.18544968555342, 51.75308712447733, -58.62419360905008, -45.39798348177903, 64.19744600502841 
50.95867717113106, -42.23073337693264, 51.75274973683748, -58.001451695602505, -45.46391826653457, 64.19664618186683 
51.80125880579549, -42.27837355671534, 51.752394748358974, -57.37872735195585, -45.533316856105074, 64.19580442563824 
52.64424763002331, -42.32836109730911, 51.75202222145902, -56.75601966926576, -45.60617110590313, 64.19492085327951 
53.48766552089457, -42.380686411638976, 51.75163222199662, -56.133327459489855, -45.68247247661755, 64.19399558865601 
54.33153460986892, -42.43533945347186, 51.751224819311766, -55.51064924092501, -45.762212036717244, 64.19302876270235 
55.17587729442536, -42.49230971773994, 51.750800086265336, -54.88798322362739, -45.845380465049324, 64.19202051356791 
56.020716249653525, -42.551586240860296, 51.750358099280625, -54.265327294705635, -45.93196805352742, 64.19097098676653 
56.866074439793486, -42.61315760104884, 51.749898938385606, -53.642679003475784, -46.021964709906804, 64.18988033533094 
57.71197512972126, -42.67701191862579, 51.749422687256185, -53.02003554646679, -46.11535996064218, 64.18874871997062 
58.55844189637656, -42.74313685631058, 51.74892943326052, -52.397393752263916, -46.21214295382435, 64.18757630923363 
59.40549864012966, -42.81151961950318, 51.74841926750369, -51.7747500661773, -46.31230246219134, 64.18636327967144 
60.25316959608371, -42.882146956549654, 51.74789228487348, -51.15210053472141, -46.41582688620996, 64.18510981600696 
61.10147934530911, -42.955005158989024, 51.747348584086375, -50.52944078989047, -46.522704257223296, 64.18381611130519 
61.95045282600555, -43.03008006177875, 51.746788267734196, -49.90676603321434, -46.63292224065952, 64.18248236714619 
62.80011534458844, -43.10735704349609, 51.74621144233088, -49.284071019577645, -46.746468139297626, 64.18110879380002 
63.65049258669433, -43.18682102651262, 51.74561821835979, -48.6613500407846, -46.86332889658519, 64.17969561040346 
64.50161062810183, -43.268456477138784, 51.74500871032071, -48.03859690885027, -46.983491100003214, 64.17824304513788 
65.35349594556246, -43.35224740573585, 51.744383036777286, -47.41580493899837, -47.106940984473326, 64.17675133540814 
66.20617542753658, -43.43817736679227, 51.74374132040392, -46.79296693234392, -47.23366443580208, 64.17522072802234 
67.05967638482888, -43.52622945896141, 51.743083688032925, -46.17007515823841, -47.36364699415723, 64.17365147937116 
67.91402656111778, -43.61638632505792, 51.74241027070076, -45.54712133625303, -47.49687385757061, 64.17204385560802 
68.76925414337234, -43.70863015200948, 51.74172120369431, -44.92409661777471, -47.63332988546247, 64.1703981328279 
69.62538777215029, -43.80294267076124, 51.7410166265962, -44.30099156718802, -47.77299960218136, 64.16871459724571 
70.48245655177045, -43.89930515612978, 51.74029668332963, -43.67779614261376, -47.91586720055443, 64.16699354537347 
71.34049006035147, -43.997698426603826, 51.73956152220229, -43.05449967617457, -48.061916545441946, 64.16523528419573 
72.19951835970981, -44.09810284408865, 51.73881129594927, -42.431090853754824, -48.21113117729064, 64.163440131343 
73.05957200510792, -44.20049831359119, 51.738046161775074, -41.80755769422109, -48.36349431567958, 64.16160841526302 
73.92068205484412, -44.304864282843326, 51.73726628139415, -41.18388752806686, -48.51898886285284, 64.15974047538911 
74.78288007967424, -44.411179741859975, 51.736471821070474, -40.56006697544351, -48.67759740723255, 64.15783666230554 
75.64619817205543, -44.51942322242984, 51.73566295165531, -39.93608192353681, -48.83930222690614, 64.15589733790924 
76.51066895520042, -44.62957279753553, 51.73483984862372, -39.311917503246335, -49.00408529308144, 64.15392287556799 
77.37632559193199, -44.7416060807007, 51.734002692109286, -38.687558065122076, -49.17192827350293, 64.15191366027395 
78.24320179332416, -44.855500225261565, 51.73315166693688, -38.06298715451058, -49.342812535822624, 64.14987008879305 
79.1113318271178, -44.9712319235604, 51.73228696265387, -37.438187485859174, -49.5167191509186, 64.14779256980901 
79.98075052589658, -45.088777406058384, 51.73140877355893, -36.813140916124574, -49.69362889615441, 64.14568152406247 
80.85149329500847, -45.20811244036575, 51.73051729872904, -36.1878284172287, -49.87352225857195, 64.14353738448395 
81.72359612021707, -45.32921233018715, 51.729612742043784, -35.56223004750068, -50.05637943801081, 64.14136059632116 
82.5970955750661, -45.45205191417983, 51.72869531220789, -34.93632492204129, -50.24218035014619, 64.1391516172599 
83.47202882793962, -45.57660556472326, 51.7277652227707, -34.31009118194104, -50.43090462943817, 64.13691091753793 
84.34843364879833, -45.70284718659808, 51.72682269214343, -33.68350596228011, -50.622531631983904, 64.13463898005213 
85.22634841557321, -45.83075021557317, 51.72586794361349, -33.05654535883286, -50.81704043826509, 64.13233630045802 
86.10581212019389, -45.96028761689928, 51.72490120535633, -32.42918439339598, -51.01440985578185, 64.13000338726177 
86.98686437423059, -46.09143188370817, 51.723922710443965, -31.801396977653344, -51.21461842156476, 64.12764076190378 
87.86954541412487, -46.22415503531643, 51.72293269685085, -31.17315587548581, -51.4176444045558, 64.12524895883452 
88.7538961059843, -46.358428615433226, 51.72193140745645, -30.544432663628665, -51.62346580784903, 64.122828525581 
89.63995794991452, -46.49422369027165, 51.720919090044816, -29.915197690572306, -51.8320603707815, 64.12038002280487 
90.52777308386, -46.63151084656345, 51.71989599730067, -29.285420033596548, -52.04340557086416, 64.1179040243509 
91.41738428692422, -46.770260189477476, 51.718862386802265, -28.65506745382059, -52.25747862554263, 64.11540111728617 
92.30883498213696, -46.910441340442254, 51.717818521010834, -28.02410634914412, -52.47425649377685, 64.11287190192927 
93.20216923863639, -47.05202343487351, 51.716764667256335, -27.392501704946298, -52.693715877428374, 64.1103169918696 
94.0974317732296, -47.19497511980799, 51.71570109771974, -26.760217042401145, -52.91583322244342, 64.10773701397633 
94.99466795129582, -47.33926455144501, 51.71462808941173, -26.127214364258126, -53.140584719819394, 64.10513260839673 
95.89392378699223, -47.48485939259806, 51.71354592414738, -25.493454097927135, -53.367946306341814, 64.10250442854395 
96.7952459427219, -47.63172681005845, 51.712454888517215, -24.858895035696197, -53.597893665078004, 64.09985314107344 
97.6986817278206, -47.77983347187458, 51.71135527385444, -24.22349427189815, -53.83040222561318, 64.0971794258486 
98.60427909641673, -47.92914554454971, 51.71024737619815, -23.587207136831417, -54.06544716401372, 64.09448397589476 
99.51208664441728, -48.07962869016259, 51.70913149625248, -22.949987127224794, -54.30300340250171, 64.09176749734173 
100.42215360556905, -48.23124806341537, 51.70800793934203, -22.311785833023716, -54.54304560882357, 64.0890307093545 
101.33452984654363, -48.38396830861396, 51.70687701536283, -21.67255286025816, -54.7855481952951, 64.08627434405216 
102.24926586099032, -48.53775355658662, 51.70573903872947, -21.03223574973707, -55.03048531750353, 64.08349914641467 
103.16641276250031, -48.69256742154734, 51.704594328318, -20.390779891294926, -55.277830872646646, 64.08070587417747 
104.08602227642162, -48.848372997911014, 51.703443207404625, -19.748128433297662, -55.527558497486964, 64.07789529771405 
105.00814673046234, -49.00513285706855, 51.702286003600285, -19.104222187092947, -55.779641565898366, 64.07506819990564 
105.93283904401692, -49.16280904413048, 51.70112304878081, -18.458999526068254, -56.03405318598031, 64.07222537599887 
106.860152716147, -49.32136307464867, 51.69995467901317, -17.81239627895454, -56.290766196713385, 64.06936763345064 
107.79014181214663, -49.48075593132661, 51.69878123447713, -17.16434561698725, -56.54975316412816, 64.0664957917603 
108.72286094861758, -49.64094806072955, 51.697603059382885, -16.514777934507606, -56.81098637695709, 64.06361068228932 
109.65836527697886, -49.80189937000691, 51.696420501884305, -15.86362072255533, -57.07443784173711, 64.0607131480682 
110.59671046533089, -49.96356922364026, 51.695233913988005, -15.210798434971032, -57.34007927732812, 64.05780404359062 
111.53795267859279, -50.125916440231244, 51.694043651458166, -14.556232346488736, -57.60788210881011, 64.05488423459477 
112.48214855682764, -50.28889928934498, 51.69285007371696, -13.899840402260338, -57.87781746071824, 64.05195459783195 
113.42935519166889, -50.45247548842583, 51.69165354374111, -13.241537058209394, -58.14985614957304, 64.04901602082278 
114.3796301007573, -50.616602199802976, 51.69045442795385, -12.581233111565943, -58.423968675658294, 64.04606940160015 
115.33303120009671, -50.78123602780563, 51.68925309611303, -11.918835520881876, -58.700125213996294, 64.04311564844018 
116.28961677423311, -50.946333016007756, 51.688049921194974, -11.254247214771864, -58.978295604465686, 64.04015567958005 
117.24944544415993, -51.11184864462456, 51.68684527927418, -10.587366888564079, -59.25844934100254, 64.03719042292377 
118.21257613285084, -51.277737828084014, 51.685639549399134, -9.918088787979078, -59.54055555982057, 64.0342208157354 
119.17906802831793, -51.443954912798006, 51.68443311346406, -9.246302478884513, -59.82458302658071, 64.03124780431989 
120.14898054409365, -51.61045367515961, 51.68322635607661, -8.571892602094279, -60.1105001224348, 64.02827234369215 
121.12237327703109, -51.777187319794265, 51.68201966442184, -7.8947386120970835, -60.39827482886082, 64.02529539723365 
122.09930596231813, -51.9441084780944, 51.68081342812233, -7.214714498505467, -60.6878747112008, 64.0223179363375 
123.07983842559882, -52.11116920706867, 51.67960803909445, -6.531688488916531, -60.97926690080396, 64.01934094004174 
124.06403053209644, -52.27832098853868, 51.678403891401004, -5.8455227317641105, -61.27241807566946, 64.01636539465116 
125.05194213263049, -52.445514728717804, 51.67720138110035, -5.15607295762272, -61.567294439472974, 64.01339229334778 
126.04363300642362, -52.612700758208625, 51.67600090609189, -4.463188117290963, -61.86386169885177, 64.01042263579042 
127.03916280059254, -52.77982883245705, 51.674802865958185, -3.766709994839049, -62.16208503880988, 64.00745742770307 
128.0385909662206, -52.94684813270321, 51.67360766180369, -3.0664727936472063, -62.46192909609377, 64.00449768045311 
129.0419766909121, -53.11370726747119, 51.67241569609029, -2.36230269328965, -62.76335793037366, 64.0015444106188 
130.04937882772975, -53.28035427464115, 51.67122737246969, -1.654017374931071, -63.066334993050226, 63.99859863954695 
131.06085582042357, -53.44673662414948, 51.67004309561271, -0.9414255126955985, -63.37082309348953, 63.995661392900466 
132.0764656248612, -53.6128012213647, 51.668863271035725, -0.2243262282436882, -63.67678436246935, 63.992733700196794 
133.0962656265778, -53.778494411188014, 51.66768830492424, 0.4974914944556622, -63.98418021259946, 63.98981659433692 
134.12031255436872, -53.943761982929935, 51.66651860395379, 1.2242494374391837, -64.29297129545425, 63.986911111125515 
135.14866238985738, -54.10854917601563, 51.66535457510821, 1.9561808237291503, -64.60311745513083, 63.98401828878257 
136.18137027297826, -54.27280068657357, 51.66419662549557, 2.693531042880724, -64.91457767791606, 63.981139167446884 
137.2184904033264, -54.43646067496366, 51.663045162161644, 3.436558431354634, -65.2273100377144, 63.97827478867165 
138.26007593733556, -54.59947277430242, 51.66190059190131, 4.185535112360404, -65.54127163685271, 63.97542619491268 
139.30617888126002, -54.76178010004428, 51.660763321067776, 4.940747900240458, -65.85641854183783, 63.97259442900936 
140.3568499799499, -54.923325260679434, 51.65963375537999, 5.702499274929844, -66.17270571359951, 63.96978053365915 
141.4121386014249, -55.08405036960952, 51.65851229972824, 6.471108432532763, -66.4900869317012, 63.966985550885624 
142.47209261726908, -55.24389705826367, 51.65739935797803, 7.2469124186116805, -66.80851471194669, 63.96421052150065 
143.5367582788887, -55.40280649051787, 51.65629533277272, 8.030267351387023, -67.1279402167492, 63.961456484561374 
144.60618008969467, -55.560719378481416, 51.65520062533449, 8.821549742703228, -67.4483131575614, 63.958724476821786 
145.68040067329468, -55.71757599971427, 51.6541156352644, 9.621157925329303, -67.76958168858799, 63.95601553217996 
146.75946063780367, -55.87331621593912, 51.65304076034131, 10.429513595936399, -68.09169229091816, 63.95333068112127 
147.84339843640643, -56.027879493311644, 51.65197639631998, 11.247063483929564, -68.41458964611854, 63.95067095015763 
148.93225022433555, -56.181204924311814, 51.6509229367284, 12.074281157212184, -68.73821649822236, 63.94803736126378 
150.02604971245475, -56.33323125131795, 51.6498807726645, 12.911668976926322, -69.06251350292999, 63.945430931310796 
151.12482801767064, -56.48389689192373, 51.64885029259283, 13.759760214242537, -69.38741906270376, 63.9428526714973 
152.2286135104281, -56.63313996605656, 51.64783188214051, 14.619121343365125, -69.71286914629053, 63.94030358677902 
153.33743165957728, -56.78089832495322, 51.64682592389357, 15.490354526065119, -70.03879709103903, 63.93778467529698 
154.45130487493842, -56.927109582045844, 51.645832797193115, 16.374100304248003, -70.3651333861929, 63.93529692780493 
155.57025234792494, -57.07171114580794, 51.644852877931946, 17.27104051828568, -70.6918054351321, 63.932841327096554 
156.6942898906257, -57.214640254606024, 51.64388653835149, 18.181901470074507, -71.0187372943042, 63.93041884743304 
157.82342977378443, -57.35583401359813, 51.64293414683959, 19.107457350986945, -71.34584938632673, 63.92803045397099 
158.95768056415616, -57.495229433714876, 51.64199606772864, 20.048533956023245, -71.67305818445573, 63.92567710219219 
160.0970469617591, -57.63276347275351, 51.64107266109532, 21.006012706475403, -72.00027586529401, 63.9233597373346 
161.24152963758226, -57.76837307860827, 51.6401642825608, 21.98083500421248, -72.32740992625973, 63.92107929382601 
162.39112507234887, -57.9019952346538, 51.63927128309275, 22.974006941168714, -72.6543627639433, 63.91883669472033 
163.54582539697589, -58.03356700729017, 51.63839400880856, 23.98660438762471, -72.98103120905076, 63.91663285113731 
164.70561823540936, -58.16302559564975, 51.63753280078028, 25.01977848222549, -73.30730601316081, 63.914468661705904 
165.8704865505522, -58.290308383456996, 51.6366879948414, 26.0747615451308, -73.63307128201029, 63.91234501201241 
167.04040849403881, -58.41535299302231, 51.63585992139555, 27.152873432927187, -73.95820384947166, 63.91026277405303 
168.21535726064286, -58.5380973413405, 51.635048905227386, 28.255528349532753, -74.28257258579772, 63.90822280569225 
169.3953009481369, -58.65847969825374, 51.634255265315794, 29.384242120772612, -74.60603763309197, 63.90622595012671 
170.58020242345052, -58.77643874662647, 51.633479314649534, 30.540639930924556, -74.92844956032688, 63.90427303535586 
171.77001919599647, -58.89191364446812, 51.63272136004562, 31.726464506478944, -75.24964842959714, 63.902364873659366 
172.9647032990551, -59.00484408892616, 51.63198170197037, 32.94358471456158, -75.56946276468581, 63.900502261082146 
174.16420118012132, -59.11517038205919, 51.63126063436356, 34.19400451959409, -75.88770841247627, 63.8986859769269 
175.3684536011277, -59.22283349828595, 51.630558444465535, 35.47987221015794, -76.20418728731786, 63.89691678325555 
176.5773955494605, -59.32777515339247, 51.62987541264777, 36.80348976666013, -76.51868598822082, 63.895195424399354 
177.79095616068128, -59.429937874965134, 51.6292118122468, 38.16732218679895, -76.83097427882043, 63.893522626478415 
179.0090586538571, -59.52926507410368, 51.62856790940167, 39.574006517069954, -77.14080342054774, 63.89189909693104 
-179.76837971961768, -59.62570111825389, 51.62794396289504, 41.026360251184, -77.44790435055681, 63.89032552405349 
-178.5414477128478, -59.719191404985686, 51.627340223998516, 42.52738864638484, -77.75198569792512, 63.88880257655043 
-177.31024010509077, -59.80968243652847, 51.626756936321584, 44.08029037195117, -78.05273163477112, 63.887330903096796 
-176.07485770745484, -59.89712189486263, 51.62619433566482, 45.6884607362211, -78.34979956361227, 63.88591113191088 
-174.8354073519139, -59.98145871715308, 51.625652649877516, 47.355491535126575, -78.64281764900497, 63.88454387034013 
-173.5920018629694, -60.0626431712987, 51.62513209871965, 49.085166323354876, -78.93138221085756, 63.88322970445877 
-172.3447600113615, -60.140626931360444, 51.624632893728226, 50.881449627914115, -79.21505500949056, 63.88196919867898 
-171.09380644930675, -60.21536315262032, 51.62415523808855, 52.74846830607282, -79.49336046933587, 63.880762895374815 
-169.83927162682772, -60.28680654601504, 51.6236993265101, 54.69048290480324, -79.765782909975, 63.87961131452032 
-168.58129168883394, -60.35491345167964, 51.62326534510741, 56.711846526292206, -80.03176388085869, 63.87851495334106 
-167.32000835271347, -60.419641911330494, 51.622853471285815, 58.81694837736069, -80.29069973021436, 63.87747428598083 
-166.05556876630587, -60.480951739212216, 51.62246387363246, 61.01013893276849, -80.54193957964924, 63.87648976318237 
