# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.43932640676736, -46.13748623172429, 47.80796010039981, -146.91466578186228, -55.22984068873528, 64.10742430110622 
-103.46354292844202, -46.093609536962056, 47.80824531772458, -146.20066628336698, -55.058995096884495, 64.10935531486614 
-102.48849630697096, -46.05015865391267, 47.808527791329944, -145.48807103153507, -54.890395908569545, 64.11126529510715 
-101.51417641488399, -46.00714583049866, 47.80880744024081, -144.7768318533972, -54.724064634632526, 64.1131537619211 
-100.54057301578294, -45.964583164259366, 47.80908418447912, -144.06690207377977, -54.56002243859954, 64.11502024444265 
-99.5676757684689, -45.92248259993398, 47.8093579450813, -143.35823646603498, -54.39829013915266, 64.11686428086249 
-98.59547423097301, -45.88085592709759, 47.80962864411545, -142.65079120454917, -54.238888212347184, 64.11868541843418 
-97.62395786449099, -45.83971477784969, 47.80989620469785, -141.94452381894632, -54.081836793587875, 64.12048321347632 
-96.65311603722104, -45.799070624554474, 47.810160551009226, -141.23939314990784, -53.9271556793769, 64.1222572313689 
-95.68293802810483, -45.75893477763219, 47.81042160831032, -140.5353593065324, -53.77486432884615, 64.12400704654505 
-94.71341303047188, -45.71931838340106, 47.81067930295732, -139.83238362516386, -53.62498186508544, 64.1257322424776 
-93.74453015558746, -45.68023242196888, 47.810933562416544, -139.1304286296184, -53.477527076278584, 64.12743241166098 
-92.77627843610418, -45.641687705174, 47.81118431527881, -138.42945799274477, -53.33251841665753, 64.12910715558867 
-91.8086468294177, -45.60369487457477, 47.81143149127352, -137.72943649925463, -53.18997400728572, 64.13075608472629 
-90.84162422092712, -45.566264399487, 47.81167502128202, -137.03033000976293, -53.0499116366803, 64.1323788184804 
-89.87519942720027, -45.5294065750688, 47.81191483735077, -136.33210542598118, -52.91234876128304, 64.13397498516349 
-88.90936119904514, -45.49313152045219, 47.81215087270402, -135.63473065700845, -52.777302505789294, 64.13554422195503 
-87.94409822448779, -45.45744917692086, 47.81238306175607, -134.9381745866679, -52.644789663343886, 64.13708617485912 
-86.97939913165757, -45.422369306133724, 47.81261134012314, -134.24240704183907, -52.514826695612605, 64.13860049865869 
-86.0152524915808, -45.387901488393304, 47.81283564463481, -133.54739876173727, -52.38742973273746, 64.14008685686636 
-85.05164682088372, -45.35405512095883, 47.81305591334512, -132.8531213680959, -52.26261457318394, 64.14154492167258 
-84.08857058440617, -45.32083941640329, 47.81327208554328, -132.15954733620697, -52.14039668348783, 64.14297437389075 
-83.12601219772621, -45.288263401013936, 47.81348410176398, -131.4666499667785, -52.020791197908956, 64.14437490290007 
-82.16396002959833, -45.25633591323569, 47.81369190379733, -130.7744033585692, -51.90381291799919, 64.14574620658557 
-81.20240240430493, -45.225065602157144, 47.813895434698345, -130.08278238176254, -51.78947631209158, 64.14708799127649 
-80.24132760392396, -45.194460926038474, 47.814094638796384, -129.39176265204358, -51.67779551471716, 64.14839997168231 
-79.28072387051277, -45.16453015088087, 47.81428946170382, -128.70132050534374, -51.56878432595606, 64.14968187082717 
-78.32057940821072, -45.135281349037065, 47.81447985032474, -128.01143297322153, -51.46245621072907, 64.15093341998279 
-77.36088238526118, -45.10672239786243, 47.81466575286299, -127.32207775884568, -51.35882429803561, 64.15215435860003 
-76.40162093595517, -45.07886097840635, 47.814847118830194, -126.63323321355226, -51.25790138014397, 64.15334443423914 
-75.44278316249795, -45.051704574143244, 47.81502389905325, -125.94487831394564, -51.159699911739466, 64.15450340249937 
-74.48435713680014, -45.02526046974314, 47.81519604568156, -125.2569926395162, -51.06423200903581, 64.15563102694759 
-73.52633090219508, -44.999535749881034, 47.81536351219395, -124.56955635074797, -50.97150944885496, 64.15672707904646 
-72.56869247508465, -44.97453729808505, 47.81552625340543, -123.88255016769148, -50.88154366768059, 64.1577913380823 
-71.61142984651444, -44.95027179562271, 47.81568422547343, -123.19595534897691, -50.79434576068981, 64.15882359109281 
-70.6545309836812, -44.926745720425224, 47.81583738590389, -122.50975367124511, -50.70992648076818, 64.15982363279468 
-69.69798383137324, -44.9039653460492, 47.81598569355714, -121.82392740897374, -50.62829623751217, 64.16079126551166 
-68.74177631334666, -44.88193674067578, 47.81612910865327, -121.13845931467786, -50.54946509622363, 64.16172629910294 
-67.78589633363872, -44.860665766146624, 47.81626759277756, -120.45333259946413, -50.47344277690046, 64.16262855089197 
-66.83033177782072, -44.84015807703644, 47.81640110888542, -119.76853091391999, -50.40023865322755, 64.16349784559654 
-65.87507051419202, -44.820419119762064, 47.8165296213071, -119.08403832931828, -50.329861751571606, 64.16433401525912 
-64.92010039491714, -44.8014541317275, 47.816653095752315, -118.39983931912015, -50.26232074998404, 64.16513689917905 
-63.9654092571087, -44.78326814050476, 47.816771499314456, -117.71591874075902, -50.19762397721511, 64.1659063438454 
-63.01098492385723, -44.76586596305041, 47.81688480047469, -117.03226181768886, -50.13577941174289, 64.16664220287176 
-62.05681520521065, -44.74925220495736, 47.816992969105776, -116.34885412168167, -50.07679468082042, 64.16734433693225 
-61.10288789910514, -44.73343125974175, 47.817095976475706, -115.66568155535829, -50.020677059544056, 64.16801261369966 
-60.14919079224997, -44.71840730816484, 47.81719379525103, -114.98273033493875, -49.96743346994603, 64.1686469077852 
-59.19571166096764, -44.70418431758956, 47.817286399500254, -114.29998697319773, -49.9170704801141, 64.16924710068041 
-58.2424382719923, -44.690766041371546, 47.817373764696576, -113.61743826261181, -49.86959430334097, 64.16981308070142 
-57.289358383228105, -44.67815601828455, 47.81745586772096, -112.93507125868553, -49.825010797306085, 64.17034474293506 
-56.33645974446988, -44.66635757197997, 47.81753268686456, -112.25287326344395, -49.78332546329209, 64.17084198918805 
-55.38373009808817, -44.655373810480576, 47.81760420183127, -111.57083180907937, -49.744543445438374, 64.17130472793818 
-54.43115717968104, -44.645207625707755, 47.81767039373988, -110.88893464174076, -49.70866953003374, 64.17173287428838 
-53.47872871869462, -44.635861693042884, 47.817731245126325, -110.20716970545462, -49.67570814485024, 64.1721263499238 
-52.52643243901488, -44.627338470922, 47.81778673994536, -109.52552512616607, -49.645663358520025, 64.17248508307114 
-51.57425605953259, -44.6196402004641, 47.81783686357248, -108.84398919588993, -49.61853887995685, 64.17280900846161 
-50.62218729468395, -44.61276890513285, 47.817881602805414, -108.16255035696126, -49.59433805782389, 64.17309806729658 
-49.67021385496897, -44.606726390431504, 47.81792094586555, -107.48119718637521, -49.573063880049375, 64.17335220721621 
-48.71832344744999, -44.601514243630994, 47.81795488239915, -106.79991838020655, -49.55471897339104, 64.17357138227179 
-47.76650377623242, -44.5971338335313, 47.81798340347852, -106.1187027380991, -49.53930560305091, 64.17375555290067 
-46.8147425429302, -44.59358631025577, 47.81800650160288, -105.43753914781591, -49.52682567234118, 64.17390468590506 
-45.863027447118114, -44.59087260507836, 47.81802417069913, -104.75641656984038, -49.51728072240218, 64.17401875443385 
-44.91134618677316, -44.588993430284006, 47.818036406122594, -104.07532402201998, -49.510671931973036, 64.17409773796787 
-43.95968645870747, -44.58794927906179, 47.81804320465736, -103.39425056424282, -49.50700011721588, 64.1741416223088 
-43.00803595899491, -44.58774042543098, 47.81804456451669, -102.71318528313859, -49.50626573159373, 64.17415039957116 
-42.05638238339362, -44.58836692420006, 47.81804048534326, -102.03211727679495, -49.50846886580258, 64.17412406817809 
-41.10471342776693, -44.58982861095843, 47.818030968209065, -101.3510356394804, -49.51360924775783, 64.17406263286041 
-40.1530167885048, -44.59212510210106, 47.818016015615406, -100.66992944636507, -49.52168624263503, 64.17396610465927 
-39.20128016294811, -44.595255794886, 47.81799563149257, -99.98878773823043, -49.53269885296491, 64.17383450093224 
-38.249491249818085, -44.599219867524724, 47.81796982119951, -99.30759950615919, -49.546645718782415, 64.17366784536286 
-37.297637749653234, -44.60401627930543, 47.81793859152317, -98.62635367619656, -49.563525117829286, 64.17346616797349 
-36.345707365255876, -44.609643770749145, 47.81790195067789, -97.94503909397382, -49.58333496580993, 64.17322950514182 
-35.393687802150694, -44.61610086379896, 47.81785990830446, -97.26364450928503, -49.60607281669943, 64.17295789962077 
-34.44156676905762, -44.623385862042205, 47.817812475469154, -96.58215856060818, -49.631735863103515, 64.17265140056128 
-33.48933197838114, -44.63149685096567, 47.817759664662546, -95.90056975956061, -49.66032093666895, 64.1723100635388 
-32.53697114671848, -44.640431698244136, 47.81770148979816, -95.21886647528017, -49.6918245085437, 64.17193395058305 
-31.584471995388814, -44.65018805406199, 47.817637966211045, -94.53703691872153, -49.72624268988534, 64.17152313021053 
-30.631822250985795, -44.66076335146829, 47.81756911065604, -93.85506912685815, -49.763571232416666, 64.17107767746047 
-29.679009645955603, -44.672154806765136, 47.81749494130598, -93.17295094677996, -49.80380552902659, 64.17059767393368 
-28.72602191920289, -44.68435941992981, 47.81741547774977, -92.49067001967542, -49.846940614415146, 64.17008320783415 
-27.772846816726634, -44.697373975070256, 47.81733074099012, -91.80821376468818, -49.8929711657804, 64.16953437401376 
-26.819472092288276, -44.71119504091472, 47.817240753441276, -91.12556936263655, -49.94189150354564, 64.16895127401948 
-25.865885508114307, -44.72581897133502, 47.81714553892643, -90.44272373958468, -49.99369559212461, 64.16833401614325 
-24.91207483563557, -44.74124190590416, 47.81704512267505, -89.75966355025324, -50.048377040722734, 64.16768271547446 
-23.958027856265254, -44.75745977048793, 47.81693953131997, -89.0763751612579, -50.10592910417176, 64.16699749395453 
-23.003732362217974, -44.77446827787119, 47.816828792894285, -88.39284463416217, -50.166344683795586, 64.16627848043413 
-22.049176157372074, -44.792262928418616, 47.81671293682799, -87.70905770833205, -50.22961632830452, 64.16552581073216 
-21.094347058177018, -44.8108390107703, 47.816591993944606, -87.02499978357844, -50.29573623471514, 64.16473962769683 
-20.139232894608412, -44.830191602572306, 47.816465996457275, -86.34065590257302, -50.36469624929296, 64.1639200812688 
-19.183821511172418, -44.850315571242554, 47.81633497796493, -85.6560107330232, -50.43648786851478, 64.1630673285456 
-18.228100767961816, -44.871205574772056, 47.81619897344809, -84.97104854959015, -50.511102240047485, 64.16218153384781 
-17.272058541765773, -44.892856062561975, 47.81605801926447, -84.28575321553437, -50.588530163740074, 64.1612628687868 
-16.315682727235135, -44.91526127629646, 47.81591215314431, -83.60010816407163, -50.66876209262518, 64.16031151233315 
-15.358961238105664, -44.938415250851925, 47.81576141418551, -82.91409637942215, -50.751788133926674, 64.15932765088671 
-14.401882008480966, -44.96231181524262, 47.81560584284849, -82.22770037753462, -50.83759805006934, 64.15831147834716 
-13.444432994176832, -44.98694459360311, 47.81544548095078, -81.54090218646613, -50.92618125968691, 64.15726319618524 
-12.4866021741296, -45.01230700620783, 47.815280371661444, -80.85368332639811, -51.01752683862404, 64.1561830135147 
-11.528377551869621, -45.03839227052798, 47.81511055949493, -80.16602478926767, -51.11162352092812, 64.15507114716459 
-10.569747157062505, -45.065193402326216, 47.81493609030517, -79.47790701799238, -51.20845969982655, 64.15392782175131 
-9.610699047119217, -45.09270321678946, 47.8147570112788, -78.78930988526635, -51.30802342868472, 64.15275326975112 
-8.651221308877577, -45.12091432969999, 47.814573370928535, -78.1002126719035, -51.41030242193996, 64.151547731572 
-7.691302060356184, -45.149819158645485, 47.81438521908602, -77.41059404470344, -51.515284056006536, 64.15031145562531 
-6.730929452583238, -45.1794099242682, 47.814192606894416, -76.7204320338144, -51.622955370146634, 64.14904469839675 
-5.770091671501205, -45.209678651553595, 47.81399558680075, -76.02970400956545, -51.733303067301755, 64.14774772451642 
-4.808776939949561, -45.24061717115922, 47.81379421254777, -75.33838665874057, -51.84631351487942, 64.14642080682789 
-3.8469735197269626, -45.2722171207837, 47.8135885391657, -74.64645596026449, -51.96197274548904, 64.14506422645601 
-2.8846697137341626, -45.3044699465768, 47.81337862296343, -73.95388716026923, -52.08026645762145, 64.14367827287342 
-1.9218538681996815, -45.33736690459062, 47.813164521519525, -73.2606547465094, -52.201180016265646, 64.14226324396502 
-0.9585143749890661, -45.370899062272606, 47.81294629367276, -72.56673242209196, -52.32469845345668, 64.14081944609116 
0.005360326000256168, -45.40505730000079, 47.81272399951244, -71.87209307848528, -52.45080646874795, 64.13934719414816 
0.9697817443579503, -45.43983231266182, 47.812497700368226, -71.1767087677699, -52.57948842960119, 64.13784681162717 
1.9347613365914733, -45.47521461127198, 47.81226745879961, -70.48055067409285, -52.71072837168709, 64.13631863066992 
2.9003105034682095, -45.51119452464217, 47.812033338585074, -69.78358908428413, -52.84450999908921, 64.1347629921223 
3.8664405872670686, -45.54776220108707, 47.811795404710786, -69.08579335759319, -52.98081668440374, 64.13318024558492 
4.8331628689393265, -45.58490761017905, 47.81155372335893, -68.38713189450075, -53.119631468727114, 64.13157074946047 
5.800488565177008, -45.62262054454751, 47.81130836189567, -67.68757210455918, -53.26093706152336, 64.12993487099786 
6.7684288253883915, -45.66089062172408, 47.811059388858716, -66.98708037321269, -53.40471584036277, 64.1282729863329 
7.73699472857985, -45.69970728603433, 47.810806873944294, -66.28562202754615, -53.55094985052318, 64.12658548052542 
8.70619728014287, -45.73905981053654, 47.81055088799399, -65.58316130090897, -53.6996208044445, 64.1248727475922 
9.676047408546264, -45.778937299008184, 47.81029150298097, -64.87966129635771, -53.850710081027216, 64.12313519053623 
10.646555961932416, -45.819328687980594, 47.81002879199577, -64.17508394885925, -54.004198724764876, 64.12137322137127 
11.617733704617784, -45.8602227488227, 47.80976282923177, -63.4693899861923, -54.16006744470037, 64.11958726114243 
12.589591313496571, -45.90160808987403, 47.80949368997015, -62.76253888848351, -54.3182966131952, 64.11777773994177 
13.562139374348261, -45.94347315862812, 47.809221450564344, -62.05448884631006, -54.478866264500645, 64.1159450969192 
14.535388378047914, -45.98580624396658, 47.80894618842423, -61.3451967172989, -54.64175609311912, 64.1140897802886 
15.509348716680213, -46.028595478444544, 47.80866798199958, -60.63461798114788, -54.80694545194372, 64.11221224732839 
16.484030679556657, -46.0718288406284, 47.80838691076333, -59.92270669299187, -54.97441335016311, 64.11031296437714 
17.459444449136402, -46.11549415748609, 47.808103055194294, -59.20941543503269, -55.14413845091865, 64.10839240682358 
18.435600096851445, -46.1595791068309, 47.80781649675925, -58.494695266347605, -55.316099068699835, 64.10645105909076 
19.412507578835967, -46.204071219819326, 47.807527317894916, -57.778495670788175, -55.490273166463545, 64.10448941461492 
20.39017673156142, -46.24895788350364, 47.80723560198901, -57.06076450287564, -55.66663835246209, 64.10250797581782 
21.36861726737713, -46.294226343439924, 47.80694143336122, -56.341447931596086, -55.84517187676388, 64.10050725407345 
22.347838769958358, -46.33986370635205, 47.806644897243494, -55.62049038199293, -56.02585062745052, 64.09848776966831 
23.327850689662085, -46.38585694285258, 47.806346079759905, -54.89783447445061, -56.20865112647232, 64.09645005175538 
24.308662338792384, -46.432192890220826, 47.80604506790604, -54.17342096155718, -56.39354952514443, 64.09439463830167 
25.290282886776506, -46.47885825523917, 47.805741949527906, -53.44718866242956, -56.58052159926398, 64.09232207602908 
26.272721355253136, -46.52583961708792, 47.805436813300375, -52.71907439437921, -56.769542743828275, 64.09023292034874 
27.255986613075113, -46.57312343029953, 47.80512974870509, -51.98901290179011, -56.96058796733259, 64.08812773528837 
28.24008737122778, -46.620696027772794, 47.804820846008, -51.25693678207627, -57.153631885625494, 64.08600709341275 
29.225032177665863, -46.66854362384758, 47.804510196236315, -50.522776408578366, -57.34864871529787, 64.08387157573739 
30.210829412070442, -46.71665231744074, 47.80419789115501, -49.78645985025466, -57.5456122665812, 64.081721771635 
31.197487280529185, -46.765008095243765, 47.803884023242944, -49.04791278801318, -57.744495935728814, 64.07955827873472 
32.18501381014186, -46.81359683498274, 47.80356868566831, -48.30705842752703, -57.94527269685274, 64.0773817028143 
33.173416843554605, -46.86240430874122, 47.803251972263865, -47.563817408366496, -58.147915093187294, 64.075192657685 
34.16270403342548, -46.911416186346386, 47.80293397750153, -46.81810770927565, -58.352395227748545, 64.07299176506909 
35.152882836825064, -46.960618038819156, 47.80261479646645, -46.06984454941327, -58.558684753357895, 64.07077965446992 
36.14396050957531, -47.00999534188868, 47.80229452483091, -45.318940285370424, -58.76675486199532, 64.06855696303484 
37.135944100530125, -47.05953347957155, 47.80197325882746, -44.56530430377042, -58.976576273446554, 64.06632433541039 
38.12884044580241, -47.109217747816224, 47.80165109522176, -43.80884290924751, -59.18811922320652, 64.06408242359021 
39.122656162940515, -47.159033358213094, 47.80132813128493, -43.04945920759495, -59.401353449598375, 64.06183188675558 
40.11739764505965, -47.208965441770424, 47.8010044647656, -42.287052983863525, -59.61624818006641, 64.05957339110816 
41.113071054931744, -47.25899905275646, 47.800680193861204, -41.52152057518493, -59.832772116597674, 64.05730760969558 
42.10968231903955, -47.309119172608085, 47.80035541718928, -40.75275473808606, -60.050893420225236, 64.05503522222966 
43.10723712159896, -47.359310713906105, 47.800030233757994, -39.98064451005324, -60.270579694562905, 64.05275691489668 
44.10574089855594, -47.40955852441736, 47.799704742936406, -39.205075065097105, -60.49179796831861, 64.05047338016092 
45.10519883156241, -47.45984739120377, 47.79937904442439, -38.425927563063226, -60.71451467673054, 64.04818531656046 
46.105615841937635, -47.510162044798385, 47.79905323822204, -37.6430789924252, -60.93869564186683, 64.04589342849567 
47.10699658462072, -47.560487163448414, 47.798727424598795, -36.856402006292285, -61.16430605172626, 64.04359842601079 
48.10934544212006, -47.61080737742519, 47.79840170406207, -36.06576475135776, -61.391310438073866, 64.04130102456784 
49.11266651846697, -47.66110727340091, 47.79807617732576, -35.27103068950934, -61.61967265294151, 64.03900194481388 
50.11696363317901, -47.71137139889189, 47.797750945278004, -34.47205841182043, -61.84935584371949, 64.03670191234099 
51.122240315240944, -47.76158426676835, 47.79742610894908, -33.66870144463847, -62.08032242676106, 64.03440165743937 
52.12849979710929, -47.81173035982994, 47.79710176947859, -32.86080804748657, -62.3125340594172, 64.03210191484374 
53.13574500874883, -47.86179413544692, 47.79677802808248, -32.04822100249591, -62.54595161041466, 64.02980342347286 
54.14397857170746, -47.911760030266564, 47.796454986019846, -31.230777395091273, -62.780535128484885, 64.02750692616253 
55.15320279323812, -47.961612464983766, 47.796132744559266, -30.408308385657598, -63.01624380914688, 64.02521316939219 
56.163419660474716, -48.01133584917571, 47.795811404944935, -29.58063897192679, -63.253035959541315, 64.02292290300505 
57.17463083467096, -48.060914586199495, 47.795491068362594, -28.747587741837133, -63.490868961208044, 64.02063687992212 
58.1868376455098, -48.11033307815202, 47.795171835905165, -27.908966616636516, -63.729699230693036, 64.01835585585013 
59.20004108549207, -48.15957573089116, 47.79485380853809, -27.064580584024622, -63.96948217786497, 64.01608058898373 
60.21424180441333, -48.20862695911713, 47.79453708706459, -26.21422742115831, -64.2101721618158, 64.0138118397017 
61.22944010393696, -48.25747119151308, 47.79422177209054, -25.35769740738268, -64.45172244421288, 64.01155037025799 
62.24563593227336, -48.30609287594342, 47.79390796398932, -24.494773026594242, -64.69408513996416, 64.00929694446701 
63.2628288789733, -48.35447648470877, 47.79359576286643, -23.62522865919829, -64.93721116505124, 64.0070523273841 
64.28101816984586, -48.40260651985595, 47.79328526852393, -22.748830263687406, -65.18105018137877, 64.00481728498076 
65.300202662009, -48.45046751854145, 47.79297658042475, -21.865335047946882, -65.42555053848162, 64.00259258381537 
66.32038083908338, -48.49804405844678, 47.792669797656906, -20.974491130484395, -65.67065921192567, 64.00037899069915 
67.34155080653801, -48.545320763243794, 47.79236501889761, -20.076037191891235, -65.91632173823068, 63.9981772723579 
68.36371028719819, -48.592282308108196, 47.79206234237723, -19.16970211696888, -66.16248214613893, 63.99598819508971 
69.38685661692458, -48.63891342527915, 47.79176186584328, -18.25520462810467, -66.40908288404671, 63.993812524418466 
70.41098674047386, -48.685198909662795, 47.79146368652428, -17.33225291065275, -66.65606474341163, 63.9916510247443 
71.43609720755028, -48.73112362447752, 47.79116790109366, -16.400544231277685, -66.90336677794402, 63.989504458990034 
72.4621841690579, -48.77667250693854, 47.79087460563355, -15.459764550450254, -67.15092621838788, 63.98737358824492 
73.48924337356365, -48.82183057397923, 47.790583895598665, -14.509588130550867, -67.39867838269468, 63.98525917140537 
74.5172701639802, -48.86658292800662, 47.79029586578022, -13.549677141345093, -67.64655658139323, 63.983161964812915 
75.54625947447919, -48.91091476268842, 47.79001061026979, -12.579681264944483, -67.89449201796029, 63.98108272189002 
76.5762058276436, -48.954811368768354, 47.78972822242336, -11.599237302769703, -68.14241368400106, 63.97902219277384 
77.60710333186954, -48.998258139907286, 47.789448794825375, -10.607968787488359, -68.39024824905484, 63.97698112394801 
78.6389456790259, -49.04124057854647, 47.789172419252935, -9.605485603420874, -68.63791994485243, 63.974960257872795 
79.67172614238238, -49.08374430179024, 47.788899186640116, -8.591383619495037, -68.88535044386565, 63.972960332614484 
80.70543757481367, -49.12575504730425, 47.7886291870424, -7.565244339495601, -69.13245873200898, 63.9709820814734 
81.74007240728962, -49.167258679226144, 47.788362509601285, -6.526634575103906, -69.3791609753786, 63.96902623261127 
82.77562264765977, -49.208241194084856, 47.78809924250919, -5.475106148062738, -69.62537038094578, 63.967093508678474 
83.81207987974064, -49.24868872672494, 47.787839472974305, -4.410195628743474, -69.87099705116151, 63.965184626441086 
84.84943526271435, -49.28858755623204, 47.78758328718597, -3.331424119440277, -70.11594783247824, 63.96330029640809 
85.88767953084569, -49.32792411185543, 47.78733077028011, -2.2382970918816993, -70.36012615785384, 63.961441222459214 
86.9268029935266, -49.36668497892401, 47.78708200630501, -1.1303042897368423, -70.6034318833756, 63.959608101473556 
87.96679553565377, -49.40485690475087, 47.78683707818734, -0.006919708310767918, -70.84576111922644, 63.957801622959366 
89.00764661834779, -49.442426804523045, 47.78659606769852, 1.1323983348273676, -71.0870060553188, 63.95602246868538 
90.0493452800191, -49.47938176717132, 47.786359055421435, 2.288207022853165, -71.32705478204032, 63.9542713123137 
91.09188013778795, -49.515709061216214, 47.786126120717356, 3.4610787390844435, -71.5657911066964, 63.95254881903491 
92.13523938926346, -49.551396140585354, 47.78589734169355, 4.651600623569126, -71.8030943663972, 63.95085564520549 
93.179410814687, -49.5864306503976, 47.785672795170846, 5.8603739656004725, -72.03883923832589, 63.94919243798799 
94.22438177944528, -49.62080043270952, 47.785452556652054, 7.088013408730872, -72.27289554854063, 63.94755983499411 
95.27013923695661, -49.654493532219114, 47.78523670029039, 8.335145942617642, -72.50512808071048, 63.945958463931 
96.31666973193484, -49.68749820192223, 47.78502529885877, 9.602409653763946, -72.73539638646604, 63.94438894225153 
97.36395940403365, -49.7198029087168, 47.784818423719166, 10.890452204963696, -72.96355459936096, 63.94285187680796 
98.41199399187393, -49.7513963389498, 47.78461614479284, 12.19992901109189, -73.18945125479446, 63.9413478635102 
99.46075883745681, -49.78226740390224, 47.78441853053075, 13.53150107688763, -73.41292911863722, 63.93987748698846 
100.51023889096302, -49.81240524520696, 47.784225647884675, 14.885832460660469, -73.63382502773452, 63.938441320260594 
101.56041871594002, -49.841799240194476, 47.78403756227891, 16.263587326552123, -73.85196974593059, 63.93703992440487 
102.6112824948768, -49.87043900716163, 47.7838543375823, 17.665426547258438, -74.0671878397655, 63.935673848237705 
103.66281403516591, -49.89831441055813, 47.78367603608117, 19.09200381915435, -74.2792975785345, 63.93434362799738 
104.71499677545212, -49.92541556608599, 47.78350271845259, 20.543961252789465, -74.4881108639647, 63.93304978703378 
105.76781379236502, -49.95173284570668, 47.783334443738426, 22.021924403978222, -74.69343319534504, 63.931792835503984 
106.82124780763391, -49.977256882551245, 47.78317126931987, 23.52649671448575, -74.89506367652912, 63.93057327007492 
107.8752811955812, -50.00197857572816, 47.783013250892814, 25.058253336899828, -75.09279507180005, 63.9293915736324 
108.92989599099134, -50.02588909502418, 47.78286044244372, 26.61773432600757, -75.28641391811905, 63.92824821499735 
109.98507389734964, -50.04897988549321, 47.78271289622628, 28.20543718917001, -75.47570070174869, 63.92714364864943 
111.04079629544648, -50.071242671928346, 47.78257066273864, 29.821808801121918, -75.6604301076136, 63.92607831445809 
112.09704425234064, -50.092669463212445, 47.782433790701646, 31.46723670456579, -75.84037134999835, 63.92505263742159 
113.15379853067546, -50.11325255654235, 47.78230232703732, 33.14203983707471, -76.01528859324044, 63.92406702741398 
114.21103959833984, -50.13298454152238, 47.7821763168486, 34.846458747238216, -76.18494147090591, 63.92312187894045 
115.26874763846656, -50.151858304122456, 47.78205580339946, 36.58064538861169, -76.34908571148615, 63.92221757090105 
116.32690255975916, -50.16986703049635, 47.781940828096005, 38.344652608581754, -76.50747387787327, 63.92135446636336 
117.3854840071373, -50.18700421065612, 47.78183143046826, 40.13842348021823, -76.6598562267053, 63.92053291234413 
118.44447137269184, -50.203263641998234, 47.78172764815282, 41.96178065773717, -76.80598169207846, 63.91975323959969 
