# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-123.01432073499092, -43.274350110537874, 46.707442901385804, -145.0124444526177, -52.27800031365892, 64.14309902412886 
-122.06643900705028, -43.22850313847999, 46.7077297510565, -144.3169845782797, -52.15931398305461, 64.14448703474007 
-121.11918374182372, -43.183576984854135, 46.708010820218476, -143.6221928264565, -52.0432337966505, 64.14584610791776 
-120.17253963963313, -43.13958329845251, 46.708286036507936, -142.92804363306595, -51.92977418340038, 64.14717595103114 
-119.22649140667816, -43.09653346513381, 46.708555329284096, -142.23451218094434, -51.81894923815989, 64.14847627975557 
-118.28102375680064, -43.05443860634209, 46.708818629634244, -141.54157437455865, -51.71077272112699, 64.14974681800972 
-117.33612141310748, -43.013309577669155, 46.709075870378115, -140.84920681535164, -51.60525805722092, 64.15098729789159 
-116.39176910945405, -42.97315696746009, 46.709326986072014, -140.15738677768832, -51.50241833540565, 64.15219745961289 
-115.44795159179317, -42.93399109546106, 46.70957191301249, -139.4660921853741, -51.40226630796362, 64.15337705143246 
-114.50465361939204, -42.89582201150896, 46.709810589239645, -138.77530158871593, -51.30481438972536, 64.15452582958856 
-113.56185996592109, -42.85865949426228, 46.710042954540114, -138.08499414209896, -51.21007465726034, 64.15564355823071 
-112.6195554204181, -42.82251304997265, 46.710268950449766, -137.39514958205277, -51.11805884803439, 64.15673000935055 
-111.67772478813178, -42.787391911296595, 46.710488520255915, -136.70574820578165, -51.0287783595385, 64.15778496271263 
-110.73635289124752, -42.75330503614694, 46.71070160899952, -136.0167708501356, -50.94224424839416, 64.15880820578505 
-109.79542456949949, -42.720261106583514, 46.7109081634768, -135.32819887099862, -50.858467229439576, 64.15979953366983 
-108.85492468067241, -42.68826852774276, 46.71110813224084, -134.64001412307232, -50.777457674801546, 64.16075874903369 
-107.91483810099685, -42.65733542680563, 46.711301465602844, -133.9521989400341, -50.69922561295715, 64.16168566203925 
-106.97514972544117, -42.62746965200367, 46.711488115633166, -133.26473611504935, -50.623780727789615, 64.16258009027649 
-106.03584446790461, -42.59867877166283, 46.71166803616222, -132.57760888161894, -50.551132357642146, 64.16344185869536 
-105.09690726131396, -42.57097007328459, 46.711841182781036, -131.89080089474297, -50.48128949437392, 64.16427079953885 
-104.15832305762844, -42.54435056266417, 46.71200751284184, -131.20429621238276, -50.41426078242148, 64.1650667522775 
-103.22007682775585, -42.518826963045655, 46.712166985458374, -130.51807927720546, -50.35005451786964, 64.16582956354478 
-102.28215356138382, -42.49440571431355, 46.712319561506, -129.83213489859293, -50.28867864753491, 64.16655908707426 
-101.34453826672967, -42.47109297222066, 46.71246520362192, -129.14644823490093, -50.23014076806479, 64.16725518363789 
-100.4072159702125, -42.448894607652015, 46.71260387620502, -128.46100477595255, -50.17444812505623, 64.16791772098628 
-99.47017171605123, -42.42781620592463, 46.7127355454158, -127.77579032575169, -50.12160761219596, 64.1685465737907 
-98.53339056579203, -42.40786306612302, 46.71286017917611, -127.09079098540266, -50.071625770425726, 64.16914162358704 
-97.59685759776887, -42.389040200469985, 46.71297774716886, -126.4059931362226, -50.024508787135055, 64.16970275872173 
-96.66055790650071, -42.3713523337329, 46.71308822083773, -125.7213834230332, -49.980262495383975, 64.1702298743002 
-95.72447660202893, -42.35480390266497, 46.713191573386744, -125.03694873761997, -49.938892373158325, 64.17072287213752 
-94.78859880919866, -42.339399055481714, 46.71328777977985, -124.3526762023464, -49.9004035426597, 64.17118166071127 
-93.85290966688761, -42.325141651372014, 46.71337681674047, -123.66855315391174, -49.864800769632254, 64.17160615511747 
-92.9173943271857, -42.31203526004426, 46.71345866275101, -122.98456712724071, -49.83208846272829, 64.17199627702868 
-91.9820379545296, -42.300083161306894, 46.713533298052546, -122.30070583949463, -49.80227067291454, 64.1723519546552 
-91.04682572479513, -42.28928834468363, 46.71360070464413, -121.61695717419266, -49.77535109292086, 64.17267312270896 
-90.11174282435171, -42.27965350906314, 46.713660866282524, -120.93330916543351, -49.75133305673267, 64.17295972237045 
-89.17677444908192, -42.27118106238307, 46.713713768481774, -120.24974998220709, -49.730219539128925, 64.17321170125855 
-88.24190580337005, -42.26387312134848, 46.71375939851271, -119.5662679127861, -49.712013155266554, 64.17342901340346 
-87.30712209906301, -42.25773151118444, 46.71379774540266, -118.88285134918836, -49.69671616031278, 64.17361161922295 
-86.3724085544074, -42.25275776542294, 46.71382879993517, -118.1994887716998, -49.684330449126165, 64.17375948550144 
-85.43775039296597, -42.24895312572391, 46.713852554649584, -117.5161687334496, -49.67485755598722, 64.17387258537269 
-84.50313284251732, -42.24631854173034, 46.71386900384103, -116.83287984502729, -49.66829865437955, 64.17395089830556 
-83.56854113394233, -42.24485467095764, 46.71387814355997, -116.14961075913361, -49.66465455682176, 64.173994410093 
-82.6339605001006, -42.24456187871698, 46.71387997161234, -115.46635015525577, -49.663925714750945, 64.1740031128448 
-81.69937617470096, -42.245440238072675, 46.71387448755932, -114.783086724358, -49.66611221845776, 64.17397700498307 
-80.76477339116902, -42.24748952983367, 46.71386169271735, -114.09980915357909, -49.67121379707347, 64.17391609124157 
-79.83013738151593, -42.25070924257914, 46.71384159015823, -113.4165061109274, -49.67922981860886, 64.17382038266821 
-78.89545337521132, -42.255098572718026, 46.71381418470911, -112.73316622996504, -49.69015929004504, 64.1736898966309 
-77.96070659806435, -42.260656424582805, 46.71377948295277, -112.04977809447182, -49.70400085747572, 64.17352465682676 
-77.02588227111625, -42.267381410557164, 46.713737493227704, -111.36633022308062, -49.72075280630085, 64.17332469329472 
-76.09096560954798, -42.275271851237946, 46.71368822562847, -110.68281105387447, -49.740413061470754, 64.17309004243134 
-75.15594182160666, -42.28432577563121, 46.713631692005904, -109.99920892893681, -49.76297918778039, 64.17282074700981 
-74.22079610755391, -42.29454092138242, 46.71356790596756, -109.31551207884533, -49.78844839021286, 64.1725168562024 
-73.28551365864033, -42.305914735040965, 46.713496882878, -108.63170860710018, -49.81681751433107, 64.17217842560592 
-72.35007965610896, -42.318444372358904, 46.71341863985921, -107.94778647447673, -49.84808304671676, 64.17180551727012 
-71.41447927023201, -42.33212669862411, 46.713333195791094, -107.26373348329355, -49.882241115455436, 64.17139819972955 
-70.47869765938363, -42.346958289027775, 46.713240571311836, -106.57953726158509, -49.91928749066592, 64.17095654803815 
-69.54271996915305, -42.36293542906659, 46.71314078881851, -105.89518524716932, -49.959217585073226, 64.17048064380657 
-68.60653133150129, -42.38005411497928, 46.71303387246733, -105.21066467159936, -50.002026454622694, 64.16997057524264 
-67.67011686396476, -42.39831005421816, 46.71291984817429, -104.52596254398873, -50.047708799134114, 64.16942643719432 
-66.7334616689101, -42.417698665955136, 46.712798743615465, -103.84106563469861, -50.09625896299355, 64.16884833119538 
-65.79655083284287, -42.43821508162302, 46.712670588227525, -103.15596045887621, -50.14767093588105, 64.1682363655135 
-64.85936942577462, -42.459854145491605, 46.712535413208045, -102.47063325983166, -50.2019383535319, 64.16759065520093 
-63.921902500651235, -42.48261041527917, 46.71239325151584, -101.7850699922418, -50.25905449852915, 64.1669113221472 
-62.98413509284647, -42.506478162799276, 46.71224413787115, -101.09925630516773, -50.319012301125014, 64.16619849513432 
-62.04605221972421, -42.53145137464313, 46.71208810875596, -100.41317752487309, -50.38180434008833, 64.16545230989355 
-61.10763888027318, -42.55752375289773, 46.71192520241397, -99.72681863742933, -50.44742284357567, 64.16467290916464 
-60.168880054817286, -42.58468871589988, 46.71175545885066, -99.04016427109376, -50.515859690022694, 64.16386044275619 
-59.229760704805955, -42.612939399026494, 46.71157891983306, -98.3531986784457, -50.587106409053284, 64.16301506760826 
-58.29026577268718, -42.6422686555212, 46.71139562888961, -97.66590571826505, -50.66115418240276, 64.16213694785591 
-57.35038018186773, -42.672669057357645, 46.71120563130965, -96.97826883713776, -50.7379938448522, 64.16122625489446 
-56.41008883676334, -42.7041328961398, 46.71100897414291, -96.29027105077084, -50.81761588517014, 64.16028316744553 
-55.46937662294326, -42.736652184039414, 46.710805706198705, -95.60189492500025, -50.90001044705819, 64.15930787162425 
-54.52822840737226, -42.77021865477107, 46.710595878045055, -94.91312255647316, -50.98516733009665, 64.15830056100745 
-53.58662903875378, -42.80482376460516, 46.71037954200747, -94.22393555298545, -51.07307599068626, 64.15726143670207 
-52.644563347978064, -42.84045869341899, 46.710156752167585, -93.53431501345541, -51.16372554298198, 64.15619070741444 
-51.7020161486786, -42.87711434578667, 46.709927564361465, -92.84424150751218, -51.2571047598144, 64.15508858951945 
-50.7589722379007, -42.91478135210801, 46.70969203617782, -92.15369505467837, -51.35320207359464, 64.1539553071304 
-49.815416396885546, -42.95345006977679, 46.709450226955724, -91.46265510312341, -51.4520055771978, 64.15279109216807 
-48.87133339197369, -42.993110584389136, 46.709202197782126, -90.77110050796512, -51.55350302482056, 64.15159618442996 
-47.926707975631054, -43.033752710992204, 46.7089480114891, -90.07900950909412, -51.65768183280754, 64.15037083165902 
-46.98152488760155, -43.07536599537385, 46.708687732650674, -89.3863597084963, -51.76452908044189, 64.14911528961156 
-46.03576885618936, -43.11793971539391, 46.708421427579296, -88.6931280470458, -51.87403151069419, 64.14782982212448 
-45.08942459967469, -43.16146288235735, 46.70814916432201, -87.999290780741, -51.98617553092459, 64.14651470118133 
-44.14247682786678, -43.205924242430264, 46.70787101265614, -87.3048234563543, -52.100947213532365, 64.14517020697721 
-43.19491024379669, -43.251312278099235, 46.70758704408461, -86.60970088646445, -52.218332296546954, 64.14379662798207 
-42.246709545554694, -43.297615209674525, 46.70729733183084, -85.91389712384046, -52.33831618415435, 64.14239426100261 
-41.29785942827437, -43.34482099683822, 46.707001950833146, -85.21738543514249, -52.4608839471527, 64.14096341124208 
-40.348344586268006, -43.392917340237716, 46.70670097773871, -84.52013827390584, -52.58602032333033, 64.13950439235825 
-39.39814971531552, -43.44189168312549, 46.70639449089705, -83.82212725277023, -52.7137097177595, 64.13801752651891 
-38.447259515111384, -43.49173121304599, 46.706082570352976, -83.12332311491733, -52.84393620299891, 64.13650314445515 
-37.495658691871725, -43.54242286357042, 46.705765297839, -82.42369570467534, -52.976683519197586, 64.13496158551185 
-36.543331961105935, -43.593953316080466, 46.70544275676724, -81.72321393724964, -53.11193507409247, 64.13339319769527 
-35.590264050554886, -43.64630900160167, 46.70511503222075, -81.02184576753478, -53.24967394289228, 64.13179833771775 
-34.63643970329985, -43.69947610268776, 46.7047822109442, -80.3195581579627, -53.38988286803881, 64.13017737103918 
-33.68184368104459, -43.75344055535655, 46.704444381334106, -79.61631704533882, -53.532544258837895, 64.12853067190474 
-32.72646076757367, -43.80818805107887, 46.704101633428266, -78.91208730661553, -53.677640190950854, 64.12685862337945 
-31.77027577239037, -43.86370403882139, 46.70375405889468, -78.20683272355119, -53.82515240573729, 64.12516161737854 
-30.813273534536297, -43.91997372714457, 46.7034017510198, -77.50051594619876, -53.97506230944004, 64.12344005469397 
-29.85543892659624, -43.97698208635679, 46.70304480469609, -76.7930984551675, -54.12735097220198, 64.12169434501676 
-28.896756858890225, -44.034713850726234, 46.70268331640888, -76.08454052259658, -54.28199912690476, 64.11992490695498 
-27.937212283855963, -44.09315352075135, 46.7023173842226, -75.37480117177837, -54.43898716781855, 64.11813216804694 
-26.97679020062353, -44.152285365491615, 46.70194710776625, -74.66383813536493, -54.598295149051786, 64.11631656477012 
-26.01547565978522, -44.21209342495961, 46.70157258821807, -73.95160781208914, -54.75990278278907, 64.11447854254473 
-25.053253768362165, -44.27256151257616, 46.70119392828963, -73.23806522192797, -54.92378943730535, 64.11261855573252 
-24.090109694970295, -44.333673217689736, 46.700811232209034, -72.52316395963271, -55.08993413474353, 64.11073706763017 
-23.126028675187403, -44.39541190816162, 46.700424605703425, -71.80685614654695, -55.25831554864224, 64.10883455045742 
-22.160996017122834, -44.45776073301855, 46.7000341559806, -71.08909238062975, -55.42891200120011, 64.1069114853396 
-21.194997107191874, -44.52070262517426, 46.69963999171005, -70.3698216845978, -55.60170146026193, 64.10496836228447 
-20.228017416095796, -44.584220304221475, 46.699242223002905, -69.64899145209579, -55.7766615360116, 64.10300568015327 
-19.260042505009306, -44.64829627929627, 46.698840961391376, -68.9265473918011, -55.95376947735599, 64.10102394662586 
-18.29105803197587, -44.71291285201616, 46.698436319807065, -68.20243346936331, -56.13300216798315, 64.09902367815944 
-17.321049758512405, -44.77805211949391, 46.69802841255872, -67.47659184707614, -56.31433612207739, 64.09700539994152 
-16.350003556423346, -44.8436959774286, 46.69761735530895, -66.74896282117284, -56.497747479673016, 64.09496964583617 
-15.377905414824934, -44.909826123276055, 46.697203265050184, -66.0194847566335, -56.68321200162754, 64.09291695832395 
-14.404741447379793, -44.97642405950003, 46.69678626007978, -65.28809401938554, -56.87070506419411, 64.09084788843535 
-13.430497899741319, -45.043471096906444, 46.69636645997423, -64.55472490577478, -57.0602016531723, 64.08876299567738 
-12.45516115720819, -45.11094835806218, 46.6959439855625, -63.81930956917901, -57.25167635761466, 64.08666284795345 
-11.478717752587562, -45.178836780800665, 46.69551895889858, -63.081777943629454, -57.44510336306594, 64.08454802147656 
-10.50115437426675, -45.24711712181593, 46.695091503233115, -62.34205766430126, -57.64045644431022, 64.08241910067535 
-9.522457874491401, -45.31576996034726, 46.69466174298403, -61.60007398472659, -57.837708957600064, 64.08027667809323 
-8.542615277849261, -45.384775701956144, 46.69422980370655, -60.85574969057937, -58.036833832340534, 64.0781213542805 
-7.561613789956912, -45.45411458239796, 46.69379581206207, -60.10900500987297, -58.237803562199225, 64.07595373767914 
-6.579440806347883, -45.52376667158987, 46.693359895786394, -59.359757519407204, -58.44059019561196, 64.07377444450081 
-5.596083921558795, -45.59371187767722, 46.69292218365686, -58.607922047293115, -58.64516532565247, 64.07158409859719 
-4.611530938411031, -45.663929951200394, 46.69248280545881, -57.85341057137837, -58.85150007923222, 64.06938333132324 
-3.6257698774842986, -45.73440048936405, 46.692041891951014, -57.09613211338914, -59.0595651055948, 64.06717278139342 
-2.638788986777934, -45.805102940410706, 46.691599574830356, -56.33599262859702, -59.269330564067516, 64.0649530947302 
-1.650576751556301, -45.876016608100755, 46.69115598669559, -55.57289489081384, -59.48076611103063, 64.06272492430548 
-0.6611219043727566, -45.94712065630074, 46.69071126101024, -54.80673837250931, -59.69384088606247, 64.06048892997481 
0.32958656473219916, -46.01839411368184, 46.69026553206474, -54.037419119841, -59.90852349721612, 64.05824577830397 
1.3215593978650855, -46.08981587853051, 46.689818934937584, -53.26482962237849, -60.124782005381526, 64.05599614238871 
2.314807058751242, -46.16136472367306, 46.6893716054558, -52.488858677298566, -60.34258390768342, 64.05374070166668 
3.3093397220517735, -46.23301930151612, 46.6889236801545, -51.70939124782109, -60.56189611986339, 64.05148014172278 
4.305167262531986, -46.30475814920454, 46.68847529623567, -50.926308315651085, -60.78268495759109, 64.04921515408665 
5.302299244089828, -46.37655969389864, 46.68802659152613, -50.1394867271864, -61.004916116646726, 64.04694643602346 
6.300744908651933, -46.448402258172436, 46.68757770443475, -49.3487990332472, -61.22855465191361, 64.04467469031749 
7.300513164946355, -46.52026406553432, 46.68712877390886, -48.554113322079665, -61.45356495511609, 64.0424006250487 
8.301612577161599, -46.592123246071715, 46.68667993938991, -47.7552930453836, -61.67991073123466, 64.04012495336228 
9.304051353501247, -46.66395784222128, 46.68623134076842, -46.95219683711428, -61.90755497352621, 64.03784839323136 
10.307837334645562, -46.7357458146658, 46.68578311833818, -46.14467832480701, -62.136459937073475, 64.03557166721302 
11.312977982130299, -46.80746504835918, 46.6853354127497, -45.33258593317807, -62.36658711078334, 64.03329550219763 
12.319480366655302, -46.87909335868031, 46.684888364963086, -44.51576267975791, -62.59789718774967, 64.03102062915143 
13.32735115633444, -46.95060849771733, 46.68444211620013, -43.69404596232124, -62.83035003389125, 64.02874778285299 
14.336596604900565, -47.021988160682746, 46.68399680789588, -42.86726733788821, -63.063904654771186, 64.02647770162307 
15.347222539878302, -47.09320999246013, 46.68355258164938, -42.03525229308481, -63.29851916049895, 64.02421112704829 
16.359234350739584, -47.16425159428343, 46.68310957917407, -41.19782000566838, -63.53415072861096, 64.021948803699 
17.372636977056118, -47.23509053054874, 46.68266794224738, -40.35478309704691, -63.770755564820696, 64.01969147884103 
18.387434896664423, -47.30570433575925, 46.68222781265992, -39.50594737564895, -64.00828886152343, 64.01743990214177 
19.403632113859736, -47.37607052160322, 46.681789332163994, -38.6511115710353, -64.24670475393569, 64.01519482537056 
20.421232147634736, -47.44616658416507, 46.681352642421764, -37.79006705868616, -64.48595627374323, 64.01295700209397 
21.44023801998108, -47.51597001126911, 46.68091788495282, -36.92259757544688, -64.72599530012617, 64.01072718736546 
22.460652244270815, -47.58545828995566, 46.680485201081325, -36.048478925676775, -64.96677250802374, 64.00850613741025 
23.482476813736792, -47.65460891408865, 46.68005473188276, -35.167478678215346, -65.20823731349576, 64.00629460930541 
24.505713190070242, -47.723399392093974, 46.67962661813028, -34.27935585436555, -65.45033781603176, 64.00409336065506 
25.530362292155765, -47.79180725482728, 46.679201000240596, -33.3838606071907, -65.69302073765446, 64.00190314926121 
26.55642448496303, -47.85981006357, 46.67877801821965, -32.48073389253826, -65.93623135865718, 63.99972473279064 
27.58389956861642, -47.92738541815179, 46.67835781160794, -31.569707132335285, -66.17991344981233, 63.997558868437416 
28.612786767662865, -47.99451096519769, 46.67794051942554, -30.65050187085728, -66.42400920088205, 63.995406312581764 
29.643084720559873, -48.06116440649774, 46.67752628011687, -29.72282942484968, -66.66845914525967, 63.99326782044559 
30.67479146940547, -48.127323507496534, 46.67711523149538, -28.78639052858746, -66.91320208056764, 63.99114414574447 
31.707904449932016, -48.1929661059003, 46.67670751068778, -27.840874975195792, -67.15817498503627, 63.98903604033668 
32.74242048178696, -48.25807012039812, 46.67630325407845, -26.885961255824295, -67.40331292948763, 63.986944253869446 
33.77833575912294, -48.32261355949431, 46.67590259725351, -25.92131619857844, -67.64854898475055, 63.98486953342259 
34.81564584152089, -48.386574530448215, 46.675505674944915, -24.946594609462576, -67.8938141243368, 63.98281262314995 
35.85434564526895, -48.44993124831757, 46.675112620974474, -23.96143891799153, -68.13903712221403, 63.980774263918924 
36.89442943502151, -48.51266204510107, 46.6747235681978, -22.9654788305799, -68.38414444552198, 63.978755192947844 
37.9358908158611, -48.57474537897586, 46.6743386484485, -21.958330995332958, -68.6290601420895, 63.976756143442444 
38.97872272578791, -48.63615984362485, 46.67395799248214, -20.93959868244025, -68.87370572262873, 63.97477784423062 
40.022917428659845, -48.69688417764881, 46.673581729920485, -19.908871485023663, -69.11800003750415, 63.97282101939674 
41.06846650760717, -48.75689727405763, 46.673209989195925, -18.865725046020195, -69.36185914800251, 63.97088638791499 
42.1153608589456, -48.816178189835014, 46.672842897495876, -17.809720817492078, -69.60519619206441, 63.96897466328243 
43.16359068661055, -48.87470615557024, 46.67248058070754, -16.74040585966369, -69.84792124448106, 63.9670865531524 
44.213145497136495, -48.93246058515089, 46.67212316336294, -15.657312687986174, -70.08994117161181, 63.965222758967535 
45.264014095203656, -48.98942108550911, 46.671770768584075, -14.559959177640662, -70.3311594807396, 63.96338397559391 
46.31618457977496, -49.04556746641473, 46.67142351802857, -13.447848536105843, -70.57147616425674, 63.96157089095562 
47.36964434084477, -49.10087975030769, 46.67108153183554, -12.320469355748374, -70.8107875389603, 63.9597841856709 
48.424380056821555, -49.15533818216171, 46.67074492857199, -11.177295759838147, -71.04898608084005, 63.95802453268925 
49.480377692564346, -49.208923239371316, 46.670413825179516, -10.017787656952777, -71.28596025586235, 63.95629259693072 
50.53762249809441, -49.26161564165386, 46.67008833692155, -8.841391120404525, -71.52159434739336, 63.954589034926975 
51.59609900800034, -49.31339636095759, 46.6697685773311, -7.647538911097838, -71.7557682810659, 63.952914494464856 
52.65579104155579, -49.3642466313669, 46.66945465815897, -6.435651164085773, -71.98835744808041, 63.95126961423251 
53.71668170356754, -49.41414795899553, 46.66914668932273, -5.205136261021575, -72.21923252814055, 63.94965502346863 
54.77875338596984, -49.463082131858, 46.66884477885607, -3.9553919126685244, -72.44825931346443, 63.9480713416147 
55.84198777018158, -49.51103122970969, 46.668549032858955, -2.685806477590677, -72.6752985355814, 63.946519177971034 
56.906365830239714, -49.55797763384527, 46.668259555448486, -1.3957605450554744, -72.90020569692607, 63.94499913135664 
57.971867836722424, -49.60390403684548, 46.66797644871034, -0.08462881195870835, -73.12283090957624, 63.943511789773105 
59.038473361474466, -49.64879345226152, 46.667699812651136, 1.2482177148454405, -73.3430187438501, 63.94205773007304 
60.10616128314398, -49.69262922422669, 46.66742974515147, 2.6034091581679912, -73.56060808988003, 63.940637517633284 
61.17490979354069, -49.73539503698409, 46.66716634191987, 3.9815738186050087, -73.77543203571582, 63.93925170603302 
62.24469640482272, -49.777074924319706, 46.66690969644752, 5.383334797470696, -73.98731776597329, 63.937900836737434 
63.315497957517515, -49.81765327888962, 46.666659899963925, 6.809306161400042, -74.1960864855338, 63.936585438786615 
64.3872906293821, -49.85711486143015, 46.666417041393565, 8.260088616986994, -74.40155337330528, 63.93530602849073 
65.46004994510395, -49.895444809839525, 46.66618120731337, 9.736264666519741, -74.60352757156988, 63.93406310913102 
66.53375078684454, -49.93262864812004, 46.66595248191136, 11.238393220013336, -74.80181221695027, 63.93285717066746 
67.60836740562326, -49.96865229516878, 46.66573094694609, 12.767003644570972, -74.99620451951233, 63.93168868945304 
68.6838734335405, -50.003502073406096, 46.665516681707345, 14.322589239905941, -75.18649589696335, 63.930558127954804 
69.76024189683352, -50.037164717229935, 46.665309762977834, 15.90560013887747, -75.37247217127627, 63.92946593448234 
70.83744522975981, -50.06962738128501, 46.665110264996024, 17.516435644383236, -75.5539138353428, 63.92841254292366 
71.91545528929824, -50.10087764853541, 46.66491825942001, 19.1554360290895, -75.7305963973955, 63.92739837248863 
72.99424337065902, -50.13090353812954, 46.664733815292756, 20.822873842392276, -75.90229081090229, 63.926423827460546 
74.07378022358843, -50.15969351304625, 46.66455699900826, 22.518944789692274, -76.068763997383, 63.925489296955625 
75.154036069455, -50.18723648751142, 46.6643878742792, 24.24375827240908, -76.22977946908371, 63.924595154691154 
76.23498061910054, -50.21352183417428, 46.66422650210572, 25.997327702836646, -76.38509805762372, 63.923741758762006 
77.31658309143724, -50.2385393910328, 46.664072940745356, 27.779560735421423, -76.53447875356152, 63.92292945142592 
