# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-46.16150682337076, -41.83048110833562, 45.68373445065846, -88.36378228482695, -53.899966377728255, 64.12326210003867 
-45.222023428250864, -41.915543505399846, 45.683222659083846, -87.66317365466179, -54.060838089292105, 64.12141645154341 
-44.281442765155305, -42.00164396921506, 45.68270448343865, -86.96142066411467, -54.224094033650005, 64.11954712425252 
-43.33974285856326, -42.08876055970014, 45.6821800555216, -86.25848121282027, -54.38971387052887, 64.11765457230607 
-42.396901650678586, -42.176871002472765, 45.681649509560565, -85.55431182658393, -54.557676923210686, 64.11573925917621 
-41.452897006928914, -42.26595269095555, 45.681112982203786, -84.84886761050785, -54.727962176723615, 64.11380165766731 
-40.50770672184385, -42.3559826885413, 45.68057061250967, -84.1421022003347, -54.90054827579029, 64.11184224991008 
-39.56130852532042, -42.4469377308201, 45.68002254193513, -83.43396771191881, -55.07541352251927, 64.10986152734992 
-38.613680089284486, -42.53879422787112, 45.67946891432255, -82.72441468873168, -55.25253587382541, 64.1078599907293 
-37.66479903475621, -42.631528266621984, 45.67890987588507, -82.01339204730249, -55.4318929385639, 64.10583815006405 
-36.714642939328265, -42.72511561327882, 45.67834557519045, -81.30084702049086, -55.613461974361954, 64.10379652461292 
-35.76318934506458, -42.81953171583058, 45.67777616314332, -80.586725098483, -55.79721988413187, 64.10173564284129 
-34.81041576682842, -42.91475170663048, 45.67720179296581, -79.87096996739785, -55.98314321224759, 64.09965604237782 
-33.856299701047135, -43.010750405058836, 45.67662262017658, -79.15352344538348, -56.17120814036671, 64.09755826996452 
-32.90081863492241, -43.107502320270484, 45.67603880256818, -78.43432541607918, -56.36139048287846, 64.09544288139986 
-31.94395005609326, -43.20498165403116, 45.6754505001827, -77.71331375931159, -56.5536656819575, 64.09331044147523 
-30.985671462759385, -43.30316230364654, 45.6748578752858, -76.99042427888733, -56.748008802202186, 64.0911615239038 
-30.025960374273, -43.40201786498863, 45.67426109233891, -76.26559062733851, -56.94439452483472, 64.0889967112427 
-29.064794342205385, -43.50152163562353, 45.673660317969784, -75.53874422746885, -57.14279714143975, 64.08681659480747 
-28.10215096189628, -43.601646618045464, 45.67305572094123, -74.80981419054326, -57.34319054721624, 64.08462177457966 
-27.138007884491536, -43.70236552302166, 45.67244747211812, -74.07872723095376, -57.54554823371648, 64.08241285910633 
-26.172342829476573, -43.80365077305312, 45.6718357444326, -73.34540757718896, -57.74984328104439, 64.08019046539265 
-25.20513359771071, -43.90547450595633, 45.67122071284744, -72.60977687892427, -57.95604834948378, 64.07795521878653 
-24.23635808496857, -44.00780857857121, 45.67060255431777, -71.87175411004279, -58.164135670525845, 64.0757077528557 
-23.265994295993174, -44.11062457060061, 45.669981447750665, -71.13125546738772, -58.374077037262715, 64.07344870925712 
-22.29402035906579, -44.2138937885871, 45.66935757396339, -70.3881942650375, -58.585843794113124, 64.07117873759876 
-21.320414541096543, -44.31758727003257, 45.66873111563933, -69.64248082388649, -58.799406825842965, 64.06889849529331 
-20.345155263238887, -44.42167578766679, 45.66810225728245, -68.8940223563031, -59.01473654584255, 64.0666086474045 
-19.36822111703159, -44.52612985387064, 45.66747118516982, -68.14272284562884, -59.23180288361929, 64.06430986648539 
-18.389590881069633, -44.6309197252604, 45.66683808730231, -67.38848292026996, -59.45057527146265, 64.0620028324088 
-17.409243538206177, -44.73601540743929, 45.666203153353486, -66.63119972212458, -59.67102263023521, 64.05968823219018 
-16.42715829328562, -44.8413866599227, 45.6655665746167, -65.87076676907607, -59.893113354241486, 64.05736675980258 
-15.443314591408217, -44.94700300124356, 45.664928543950495, -65.10707381127455, -60.11681529512274, 64.05503911598362 
-14.45769213672446, -45.05283371424459, 45.66428925572206, -64.34000668091592, -60.34209574472305, 64.05270600803529 
-13.47027091175792, -45.15884785156407, 45.663648905748964, -63.569447135218795, -60.56892141686905, 64.05036814961544 
-12.481031197252618, -45.265014241321985, 45.663007691239315, -62.79527269228752, -60.79725842800166, 64.04802626052211 
-11.489953592541411, -45.37130149301335, 45.662365810729966, -62.017356459540906, -61.027072276594694, 64.04568106646994 
-10.497019036429736, -45.47767800361571, 45.66172346402308, -61.23556695437493, -61.258327821291516, 64.04333329885935 
-9.502208828587833, -45.58411196391773, 45.66108085212111, -60.44976791671869, -61.49098925768637, 64.04098369453806 
-8.505504651444237, -45.69057136507603, 45.66043817715998, -59.65981811313472, -61.7250200936727, 64.03863299555536 
-7.506888592570376, -45.79702400540699, 45.65979564234069, -58.86557113210563, -61.9603831232763, 64.03628194890915 
-6.506343167546491, -45.90343749742078, 45.65915345185931, -58.06687517014419, -62.19704039888603, 64.03393130628574 
-5.503851343295718, -46.00977927510448, 45.65851181083546, -57.26357280835681, -62.434953201789476, 64.03158182379266 
-4.499396561873484, -46.116016601461176, 45.657870925239095, -56.455500779088545, -62.674082010915555, 64.02923426168466 
-3.492962764695833, -46.222116576311976, 45.657231001815965, -55.642489722275805, -62.9143864696804, 64.02688938408271 
-2.484534417190461, -46.32804614436765, 45.65659224801145, -54.824363931134656, -63.15582535082635, 64.02454795868641 
-1.4740965338506262, -46.433772103576466, 45.655954871893044, -54.00094108681717, -63.39835651913764, 64.02221075648019 
-0.46163470367192705, -46.5392611137549, 45.65531908207145, -53.17203198167719, -63.64193689190985, 64.0198785514326 
0.5528648840511269, -46.644479705507244, 45.65468508762033, -52.33744023079995, -63.88652239704254, 64.01755212019009 
1.5694154135935254, -46.749394289440644, 45.65405309799466, -51.496961971467734, -64.13206792861783, 64.01523224176417 
2.5880294163592814, -46.85397116568094, 45.65342332294799, -50.65038555026047, -64.37852729981928, 64.01291969721323 
3.6087187441615103, -46.95817653369553, 45.652795972448274, -49.797491197520344, -64.62585319303834, 64.01061526931844 
4.6314945422532325, -47.06197650242803, 45.65217125659286, -48.9380506889526, -64.8739971070064, 64.00831974225426 
5.656367222142666, -47.1653371007502, 45.651549385521975, -48.07182699418462, -65.12290930078323, 64.00603390125387 
6.683346434227518, -47.26822428823548, 45.65093056933155, -47.198573912169415, -65.37253873442285, 64.00375853226943 
7.712441040286546, -47.370603966258535, 45.65031501798471, -46.31803569339597, -65.6228330061301, 64.00149442162756 
8.743659085867412, -47.47244198942476, 45.649702941222586, -45.42994664896217, -65.87373828571171, 63.999242355680266 
9.777007772613638, -47.57370417733275, 45.64909454847404, -44.53403074667671, -66.12519924411762, 63.99700312045171 
10.812493430574422, -47.67435632667297, 45.648490048764664, -43.6300011944891, -66.37715897885904, 63.99477750128053 
11.850121490544302, -47.77436422366483, 45.6478896506251, -42.71756001170313, -66.62955893508176, 63.992566282458654 
12.88989645648182, -47.87369365683368, 45.6472935619984, -41.7963975886136, -66.88233882206606, 63.99037024686632 
13.93182187805794, -47.972310430129184, 45.64670199014704, -40.866192235423036, -67.13543652491583, 63.98819017560389 
14.975900323388489, -48.07018037638532, 45.64611514155911, -39.92660972154638, -67.38878801119542, 63.986026847620444 
16.02213335200557, -48.167269371121826, 45.64553322185418, -38.97730280670795, -67.64232723226539, 63.98388103933981 
17.070521488126765, -48.26354334668597, 45.64495643568862, -38.01791076557393, -67.89598601906721, 63.98175352428387 
18.121064194281278, -48.35896830673316, 45.64438498666063, -37.04805890806073, -68.14969397210339, 63.97964507269378 
19.173759845356038, -48.453510341043554, 45.64381907721479, -36.06735809791241, -68.40337834536197, 63.977556451149184 
20.22860570312498, -48.547135640671335, 45.643258908546585, -35.075404272665914, -68.65696392393757, 63.97548842218567 
21.285597891328006, -48.639810513422354, 45.642704680506654, -34.0717779687209, -68.91037289510925, 63.97344174391125 
22.344731371366972, -48.73150139965488, 45.64215659150489, -33.05604385591755, -69.16352471264746, 63.971417169621205 
23.405999918687808, -48.822174888397136, 45.64161483841471, -32.02775028680708, -69.41633595414022, 63.969415447412665 
24.469396099919933, -48.91179773377457, 45.64107961647707, -30.986428866686296, -69.66872017115276, 63.96743731979866 
25.534911250844242, -49.00033687173859, 45.64055111920498, -29.93159405147404, -69.92058773206651, 63.965483523321716 
26.602535455263396, -49.08775943708729, 45.64002953828783, -28.86274278164046, -70.17184565748505, 63.96355478816806 
27.672257524847822, -49.174032780768236, 45.63951506349626, -27.779354161676647, -70.42239744814498, 63.961651837782064 
28.744064980032597, -49.25912448745129, 45.63900788258729, -26.680889196019933, -70.67214290533539, 63.95977538848152 
29.81794403203986, -49.34300239335938, 45.638508181209744, -25.566790593944667, -70.92097794390743, 63.957926149074105 
30.893879566102697, -49.42563460434323, 45.6380161428104, -24.43648265769579, -71.16879439805162, 63.95610482047541 
31.971855125965217, -49.50698951418524, 45.637531948540484, -23.289371270096925, -71.41547982013539, 63.95431209532829 
33.05185289973454, -49.587035823116544, 45.63705577716293, -22.124844000006046, -71.66091727303149, 63.952548657625016 
34.13385370715866, -49.66574255652987, 45.6365878049603, -20.942270346330403, -71.90498511652987, 63.950815182331105 
35.21783698840382, -49.74307908387018, 45.63612820564356, -19.74100214383739, -72.14755678861786, 63.94911233501247 
36.30378079440445, -49.8190151376833, 45.63567715026156, -18.520374156706314, -72.38850058263748, 63.94744077146524 
37.391661778855386, -49.893520832801876, 45.635234807111644, -17.279704888636708, -72.6276794215877, 63.94580113734918 
38.48145519191679, -49.966566685647074, 45.63480134165109, -16.01829764132832, -72.86495063114077, 63.944194067824654 
39.57313487569751, -50.03812363362296, 45.634376916409806, -14.735441856238541, -73.10016571328337, 63.942620187193846 
40.66667326158179, -50.10816305457954, 45.633961690903995, -13.430414777633167, -73.33317012288502, 63.94108010854595 
41.76204136946115, -50.17665678631957, 45.63355582155116, -12.102483477995555, -73.56380304993671, 63.939574433407316 
42.859208808928784, -50.243577146122846, 45.63315946158639, -10.750907289736595, -73.7918972106958, 63.93810375139645 
43.958143782492094, -50.30889695026118, 45.632772760979925, -9.374940689704045, -74.01727865152183, 63.93666863988425 
45.05881309085375, -50.3725895334759, 45.63239586635628, -7.973836685053319, -74.23976656978911, 63.93526966365982 
46.16118214030747, -50.434628768389125, 45.63202892091474, -6.5468507503893, -74.45917315691622, 63.93390737460219 
47.26521495229156, -50.49498908481912, 45.63167206435153, -5.093245366455778, -74.67530346925406, 63.932582311358125 
48.370874175135626, -50.55364548896952, 45.631325432783505, -3.6122952097319927, -74.88795533331407, 63.93129499902652 
49.478121098033554, -50.61057358246111, 45.63098915867364, -2.1032930397278014, -75.0969192925862, 63.93004594884949 
50.5869156672677, -50.66574958117474, 45.63066337075824, -0.5655563261578925, -75.30197860397298, 63.92883565791031 
51.69721650470599, -50.71915033387315, 45.630348193975905, 1.0015653489281966, -75.50290929262913, 63.92766460883909 
52.80898092858447, -50.77075334056921, 45.630043749398446, 2.5986820890351536, -75.69948027471527, 63.92653326952552 
53.92216497658431, -50.82053677060763, 45.629750154163794, 4.226354669589148, -75.89145355821135, 63.925442092839866 
55.03672343120341, -50.86847948042717, 45.62946752141075, 5.885084718598543, -76.07858453244377, 63.92439151636181 
56.152609847418084, -50.91456103097002, 45.62919596021592, 7.575304119051076, -76.26062235730676, 63.923381962117794 
57.26977658262066, -50.958761704705374, 45.62893557553266, 9.297363686666746, -76.43731046323812, 63.922413836326946 
58.3881748288144, -51.0010625222338, 45.62868646813237, 11.051521207472714, -76.60838717277562, 63.921487529155776 
59.50775464703781, -51.041445258439765, 45.62844873454767, 12.837928955059054, -76.77358645389545, 63.92060341448183 
60.62846500398418, -51.079892458159755, 45.62822246701814, 14.656620846882584, -76.93263881424475, 63.91976184966717 
