# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-148.96145611681322, -43.44308032102868, 46.26498518018343, -163.37677387791962, -54.90773891381324, 64.11267983985948 
-148.00655320794652, -43.370957044123145, 46.265429653342366, -162.66513974747156, -54.741591434921425, 64.11456591893308 
-147.0526739898684, -43.299618419109756, 46.265869248608816, -161.95481854033235, -54.57773018977369, 64.1164300479644 
-146.09980062340924, -43.22908333974255, 46.266303848303444, -161.2457649673232, -54.416175993718845, 64.11827176553346 
-145.14791525702424, -43.15937042974763, 46.26673333662133, -160.5379351404167, -54.256949319177444, 64.1200906192662 
-144.19700003222044, -43.09049804042241, 46.26715759964622, -159.8312865269588, -54.100070297635085, 64.12188616583654 
-143.2470370887152, -43.02248424829943, 46.2675765253638, -159.1257779055043, -53.94555872140736, 64.12365797096336 
-142.2980085693299, -42.95534685287294, 46.267990003674, -158.42136932319002, -53.79343404518882, 64.12540560940236 
-141.34989662462414, -42.88910337438636, 46.26839792640251, -157.71802205457377, -53.643715387397656, 64.12712866493307 
-140.40268341727415, -42.823771051678925, 46.26880018731116, -157.01569856187047, -53.496421531327854, 64.12882673034103 
-139.456351126201, -42.759366840089854, 46.26919668210756, -156.31436245651972, -53.35157092611939, 64.13049940739573 
-138.51088195045213, -42.69590740941848, 46.269587308454014, -155.6139784620214, -53.20918168755704, 64.13214630682373 
-137.5662581128419, -42.63340914193878, 46.26997196597526, -154.91451237798063, -53.06927159870817, 64.13376704827827 
-136.62246186335528, -42.57188813046695, 46.27035055626567, -154.2159310453034, -52.93185811040875, 64.13536126030426 
-135.6794754823203, -42.51136017648062, 46.27072298289569, -153.51820231248925, -52.79695834160714, 64.13692858030005 
-134.7372812833528, -42.45184078828837, 46.27108915141733, -152.82129500296833, -52.66458907957472, 64.13846865447518 
-133.79586161608003, -42.39334517924837, 46.27144896936913, -152.12517888343302, -52.53476677999166, 64.13998113780512 
-132.85519886864634, -42.335888266035056, 46.2718023462803, -151.42982463311628, -52.40750756691637, 64.14146569398255 
-131.91527547000737, -42.27948466695253, 46.272149193674274, -150.73520381397176, -52.28282723264663, 64.14292199536588 
-130.97607389201633, -42.224148700293895, 46.27248942507161, -150.04128884171152, -52.16074123747994, 64.14434972292483 
-130.03757665130829, -42.169894382745355, 46.27282295599219, -149.34805295766026, -52.041264709380684, 64.14574856618356 
-129.0997663109871, -42.11673542783424, 46.27314970395703, -148.65547020138624, -51.92441244356124, 64.14711822316127 
-128.16262548211938, -42.06468524442018, 46.27346958848934, -147.96351538407083, -51.81019890198384, 64.14845840031099 
-127.22613682504162, -42.013756935228365, 46.27378253111524, -147.2721640625811, -51.6986382127901, 64.14976881245587 
-126.29028305048378, -41.963963295424485, 46.27408845536375, -146.58139251420957, -51.58974416966434, 64.15104918272435 
-125.35504692051587, -41.91531681123037, 46.27438728676665, -145.89117771204957, -51.48353023113724, 64.15229924248311 
-124.42041124932128, -41.867829658579694, 46.27467895285758, -145.2014973009733, -51.38000951983556, 64.15351873126932 
-123.48635890380204, -41.8215137018134, 46.274963383170906, -144.51232957418333, -51.27919482168395, 64.15470739672125 
-122.55287280402122, -41.77638049241393, 46.27524050924017, -143.82365345030777, -51.18109858506433, 64.15586499450832 
-121.61993592348676, -41.732441267777936, 46.275510264596335, -143.13544845101237, -51.08573291993821, 64.15699128826 
-120.68753128928176, -41.68970695002697, 46.27577258476532, -142.44769467910234, -50.99310959693729, 64.15808604949468 
-119.75564198204617, -41.64818814485567, 46.27602740726576, -141.76037279708947, -50.90324004642734, 64.15914905754758 
-118.82425113581452, -41.60789514041714, 46.27627467160605, -141.0734640061992, -50.81613535755016, 64.16018009949923 
-117.89334193771428, -41.568837906244916, 46.27651431928154, -140.3869500257961, -50.731806277248324, 64.16117897010318 
-116.96289762752968, -41.531026092211484, 46.27674629377115, -139.7008130732041, -50.65026320927736, 64.16214547171472 
-116.0329014971359, -41.49446902752283, 46.276970540534144, -139.01503584390142, -50.571516213209506, 64.16307941421948 
-115.10333688980778, -41.459175719748856, 46.277187007006496, -138.3296014920692, -50.49557500343338, 64.16398061496277 
-114.17418719940837, -41.42515485388925, 46.277395642597305, -137.64449361147504, -50.42244894815369, 64.16484889867978 
-113.24543586946103, -41.39241479147486, 46.27759639868496, -136.95969621667228, -50.35214706839451, 64.16568409742663 
-112.31706639211072, -41.36096356970419, 46.2777892286134, -136.27519372449757, -50.28467803701031, 64.16648605051256 
-111.38906230697802, -41.330808900614706, 46.2779740876881, -135.59097093584955, -50.22005017770795, 64.1672546044335 
-110.46140719991126, -41.30195817028922, 46.278150933172256, -134.9070130177322, -50.158271464083235, 64.16798961280682 
-109.53408470164062, -41.27441843809673, 46.27831972428281, -134.22330548554717, -50.09934951867533, 64.16869093630811 
-108.60707848633908, -41.248196435967884, 46.27848042218652, -133.53983418562, -50.043291612042005, 64.16935844260907 
-107.6803722700945, -41.223298567705, 46.278632989996126, -132.8565852779456, -49.9901046618589, 64.16999200631813 
-106.75394980929745, -41.19973090832632, 46.27877739276649, -132.17354521913924, -49.93979523204548, 64.17059150892231 
-105.82779489894881, -41.17749920344463, 46.278913597490885, -131.49070074557935, -49.89236953192052, 64.1711568387318 
-104.90189137089207, -41.15660886868005, 46.27904157309734, -130.8080388567294, -49.847833415389545, 64.17168789082645 
-103.97622309197428, -41.137064989107095, 46.27916129044506, -130.1255467986261, -49.806192380166706, 64.17218456700513 
-103.05077396214013, -41.118872318735754, 46.27927272232115, -129.44321204752234, -49.767451567033426, 64.17264677573712 
-102.12552791246365, -41.10203528002677, 46.27937584343718, -128.7610222936726, -49.73161575913579, 64.17307443211652 
-101.20046890312159, -41.086557963440896, 46.27947063042624, -128.07896542524986, -49.698689381322815, 64.17346745781943 
-100.27558092131297, -41.07244412702227, 46.279557061839945, -127.39702951238338, -49.668676499527415, 64.17382578106351 
-99.35084797912891, -41.059697196015804, 46.27963511814572, -126.71520279130594, -49.641580820191614, 64.17414933657118 
-98.42625411137739, -41.048320262518565, 46.279704781724334, -126.03347364860092, -49.617405689737936, 64.1744380655353 
-97.50178337336656, -41.038316085165214, 46.27976603686747, -125.35183060553888, -49.59615409408801, 64.17469191558817 
-96.57741983865154, -41.02968708884743, 46.279818869775745, -124.67026230249375, -49.57782865822989, 64.17491084077373 
-95.65314759674843, -41.02243536446735, 46.27986326855678, -123.98875748342904, -49.562431645835254, 64.17509480152286 
-94.72895075082002, -41.016562668724994, 46.27989922322366, -123.30730498044477, -49.54996495892741, 64.17524376463213 
-93.80481341533736, -41.01207042393972, 46.27992672569346, -122.62589369837566, -49.54043013760098, 64.17535770324567 
-92.88071971372138, -41.00895971790567, 46.279945769786224, -121.94451259943166, -49.53382835979414, 64.17543659684084 
-91.95665377596865, -41.00723130378127, 46.27995635122408, -121.26315068787154, -49.53016044111375, 64.17548043121658 
-91.03259973626588, -41.00688560001265, 46.279958467630586, -120.58179699470085, -49.529426834714116, 64.17548919848606 
-90.1085417305968, -41.007922690291174, 46.27995211853051, -119.90044056238538, -49.53162763122948, 64.17546289707214 
-89.184463894346, -41.01034232354494, 46.279937305349634, -119.21907042957096, -49.53676255876052, 64.17540153170651 
-88.26035035990392, -41.014143913964205, 46.27991403141507, -118.53767561580136, -49.54483098291482, 64.1753051134323 
-87.33618525427691, -41.01932654106103, 46.27988230195564, -117.85624510622499, -49.55583190690137, 64.17517365961018 
-86.41195269670683, -41.02588894976272, 46.27984212410268, -117.17476783628184, -49.569763971678576, 64.17500719392784 
-85.48763679630423, -41.03382955053941, 46.27979350689091, -116.49323267636171, -49.586625456155716, 64.17480574641282 
-84.56322164969947, -41.04314641956558, 46.27973646125981, -115.8116284164245, -49.60641427744701, 64.17456935344894 
-83.63869133871576, -41.05383729891566, 46.27967100005509, -115.12994375057418, -49.6291279911779, 64.17429805779597 
-82.71402992806857, -41.065899596793535, 46.27959713803029, -114.44816726157636, -49.65476379184254, 64.17399190861248 
-81.78922146309539, -41.07933038779617, 46.279514891848926, -113.76628740531072, -49.683318513211724, 64.17365096148222 
-80.86424996752038, -41.094126413211114, 46.279424280086616, -113.08429249514867, -49.71478862879, 64.17327527844348 
-79.93909944125782, -41.11028408134816, 46.2793253232335, -112.40217068624632, -49.7491702523209, 64.17286492802174 
-79.01375385825885, -41.12779946790494, 46.279218043696865, -111.71990995974296, -49.78645913833882, 64.17241998526528 
-78.08819716440564, -41.14666831636649, 46.279102465804016, -111.03749810685498, -49.82665068276612, 64.17194053178386 
-77.16241327545734, -41.166886038438996, 46.27897861580519, -110.35492271285432, -49.86973992355372, 64.1714266557902 
-76.23638607505207, -41.18844771451751, 46.27884652187688, -109.67217114092128, -49.91572154136356, 64.17087845214434 
-75.31009941276926, -41.211348094187706, 46.278706214124966, -108.98923051585997, -49.96458986029075, 64.17029602240076 
-74.38353710225662, -41.235581596761904, 46.27855772458839, -108.30608770766545, -50.0163388486237, 64.16967947485789 
-73.45668291942623, -41.261142311849056, 46.278401087242614, -107.6227293149302, -50.070962119639645, 64.1690289246103 
-72.52952060072394, -41.288023999959094, 46.27823633800334, -106.93914164807813, -50.12845293243358, 64.16834449360321 
-71.60203384147655, -41.31622009314143, 46.27806351473036, -106.25531071241313, -50.1888041927778, 64.16762631068919 
-70.67420629432117, -41.34572369565784, 46.27788265723133, -105.57122219096901, -50.25200845400969, 64.16687451168697 
-69.74602156772123, -41.37652758468971, 46.27769380726569, -104.88686142714705, -50.3180579179448, 64.16608923944227 
-68.81746322457339, -41.408624211079875, 46.27749700854863, -104.20221340712722, -50.38694443581239, 64.16527064389037 
-67.88851478091014, -41.44200570010895, 46.277292306754916, -103.51726274203793, -50.4586595092104, 64.16441888212053 
-66.95915970470232, -41.47666385230657, 46.27707974952295, -102.83199364986898, -50.53319429107652, 64.16353411844158 
-66.02938141476614, -41.51259014429728, 46.276859386458476, -102.14638993711195, -50.61053958667218, 64.16261652444936 
-65.09916327977935, -41.54977572968178, 46.27663126913849, -101.46043498011053, -50.69068585457582, 64.1616662790949 
-64.16848861741097, -41.58821143995317, 46.27639545111496, -100.7741117061045, -50.773623207681865, 64.16068356875397 
-63.23734069356948, -41.62788778544879, 46.276151987918325, -100.08740257394798, -50.859341414201566, 64.15966858729732 
-62.30570272177337, -41.668794956337706, 46.27590093706105, -99.40028955448378, -50.94782989866177, 64.15862153616149 
-61.3735578626499, -41.710922823644154, 46.27564235804088, -98.71275411055356, -51.03907774289749, 64.15754262442051 
-60.440889223565385, -41.75426094030725, 46.275376312343944, -98.02477717662339, -51.133073687034006, 64.15643206885748 
-59.50767985839283, -41.79879854227726, 46.27510286344761, -97.3363391380028, -51.2298061304541, 64.15529009403667 
-58.5739127674208, -41.844524549648774, 46.27482207682316, -96.64741980963487, -51.32926313274568, 64.15411693237515 
-57.63957089740907, -41.891427567831236, 46.274534019938095, -95.95799841443387, -51.431432414625235, 64.1529128242146 
-56.70463714179487, -41.939495888757186, 46.27423876225823, -95.26805356114524, -51.536301358831956, 64.15167801789232 
-55.769094341055606, -41.98871749212867, 46.273936375249406, -94.57756322170283, -51.6438570109876, 64.15041276981195 
-54.832925283231894, -42.03908004670239, 46.27362693237877, -93.88650470805561, -51.75408608041653, 64.14911734451293 
-53.89611270461635, -42.09057091161411, 46.27331050911588, -93.19485464843618, -51.86697494092068, 64.14779201473928 
-52.95863929061295, -42.1431771377428, 46.27298718293314, -92.50258896304142, -51.98250963150364, 64.14643706150693 
-52.02048767677138, -42.196885469115344, 46.27265703330593, -91.8096828390939, -52.100675857037885, 64.14505277416983 
-51.08164045000199, -42.251682344352346, 46.27232014171225, -91.1161107052526, -52.22145898886919, 64.14363945048399 
-50.14208014997549, -42.30755389815573, 46.271976591631834, -90.42184620533801, -52.34484406535167, 64.1421973966702 
-49.20178927071303, -42.36448596283916, 46.27162646854468, -89.72686217133734, -52.470815792307256, 64.14072692747426 
-48.260750262370905, -42.422464069901785, 46.27126985992916, -89.0311305956517, -52.59935854340235, 64.13922836622511 
-47.318945533225495, -42.4814734516464, 46.27090685525933, -88.33462260254733, -52.730456360435035, 64.13770204489062 
-46.37635745186268, -42.54149904284299, 46.270537546001776, -87.6373084187697, -52.864092953525244, 64.13614830413043 
-45.432968349577365, -42.60252548243856, 46.27016202561184, -86.93915734327835, -53.00025170120046, 64.1345674933462 
-44.488760522987285, -42.664537115314296, 46.26978038952889, -86.24013771605772, -53.13891565036915, 64.13295997072845 
-43.54371623686668, -42.72751799409139, 46.269392735171316, -85.5402168859575, -53.28006751617359, 64.13132610330051 
-42.597817727204415, -42.79145188098646, 46.26899916193037, -84.839361177514, -53.42368968171374, 64.1296662669588 
-41.651047204491185, -42.856322249718026, 46.26859977116347, -84.13753585670082, -53.56976419763358, 64.12798084650925 
-40.70338685724121, -42.92211228746527, 46.268194666186744, -83.43470509555637, -53.718272781560266, 64.12627023570026 
-39.754818855752646, -42.98880489688053, 46.267783952266576, -82.73083193563122, -53.86919681738718, 64.12453483725129 
-38.80532535611192, -43.05638269815695, 46.26736773661049, -82.02587825019755, -54.02251735439058, 64.12277506287732 
-37.85488850444631, -43.1248280311529, 46.266946128357034, -81.31980470515889, -54.17821510616992, 64.12099133330872 
-36.90349044142979, -43.19412295757464, 46.266519238564875, -80.61257071859613, -54.3362704494007, 64.11918407830697 
-35.95111330704633, -43.264249263219156, 46.26608718020093, -79.9041344188824, -54.49666342238916, 64.11735373667493 
-34.99773924561566, -43.3351884602787, 46.265650068127464, -79.19445260129663, -54.65937372341682, 64.11550075626259 
-34.04335041108521, -43.406921789708974, 46.265208019088476, -78.48348068306177, -54.82438070886295, 64.1136255939676 
-33.08792897259322, -43.479430223662966, 46.26476115169479, -77.77117265673081, -54.99166339109216, 64.11172871573038 
-32.13145712030695, -43.55269446799225, 46.26430958640839, -77.05748104183962, -55.1612004360939, 64.10981059652389 
-31.173917071539776, -43.62669496481801, 46.26385344552555, -76.34235683474184, -55.332970160860164, 64.10787172033773 
-30.215291077151804, -43.701411895173784, 46.2633928531591, -75.62574945653782, -55.506950530486556, 64.10591258015633 
-29.255561428236934, -43.77682518172244, 46.26292793521937, -74.9076066990041, -55.68311915498208, 64.10393367793148 
-28.294710463100913, -43.852914491549214, 46.26245881939441, -74.18787466842738, -55.8614532857713, 64.10193552454861 
-27.332720574532964, -43.92965923903379, 46.26198563512866, -73.46649772724032, -56.041929811872464, 64.09991863978686 
-26.369574217375018, -44.00703858880349, 46.26150851360098, -72.74341843335417, -56.22452525573412, 64.097883552273 
-25.40525391639096, -44.08503145877024, 46.261027587701186, -72.01857747707602, -56.40921576871191, 64.09583079942855 
-24.439742274439112, -44.16361652325401, 46.260542992005604, -71.2919136154951, -56.59597712616625, 64.09376092741091 
-23.47302198095046, -44.24277221619527, 46.26005486275149, -70.5633636042163, -56.78478472216078, 64.09167449104704 
-22.505075820714605, -44.32247673445956, 46.259563337810164, -69.83286212631381, -56.97561356374032, 64.08957205376116 
-21.53588668297607, -44.40270804123661, 46.259068556659145, -69.10034171837216, -57.168438264766, 64.08745418749488 
-20.5654375708419, -44.48344386953719, 46.25857066035286, -68.36573269347576, -57.36323303928417, 64.08532147262095 
-19.593711611002785, -44.56466172579078, 46.258069791492424, -67.62896306100225, -57.55997169440406, 64.08317449784931 
-18.62069206376783, -44.64633889354677, 46.25756609419406, -66.88995844306773, -57.7586276226587, 64.08101386012684 
-17.64636233341454, -44.72845243728267, 46.25705971405626, -66.14864198746687, -57.95917379382104, 64.07884016452913 
-16.670705978853405, -44.81097920632229, 46.256550798126014, -65.40493427694233, -58.16158274614667, 64.07665402414544 
-15.693706724607763, -44.89389583886712, 46.25603949486342, -64.6587532346124, -58.365826577012776, 64.07445605995625 
-14.715348472107507, -44.97717876614446, 46.2555259541055, -63.91001402537795, -58.57187693292073, 64.07224690070348 
-13.7356153112962, -45.06080421667526, 46.255010327028494, -63.15862895312216, -58.77970499882869, 64.0700271827533 
-12.754491532549771, -45.144748220665235, 46.25449276610904, -62.40450735351043, -58.98928148677817, 64.06779754995148 
-11.7719616389044, -45.22898661452275, 46.25397342508427, -61.64755548218818, -59.20057662377687, 64.06555865347151 
-10.788010358591592, -45.313495045506755, 46.25345245891048, -60.88767639816892, -59.41356013889756, 64.06331115165506 
-9.802622657876338, -45.39824897650828, 46.25293002372082, -60.12476984219546, -59.62820124955094, 64.06105570984501 
-8.815783754195396, -45.483223690968984, 46.2524062767816, -59.35873210985077, -59.84446864688768, 64.05879300021124 
-7.827479129590293, -45.56839429794034, 46.25188137644753, -58.58945591918648, -60.062330480282505, 64.05652370156884 
-6.8376945444307635, -45.65373573728671, 46.25135548211577, -57.81683027263052, -60.28175434085039, 64.05424849918893 
-5.846416051421868, -45.73922278503606, 46.250828754178805, -57.0407403129273, -60.502707243942204, 64.0519680846021 
-4.853630009889068, -45.82483005888165, 46.250301353976134, -56.26106717285775, -60.72515561056362, 64.0496831553947 
-3.859323100333097, -45.91053202383815, 46.249773443744914, -55.47768781847961, -60.949065247659036, 64.04739441499754 
-2.863482339247086, -45.99630299805554, 46.24924518656936, -54.69047488562282, -61.17440132719737, 64.04510257246758 
-1.8660950941868013, -46.08211715879442, 46.24871674632913, -53.89929650936975, -61.401128363994225, 64.04280834226262 
-0.8671490990838934, -46.167948548565654, 46.24818828764664, -53.1040161462456, -61.62921019220063, 64.04051244400836 
0.13336753020785053, -46.25377108143793, 46.247659975833166, -52.304492388841865, -61.858609940384774, 64.03821560225917 
1.135466280145594, -46.33955854951618, 46.24713197683409, -51.50057877259324, -62.08929000512851, 64.0359185462515 
2.139158223521578, -46.42528462959409, 46.246604457173014, -50.69212357442955, -62.32121202305691, 64.03362200965032 
3.144454003292467, -46.51092288998357, 46.24607758389485, -49.878969603025084, -62.55433684121358, 64.03132673028969 
4.151363816227588, -46.596446797524045, 46.24555152450799, -49.060953980373476, -62.788624485690235, 64.0290334499057 
5.159897396392179, -46.68182972477438, 46.24502644692551, -48.237907914422074, -63.024034128413746, 64.02674291386374 
6.170063998481291, -46.767044957389835, 46.24450251940546, -47.40965646251208, -63.260524051988604, 64.02445587087917 
7.181872381022564, -46.85206570168671, 46.24397991049016, -46.57601828538333, -63.498051612487465, 64.0221730727317 
8.195330789465666, -46.93686509239669, 46.243458788944835, -45.736805391523376, -63.73657320007627, 64.01989527397409 
9.210446939178281, -47.02141620061299, 46.242939323695175, -44.89182287166384, -63.976044197355094, 64.01762323163457 
10.227227998369438, -47.10569204193035, 46.242421683764256, -44.04086862325757, -64.21641893528968, 64.015357704914 
11.245680570961252, -47.189665584780045, 46.24190603820865, -43.183733064808834, -64.45765064660189, 64.01309945487704 
12.265810679432672, -47.27330975896177, 46.24139255605377, -42.32019883997292, -64.6996914164819, 64.01084924413857 
13.287623747658316, -47.35659746437322, 46.24088140622849, -41.45004051139907, -64.94249213047772, 64.0086078365443 
14.311124583768017, -47.439501579938195, 46.24037275749926, -40.57302424435509, -65.18600241941152, 64.00637599684696 
15.336317363052542, -47.52199497273387, 46.23986677840335, -39.68890748025239, -65.43017060116601, 64.00415449037754 
16.363205610943176, -47.60405050731755, 46.239363637181725, -38.79743860028238, -65.67494361917738, 64.00194408271199 
17.39179218609269, -47.6856410552525, 46.23886350171122, -37.898356579486006, -65.92026697746552, 63.99974553933349 
18.42207926358759, -47.766739504832714, 46.23836653943631, -36.99139063170538, -66.16608467202641, 63.99755962529106 
19.454068318321383, -47.84731877100564, 46.237872917300386, -36.07625984601758, -66.41233911840615, 63.99538710485375 
20.487760108560135, -47.927351805491746, 46.23738280167649, -35.15267281542372, -66.65897107527115, 63.99322874116162 
21.523154659733006, -48.006811607099294, 46.23689635829794, -34.220327258768506, -66.90591956378564, 63.99108529587324 
22.56025124847999, -48.08567123223229, 46.23641375218832, -33.27890963709799, -67.15312178260403, 63.98895752880991 
23.599048386991928, -48.16390380558932, 46.23593514759134, -32.32809476593076, -67.40051301828464, 63.98684619759725 
24.6395438076765, -48.2414825310501, 46.23546070790047, -31.367545425225597, -67.64802655093064, 63.98475205730404 
25.681734448186848, -48.318380702746694, 46.23499059558828, -30.3969119691797, -67.89559355486693, 63.982675860078785 
26.72561643684817, -48.394571716315426, 46.23452497213566, -29.41583193839349, -68.1431429941649, 63.98061835478399 
27.771185078520222, -48.470029080325006, 46.234063997961016, -28.42392967739454, -68.39060151283527, 63.978580286629196 
28.818434840932326, -48.54472642787646, 46.23360783234929, -27.420815961032638, -68.63789331951936, 63.97656239680163 
29.86735934152968, -48.61863752836901, 46.23315663338092, -26.40608763384426, -68.88494006652414, 63.97456542209663 
30.917951334869038, -48.69173629942635, 46.232710557861196, -25.379327267149165, -69.13166072306639, 63.97259009454626 
31.970202700602464, -48.76399681897693, 46.23226976124918, -24.340102839386727, -69.37797144261646, 63.97063714104767 
33.0241044320886, -48.835393337480916, 46.23183439758718, -23.28796744603801, -69.62378542426492, 63.96870728299125 
34.07964662566996, -48.90590029029676, 46.231404619430236, -22.22245904641529, -69.869012768075, 63.96680123588827 
35.136818470655996, -48.975492310179, 46.230980577775846, -21.143100255643592, -70.11356032443376, 63.96491970899915 
36.19560824005037, -49.04414423989861, 46.230562421994016, -20.04939819131674, -70.35733153747444, 63.96306340496204 
37.25600328206186, -49.11183114497697, 46.23015029975766, -18.940844385587827, -70.60022628271466, 63.96123301942246 
38.317990012436695, -49.1785283265233, 46.229744356973356, -17.816914774860305, -70.8421406991414, 63.95942924066367 
39.381553907650975, -49.24421133416544, 46.22934473771256, -16.67706978078095, -71.08296701607557, 63.957652749239074 
40.44667949899992, -49.308855979062955, 46.228951584143246, -15.520754497905962, -71.32259337526895, 63.95590421760582 
41.51335036762112, -49.37243834699102, 46.22856503646228, -14.347399005209624, -71.56090364882654, 63.95418430976091 
42.58154914048708, -49.43493481148325, 46.22818523282812, -13.156418820531382, -71.79777725371018, 63.95249368087928 
43.651257487401914, -49.49632204702055, 46.227812309294336, -11.947215519094517, -72.03308896376751, 63.95083297695496 
44.72245611903601, -49.556577042253245, 46.22744639974383, -10.71917753936246, -72.26670872044635, 63.949202834444925 
45.79512478603004, -49.61567711324252, 46.22708763582366, -9.471681201700767, -72.49850144360019, 63.947603879916294 
46.869242279200016, -49.67359991670722, 46.2267361468808, -8.204091967539492, -72.72832684407037, 63.94603672969728 
47.94478643087172, -49.730323463261364, 46.22639205989864, -6.915765968938226, -72.95603924004405, 63.944501989531936 
49.021734117371736, -49.78582613062715, 46.226055499434445, -5.606051840569848, -73.18148737953803, 63.94300025423896 
50.10006126270141, -49.84008667680825, 46.22572658755772, -4.2742928880740045, -73.40451427174835, 63.94153210737527 
51.17974284341559, -49.89308425320694, 46.22540544378951, -2.919829628385372, -73.62495703043231, 63.940098120904246 
52.26075289472816, -49.94479841766938, 46.22509218504289, -1.5420027388714102, -73.84264673295564, 63.93869885486907 
53.343064517862935, -49.99520914744179, 46.22478692556428, -0.14015645277129996, -74.057408299139, 63.937334857071384 
54.426649888665416, -50.04429685202092, 46.22448977687617, 1.286357561681847, -74.26906039456881, 63.936006662755794 
55.51148026749011, -50.09204238588147, 46.22420084772081, 2.7381758021683704, -74.47741536359607, 63.934714794300184 
56.597526010372874, -50.13842706106274, 46.223920244005164, 4.2159179792526045, -74.68227919781675, 63.93345976091231 
57.684756581497304, -50.18343265959715, 46.22364806874716, 5.7201814792821315, -74.88345154640201, 63.932242058332875 
58.77314056695904, -50.22704144576239, 46.223384422023216, 7.25153521870961, -75.08072577520335, 63.93106216854555 
59.86264568983112, -50.26923617813957, 46.223129400917124, 8.810512873075723, -75.2738890820784, 63.92992055949363 
60.953238826527596, -50.3100001214589, 46.22288309947024, 10.397605474052611, -75.46272267633796, 63.92881768480458 
62.04488602446182, -50.34931705821524, 46.222645608633236, 12.013253380827681, -75.64700203057332, 63.927753983521626 
63.137552520990866, -50.38717130003509, 46.22241701621916, 13.657837647946272, -75.82649721334504, 63.92672987984338 
64.23120276363545, -50.42354769877733, 46.222197406858086, 15.331670830715312, -76.00097331125946, 63.92574578287149 
65.32580043155974, -50.45843165734959, 46.221986861953376, 17.03498729145689, -76.17019094877625, 63.924802086366626 
66.42130845829332, -50.491809140222834, 46.22178545963922, 18.76793309521824, -76.333906913632, 63.9238991685127 
67.5176890556738, -50.5236666836265, 46.22159327474018, 20.53055561170139, -76.49187489497692, 63.923037391690215 
68.61490373898418, -50.553991405407125, 46.221410378732074, 22.322792970654163, -76.64384634015481, 63.9222171022582 
