# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-151.86655087879677, -36.291358526588496, 43.861020220160704, -52.75922322850268, -70.83837388868044, 63.94951954172982 
-150.9770879400438, -36.174761788235735, 43.8616534400393, -51.741626230252216, -71.13192844638823, 63.94735617821515 
-150.08853100649648, -36.06023345650563, 43.86227467732525, -50.70752379299124, -71.42508608354183, 63.94522431712121 
-149.20085282289446, -35.94779884508808, 43.862883825482356, -49.6561223223076, -71.71774358740657, 63.9431247925725 
-148.31402660730527, -35.83748274855227, 43.86348078177033, -48.586585998182294, -72.00979266939224, 63.941058429061755 
-147.4280260450041, -35.729309441199526, 43.86406544717374, -47.49803464337582, -72.30111959642589, 63.939026040973914 
-146.54282528204837, -35.62330267587452, 43.86463772632944, -46.38954156322639, -72.59160479469473, 63.93702843211228 
-145.65839891855785, -35.51948568273763, 43.86519752745321, -45.260131378198324, -72.88112242410507, 63.935066395228525 
-144.77472200170988, -35.41788116800154, 43.86574476226559, -44.108777876466284, -73.1695399218411, 63.93314071155622 
-143.8917700184607, -35.31851131263511, 43.86627934591688, -42.934401920966415, -73.45671751349118, 63.931252150348335 
-143.00951888800165, -35.22139777103756, 43.86680119691164, -41.73586945387414, -73.74250769035383, 63.92940146841974 
-142.12794495395977, -35.12656166968658, 43.86731023703288, -40.511989651599556, -74.02675465175668, 63.927589409694136 
-141.24702497635158, -35.0340236057633, 43.86780639126591, -39.26151329534777, -74.30929371154005, 63.92581670475683 
-140.3667361232986, -34.94380364575772, 43.86828958772209, -37.98313143631674, -74.58995066829641, 63.924084070413215 
-139.4870559625128, -34.85592132405802, 43.86875975756259, -36.67547445093508, -74.86854113954527, 63.92239220925328 
-138.60796245256017, -34.77039564152709, 43.8692168349225, -35.337111600403375, -75.14486986079694, 63.9207418092231 
-137.72943393390972, -34.68724506406992, 43.869660756835025, -33.966551230385924, -75.418729951453, 63.91913354320297 
-136.8514491197761, -34.6064875211953, 43.8700914631563, -32.5622417711255, -75.68990215075482, 63.9175680685933 
-135.97398708676272, -34.52814040457527, 43.87050889649087, -31.122573725533186, -75.95815402857293, 63.91604602690824 
-135.0970272653124, -34.452220566605924, 43.870913002117646, -29.645882862788728, -76.22323917778432, 63.914568043377386 
-134.220549429973, -34.37874431897311, 43.87130372791709, -28.130454867267275, -76.48489639737208, 63.91313472655612 
-133.34453368948442, -34.30772743122633, 43.87168102429915, -26.57453172645764, -76.74284887826211, 63.911746667945316 
-132.46896047669375, -34.23918512936451, 43.87204484413246, -24.976320175755617, -76.99680340733961, 63.91040444161956 
-131.5938105383054, -34.17313209443688, 43.87239514267474, -23.33400255081665, -77.24644960911726, 63.90910860386589 
-130.71906492447238, -34.10958246116248, 43.87273187750472, -21.645750426986986, -77.4914592491831, 63.90785969283208 
-129.84470497823477, -34.04854981657149, 43.87305500845538, -19.909741446732824, -77.73148562884671, 63.90665822818547 
-128.9707123248126, -33.9900471986717, 43.873364497549034, -18.12417974539196, -77.96616310628491, 63.90550471078244 
-128.09706886075836, -33.93408709514342, 43.873660308934035, -16.287320377207205, -78.1951067858621, 63.904399622349004 
-127.22375674297565, -33.88068144206565, 43.87394240882335, -14.397498110427474, -78.41791242397849, 63.90334342517274 
-126.3507583776102, -33.829841622676945, 43.874210765435215, -12.453160894055065, -78.63415660648803, 63.90233656180623 
-125.47805640881899, -33.78157846617358, 43.874465348935715, -10.452908190475721, -78.84339725899517, 63.90137945478262 
-124.6056337074234, -33.73590224654806, 43.874706131383654, -8.395534208348497, -79.04517455659882, 63.90047250634332 
-123.73347335945289, -33.692822681470666, 43.874933086677665, -6.280075850111065, -79.23901230313858, 63.89961609817821 
-122.86155865458439, -33.65234893121674, 43.875146190505596, -4.105864901846803, -79.4244198507757, 63.89881059117865 
-121.98987307448355, -33.614489597642084, 43.875345420296576, -1.872583637878279, -79.60089462772378, 63.89805632520314 
-121.1184002810543, -33.57925272320912, 43.87553075517536, 0.41967740718474605, -79.76792533395138, 63.897353618856975 
-120.24712410460143, -33.54664579006596, 43.87570217591945, 2.7703612161583266, -79.9249958505517, 63.896702769284396 
-119.37602853191319, -33.5166757191805, 43.87585966491883, 5.17838782828957, -80.07158988722256, 63.89610405197506 
-118.5050976942691, -33.48934886953176, 43.87600320613852, 7.642102330077655, -80.20719636332073, 63.89555772058423 
-117.63431585537886, -33.464671037360155, 43.87613278508388, 10.159230398524501, -80.33131548127258, 63.89506400676679 
-116.76366739925852, -33.44264745547867, 43.87624838876895, 12.726844773581135, -80.44346540765311, 63.894623120025564 
-115.8931368180495, -33.42328279264628, 43.87635000568742, 15.341346108077516, -80.54318942900387, 63.89423524757416 
-115.0227086997862, -33.40658115300544, 43.876437625786984, 17.998461443400487, -80.63006339966695, 63.893900554213914 
-114.15236771611836, -33.39254607558451, 43.87651124044641, 20.693263037057882, -80.703703251932, 63.89361918222584 
-113.28209860999395, -33.38118053386675, 43.87657084245587, 23.420209403828057, -80.76377229981414, 63.89339125127698 
-112.41188618330807, -33.3724869354265, 43.876616426000155, 26.173209248172807, -80.80998804226763, 63.8932168583419 
-111.54171528452429, -33.366467121633654, 43.87664798664537, 28.94570753524337, -80.84212816454048, 63.89309607763861 
-110.67157079627376, -33.36312236742699, 43.87666552132847, 31.73079139400978, -80.86003545124157, 63.89302896057989 
-109.80143762293841, -33.36245338115682, 43.87666902835006, 34.52131202978478, -80.86362136284941, 63.89301553573931 
-108.93130067822379, -33.36446030449762, 43.876658507370465, 37.31001752201313, -80.852868087383, 63.89305580883266 
-108.0611448727274, -33.36914271243041, 43.876633959408935, 40.08969046159974, -80.82782895642194, 63.89314976271378 
-107.19095510150868, -33.37649961329535, 43.87659538684594, 42.853283963181774, -80.78862720276003, 63.89329735738621 
-106.32071623166624, -33.38652944891413, 43.876542793428925, 45.59404972901636, -80.73545312728253, 63.89349853002937 
-105.45041308992829, -33.399230094781956, 43.87647618428092, 48.305652523090004, -80.66855982641945, 63.893753195039935 
-104.58003045026209, -33.41459886032882, 43.87639556591251, 50.982266544204265, -80.58825770097256, 63.89406124408823 
-103.70955302150836, -33.432632489249215, 43.87630094623703, 53.618650617732115, -80.49490801655573, 63.8944225461894 
-102.83896543504656, -33.453327159899665, 43.876192334588566, 56.21020068252628, -80.38891581239868, 63.89483694778972 
-101.9682522324966, -33.4766784857632, 43.876069741743365, 58.75297955967808, -80.27072245882657, 63.89530427286719 
-101.09739785346312, -33.502681515979475, 43.87593317994413, 61.2437253094064, -80.14079814686842, 63.895824323047435 
-100.22638662332824, -33.53133073593957, 43.875782662927406, 63.679840512492774, -79.99963456053074, 63.896396877733444 
-99.35520274109827, -33.5626200679438, 43.87561820595384, 66.05936550586442, -79.84773793861106, 63.89702169425034 
-98.48383026731054, -33.59654287192126, 43.875439825841404, 68.38093895825027, -79.68562268393218, 63.897698508004076 
-97.61225311200607, -33.63309194620927, 43.87524754100152, 70.64374922842111, -79.51380562838168, 63.89842703265427 
-96.74045502277403, -33.67225952839085, 43.87504137147785, 72.84747976582557, -79.33280101596002, 63.89920696030112 
-95.86841957287358, -33.71403729618839, 43.87482133898792, 74.99225146164862, -79.14311622578433, 63.900037961686 
-94.99613014943927, -33.75841636841139, 43.874587466967405, 77.0785644062734, -78.94524822411248, 63.90091968640548 
-94.12356994177556, -33.805387305955875, 43.87433978061686, 79.10724101661911, -78.739680709378, 63.90185176313891 
-93.25072192974663, -33.854940112853484, 43.87407830695113, 81.07937201062448, -78.52688189664212, 63.902833799888946 
-92.377568872267, -33.90706423736723, 43.87380307485101, 82.99626625891652, -78.3073028769481, 63.90386538423503 
-91.50409329589927, -33.96174857313197, 43.8735141151173, 84.85940515510713, -78.0813764817074, 63.90494608359952 
-90.63027748356446, -34.0189814603363, 43.87321146052709, 86.67040182507922, -77.84951658126981, 63.906075445525985 
-89.75610346337146, -34.078750686943394, 43.87289514589219, 88.43096524290222, -77.61211774909023, 63.90725299796988 
-88.8815529975709, -34.14104348994801, 43.87256520811946, 90.14286913205667, -77.36955522738347, 63.908478249600755 
-88.00660757164023, -34.20584655666613, 43.87222168627324, 91.80792539770509, -77.1221851360062, 63.909750690116105 
-87.1312483835054, -34.27314602605486, 43.87186462163944, 93.42796174964352, -76.87034487284647, 63.9110697905664 
-86.25545633290588, -34.34292749005876, 43.871494057791395, 95.00480312697174, -76.61435366072898, 63.91243500369095 
-85.37921201090874, -34.41517599497996, 43.87111004065731, 96.54025651570852, -76.35451320239996, 63.91384576426431 
-84.5024956895786, -34.48987604286836, 43.87071261858916, 98.03609875189913, -76.09110841130125, 63.91530148945299 
-83.62528731180934, -34.56701159292866, 43.87030184243278, 99.49406691880868, -75.82440819143794, 63.91680157918182 
-82.7475664813244, -34.64656606294104, 43.86987776559942, 100.9158509724111, -75.55466624461945, 63.91834541651019 
-81.86931245285231, -34.72852233069178, 43.86944044413817, 102.30308826057207, -75.28212188769399, 63.91993236801694 
-80.99050412248387, -34.81286273541039, 43.86898993680943, 103.65735963510302, -75.00700086611953, 63.921561784194544 
-80.1111200182183, -34.89956907921, 43.868526305159136, 104.98018689007819, -74.72951615336243, 63.92323299985131 
-79.23113829070502, -34.98862262852712, 43.868049613593705, 106.27303129299031, -74.44986872824005, 63.9249453345218 
-78.35053670418864, -35.08000411555765, 43.867559929455545, 107.53729300652044, -74.1682483244887, 63.92669809288485 
-77.46929262766426, -35.17369373968529, 43.86705732309887, 108.77431122736135, -73.8848341485969, 63.92849056518878 
-76.58738302625109, -35.26967116889907, 43.86654186796579, 109.98536489439407, -73.59979556336182, 63.93032202768337 
-75.70478445279176, -35.36791554119643, 43.86601364066264, 111.17167384151278, -73.31329273574809, 63.932191743058546 
-74.82147303968598, -35.468405465968374, 43.86547272103614, 112.3344002905934, -73.02547724850814, 63.93409896088879 
-73.93742449096676, -35.57111902536343, 43.86491919224937, 113.47465059767187, -72.73649267569918, 63.93604291808326 
-73.05261407462751, -35.67603377562692, 43.864353140857524, 114.59347718054579, -72.44647512274227, 63.93802283934111 
-72.1670166152097, -35.78312674841224, 43.8637746568831, 115.69188056897292, -72.15555373204445, 63.940037937611784 
-71.28060648665993, -35.89237445206113, 43.86318383389056, 116.77081152965552, -71.86385115547223, 63.9420874145591 
-70.39335760546645, -36.00375287284948, 43.8625807690601, 117.83117322750111, -71.57148399514458, 63.94417046103002 
-69.5052434240849, -36.11723747619601, 43.86196556326056, 118.87382339246254, -71.27856321412666, 63.94628625752631 
-68.61623692466438, -36.23280320783047, 43.86133832112138, 119.89957646778247, -70.98519451866456, 63.94843397467969 
-67.72631061308412, -36.35042449491901, 43.86069915110308, 120.90920572088798, -70.69147871361906, 63.95061277372923 
-66.83543651331316, -36.47007524714354, 43.860048165566695, 121.90344530265625, -70.39751203274487, 63.952821807001605 
-65.94358616210374, -36.59172885773302, 43.859385480841446, 122.88299224445261, -70.10338644542507, 63.955060218392404 
-65.05073060403251, -36.715358204443895, 43.858711217290875, 123.84850838534584, -69.80918994141956, 63.95732714384948 
-64.15684038690124, -36.84093565048774, 43.85802549937721, 124.80062222434566, -69.51500679512166, 63.95962171185688 
-63.261885557511526, -36.96843304540391, 43.857328455723646, 125.73993069447334, -69.22091781074663, 63.96194304391953 
-62.36583565782771, -37.097821725875434, 43.856620219174786, 126.66700085704787, -68.92700054980024, 63.9642902550479 
-61.46865972154268, -37.22907251648654, 43.85590092685456, 127.58237151581461, -68.63332954209748, 63.9666624542425 
-60.57032627106279, -37.36215573042024, 43.85517072022198, 128.48655475151878, -68.33997648152442, 63.969058744977744 
-59.67080331492771, -37.49704117009522, 43.85442974512446, 129.38003737827725, -68.04701040765886, 63.97147822568444 
-58.770058345683196, -37.6336981277405, 43.85367815184819, 130.26328232367183, -67.7544978742914, 63.973919990231174 
-57.86805833822377, -37.772095385907846, 43.85291609516612, 131.1367299349091, -67.46250310581594, 63.97638312840352 
-56.96476974862532, -37.912201217921144, 43.85214373438282, 132.00079921369064, -67.17108814239094, 63.97886672638114 
-56.06015851348629, -38.05398338826295, 43.851361233376316, 132.85588898264157, -66.88031297470673, 63.98136986721201 
-55.15419004979879, -38.19740915289834, 43.85056876063693, 133.7023789862694, -66.59023566913343, 63.98389163128379 
-54.246829255370976, -38.34244525953661, 43.849766489302766, 134.54063092948795, -66.30091248396604, 63.986431096791875 
-53.338040509823, -38.48905794783215, 43.84895459719172, 135.37098945675467, -66.01239797742925, 63.988987340203224 
-52.42778767618069, -38.637212949525264, 43.84813326683027, 136.19378307484513, -65.72474510805426, 63.99155943671659 
-51.51603410309078, -38.786875488525126, 43.84730268547828, 137.00932502223486, -65.43800532799311, 63.99414646071778 
-50.602742627684094, -38.93801028093693, 43.846463045150486, 137.8179140879825, -65.15222866979222, 63.99674748623041 
-49.68787557911282, -39.090581535035554, 43.845614542633854, 138.61983538291665, -64.86746382710683, 63.999361587361356 
-48.77139478279044, -39.24455295118914, 43.84475737950126, 139.41536106582393, -64.58375822980065, 64.00198783874063 
-47.853261565362544, -39.39988772173581, 43.843891762120954, 140.20475102722696, -64.30115811384034, 64.00462531595556 
-46.9334367604396, -39.5565485308177, 43.843017901662165, 140.98825353322218, -64.01970858636295, 64.00727309597886 
-46.01188071512261, -39.71449755417673, 43.84213601409626, 141.76610583173166, -63.739453686264994, 64.00993025758999 
-45.088553297354224, -39.87369645891726, 43.84124632019396, 142.53853472340387, -63.46043644063434, 64.01259588179022 
-44.16341390412981, -40.03410640324119, 43.840349045517826, 143.30575709928067, -63.18269891732218, 64.01526905221039 
-43.236421470602714, -40.195688036161876, 43.839444420410786, 144.06798044723408, -62.90628227392826, 64.01794885551143 
-42.307534480121056, -40.358401497203474, 43.83853267997978, 144.8254033290633, -62.63122680345231, 64.0206343817774 
-41.376710975232804, -40.522206416093454, 43.83761406407514, 145.57821583003562, -62.35757197684461, 64.02332472490086 
-40.44390856969882, -40.687061912456265, 43.83668881726532, 146.32659998254957, -62.08535648267142, 64.02601898295985 
-39.5090844615533, -40.85292659551701, 43.83575718880683, 147.07073016550117, -61.814618264093596, 64.02871625858717 
-38.57219544725364, -41.019758563824816, 43.83481943260976, 147.8107734808368, -61.54539455334268, 64.03141565933056 
-37.63319793696164, -41.18751540500604, 43.83387580719837, 148.5468901086885, -61.27772190386403, 64.03411629800478 
-36.692047971000335, -41.35615419555854, 43.83292657566694, 149.2792336424005, -61.01163622028419, 64.03681729303432 
-35.748701237531215, -41.525631500698715, 43.8319720056309, 150.00795140467508, -60.74717278634791, 64.0395177687876 
-34.80311309149727, -41.69590337427425, 43.8310123691732, 150.73318474599063, -60.48436629095894, 64.04221685590133 
-33.85523857487997, -41.86692535875587, 43.83004794278564, 151.455069326371, -60.223250852449816, 64.04491369159597 
-32.90503243831688, -42.03865248532273, 43.82907900730552, 152.1737353815191, -59.963860041195225, 64.04760741998142 
-31.952449164129742, -42.211039274056624, 43.82810584784751, 152.8893079742637, -59.7062269006766, 64.05029719235313 
-30.9974429908122, -42.38403973426147, 43.827128753730456, 153.60190723220754, -59.4503839670966, 64.05298216747829 
-30.039967939027637, -42.55760736492499, 43.82614801839946, 154.3116485724105, -59.196363287635904, 64.05566151187236 
-29.07997783916785, -42.73169515534114, 43.82516393934317, 155.01864291388756, -58.94419643743745, 64.05833440006532 
-28.11742636052422, -42.906255585912206, 43.82417681800618, 155.72299687865268, -58.69391453539766, 64.06100001485798 
-27.15226704212252, -43.08124062915086, 43.8231869596967, 156.42481298199402, -58.44554825883841, 64.06365754756803 
-26.18445332527346, -43.25660175090355, 43.82219467348938, 157.1241898126214, -58.199127857128296, 64.06630619826602 
-25.21393858789042, -43.43228991181739, 43.82120027212339, 157.82122220328827, -57.95468316431716, 64.06894517600078 
-24.24067618062541, -43.60825556907404, 43.820204071895986, 158.51600139245116, -57.71224361084318, 64.0715736990149 
-23.26461946487465, -43.78444867841497, 43.81920639255124, 159.20861517749557, -57.47183823436814, 64.07419099494933 
-22.285721852703016, -43.96081869648381, 43.81820755716424, 159.89914806002298, -57.233495689792456, 64.07679630103821 
-21.303936848737216, -44.137314583512406, 43.817207892020754, 160.58768138366383, -56.99724425849815, 64.0793888642928 
-20.31921809407411, -44.31388480637822, 43.816207726492465, 161.274293464852, -56.763111856864946, 64.08196794167539 
-19.331519412251545, -44.490477342062434, 43.81520739290771, 161.95905971696962, -56.531126044101505, 64.08453280026272 
-18.34079485732414, -44.667039681538185, 43.81420722641791, 162.64205276824518, -56.30131402943114, 64.08708271739908 
-17.346998764086827, -44.84351883412039, 43.8132075648599, 163.3233425737656, -56.07370267866896, 64.08961698083928 
-16.350085800483857, -45.019861332309354, 43.81220874861383, 164.00299652193928, -55.848318520224986, 64.09213488888115 
-15.350011022239489, -45.19601323716108, 43.81121112045714, 164.68107953572851, -55.62518775056545, 64.09463575048812 
-14.34672992974184, -45.371920144218976, 43.81021502541462, 165.35765416894833, -55.404336239163, 64.09711888540164 
-13.340198527207434, -45.54752719004175, 43.809220810604444, 166.03278069791247, -55.18578953296396, 64.09958362424364 
-12.330373384149947, -45.72277905936408, 43.80822882508046, 166.70651720868963, -54.969572860399865, 64.10202930860898 
-11.317211699170176, -45.89761999292682, 43.80723941967091, 167.37891968021748, -54.755711134968244, 64.10445529114841 
-10.300671366080076, -46.07199379601502, 43.8062529468135, 168.05004206350733, -54.54422895840674, 64.1068609356415 
-9.280711042365633, -46.245843847741966, 43.80526976038708, 168.71993635715813, -54.335150623482605, 64.10924561706035 
-8.257290219988027, -46.4191131111191, 43.80429021554003, 169.38865267938664, -54.12850011641936, 64.11160872162377 
-7.23036929851336, -46.59174414395155, 43.803314668515426, 170.0562393367671, -53.92430111897996, 64.11394964684223 
-6.1999096605543365, -46.763679110599604, 43.802343476473226, 170.72274288986324, -53.72257701022604, 64.11626780155375 
-5.165873749497133, -46.93485979464731, 43.80137699730952, 171.38820821592552, -53.52335086797069, 64.11856260595096 
-4.1282251494778635, -47.10522761251886, 43.80041558947303, 172.05267856881457, -53.326645469942186, 64.12083349159929 
-3.0869286675624563, -47.2747236280843, 43.79945961177892, 172.71619563630475, -53.13248329467449, 64.1230799014466 
-2.04195041807208, -47.44328856829545, 43.79850942322033, 173.3787995949116, -52.940886522140104, 64.12530128982472 
-0.993257908985736, -47.6108628398931, 43.79756538277739, 174.0405291623791, -52.75187703413981, 64.12749712244258 
0.05917986966260677, -47.777386547226016, 43.79662784922416, 174.70142164795504, -52.56547641446316, 64.12966687637142 
1.115392355486254, -47.94279951122144, 43.79569718093364, 175.36151300057585, -52.38170594883313, 64.13181004002247 
2.175407321657397, -48.107041289546665, 43.79477373568088, 176.02083785507497, -52.20058662464743, 64.13392611311698 
3.2392507831505726, -48.270051197999216, 43.79385787044441, 176.67942957652255, -52.02213913052881, 64.1360146066491 
4.306946901457796, -48.431768333162935, 43.792949941206174, 177.33732030279904, -51.846383855695706, 64.1380750428415 
5.378517887929231, -48.59213159636488, 43.792050302750326, 177.99454098549828, -51.67334088916469, 64.14010695509474 
6.45398390591138, -48.751079718966736, 43.79115930846047, 178.65112142925173, -51.50303001879496, 64.14210988792942 
7.53336297187058, -48.90855128902198, 43.790277310116444, 179.30709032955983, -51.33547073018551, 64.14408339692274 
8.61667085570765, -49.06448477932781, 43.78940465768982, 179.96247530921156, -51.17068220543465, 64.14602704863863 
9.703920980487682, -49.218818576898165, 43.7885416991392, -179.38269704663026, -51.00868332177135, 64.1479404205523 
10.795124321826039, -49.37149101388089, 43.78768878020477, -178.72840115660532, -50.84949265006766, 64.14982310096944 
11.890289307191575, -49.522440399939335, 43.78684624420273, -178.07461241052488, -50.69312845324086, 64.15167468893999 
12.989421715404973, -49.67160505611392, 43.786014431819815, -177.4213071378685, -50.53960868455412, 64.15349479416726 
14.092524576629925, -49.818923350176554, 43.78519368090759, -176.76846257734562, -50.3889509858236, 64.1552830369123 
15.199598073171988, -49.96433373348489, 43.78438432627734, -176.11605684746496, -50.24117268554022, 64.15703904789405 
16.310639441419156, -50.10777477933997, 43.78358669949543, -175.46406891805518, -50.09629079691361, 64.15876246818529 
17.425642875274406, -50.249185222844595, 43.78280112867916, -174.8124785826846, -49.954322015845925, 64.16045294910509 
18.54459943144883, -50.38850400225513, 43.78202793829368, -174.16126643193044, -49.81528271884252, 64.16211015210772 
19.667496936998848, -50.525670301812994, 43.78126744894992, -173.5104138274502, -49.679188960866675, 64.16373374866811 
20.79431989950682, -50.66062359603637, 43.780519977203745, -172.85990287681065, -49.5460564731454, 64.1653234201651 
21.925049420318725, -50.79330369544588, 43.779785835356506, -172.20971640903176, -49.415900660932344, 64.16687885776145 
23.059663111263724, -50.92365079369121, 43.77906533125727, -171.55983795080616, -49.28873660123499, 64.16839976228222 
24.198135015293563, -51.05160551603889, 43.778358768106905, -170.91025170335507, -49.16457904051183, 64.16988584409063 
25.340435531486936, -51.17710896917347, 43.777666444264014, -170.2609425198854, -49.04344239234591, 64.17133682296273 
26.4865313448724, -51.3001027922573, 43.776988653053166, -169.6118958836136, -48.92534073510068, 64.17275242796033 
27.636385361528625, -51.42052920918606, 43.77632568257545, -168.96309788632374, -48.81028780956362, 64.17413239730323 
28.7899566494218, -51.538331081969105, 43.77567781552154, -168.31453520742886, -48.698297016583645, 64.1754764782404 
29.94720038544198, -51.653451965156016, 43.77504532898751, -167.66619509350707, -48.58938141470743, 64.17678442692072 
31.10806780909576, -51.76583616122192, 43.77442849429355, -167.0180653382839, -48.483553717820165, 64.17805600826372 
32.27250618330739, -51.87542877681665, 43.77382757680566, -166.37013426303545, -48.380826292795774, 64.17929099583033 
33.440458762772, -51.98217577977407, 43.77324283576069, -165.72239069738688, -48.28121115716155, 64.18048917169375 
34.6118647702907, -52.08602405677018, 43.772674524094825, -165.07482396048277, -48.18471997678233, 64.18165032631144 
35.78665938150325, -52.18692147151051, 43.77212288827545, -164.42742384250744, -48.09136406356864, 64.1827742583977 
36.96477371841333, -52.28481692331935, 43.77158816813687, -163.78018058653325, -48.00115437321363, 64.1838607747977 
38.14613485208034, -52.379660405996745, 43.771070596720044, -163.13308487067727, -47.91410150296304, 64.18490969036273 
39.33066581482225, -52.471403066800825, 43.7705704001161, -162.48612779054713, -47.83021568942269, 64.18592082782735 
40.518285622247134, -52.55999726540758, 43.7700877973143, -161.83930084195782, -47.74950680640753, 64.18689401768863 
41.7089093053945, -52.64539663269309, 43.76962300005423, -161.19259590390237, -47.671984362836426, 64.18782909808748 
42.90244795323278, -52.727556129178296, 43.76917621268252, -160.54600522175994, -47.59765750067638, 64.18872591469236 
44.098808765715866, -52.80643210297094, 43.7687476320142, -159.89952139072616, -47.52653499294011, 64.1895843205861 
45.29789511756027, -52.88198234703497, 43.768337447198874, -159.25313733945075, -47.4586252417405, 64.19040417615527 
46.49960663285602, -52.95416615561481, 43.76794583959167, -158.60684631386826, -47.393936276405505, 64.19118534898304 
47.70383927057473, -53.02294437963833, 43.76757298262939, -157.96064186120987, -47.33247575165669, 64.19192771374513 
