# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-47.46018547431205, -46.832613725045974, 49.294880558248636, -129.98345613959464, -54.19045817099601, 64.11273579744889 
-46.50297298973639, -46.76819829384671, 49.29532095997197, -129.29315498862618, -54.01212249435647, 64.11477829183282 
-45.54680804429994, -46.70445863109476, 49.29575681964762, -128.604001603635, -53.836203824533776, 64.11679740832462 
-44.591673428809735, -46.6414117185573, 49.29618801655697, -127.9159532359176, -53.662723416840706, 64.11879265416015 
-43.63755188742745, -46.579074300354954, 49.29661443169047, -127.22896855910423, -53.49170220159033, 64.12076354659727 
-42.68442612331583, -46.51746288074008, 49.29703594776819, -126.54300762144501, -53.32316078526026, 64.12270961290656 
-41.73227880404044, -46.456593721938404, 49.29745244925931, -125.85803179990933, -53.157119451435754, 64.1246303903566 
-40.781092566730145, -46.39648284205246, 49.29786382240094, -125.17400375600627, -52.99359816154437, 64.12652542619296 
-39.83085002299988, -46.337146013024906, 49.298269955216064, -124.49088739323922, -52.83261655539414, 64.12839427761173 
-38.88153376363959, -46.278598758660046, 49.29867073753053, -123.80864781611201, -52.67419395152678, 64.13023651172708 
-37.933126363073534, -46.220856352702135, 49.29906606098954, -123.12725129060837, -52.51834934739719, 64.13205170553407 
-36.985610383593574, -46.16393381696863, 49.299455819073046, -122.44666520606957, -52.36510141938976, 64.1338394458659 
-36.03896837937052, -46.1078459195369, 49.29983990711063, -121.76685803839993, -52.21446852268162, 64.13559932934662 
-35.09318290024804, -46.05260717298326, 49.30021822229552, -121.0877993145325, -52.066468690962886, 64.13733096233899 
-34.14823649532279, -45.99823183267248, 49.30059066369784, -120.40945957809095, -51.92111963602302, 64.13903396088787 
-33.204111716315445, -45.94473389509678, 49.300957132277325, -119.73181035618677, -51.77843874721261, 64.1407079506598 
-32.260791120736755, -45.89212709626287, 49.3013175308951, -119.05482412729437, -51.63844309078939, 64.14235256687805 
-31.31825727485282, -45.84042491012583, 49.301671764325064, -118.37847429014792, -51.50114940915648, 64.14396745425444 
-30.376492756454013, -45.789640547068686, 49.302019739264374, -117.7027351336089, -51.36657412000166, 64.14555226691743 
-29.435480157432053, -45.73978695242648, 49.30236136434346, -117.02758180745377, -51.23473331534481, 64.14710666833707 
-28.495202086169574, -45.69087680505393, 49.302696550135344, -116.35299029403468, -51.10564276050171, 64.14863033124682 
-27.555641169746234, -45.64292251593545, 49.30302520916443, -115.6789373807677, -50.97931789297098, 64.15012293756268 
-26.616780055966487, -45.5959362268367, 49.303347255914645, -115.00540063340688, -50.855773821251745, 64.1515841783 
-25.67860141521259, -45.54992980899666, 49.303662606837115, -114.33235837006168, -50.73502532359835, 64.1530137534875 
-24.741087942128175, -45.50491486185953, 49.30397118035722, -113.65978963592046, -50.61708684671918, 64.15441137207995 
-23.80422235713587, -45.46090271184525, 49.30427289688125, -112.98767417864198, -50.50197250442567, 64.15577675186846 
-22.867987407794338, -45.41790441115828, 49.30456767880242, -112.31599242438045, -50.38969607623788, 64.15710961938953 
-21.932365869998208, -45.37593073663361, 49.304855450506544, -111.64472545441028, -50.28027100595257, 64.15840970983285 
-20.99734054902606, -45.33499218861938, 49.30513613837726, -110.97385498231846, -50.17371040017943, 64.15967676694775 
-20.062894280440517, -45.29509898989542, 49.305409670800664, -110.30336333173497, -50.0700270268514, 64.16091054294917 
-19.12900993084471, -45.25626108462716, 49.30567597816978, -109.63323341457127, -49.96923331371424, 64.16211079842279 
-18.19567039849965, -45.21848813735421, 49.30593499288846, -108.96344870974006, -49.871341346800605, 64.16327730222996 
-17.262858613806923, -45.18178953201303, 49.30618664937493, -108.29399324232983, -49.77636286889396, 64.16440983141253 
-16.330557539660752, -45.14617437099336, 49.30643088406508, -107.62485156320919, -49.68430927798696, 64.16550817109757 
-15.398750171674058, -45.111651474227685, 49.306667635415394, -106.9560087290372, -49.595191625739254, 64.16657211440285 
-14.467419538282456, -45.07822937831343, 49.30689684390544, -106.28745028265682, -49.50902061593923, 64.16760146234239 
-13.536548700730624, -45.045916335667336, 49.30711845204034, -105.61916223385019, -49.42580660297413, 64.16859602373324 
-12.60612075294541, -45.01472031371174, 49.30733240435268, -104.95113104043475, -49.345559590312895, 64.16955561510304 
-11.676118821299651, -44.98464899409226, 49.30753864740433, -104.2833435896807, -49.26828922900578, 64.17048006059875 
-10.746526064270965, -44.9557097719266, 49.30773712978799, -103.61578718003106, -49.19400481620476, 64.17136919189694 
-9.817325671999676, -44.92790975508419, 49.30792780212858, -102.94844950310619, -49.122715293708644, 64.17222284811578 
-8.888500865750162, -44.901255763496195, 49.308110617084274, -102.28131862597598, -49.05442924653642, 64.17304087572839 
-7.960034897279479, -44.87575432849582, 49.30828552934756, -101.6143829736831, -48.989154901532544, 64.17382312847901 
-7.0319110481176095, -44.85141169218853, 49.30845249564588, -100.94763131200189, -48.92690012600741, 64.1745694673005 
-6.104112628763144, -44.828233806851884, 49.30861147474244, -100.2810527304179, -48.86767242641636, 64.17527976023477 
-5.176622977798789, -44.80622633436496, 49.308762427436555, -99.61463662531374, -48.811478947080346, 64.17595388235566 
-4.249425460930355, -44.785394645666955, 49.30890531656407, -98.94837268334776, -48.758326468951076, 64.17659171569443 
-3.322503469953495, -44.765743820244886, 49.30904010699772, -98.28225086501233, -48.7082214084236, 64.17719314916825 
-2.395840421652083, -44.74727864565023, 49.3091667656471, -97.6162613883591, -48.66116981619897, 64.17775807851153 
-1.4694197566321827, -44.73000361704432, 49.30928526145898, -96.95039471287951, -48.61717737619943, 64.17828640621079 
-0.5432249380955921, -44.7139229367722, 49.309395565417205, -96.28464152352858, -48.576249404538636, 64.17877804144246 
0.38276054944311866, -44.6990405139652, 49.30949765054268, -95.6189927148811, -48.53839084854899, 64.17923290001428 
1.3085532014921877, -44.685359964171646, 49.309591491893315, -94.95343937540956, -48.503606285868386, 64.17965090431038 
2.2341694949669213, -44.67288460901595, 49.3096770665639, -94.2879727718731, -48.471899923588126, 64.18003198323999 
3.159625889618851, -44.661617475885784, 49.309754353686, -93.62258433380791, -48.443275597463916, 64.18037607218973 
4.084938829505724, -44.651561297647355, 49.30982333442772, -92.95726563810915, -48.417736771191564, 64.18068311298022 
5.010124744498736, -44.64271851238865, 49.30988399199366, -92.29200839369497, -48.39528653574887, 64.18095305382624 
5.9352000518229575, -44.63509126319064, 49.309936311624625, -91.62680442624374, -48.3759276088052, 64.18118584930133 
6.860181157627227, -44.628681397926265, 49.30998028059755, -90.96164566299514, -48.359662334199705, 64.18138146030608 
7.785084458579656, -44.623490469087386, 49.31001588822536, -90.29652411760698, -48.34649268148958, 64.18153985404128 
8.709926343484963, -44.619519733639294, 49.31004312585677, -89.63143187505868, -48.33642024556904, 64.1816610039847 
9.634723194919783, -44.616770152903136, 49.31006198687618, -88.96636107659339, -48.329446246359815, 64.18174488987256 
10.559491390882219, -44.61524239246599, 49.31007246670363, -88.30130390469046, -48.325571528573995, 64.18179149768504 
11.484247306451776, -44.614936822118594, 49.31007456279478, -87.63625256805979, -48.32479656154948, 64.18180081963676 
12.409007315455963, -44.61585351582076, 49.31006827464071, -86.97119928665053, -48.32712143915841, 64.18177285417082 
13.333787792139724, -44.61799225169448, 49.310053603768054, -86.30613627666561, -48.33254587978892, 64.18170760595797 
14.25860511283385, -44.62135251204468, 49.310030553739, -85.64105573557424, -48.341069226399995, 64.1816050858999 
15.183475657618795, -44.62593348340757, 49.30999913015127, -84.97594982711455, -48.35269044664958, 64.18146531113682 
16.108415811979828, -44.63173405662682, 49.30995934063832, -84.310810666278, -48.36740813309555, 64.18128830505971 
17.033441968450003, -44.63875282695728, 49.30991119486931, -83.64563030426763, -48.38522050346902, 64.18107409732667 
17.9585705282369, -44.646988094196516, 49.309854704549295, -82.98040071342197, -48.40612540101976, 64.18082272388392 
18.883817902829552, -44.656437862844044, 49.309789883419384, -82.31511377209625, -48.43012029493262, 64.18053422699069 
19.809200515581622, -44.667099842288394, 49.30971674725687, -81.64976124949237, -48.45720228081449, 64.18020865524865 
20.734734803267017, -44.678971447021965, 49.30963531387536, -80.98433479042919, -48.48736808125051, 64.17984606363537 
21.66043721760421, -44.69204979688386, 49.30954560312502, -80.31882590004427, -48.52061404642846, 64.17944651354208 
22.586324226745322, -44.70633171733053, 49.30944763689262, -79.6532259284181, -48.55693615483023, 64.17901007281506 
23.512412316726248, -44.72181373973463, 49.309341439101836, -78.98752605511123, -48.59633001398864, 64.17853681580156 
24.43871799287372, -44.73849210171181, 49.309227035713235, -78.32171727360543, -48.638790861308124, 64.17802682339894 
25.365257781165834, -44.756362747475826, 49.30910445472442, -77.65579037563822, -48.684313564947765, 64.17748018310797 
26.29204822954171, -44.77542132822187, 49.308973726170116, -76.9897359354213, -48.73289262476439, 64.1768969890897 
27.2191059091568, -44.795663202538364, 49.308834882122106, -76.32354429373194, -48.78452217331415, 64.17627734222566 
28.14644741557951, -44.817083436847305, 49.30868795668926, -75.65720554186653, -48.83919597691005, 64.17562135018174 
29.07408936992561, -44.839676805873225, 49.308532986017354, -74.9907095054449, -48.89690743673334, 64.17492912747491 
30.002048419926112, -44.86343779314099, 49.308370008288804, -74.32404572805368, -48.957649589996244, 64.17420079554354 
30.93034124092494, -44.88836059150266, 49.30819906372241, -73.65720345471634, -49.02141511115341, 64.17343648282024 
31.85898453680218, -44.91443910369341, 49.30802019457294, -72.99017161517718, -49.088196313159365, 64.1726363248078 
32.78799504081896, -44.94166694291693, 49.307833445130505, -72.3229388069857, -49.15798514876909, 64.17180046415758 
33.717389516380074, -44.97003743346027, 49.307638861719866, -71.65549327836771, -49.23077321187864, 64.17092905075052 
34.64718475770994, -44.99954361133869, 49.30743649269964, -70.98782291086823, -49.30655173890271, 64.17002224178025 
35.577397590438196, -45.03017822497031, 49.30722638846114, -70.31991520175123, -49.385311610185724, 64.16908020183854 
36.508044872090586, -45.0619337358814, 49.30700860142729, -69.65175724614018, -49.46704335144305, 64.16810310300248 
37.43914349248113, -45.09480231944199, 49.30678318605104, -68.98333571888234, -49.55173713522878, 64.16709112492343 
38.37071037400126, -45.12877586563267, 49.306550198813795, -68.31463685611995, -49.63938278242612, 64.16604445491765 
39.30276247180192, -45.16384597984254, 49.30630969822349, -67.6456464365494, -49.72996976375671, 64.1649632880579 
40.235316773864504, -45.20000398369879, 49.306061744812396, -66.9763497623494, -49.82348720130468, 64.1638478272666 
41.16839030095592, -45.23724091592842, 49.305806401134674, -66.30673163975801, -49.91992387005122, 64.1626982834095 
42.102000106464345, -45.275547533252315, 49.30554373176365, -65.6367763592773, -50.01926819941547, 64.16151487539025 
43.036163276110514, -45.31491431131227, 49.305273803288685, -64.9664676754837, -50.12150827479685, 64.16029783024538 
43.97089692753106, -45.355331445631364, 49.30499668431187, -64.29578878642022, -50.22663183911468, 64.1590473832395 
44.90621820972886, -45.396788852608246, 49.304712445444125, -63.62472231254707, -50.33462629433973, 64.15776377796035 
45.842144302386835, -45.439276170545824, 49.30442115930116, -62.95325027522401, -50.44547870301303, 64.15644726641399 
46.778692415039934, -45.48278276071502, 49.30412290049886, -62.28135407469842, -50.55917578974663, 64.15509810911924 
47.71587978610197, -45.527297708454014, 49.3038177456484, -61.60901446757027, -50.675703942701034, 64.15371657520139 
48.653723681742065, -45.572809824303924, 49.30350577335074, -60.936211543704644, -50.7950492150337, 64.15230294248514 
49.59224139460658, -45.61930764518128, 49.30318706419088, -60.26292470256083, -50.917197326312966, 64.15085749758624 
50.53145024238261, -45.66677943558829, 49.30286170073138, -59.589132628904636, -51.04213366389158, 64.14938053600193 
51.4713675661977, -45.715213188861505, 49.30252976750566, -58.91481326787066, -51.1698432842335, 64.1478723621993 
52.412010728852295, -45.764596628459785, 49.30219135101052, -58.23994379933729, -51.30031091418796, 64.1463332897021 
53.35339711287974, -45.81491720929228, 49.30184653969835, -57.564500611577564, -51.43352095220413, 64.14476364117535 
54.29554411843004, -45.86616211908764, 49.30149542396852, -56.88845927414537, -51.569457469479694, 64.14316374850735 
55.23846916097238, -45.91831827980494, 49.301138096158446, -56.211794509955624, -51.70810421103635, 64.14153395288925 
56.1821896688126, -45.97137234908779, 49.300774650533896, -55.53448016651406, -51.84944459671513, 64.13987460489172 
57.126723080420575, -46.025310721762246, 49.30040518327872, -54.85648918625098, -51.99346172208401, 64.13818606453846 
58.072086841563696, -46.08011953138009, 49.30002979248394, -54.17779357590981, -52.14013835925018, 64.13646870137627 
59.01829840224177, -46.1357846518081, 49.29964857813613, -53.49836437493981, -52.28945695756886, 64.13472289454157 
59.96537521341894, -46.19229169886492, 49.29926164210527, -52.818171622839294, -52.44139964424058, 64.13294903282319 
60.91333472354881, -46.24962603200665, 49.298869088131646, -52.13718432539244, -52.59594822478817, 64.13114751472102 
61.86219437488772, -46.307772756062406, 49.29847102181232, -51.455370419741115, -52.75308418340461, 64.12931874850014 
62.81197159959286, -46.36671672302128, 49.298067550586566, -50.77269673822846, -52.91278868316248, 64.12746315224086 
63.76268381560021, -46.426442533872084, 49.29765878372089, -50.089128970949254, -53.07504256607548, 64.12558115388349 
64.71434842227907, -46.48693454049751, 49.29724483229295, -49.40463162693746, -53.23982635300176, 64.12367319126857 
65.66698279585815, -46.54817684762393, 49.296825809174884, -48.71916799391863, -53.40712024337899, 64.12173971217157 
66.62060428462037, -46.610153314828835, 49.29640182901584, -48.032700096550286, -53.576904114780035, 64.11978117433249 
67.57523020386154, -46.67284755860717, 49.29597300822361, -47.345188653070174, -53.74915752227801, 64.11779804547942 
68.5308778306099, -46.736242954498614, 49.29553946494541, -46.656593030267125, -53.923859697609004, 64.11579080334674 
69.48756439810236, -46.80032263927739, 49.29510131904796, -45.966871196685716, -54.10098954811995, 64.1137599356868 
70.4453070900141, -46.86506951320651, 49.2946586920965, -45.2759796739705, -54.28052565548887, 64.11170594027601 
71.40412303443834, -46.93046624235836, 49.294211707333126, -44.5838734862507, -54.462446274204034, 64.10962932491363 
72.36402929761253, -46.996495261003524, 49.293760489654126, -43.8905061074616, -54.64672932978776, 64.10753060741497 
73.32504287738851, -47.06313877407, 49.293305165586375, -43.19582940649206, -54.83335241675016, 64.10541031559698 
74.2871806964429, -47.1303787596747, 49.292845863263054, -42.499793590043275, -55.02229279625729, 64.10326898725744 
75.250459595226, -47.1981969717296, 49.292382712398094, -41.80234714307602, -55.213527393497365, 64.10110717014668 
76.21489632464552, -47.26657494262441, 49.29191584426004, -41.1034367667187, -55.40703279472789, 64.09892542193236 
77.18050753848391, -47.33549398598853, 49.291445391644736, -40.403007313500034, -55.60278524398569, 64.0967243101565 
78.14730978554633, -47.40493519953393, 49.29097148884721, -39.7010017197641, -55.80076063944094, 64.09450441218536 
79.11531950153784, -47.474879467982014, 49.290494271632504, -38.99736093511734, -56.00093452937505, 64.09226631515118 
80.0845530006684, -47.54530746607633, 49.29001387720564, -38.29202384874829, -56.203282107761574, 64.0900106158864 
81.0550264669837, -47.616199661683886, 49.28953044418052, -37.58492721245358, -56.40777820942763, 64.08773792084996 
82.02675594542183, -47.68753631898758, 49.289044112548076, -36.87600556019313, -56.6143973047727, 64.08544884604534 
82.9997573325939, -47.759297501772174, 49.288555023643106, -36.165191123989196, -56.82311349401959, 64.08314401693067 
83.97404636728974, -47.83146307680647, 49.288063320110396, -35.452413745972855, -57.03390050097187, 64.08082406832047 
84.94963862070709, -47.90401271732452, 49.287569145869945, -34.73760078637121, -57.24673166624944, 64.07848964427912 
85.92654948640634, -47.97692590660812, 49.2870726460809, -34.020677027217424, -57.46157993997339, 64.07614139800586 
86.90479416999015, -48.050181941673905, 49.28657396710477, -33.30156457155385, -57.67841787386871, 64.07377999171153 
87.88438767851048, -48.123759937067206, 49.28607325646765, -32.58018273788561, -57.8972176127519, 64.07140609648644 
88.86534480960378, -48.19763882876579, 49.28557066282138, -31.85644794962949, -58.11795088536865, 64.06902039216003 
89.84768014035701, -48.27179737819626, 49.28506633590382, -31.13027361928873, -58.34058899454413, 64.06662356715161 
90.8314080159072, -48.346214176365784, 49.284560426498125, -30.40157002706985, -58.565102806606646, 64.06421631831267 
91.81654253777731, -48.42086764811201, 49.28405308639117, -29.670244193642834, -58.79146274004286, 64.06179935076055 
92.80309755195285, -48.49573605647414, 49.28354446833082, -28.936199746729123, -59.01963875333949, 64.05937337770318 
93.79108663670263, -48.570797507187784, 49.28303472598251, -28.199336781186446, -59.24960033196458, 64.05693912025541 
94.78052309014964, -48.646029953306495, 49.2825240138848, -27.459551712240504, -59.48131647443775, 64.0544973072466 
95.77141991759649, -48.7214111999529, 49.28201248740388, -26.716737121496745, -59.714755677435384, 64.05204867501965 
96.76378981861244, -48.79691890920193, 49.28150030268745, -25.970781595345102, -59.949885919873985, 64.04959396722113 
97.75764517388838, -48.87253060509922, 49.28098761661741, -25.22156955535198, -60.1866746459104, 64.04713393458323 
98.7529980318674, -48.94822367881717, 49.280474586761954, -24.468981080212078, -60.42508874679415, 64.04466933469698 
99.74986009515925, -49.02397539395139, 49.27996137132658, -23.712891718812305, -60.66509454150223, 64.04220093177707 
100.74824270674743, -49.099762891960154, 49.279448129104395, -22.95317229393764, -60.906657756082915, 64.03972949641816 
101.74815683599908, -49.17556319774947, 49.27893501942546, -22.189688696126137, -61.149743501629494, 64.03725580534316 
102.74961306448758, -49.251353225406085, 49.27842220210546, -21.422301667157697, -61.39431625079958, 64.03478064114289 
103.75262157163979, -49.327109784081, 49.27790983739353, -20.65086657263703, -61.6403398127907, 64.03230479200818 
104.75719212021944, -49.4028095840256, 49.27739808591924, -19.875233163108337, -61.88777730667586, 64.02982905145338 
105.76333404166037, -49.47842924278277, 49.27688710863888, -19.095245323114163, -62.136591132996834, 64.02735421803246 
106.7710562212624, -49.55394529153496, 49.27637706678112, -18.310740807588488, -62.38674294350612, 64.02488109504696 
107.78036708326589, -49.629334181611156, 49.27586812179178, -17.521550964949142, -62.63819360894039, 64.02241049024676 
108.79127457581913, -49.7045722911546, 49.27536043527795, -16.72750044623338, -62.89090318470138, 64.01994321552299 
109.80378615585632, -49.77963593195289, 49.27485416895165, -15.928406899597238, -63.14483087431053, 64.01748008659396 
110.81790877390249, -49.85450135643193, 49.27434948457254, -15.124080649480511, -63.39993499049579, 64.0150219226837 
111.83364885882438, -49.92914476481508, 49.27384654389027, -14.314324359720025, -63.656172913758446, 64.01256954619379 
112.85101230254622, -50.00354231244863, 49.273345508586246, -13.498932679878772, -63.91350104825836, 64.0101237823682 
113.87000444475042, -50.07767011729448, 49.27284654021461, -12.677691874047309, -64.1718747748446, 64.00768545895183 
114.89063005758466, -50.15150426759072, 49.272349800142976, -11.850379431365097, -64.43124840104713, 64.00525540584236 
115.91289333039694, -50.22502082968064, 49.271855449492556, -11.016763657509326, -64.691575107833, 64.00283445473642 
116.93679785452186, -50.29819585601035, 49.271363649077756, -10.176603246402118, -64.9528068929176, 64.0004234387692 
117.96234660814163, -50.37100539329495, 49.27087455934551, -9.329646831402233, -65.21489451040746, 63.99802319214912 
118.98954194124696, -50.44342549085305, 49.27038834031412, -8.47563251526957, -65.47778740653762, 63.9956345497865 
120.01838556072282, -50.5154322091089, 49.26990515151163, -7.614287378228292, -65.74143365125028, 63.993258346917216 
121.04887851558638, -50.587001628261355, 49.26942515191419, -6.745326963504033, -66.00577986534687, 63.99089541872159 
122.08102118240346, -50.65810985711846, 49.26894849988375, -5.8684547397803675, -66.27077114292854, 63.988546599938196 
123.11481325091233, -50.72873304209605, 49.268475353105735, -4.983361540108785, -66.536350968823, 63.986212724473916 
124.15025370988359, -50.798847376378546, 49.268005868526494, -4.089724976921075, -66.80246113067872, 63.983894625009064 
125.18734083324519, -50.86842910923974, 49.26754020229041, -3.1872088329380635, -67.06904162538898, 63.981593132599386 
126.22607216650397, -50.937454555520965, 49.26707850967704, -2.275462427946256, -67.33603055949006, 63.979309076274106 
127.26644451349344, -51.0059001052636, 49.266620945038056, -1.354119961635306, -67.60336404316007, 63.977043282631 
128.30845392348036, -51.073742233492744, 49.266167661734066, -0.42279983295549534, -67.87097607742645, 63.974796575428265 
129.3520956786616, -51.140957510148134, 49.26571881207155, 0.5188960632209371, -68.1387984341722, 63.972569775173966 
130.3973642820841, -51.20752261015819, 49.26527454723965, 1.471383060963271, -68.40676052851532, 63.970363698713136 
131.44425344602087, -51.27341432365262, 49.26483501724717, 2.4350944680340514, -68.67478928311901, 63.968179158812795 
132.4927560808362, -51.338609566308584, 49.264400370859434, 3.4104823283418275, -68.94280898397813, 63.96601696374543 
133.5428642843738, -51.403085389824994, 49.263970755535524, 4.3980181992539045, -69.2107411272158, 63.96387791687112 
134.5945693319018, -51.466818992518924, 49.26354631736546, 5.398193940158757, -69.47850425641705, 63.961762816218645 
135.64786166664797, -51.529787730037995, 49.26312720100783, 6.411522507764946, -69.7460137900239, 63.9596724540658 
136.7027308909593, -51.59196912618178, 49.26271354962738, 7.438538752565206, -70.01318183831934, 63.95760761651983 
137.7591657581199, -51.65334088382512, 49.26230550483313, 8.479800209664193, -70.27991700953866, 63.95556908309734 
138.81715416486028, -51.7138808959355, 49.26190320661676, 9.535887875736476, -70.54612420466587, 63.95355762630502 
139.87668314459194, -51.77356725667648, 49.26150679329129, 10.60740696222731, -70.8117044005049, 63.9515740112209 
140.93773886139917, -51.83237827258848, 49.26111640143025, 11.69498761299915, -71.07655442065969, 63.949618995076705 
142.00030660482162, -51.89029247383785, 49.260732165807276, 12.799285572436455, -71.34056669412013, 63.947693326841744 
143.06437078545818, -51.94728862552475, 49.26035421933624, 13.92098278751327, -71.60362900123167, 63.94579774680845 
144.12991493142422, -52.003345739039815, 49.25998269301184, 15.060787924475376, -71.86562420693451, 63.94393298618024 
145.19692168569105, -52.05844308345934, 49.25961771585082, 16.2194367775527, -72.12642998129274, 63.94209976666173 
146.26537280433791, -52.112560196967884, 49.25925941483389, 17.397692543472868, -72.3859185075033, 63.94029880005191 
147.33524915574392, -52.16567689829744, 49.25890791484811, 18.59634593146116, -72.64395617778521, 63.93853078784053 
148.4065307207463, -52.217773298171174, 49.258563338630125, 19.81621507386463, -72.90040327780495, 63.93679642080792 
149.4791965937914, -52.268829810739824, 49.25822580671013, 21.058145197518368, -73.15511366060558, 63.93509637862915 
150.55322498510102, -52.31882716499848, 49.25789543735652, 22.32300801047466, -73.40793441137978, 63.93343132948177 
151.62859322387746, -52.36774641617074, 49.257572346521506, 23.611700752765934, -73.65870550487197, 63.93180192965899 
152.7052777625674, -52.415568957047356, 49.25725664778745, 24.92514485351215, -73.90725945771919, 63.93020882318718 
153.78325418220294, -52.46227652926586, 49.2569484523142, 26.264284129988063, -74.1534209786564, 63.92865264144916 
154.86249719883713, -52.50785123451744, 49.25664786878725, 27.630082457364477, -74.39700662022558, 63.9271340028128 
155.94298067108838, -52.55227554566732, 49.25635500336701, 29.0235208309009, -74.63782443645289, 63.925653512265946 
157.02467760880543, -52.59553231777415, 49.25606995963898, 30.445593735643957, -74.87567365189634, 63.92421176105745 
158.10756018286475, -52.63760479899428, 49.255792838565, 31.897304732506598, -75.11034434852992, 63.922809326344954 
159.19159973610613, -52.67847664135623, 49.255523738435656, 33.37966116439046, -75.34161717811403, 63.92144677084973 
160.2767667954127, -52.718131911390685, 49.255262754823626, 34.893667882316045, -75.5692631090111, 63.92012464251871 
161.36303108493786, -52.756555100601226, 49.25500998053837, 36.440319890006656, -75.79304321782412, 63.91884347419432 
162.45036154047932, -52.79373113576087, 49.25476550558193, 38.02059380684553, -76.01270853775131, 63.91760378329208 
163.53872632499647, -52.829645389019625, 49.25452941710587, 39.635438054536024, -76.2279999771302, 63.91640607148652 
164.628092845267, -52.864283687808005, 49.25430179936964, 41.285761683237965, -76.4386483232483, 63.91525082440569 
165.7184277696727, -52.89763232452177, 49.25408273370002, 42.97242176962051, -76.64437434806514, 63.91413851133432 
166.80969704710483, -52.92967806597311, 49.25387229845202, 44.69620934344681, -76.84488903394256, 63.91306958492641 
167.90186592697341, -52.96040816259356, 49.253670568971145, 46.457833832258075, -77.03989393871703, 63.91204448092679 
168.9948989803038, -52.98981035737434, 49.25347761755688, 48.25790605664602, -77.22908172034592, 63.91106361790256 
170.0887601219009, -53.017872894529475, 49.25329351342767, 50.09691986243003, -77.41213684177096, 63.91012739698452 
171.18341263355669, -53.04458452786829, 49.253118322687335, 51.97523254133, -77.58873647640033, 63.90923620161847 
172.27881918827697, -53.069934528862916, 49.25295210829293, 53.89304426834937, -77.75855163353133, 63.90839039732713 
173.37494187549612, -53.09391269439792, 49.252794930024045, 55.85037687108609, -77.92124852092606, 63.90759033148255 
