# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-38.839639618834916, -45.50626876321996, 48.64483964512532, -116.90127178396067, -50.66275489730452, 64.15731010213723 
-37.889154498931376, -45.47602842783758, 48.64504222195934, -116.22161144673974, -50.56482293553094, 64.15847133974835 
-36.939122351904786, -45.44661295076072, 48.64523928038442, -115.54235340671359, -50.46970874450499, 64.1596000000603 
-35.98952940966317, -45.418030015181444, 48.64543076813051, -114.86347986948472, -50.37742389688015, 64.16069586102307 
-35.04036189252317, -45.39028707681405, 48.645616634495006, -114.18497357436436, -50.28797962248679, 64.16175870849665 
-34.091606010472475, -45.36339136285566, 48.64579683034848, -113.50681777401397, -50.20138680709663, 64.16278833616879 
-33.14324796434682, -45.33734987098381, 48.64597130814022, -112.82899621447905, -50.11765599118197, 64.16378454547312 
-32.195273946924225, -45.31216936839073, 48.64614002190336, -112.15149311559388, -50.036797368674364, 64.16474714550792 
-31.247670143939228, -45.287856390853875, 48.64630292725992, -111.47429315173665, -49.958820785726864, 64.16567595295555 
-30.300422735019776, -45.264417241842324, 48.64645998142534, -110.79738143291505, -49.8837357394838, 64.16657079200309 
-29.35351789454916, -45.24185799165864, 48.646611143212866, -110.12074348616383, -49.81155137686228, 64.1674314942638 
-28.40694179245598, -45.22018447661616, 48.64675637303785, -109.4443652372361, -49.74227649334902, 64.16825789870018 
-27.46068059493494, -45.19940229825092, 48.646895632921435, -108.7682329925713, -49.675919531816106, 64.16904985154844 
-26.514720465100794, -45.17951682256833, 48.647028886494354, -108.0923334215234, -49.61248858135937, 64.1698072062449 
-25.569047563578618, -45.160533179324176, 48.64715609900033, -107.41665353883347, -49.551991376162434, 64.17052982335373 
-24.62364804903276, -45.14245626133956, 48.64727723729928, -106.74118068733131, -49.49443529438986, 64.17121757049739 
-23.678508078637677, -45.12529072384974, 48.64739226987035, -106.06590252085226, -49.43982735711233, 64.1718703222888 
-22.73361380849292, -45.10904098388644, 48.64750116681475, -105.39080698735445, -49.38817422726668, 64.17248796026595 
-21.788951393985524, -45.09371121969364, 48.647603899858325, -104.71588231222388, -49.339482208653834, 64.17307037282922 
-20.84450699010216, -45.07930537017629, 48.64770044235401, -104.04111698175386, -49.293757244976746, 64.17361745518095 
-19.9002667516942, -45.065827134382175, 48.64779076928409, -103.36649972678694, -49.25100491892141, 64.17412910926815 
-18.956216833698253, -45.053279971016316, 48.647874857262316, -102.69201950650712, -49.21123045128281, 64.17460524372788 
-18.012343391315067, -45.04166709798819, 48.64795268453574, -102.01766549237085, -49.174438700138126, 64.1750457738357 
-17.068632580149583, -45.03099149199117, 48.64802423098661, -101.34342705216602, -49.1406341600694, 64.17545062145733 
-16.12507055631501, -45.02125588811436, 48.64808947813378, -100.66929373418775, -49.10982096143727, 64.17581971500333 
-15.181643476503554, -45.012462779486576, 48.6481484091343, -99.9952552515209, -49.08200286970773, 64.17615298938732 
-14.238337498026905, -45.0046144169523, 48.6482010087848, -99.32130146641921, -49.05718328483352, 64.17645038598758 
-13.295138778829035, -44.997712808779625, 48.648247263522414, -98.64742237477091, -49.035365240691426, 64.17671185261204 
-12.35203347747426, -44.99175972039999, 48.64828716142603, -97.97360809064165, -49.01655140457712, 64.17693734346688 
-11.409007753113407, -44.98675667417965, 48.64832069221712, -97.2998488308851, -49.00074407675846, 64.17712681912913 
-10.46604776543081, -44.98270494922288, 48.648347847260474, -96.62613489981223, -48.987945190088325, 64.17728024652214 
-9.523139674575091, -44.97960558120663, 48.648368619564856, -95.95245667391012, -48.97815630967814, 64.1773975988959 
-8.580269641076448, -44.977459362246904, 48.64838300378354, -95.27880458660171, -48.97137863263238, 64.17747885581005 
-7.637423825753338, -44.97626684079648, 48.64839099621475, -94.6051691130375, -48.967612987845165, 64.17752400312179 
-6.694588389611375, -44.97602832157425, 48.64839259480177, -93.93154075491067, -48.96685983585905, 64.17753303297681 
-5.7517494937372815, -44.976743865525876, 48.64838779913331, -93.25791002528729, -48.96911926878647, 64.17750594380445 
-4.808893299190647, -44.97841328981594, 48.648376610443364, -92.58426743344258, -48.974391010294056, 64.1774427403168 
-3.8660059668965383, -44.98103616785155, 48.648359031611186, -91.91060346969537, -48.98267441564971, 64.17734343351171 
-2.9230736575414955, -44.9846118293373, 48.64833506716111, -91.23690859023174, -48.99396847183259, 64.1772080406793 
-1.9800825314759982, -44.98913936036176, 48.648304723262136, -90.56317320190954, -49.00827179770542, 64.17703658541294 
-1.0370187486260862, -44.99461760351546, 48.648268007727566, -89.88938764703518, -49.02558264424904, 64.17682909762371 
-0.09386846841704506, -45.00104515804031, 48.64822493001438, -89.215542188104, -49.04589889485846, 64.17658561355863 
0.8493821502880624, -45.008420380010676, 48.64817550122251, -88.54162699249548, -49.06921806569979, 64.17630617582286 
1.7927469492321635, -45.01674138254606, 48.64811973409402, -87.86763211711425, -49.095537306127255, 64.17599083340568 
2.736239770787419, -45.026006036055435, 48.6480576430122, -87.19354749296801, -49.12485339915934, 64.17563964170981 
3.67987445795514, -45.03621196851349, 48.64798924400039, -86.51936290967306, -49.15716276201281, 64.17525266258471 
4.62366485433949, -45.047356565768574, 48.64791455472078, -85.84506799987781, -49.19246144669357, 64.17482996436327 
5.567624804092286, -45.05943697188271, 48.647833594473, -85.17065222359484, -49.23074514064278, 64.17437162190193 
6.511768151825863, -45.07245008950378, 48.647746384192615, -84.49610485243143, -49.272009167436806, 64.17387771662418 
7.456108742491406, -45.08639258026974, 48.64765294644949, -83.82141495370817, -49.31624848753927, 64.1733483365675 
8.40066042121983, -45.10126086524535, 48.647553305445825, -83.14657137445538, -49.363457699103314, 64.17278357643318 
9.345437033122387, -45.11705112539133, 48.647447487014304, -82.47156272527607, -49.41363103882234, 64.17218353763953 
10.29045242304824, -45.13375930206617, 48.647335518615805, -81.79637736406454, -49.46676238282682, 64.17154832837784 
11.235720435296198, -45.151381097560886, 48.6472174293371, -81.12100337956849, -49.52284524762504, 64.17087806367124 
12.181254913277778, -45.16991197566668, 48.64709324988846, -80.44542857478298, -49.581872791085544, 64.17017286543627 
13.127069699128866, -45.18934716227589, 48.64696301260059, -79.76964045016314, -49.643837813458475, 64.16943286254693 
14.073178633267165, -45.209681646016364, 48.64682675142212, -79.09362618664292, -49.70873275843333, 64.16865819090128 
15.019595553892637, -45.230910178919565, 48.64668450191623, -78.41737262844609, -49.77654971423011, 64.1678489934902 
15.966334296428284, -45.25302727712258, 48.646536301257434, -77.74086626567518, -49.84728041472121, 64.16700542046836 
16.91340869289829, -45.2760272216042, 48.64638218822795, -77.06409321666386, -49.92091624058049, 64.16612762922702 
17.860832571241048, -45.29990405895562, 48.646222203213995, -76.38703921007694, -49.997448220456796, 64.16521578446878 
18.808619754554126, -45.32465160218577, 48.64605638820175, -75.7096895667422, -50.07686703216793, 64.16427005828379 
19.756784060268657, -45.35026343156176, 48.64588478677304, -75.03202918119692, -50.15916300391207, 64.16329063022741 
20.70533929925023, -45.3767328954846, 48.64570744410092, -74.35404250293185, -50.24432611549258, 64.16227768739931 
21.654299274823646, -45.4040531114008, 48.645524406944766, -73.67571351731395, -50.33234599955249, 64.16123142452345 
22.603677781719142, -45.432216966749834, 48.64533572364537, -72.99702572616877, -50.42321194281456, 64.16015204402895 
23.5534886049369, -45.461217119948216, 48.6451414441194, -72.3179621280024, -50.51691288732287, 64.15903975613163 
24.50374551852786, -45.491046001410325, 48.64494161985397, -71.63850519784192, -50.61343743168152, 64.15789477891632 
25.45446228428745, -45.521695814606474, 48.644736303900544, -70.95863686667231, -50.71277383228606, 64.1567173384188 
26.40565265036054, -45.553158537158716, 48.644525550868714, -70.27833850044665, -50.814910004542824, 64.15550766870875 
27.35733034975418, -45.585425921974725, 48.6443094169197, -69.59759087864572, -50.91983352407154, 64.15426601197153 
28.309509098756326, -45.618489498420274, 48.64408795975928, -68.91637417236137, -51.027531627886226, 64.15299261859047 
29.262202595257403, -45.65234057353085, 48.64386123863063, -68.23466792187754, -51.13799121554898, 64.15168774722808 
30.215424516972842, -45.6869702332628, 48.643629314306715, -67.5524510137208, -51.25119885029163, 64.15035166490667 
31.16918851956371, -45.722369343784635, 48.643392249082204, -66.86970165715131, -51.367140760099616, 64.14898464708799 
32.12350823465314, -45.75852855280906, 48.64315010676521, -66.18639736006449, -51.48580283875216, 64.14758697775162 
33.078397267736435, -45.795438290966175, 48.64290295266844, -65.50251490426997, -51.60717064681325, 64.14615894947184 
34.0338691959821, -45.83308877321858, 48.642650853600074, -64.81803032011591, -51.73122941256686, 64.14470086349299 
34.989937565922055, -45.87147000031896, 48.64239387785424, -64.13291886042232, -51.85796403289051, 64.14321302980291 
35.946615891028245, -45.91057176031074, 48.64213209520099, -63.447154973687496, -51.987359074060116, 64.14169576720413 
36.90391764917407, -45.950383630072544, 48.64186557687584, -62.760712276528025, -52.119398772479975, 64.14014940338296 
37.86185627997789, -45.990894976907065, 48.64159439556905, -62.07356352531289, -52.25406703533013, 64.13857427497581 
38.82044518202733, -46.032094960175215, 48.64131862541411, -61.385680586948276, -52.39134744112457, 64.13697072763307 
39.77969770998146, -46.073972532976036, 48.641038341976206, -60.697034408769206, -52.53122324017213, 64.13533911607944 
40.73962717154996, -46.11651644387334, 48.64075362223979, -60.007594987490805, -52.67367735493264, 64.13367980417166 
41.700246824346586, -46.15971523866975, 48.64046454459599, -59.317331337170494, -52.81869238026011, 64.13199316495252 
42.661569872615466, -46.203557262229026, 48.640171188829356, -58.62621145612963, -52.96625058352445, 64.13027958070106 
43.623609463829055, -46.248030660347375, 48.63987363610409, -57.93420229278036, -53.11633390460318, 64.12853944297932 
44.58637868515506, -46.29312338167465, 48.63957196894998, -57.24126971030147, -53.268923955733904, 64.12677315267466 
45.549890559792026, -46.33882317968639, 48.63926627124752, -56.547378450103444, -53.42400202121817, 64.12498112003802 
46.51415804317125, -46.385117614707475, 48.63895662821276, -55.85249209402065, -53.581549056966935, 64.12316376471752 
47.47919401902439, -46.4319940559883, 48.63864312638149, -55.1565730251649, -53.74154568987741, 64.12132151578761 
48.44501129531506, -46.47943968383452, 48.638325853592896, -54.459582387372045, -53.903972217030606, 64.11945481177301 
49.41162260003389, -46.527441491791166, 48.63800489897266, -53.76148004316892, -54.06880860469864, 64.117564100668 
50.37904057685537, -46.57598628888227, 48.63768035291564, -53.06222453018563, -54.23603448715002, 64.11564983994997 
51.34727778065659, -46.62506070190683, 48.63735230706772, -52.36177301593291, -54.405629165241166, 64.11371249658782 
52.316346672896294, -46.674651177792256, 48.637020854307416, -51.660081250861595, -54.5775716047812, 64.11175254704469 
53.28625961685423, -46.72474398600614, 48.63668608872663, -50.95710351961647, -54.751840434657105, 64.10977047727471 
54.25702887273037, -46.77532522102776, 48.636348105610935, -50.25279259039196, -54.9284139447055, 64.10776678271402 
55.22866659260341, -46.82638080487989, 48.63600700141938, -49.54709966229394, -55.10727008331629, 64.10574196826536 
56.20118481524899, -46.87789648972239, 48.63566287376344, -48.83997431060491, -55.288386454753514, 64.1036965482765 
57.17459546081718, -46.92985786050846, 48.63531582138572, -48.13136442984718, -55.47174031617726, 64.10163104651225 
58.14891032536999, -46.98225033770477, 48.63496594413771, -47.42121617453102, -55.65730857435015, 64.09954599611982 
59.124141075278935, -47.03505918007641, 48.63461334295724, -46.70947389747096, -55.84506778201084, 64.09744193958721 
60.10029924148359, -47.08826948753803, 48.634258119845065, -45.99608008554618, -56.03499413389652, 64.095319428695 
61.07739621361197, -47.141866204072, 48.63390037784114, -45.28097529277577, -56.2270634623947, 64.0931790244611 
62.055443233963295, -47.19583412071506, 48.63354022099993, -44.56409807057234, -56.421251232804366, 64.09102129707797 
63.03445139135544, -47.25015787861425, 48.63317775436548, -43.845384895031046, -56.617532538185046, 64.08884682584328 
64.01443161483724, -47.304821972153476, 48.63281308394559, -43.12477009110407, -56.81588209377128, 64.08665619908248 
64.99539466726863, -47.35981075215182, 48.63244631668559, -42.402185753502664, -57.01627423092888, 64.08445001406434 
65.97735113876958, -47.415108429134676, 48.63207756044127, -41.677561664161665, -57.218682890627925, 64.08222887690889 
66.96031144004083, -47.47069907667883, 48.631706923951455, -40.95082520609237, -57.423081616406115, 64.07999340248755 
67.94428579555819, -47.52656663483263, 48.631334516809886, -40.2219012734422, -57.629443546794676, 64.07774421431576 
68.92928423664387, -47.582694913612414, 48.63096044943634, -39.49071217756944, -57.83774140717746, 64.07548194443771 
69.91531659441699, -47.63906759657617, 48.63058483304741, -38.75717754893322, -58.04794750105188, 64.07320723330326 
70.90239249262764, -47.69566824447553, 48.63020777962647, -38.02121423458811, -58.26003370065909, 64.0709207296369 
71.89052134037688, -47.75248029898724, 48.62982940189321, -37.282736191063584, -58.47397143694843, 64.06862309029898 
72.87971232472748, -47.809487086525046, 48.62944981327248, -36.541654372397645, -58.68973168883926, 64.0663149801388 
73.86997440320935, -47.866671822133085, 48.62906912786257, -35.79787661308272, -58.9072849717413, 64.06399707183976 
74.86131629622369, -47.924017613461565, 48.62868746040291, -35.051307505672035, -59.12660132529192, 64.06167004575656 
75.85374647935136, -47.98150746482594, 48.62830492624128, -34.30184827278122, -59.34765030026685, 64.05933458974427 
76.84727317557011, -48.03912428135035, 48.62792164130034, -33.54939663320994, -59.5704009446174, 64.05699139897962 
77.84190434738655, -48.096850873196054, 48.62753772204362, -32.79384666189463, -59.79482178858546, 64.05464117577415 
78.83764768888804, -48.15466995987595, 48.627153285441146, -32.03508864339207, -60.0208808288434, 64.05228462937932 
79.83451061772162, -48.21256417465572, 48.626768448934186, -31.27300891858001, -60.24854551160398, 64.04992247578387 
80.83250026700533, -48.270516069042316, 48.62638333039982, -30.507489724248945, -60.47778271464074, 64.04755543750319 
81.8316234771798, -48.32850811736068, 48.625998048114774, -29.73840902524575, -60.708558728157016, 64.04518424336081 
82.83188678780681, -48.386522721418864, 48.625612720718806, -28.965640338817327, -60.94083923443658, 64.04280962826219 
83.8332964293222, -48.44454221526255, 48.62522746717765, -28.1890525507897, -61.1745892862058, 64.0404323329607 
84.83585831475185, -48.5025488700189, 48.62484240674534, -27.408509723204954, -61.40977328363231, 64.03805310381615 
85.83957803139795, -48.5605248988306, 48.624457658926296, -26.62387089302741, -61.6463549498806, 64.0356726925454 
86.8444608325054, -48.61845246187997, 48.624073343436656, -25.834989861517897, -61.88429730514017, 64.03329185596601 
87.85051162891634, -48.676313671503586, 48.623689580165454, -25.041714973865496, -62.123562639036514, 64.03091135573199 
88.8577349807229, -48.73409059739741, 48.62330648913518, -24.24388888865551, -62.364112481329535, 64.02853195806284 
89.86613508892762, -48.791765271912425, 48.622924190462015, -23.44134833674582, -62.60590757079846, 64.02615443346507 
90.87571578712195, -48.84931969544071, 48.6225428043156, -22.63392386911617, -62.8489078222057, 64.02377955644707 
91.8864805331928, -48.90673584189169, 48.62216245087853, -21.821439593252506, -63.09307229122571, 64.02140810522685 
92.89843240106875, -48.963995664258334, 48.621783250305384, -21.003712897625903, -63.33835913721803, 64.0190408614332 
93.91157407251629, -49.02108110027273, 48.62140532268151, -20.18055416382922, -63.584725583716036, 64.01667860980044 
94.9259078289984, -49.077974078150504, 48.62102878798133, -19.351766465940106, -63.83212787649581, 64.0143221378568 
95.94143554360683, -49.1346565224235, 48.62065376602656, -18.517145256690352, -64.08052123908077, 64.01197223560632 
96.95815867308029, -49.191110359859664, 48.62028037644387, -17.676478040039164, -64.32985982552967, 64.00962969520515 
97.97607824992163, -49.247317525469384, 48.6199087386226, -16.82954402977104, -64.58009667034699, 64.00729531063187 
98.99519487462597, -49.303259968597025, 48.61953897167184, -15.976113793771914, -64.83118363534466, 64.00496987735211 
100.01550870803366, -49.358919659096365, 48.619171194377664, -15.115948883678229, -65.08307135327577, 64.002654191978 
101.03701946382093, -49.41427859358874, 48.61880552515987, -14.24880144964727, -65.3357091680498, 64.00034905192234 
102.05972640114221, -49.46931880180194, 48.61844208202876, -13.374413840062457, -65.58904507133039, 63.99805525504771 
103.08362831743776, -49.52402235298853, 48.61808098254145, -12.492518186069784, -65.84302563530447, 63.99577359931112 
104.1087235414208, -49.57837136242126, 48.61772234375845, -11.602835970939804, -66.09759594140327, 63.99350488240395 
105.13500992625862, -49.63234799796391, 48.61736628219978, -10.70507758437076, -66.35269950474365, 63.99124990138776 
106.16248484296163, -49.68593448671497, 48.617012913801105, -9.798941861991823, -66.60827819404881, 63.989009452326286 
107.19114517399571, -49.73911312172181, 48.61666235386988, -8.884115610496892, -66.86427214679723, 63.986784329913334 
108.22098730713189, -49.791866268762924, 48.61631471704132, -7.960273119044215, -67.12061967933889, 63.98457532709762 
109.25200712954891, -49.84417637319517, 48.61597011723438, -7.027075657795523, -67.37725719170895, 63.982383234704194 
110.28420002220282, -49.896025966863064, 48.615628667607865, -6.084170964752564, -67.6341190668614, 63.98020884105313 
111.31756085447932, -49.94739767506723, 48.615290480516315, -5.131192722377488, -67.89113756403798, 63.97805293157544 
112.3520839791434, -49.99827422358819, 48.614955667466155, -4.16776002587039, -68.14824270598308, 63.97591628842687 
113.38776322760135, -50.04863844576239, 48.61462433907182, -3.1934768454234304, -68.40536215971218, 63.973799690099376 
114.42459190548995, -50.09847328960627, 48.614296605012, -2.2079314852910565, -68.66242111054144, 63.9717039110313 
115.4625627886079, -50.147761824984904, 48.61397257398607, -1.2106960431134581, -68.91934212908924, 63.96962972121562 
116.50166811920391, -50.19648725082061, 48.613652353670496, -0.20132587362073745, -69.17604503096806, 63.967577885807486 
117.541899602636, -50.24463290233751, 48.61333605067563, 0.8206409383635959, -69.43244672889713, 63.965549164730774 
118.58324840441642, -50.292182258337455, 48.61302377050257, 1.8556840897963702, -69.68846107698629, 63.96354431228409 
119.62570514765623, -50.33911894850251, 48.61271561750032, 2.90430154930827, -69.9439987069658, 63.961564076746775 
120.66925991092333, -50.38542676071919, 48.61241169482312, 3.9670100170873104, -70.19896685617435, 63.95960919998495 
121.71390222652694, -50.43108964841932, 48.612112104388196, 5.04434534539107, -70.45326918716106, 63.95768041705799 
122.7596210792427, -50.47609173793232, 48.61181694683361, 6.136862908827064, -70.70680559881718, 63.955778455825865 
123.80640490548947, -50.52041733584336, 48.611526321476674, 7.245137911852305, -70.9594720290253, 63.95390403655758 
124.85424159297175, -50.56405093635188, 48.611240326272615, 8.369765619056846, -71.21116024890455, 63.952057871541086 
125.90311848079776, -50.6069772286246, 48.6109590577735, 9.511361491692234, -71.46175764884042, 63.95024066469494 
126.9530223600857, -50.649181104137206, 48.61068261108785, 10.670561211579576, -71.71114701662123, 63.94845311118197 
128.00393947506788, -50.69064766399842, 48.610411079840404, 11.84802057096743, -71.95920630816356, 63.946695897025734 
129.05585552470293, -50.731362226250404, 48.6101445561326, 13.044415204110567, -72.20580841149926, 63.94496969872916 
130.1087556648056, -50.77131033313897, 48.60988313050332, 14.260440133304153, -72.45082090492204, 63.94327518289695 
131.16262451070202, -50.81047775834714, 48.609626891890294, 15.496809098847715, -72.6941058104555, 63.94161300586083 
132.21744614041904, -50.84885051418544, 48.60937592759201, 16.754253638954967, -72.93551934411278, 63.93998381330893 
133.27320409841406, -50.88641485873202, 48.609130323230154, 18.033521882002116, -73.17491166477329, 63.93838823991908 
134.32988139985127, -50.923157302915975, 48.608890162712676, 19.335377009782537, -73.41212662391156, 63.936826908996586 
135.38746053543073, -50.95906461753671, 48.60865552819744, 20.66059534668751, -73.64700151888005, 63.93530043211658 
136.44592347677315, -50.994123840212445, 48.60842650005654, 22.00996402606952, -73.87936685297463, 63.93380940877171 
137.50525168236467, -51.02832228225063, 48.60820315684122, 23.384278181617443, -74.10904610610405, 63.93235442602475 
138.5654261040643, -51.0616475354333, 48.60798557524763, 24.784337608561863, -74.33585552054268, 63.93093605816741 
139.62642719417414, -51.09408747871, 48.607773830083055, 26.21094283716853, -74.55960390696825, 63.92955486638464 
140.6882349130748, -51.12563028479107, 48.60756799423303, 27.664890559558483, -74.78009247677247, 63.928211398425574 
141.75082873742335, -51.156264426634166, 48.607368138629255, 29.146968350749436, -74.9971147074731, 63.926906188280846 
142.81418766891323, -51.18597868381659, 48.607174332218115, 30.657948626360646, -75.21045624894242, 63.92563975586691 
143.8782902435928, -51.21476214878641, 48.606986641930135, 32.19858178311658, -75.41989487908009, 63.92441260671739 
144.94311454173902, -51.242604232984874, 48.60680513265017, 33.769588474655244, -75.62520051847747, 63.923225231682146 
146.0086381982805, -51.26949467283328, 48.60662986718852, 35.371650984750204, -75.82613531451145, 63.92207810663381 
147.07483841376404, -51.29542353557693, 48.60646090625281, 37.00540367349831, -76.0224538061305, 63.92097169218238 
148.14169196585706, -51.3203812249793, 48.6062983084208, 38.67142248988689, -76.21390318130187, 63.91990643339831 
149.20917522137805, -51.344358486859385, 48.60614213011404, 40.37021356699314, -76.40022363961785, 63.91888275954376 
150.27726414884404, -51.367346414465494, 48.60599242557257, 42.10220094432327, -76.58114887283548, 63.917901083812986 
151.34593433152548, -51.38933645367871, 48.60584924683038, 43.86771349576388, -76.75640667607185, 63.91696180308155 
152.41516098099572, -51.410320408039354, 48.60571264369189, 45.66697118130835, -76.92571970190092, 63.916065297664744 
153.48491895116237, -51.43029044359035, 48.605582663709455, 47.5000707858286, -77.08880636860961, 63.91521193108581 
154.55518275276643, -51.449239093530835, 48.60545935216181, 49.366971357915446, -77.24538193227274, 63.914402049853486 
