# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
107.21464247306386, -52.347595997087, 57.055688689092975, -2.902043432418623, -53.2988986290193, 64.02293454311108 
107.89871294028228, -52.70483912830325, 57.052563923845845, -2.493770939850112, -53.667443868747384, 64.0186929626665 
108.58539358640182, -53.064234650638035, 57.049431778652746, -2.0881607745653645, -54.03841970618457, 64.01444141588155 
109.27482085428471, -53.42573950831368, 57.046293318199275, -1.6852681828428493, -54.41179213547911, 64.01018134329006 
109.96713723697184, -53.78931012735472, 57.0431496221469, -1.285151201806475, -54.7875270589685, 64.00591420571034 
110.66249159717172, -54.15490238797449, 57.04000178466255, -0.8878708555747435, -55.1655902836337, 64.00164148362134 
111.36103950807959, -54.52247159469986, 57.03685091392823, -0.493491365808509, -55.54594751690573, 63.99736467651199 
112.06294361711932, -54.89197244406766, 57.03369813163063, -0.10208037793878744, -55.928564361781554, 63.993085302203255 
112.76837403433034, -55.26335898971106, 57.03054457243147, 0.28629079551155684, -56.313406311201234, 63.98880489614406 
113.47750874726222, -55.63658460463762, 57.02739138341868, 0.6715469129510927, -56.70043874163403, 63.98452501068127 
114.19053406439495, -56.0116019404827, 57.02423972353894, 1.0536085213623438, -57.08962690581438, 63.980247214304015 
114.90764508926766, -56.38836288350111, 57.021090763011934, 1.432391651653118, -57.480935924562736, 63.97597309086329 
115.62904622768161, -56.76681850703881, 57.01794568272674, 1.8078074895998892, -57.87433077761894, 63.97170423876695 
116.35495173053877, -57.14691902020083, 57.01480567362085, 2.1797620200342207, -58.269776293406814, 63.967442270151025 
117.08558627509242, -57.52861371240569, 57.0116719360424, 2.548155641662929, -58.66723713764063, 63.96318881002779 
117.82118558761692, -57.911850893486104, 57.0085456790959, 2.912882749618851, -59.066677800672295, 63.95894549541113 
118.56199711075679, -58.296577828963336, 57.0054281199722, 3.2738312825087643, -59.468062583467145, 63.95471397442018 
119.30828071908685, -58.682740670086154, 57.002320483263, 3.6308822303511663, -59.87135558208231, 63.95049590536167 
120.06030948671155, -59.070284378185285, 56.999224000260924, 3.983909099374788, -60.27652067050689, 63.94629295579182 
120.81837051105, -59.459152642849844, 56.996139908245034, 4.332777329170069, -60.68352148170522, 63.9421068015584 
121.58276579729882, -59.84928779338306, 56.993069449753236, 4.677343657143496, -61.092321386685704, 63.93793912582402 
122.35381320843636, -60.24063070294079, 56.99001387184144, 5.017455424608275, -61.50288347139463, 63.93379161807128 
123.13184748603192, -60.63312068469544, 56.986974425330715, 5.352949818142401, -61.91517051120933, 63.929665973090465 
123.91722134755214, -61.02669537930217, 56.9839523640425, 5.683653039045602, -62.329144942775784, 63.925563889951 
124.7103066663163, -61.4212906328696, 56.98094894402337, 6.009379392811592, -62.74476883290219, 63.921487070957305 
125.51149574074115, -61.816840364556455, 56.97796542275918, 6.329930289485956, -63.16200384418218, 63.91743722059015 
126.32120266003346, -62.213276422823995, 56.975003058379905, 6.645093144579746, -63.58081119697688, 63.91341604443409 
127.13986477403839, -62.6105284292749, 56.972063108855636, 6.954640168830203, -64.00115162733456, 63.90942524809251 
127.9679442755209, -63.008523608897015, 56.96914683118455, 7.258327033512572, -64.42298534036811, 63.90546653609065 
128.80592990375706, -63.40718660540808, 56.966255480573636, 7.555891396175931, -64.84627195854277, 63.90154161076822 
129.65433877891965, -63.806439280260776, 56.963390309612926, 7.8470512695593415, -65.27097046424782, 63.89765217116202 
130.51371837736295, -64.20620049371686, 56.960552567443806, 8.131503213992113, -65.69703913593521, 63.893799911880194 
131.38464865852637, -64.60638586623287, 56.95774349892278, 8.408920330735489, -66.12443547700116, 63.889986521968694 
132.2677443547675, -65.00690751821483, 56.954964343780766, 8.678950030409693, -66.55311613646295, 63.886213683771416 
133.16365743598857, -65.40767378599816, 56.95221633577911, 8.941211546787123, -66.9830368203377, 63.882483071784726 
134.0730797613974, -65.80858891168407, 56.949500701863386, 9.1952931617153, -67.4141521924589, 63.8787963515081 
134.99674593111493, -66.20955270422034, 56.946818661315135, 9.44074910164063, -67.84641576326618, 63.875155178291116 
135.93543635055227, -66.6104601688446, 56.94417142490311, 9.677096059986185, -68.27977976486581, 63.871561196178725 
136.88998052047083, -67.01120110171709, 56.941560194034366, 9.903809292314708, -68.71419501037965, 63.86801603675565 
137.86126056532575, -67.41165964625088, 56.93898615990619, 10.12031822256256, -69.14961073526601, 63.86452131799095 
138.8502150117762, -67.8117138073052, 56.936450502659895, 10.326001488397207, -69.5859744179002, 63.861078643084234 
139.85784282799017, -68.21123491903926, 56.933954390537004, 10.520181341604186, -70.02323157622745, 63.85768959931423 
140.88520773241643, -68.61008706183257, 56.93149897903898, 10.702117304955243, -70.46132553673345, 63.85435575689146 
141.9334427778321, -69.00812642326714, 56.92908541009113, 10.870998969759963, -70.9001971712955, 63.851078667815734 
143.00375521243973, -69.40520059774049, 56.926714811211795, 11.025937797663175, -71.339784596652, 63.84785986474002 
144.09743161426474, -69.80114781884815, 56.92438829468736, 11.165957765484432, -71.78002283023291, 63.84470085984139 
145.2158432876877, -70.19579611824706, 56.92210695675423, 11.289984662095872, -72.22084339488062, 63.841603143700894 
146.36045190114427, -70.58896240431122, 56.9198718767884, 11.396833810381356, -72.66217386351511, 63.83856818419306 
147.53281533223884, -70.98045145353606, 56.91768411650371, 11.485195943820768, -73.1039373329889, 63.835597425386105 
148.73459367000544, -71.37005480737581, 56.91554471915926, 11.553620914479014, -73.54605181415663, 63.83269228645473 
149.9675553029352, -71.75754956705148, 56.91345470877735, 11.600498845010472, -73.98842952244429, 63.829854160605954 
151.23358299461572, -72.14269707890534, 56.91141508937211, 11.624038259065307, -74.43097604981162, 63.82708441401931 
152.53467981515467, -72.52524150317795, 56.90942684419026, 11.62224062891621, -74.87358939478149, 63.824384384802926 
153.87297475455912, -72.9049082597489, 56.90749093496434, 11.592870662148156, -75.3161588219445, 63.82175538196631 
155.2507277922805, -73.28140234553786, 56.90560830117969, 11.53342150586003, -75.75856351574252, 63.8191986844109 
156.67033413343935, -73.65440652007618, 56.903779859355296, 11.441073870890401, -76.2006709850233, 63.81671553993976 
158.13432724492858, -74.02357935843163, 56.90200650234001, 11.312647862678876, -76.64233516434955, 63.814307164287605 
159.64538023181322, -74.38855317445771, 56.90028909862431, 11.144546040671857, -77.08339414471303, 63.811974740171465 
161.20630498458866, -74.74893182254456, 56.898628491668795, 10.932685904415115, -77.52366744931706, 63.80971941636444 
162.82004839988042, -75.10428839304062, 56.897025499249786, 10.67241961022958, -77.96295274838191, 63.80754230679208 
164.48968483107396, -75.45416282570707, 56.895480912823025, 10.35843824588743, -78.40102187909099, 63.80544448965347 
166.2184037629095, -75.79805947743229, 56.89399549690588, 9.98465742174851, -78.83761600102471, 63.80342700656773 
168.00949152973774, -76.13544469546204, 56.892569988479124, 9.544080270421764, -79.27243967138922, 63.801490861746636 
169.86630571937894, -76.46574446607409, 56.891205096408584, 9.028633190704824, -79.70515356508865, 63.799637021194634 
171.79224073739806, -76.78834223134292, 56.88990150088736, 8.42896885870274, -80.13536548855194, 63.79786641193708 
173.79068287160658, -77.1025769936128, 56.888659852899636, 7.734230242958335, -80.56261923885606, 63.796179921277705 
175.86495312464444, -77.40774185840662, 56.887480773705775, 6.931768777212285, -80.98638073627876, 63.79457839608563 
178.01823611566138, -77.70308320107753, 56.88636485435049, 6.006809807474476, -81.40602070443586, 63.79306264211366 
-179.7465064554746, -77.9878006790952, 56.88531265519354, 4.94205957809592, -81.82079298514836, 63.7916334233479 
