# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-163.5309007398886, -42.897976946424876, 45.64287440191632, -175.80007113488807, -56.05867531516304, 64.09873169770512 
-162.57808759339167, -42.80129095268229, 45.643456897271236, -175.08403252847862, -55.87142671527926, 64.10082382395538 
-161.62661449793146, -42.70540652733326, 45.64403444990891, -174.3696506164871, -55.6863351565009, 64.10289746496358 
-160.67645865746633, -42.61034892940184, 45.644606904218605, -173.65686824893734, -55.50342427329522, 64.10495207785394 
-159.72759730516228, -42.51614309968123, 45.645174106934334, -172.94563011133337, -55.322717340180624, 64.10698712891414 
-158.7800077119601, -42.422813658144086, 45.6457359071546, -172.23588266197854, -55.144237275698195, 64.10900209364141 
-157.8336671947014, -42.33038490143115, 45.646292156360815, -171.52757407174946, -54.968006646038184, 64.11099645678236 
-156.88855312382245, -42.238880800414975, 45.646842708433795, -170.8206541662091, -54.79404766833958, 64.112969712366 
-155.94464293062404, -42.14832499783518, 45.64738741966891, -170.11507436994583, -54.622382213679664, 64.1149213637305 
-155.00191411412635, -42.05874080600206, 45.64792614878952, -169.4107876530336, -54.45303180976985, 64.11685092354344 
-154.06034424751687, -41.97015120456543, 45.648458756958995, -168.70774847951068, -54.28601764337322, 64.11875791381628 
-153.11991098420086, -41.88257883834579, 45.6489851077911, -168.00591275778132, -54.1213605624588, 64.12064186591256 
-152.18059206346234, -41.79604601522507, 45.649505067359094, -167.30523779284715, -53.9590810781063, 64.12250232055062 
-151.24236531574482, -41.7105747040944, 45.650018504203246, -166.6056822402817, -53.799199366175245, 64.12433882780032 
-150.30520866756015, -41.6261865328561, 45.6505252893371, -165.90720606186386, -53.641735268751106, 64.12615094707463 
-149.36910014603404, -41.54290278647824, 45.65102529625232, -165.20977048279, -53.486708295380964, 64.12793824711589 
-148.4340178830971, -41.46074440509877, 45.651518400922335, -164.51333795038974, -53.33413762411044, 64.12970030597683 
-147.49994011932986, -41.37973198217787, 45.65200448180454, -163.81787209427245, -53.184042102333336, 64.13143671099691 
-146.56684520747007, -41.29988576269621, 45.65248341984146, -163.12333768783506, -53.03644024746483, 64.13314705877372 
-145.63471161559067, -41.221225641397496, 45.65295509846073, -162.429700611066, -52.8913502474486, 64.13483095513013 
-144.70351792995726, -41.1437711610736, 45.653419403573764, -161.73692781458215, -52.748789961108066, 64.1364880150769 
-143.77324285757243, -41.06754151089074, 45.65387622357363, -161.04498728483864, -52.608776918351296, 64.13811786277137 
-142.84386522841578, -40.992555524755424, 45.65432544933163, -160.35384801045535, -52.47132832023878, 64.139720131472 
-141.9153639973876, -40.918831679718544, 45.654766974193045, -159.66347994960452, -52.3364610389232, 64.14129446348957 
-140.98771824596386, -40.84638809441685, 45.655200693971906, -158.97385399840857, -52.20419161746955, 64.14284051013449 
-140.06090718357044, -40.77524252755037, 45.65562650694483, -158.2849419602979, -52.074536269564064, 64.14435793166128 
-139.1349101486848, -40.705412376394904, 45.65604431384407, -157.5967165162822, -51.94751087911987, 64.14584639720944 
-138.20970660967214, -40.63691467534883, 45.656454017849725, -156.90915119608945, -51.823130999786926, 64.14730558474201 
-137.28527616536394, -40.569766094513206, 45.65685552458126, -156.22222035013002, -51.70141185437396, 64.14873518098123 
-136.36159854538624, -40.50398293830461, 45.657248742088285, -155.53589912224538, -51.58236833418925, 64.15013488134169 
-135.438653610245, -40.439581144099996, 45.65763358084062, -154.8501634232014, -51.46601499830733, 64.15150438986156 
-134.51642135117586, -40.376576280913184, 45.65800995371797, -154.16498990488944, -51.35236607276826, 64.15284341913161 
-133.59488188976508, -40.31498354810222, 45.658377775998865, -153.48035593519978, -51.24143544971596, 64.15415169022258 
-132.67401547734946, -40.25481777410754, 45.65873696534909, -152.79623957353317, -51.133236686481624, 64.15542893261087 
-131.75380249420098, -40.19609341522037, 45.65908744180987, -152.1126195469179, -51.02778300461856, 64.15667488410321 
-130.8342234485044, -40.138824554381145, 45.659429127785394, -151.42947522670207, -50.92508728889393, 64.15788929075973 
-129.915258975133, -40.08302490000792, 45.659761948030216, -150.74678660579053, -50.8251620862433, 64.15907190681652 
-128.9968898342307, -40.028707784854134, 45.66008582963619, -150.06453427639968, -50.72801960469322, 64.16022249460738 
-128.07909690960543, -39.97588616489638, 45.660400702019274, -149.38269940830142, -50.63367171225709, 64.1613408244852 
-127.16186120694175, -39.924572618251275, 45.66070649690599, -148.70126372753217, -50.542129935809506, 64.1624266747425 
-126.2451638518379, -39.87477934412217, 45.661003148319885, -148.02020949554125, -50.453405459943895, 64.16347983153287 
-125.3289860876741, -39.82651816177519, 45.66129059256778, -147.33951948875605, -50.367509125818124, 64.16450008879171 
-124.41330927331809, -39.77980050954498, 45.66156876822593, -146.6591769785404, -50.28445142999266, 64.1654872481576 
-123.49811488067404, -39.73463744387013, 45.66183761612629, -145.97916571152587, -50.20424252326568, 64.1664411188944 
-122.58338449208082, -39.691039638358426, 45.66209707934262, -145.29946989029483, -50.126892209509364, 64.1673615178136 
-121.6690997975657, -39.64901738288213, 45.66234710317688, -144.6200741543958, -50.05240994451145, 64.16824826919809 
-120.75524259195899, -39.60858058270342, 45.66258763514546, -143.94096356167216, -49.98080483482593, 64.16910120472664 
-119.84179477187556, -39.569738757630184, 45.66281862496587, -143.2621235698868, -49.9120856366366, 64.16992016339988 
-118.92873833256931, -39.53250104120248, 45.66304002454336, -142.58354001862486, -49.84626075463727, 64.17070499146759 
-118.01605536466565, -39.49687617990978, 45.66325178795791, -141.90519911145853, -49.78333824093194, 64.17145554235763 
-117.10372805077782, -39.46287253243934, 45.66345387145142, -141.22708739835787, -49.723325793958224, 64.17217167660684 
-116.19173866201267, -39.43049806895586, 45.66364623341534, -140.54919175833274, -49.666230757437305, 64.17285326179358 
-115.28006955437134, -39.39976037041283, 45.66382883437838, -139.8714993822913, -49.61206011935344, 64.17350017247256 
-114.36870316505002, -39.370666627895645, 45.66400163699487, -139.19399775610063, -49.56082051096582, 64.17411229011199 
-113.45762200864641, -39.34322364199706, 45.66416460603338, -138.5166746438369, -49.512518205855535, 64.17468950303288 
-112.54680867327698, -39.31743782222474, 45.66431770836583, -137.8395180712117, -49.467159119010326, 64.17523170635101 
-111.63624581661055, -39.293315186441895, 45.66446091295697, -137.16251630916193, -49.424748805949456, 64.17573880192171 
-110.72591616182312, -39.27086136034053, 45.664594190854565, -136.48565785759166, -49.38529246189102, 64.176210698287 
-109.81580249347934, -39.250081576948084, 45.66471751517989, -135.80893142925436, -49.348794920964075, 64.17664731062618 
-108.90588765334557, -39.230980676167455, 45.664830861118865, -135.13232593376404, -49.3152606554672, 64.17704856070884 
-107.99615453613998, -39.21356310435075, 45.664934205913816, -134.45583046172482, -49.284693775175796, 64.1774143768516 
-107.08658608522418, -39.197832913906915, 45.66502752885574, -133.77943426896817, -49.257098026699595, 64.17774469387744 
-106.17716528824221, -39.183793762943544, 45.665110811277216, -133.10312676088785, -49.23247679289203, 64.17803945307881 
-105.26787517271102, -39.171448914943, 45.665184036546, -132.42689747686242, -49.21083309231306, 64.17829860218387 
-104.35869880156828, -39.16080123847307, 45.665247190059205, -131.75073607475593, -49.192169578746494, 64.17852209532627 
-103.44961926868191, -39.151853206932245, 45.66530025923821, -131.0746323154871, -49.1764885407733, 64.17870989301834 
-102.54061969432647, -39.14460689832991, 45.66534323352417, -130.39857604765757, -49.16379190140169, 64.17886196212797 
-101.6316832206314, -39.13906399510146, 45.665376104374246, -129.722557192231, -49.15408121775498, 64.17897827585922 
-100.72279300700609, -39.13522578395846, 45.66539886525868, -129.0465657272528, -49.147357680817926, 64.17905881373616 
-99.81393222554631, -39.133093155774034, 45.665411511658334, -128.37059167260279, -49.14362211524223, 64.17910356159098 
-98.90508405642755, -39.13266660550342, 45.66541404106309, -127.6946250747712, -49.142874979211534, 64.17911251155537 
-97.9962316832895, -39.13394623213984, 45.66540645297095, -127.01865599165016, -49.1451163643663, 64.17908566205588 
-97.08735828861695, -39.13693173870567, 45.665388748887906, -126.34267447733143, -49.15034599578885, 64.17902301781307 
-96.17844704912208, -39.14162243227897, 45.66536093232842, -125.6666705669018, -49.15856323204839, 64.17892458984413 
-95.26948113113261, -39.1480172240552, 45.665323008816735, -124.99063426122817, -49.169767065306075, 64.1787903954697 
-94.36044368599103, -39.15611462944426, 45.665274985888786, -124.31455551172277, -49.183956121479845, 64.1786204583239 
-93.45131784546994, -39.165912768202794, 45.665216873095, -123.63842420508068, -49.201128660468584, 64.17841480836863 
-92.54208671720788, -39.17740936460147, 45.665148682003576, -122.96223014798022, -49.22128257643504, 64.178173481911 
-91.63273338017109, -39.19060174762746, 45.665070426204686, -122.28596305173762, -49.244415398147005, 64.17789652162499 
-90.72324088014598, -39.20548685122161, 45.66498212131522, -121.60961251690712, -49.27052428937575, 64.17758397657606 
-89.81359222526697, -39.222061214550514, 45.66488378498424, -120.93316801781698, -49.29960604935081, 64.17723590224998 
-88.90377038158518, -39.240320982313214, 45.664775436899085, -120.25661888703223, -49.33165711327007, 64.17685236058456 
-87.99375826868243, -39.26026190508221, 45.66465709879222, -119.5799542997347, -49.36667355286389, 64.17643342000518 
-87.08353875533597, -39.28187933967875, 45.66452879444849, -118.90316325801025, -49.404651077011756, 64.17597915546345 
-86.17309465523873, -39.30516824958224, 45.66439054971322, -118.22623457503357, -49.4455850324102, 64.17548964847934 
-85.26240872278025, -39.33012320537325, 45.664242392500796, -117.54915685913988, -49.489470404290024, 64.17496498718612 
-84.35146364889326, -39.356738385210406, 45.664084352803684, -116.8719184977729, -49.53630181718119, 64.17440526637873 
-83.44024205697126, -39.38500757534028, 45.663916462702296, -116.1945076412983, -49.58607353572341, 64.17381058756486 
-82.52872649886201, -39.41492417064058, 45.663738756375096, -115.51691218667118, -49.63877946552034, 64.17318105901903 
-81.61689945094234, -39.446481175196155, 45.663551270109195, -114.83911976094561, -49.694413154035004, 64.17251679583921 
-80.70474331027928, -39.479671202907355, 45.66335404231162, -114.16111770461453, -49.7529677915243, 64.1718179200062 
-79.79224039088314, -39.51448647813092, 45.66314711352084, -113.48289305476658, -49.81443621200989, 64.1710845604455 
-78.8793729200574, -39.55091883635277, 45.66293052641861, -112.80443252804767, -49.87881089428289, 64.17031685309117 
-77.96612303485145, -39.588959724892426, 45.66270432584243, -112.1257225034128, -49.94608396293954, 64.16951494095235 
-77.05247277862064, -39.628600203639195, 45.66246855879807, -111.44674900465428, -50.016247189444826, 64.16867897418143 
-76.13840409770035, -39.669830945819236, 45.662223274472495, -110.76749768269148, -50.08929199322111, 64.16780911014425 
-75.22389883819854, -39.712642238793855, 45.66196852424708, -110.08795379760676, -50.16520944275843, 64.16690551349191 
-74.3089387429131, -39.75702398488834, 45.66170436171097, -109.40810220041105, -50.243990256742975, 64.16596835623423 
-73.39350544837916, -39.802965702251385, 45.66143084267456, -108.72792731452286, -50.32562480520047, 64.16499781781457 
-72.47758048205263, -39.85045652574476, 45.66114802518332, -108.0474131169425, -50.410103110650496, 64.16399408518556 
-71.56114525963545, -39.89948520786307, 45.660855969531404, -107.3665431191039, -50.49741484926809, 64.16295735288634 
-70.64418108254822, -39.95004011968347, 45.660554738275515, -106.685300347384, -50.58754935204859, 64.16188782312004 
-69.72666913555699, -40.00210925184499, 45.66024439624881, -106.00366732325045, -50.68049560597147, 64.16078570583238 
-68.80859048455913, -40.05568021555776, 45.6599250105745, -105.321626043026, -50.77624225515906, 64.15965121879039 
-67.88992607453554, -40.11074024364157, 45.65959665067963, -104.6391579572482, -50.87477760202549, 64.15848458766143 
-66.9706567276743, -40.16727619159416, 45.65925938830868, -103.95624394960099, -50.97608960841133, 64.15728604609241 
-66.05076314167322, -40.22527453868878, 45.65891329753677, -103.27286431539447, -51.08016589669906, 64.15605583578846 
-65.13022588822653, -40.28472138910155, 45.65855845478294, -102.58899873956749, -51.1869937509045, 64.15479420659179 
-64.20902541170318, -40.34560247306823, 45.65819493882292, -101.904626274187, -51.296560117738906, 64.1535014165593 
-63.287142028022586, -40.407903148070886, 45.657822830801656, -101.21972531541627, -51.40885160763659, 64.15217773203983 
-62.36455592373482, -40.47160840005435, 45.65744221424551, -100.5342735799232, -51.523854495742235, 64.15082342775058 
-61.44124715531224, -40.536702844672995, 45.65705317507405, -99.84824808069884, -51.64155472285258, 64.14943878685156 
-60.51719564865881, -40.60317072856788, 45.65665580161108, -99.16162510225385, -51.76193789630627, 64.1480241010193 
-59.5923811988448, -40.67099593067477, 45.65625018459564, -98.47438017516008, -51.884989290815874, 64.1465796705187 
-58.6667834700732, -40.7401619635634, 45.65583641719201, -97.78648804990245, -52.0106938492357, 64.14510580427279 
-57.740381995885855, -40.81065197480857, 45.6554145949993, -97.09792267000475, -52.139036183258916, 64.14360281993088 
-56.813156179615795, -40.88244874839357, 45.65498481606031, -96.40865714439076, -52.27000057403704, 64.14207104393368 
-55.8850852950938, -40.955534706146665, 45.65454718086968, -95.71866371894141, -52.403570972714945, 64.14051081157669 
-54.956148487616176, -41.029891909211294, 45.65410179238126, -95.02791374720523, -52.539731000874, 64.13892246707032 
-54.026324775181884, -41.10550205955102, 45.6536487560147, -94.33637766021869, -52.678463950875745, 64.13730636359718 
-53.0955930500061, -41.18234650148997, 45.65318817966111, -93.64402493539005, -52.81975278609838, 64.13566286336628 
-52.16393208031864, -41.260406223289884, 45.652720173687825, -92.95082406439845, -52.9635801410579, 64.13399233766383 
-51.23132051245472, -41.33966185876491, 45.65224485094223, -92.2567425200576, -53.109928321405405, 64.13229516690033 
-50.29773687324615, -41.420093688935495, 45.65176232675463, -91.56174672209083, -53.25877930379187, 64.13057174065413 
-49.363159572721315, -41.501681643722364, 45.65127271893981, -90.86580200176189, -53.410114735591286, 64.12882245771054 
-48.4275669071216, -41.58440530368266, 45.650776147797934, -90.16887256530288, -53.5639159344727, 64.12704772609717 
-47.49093706224332, -41.668243901789175, 45.65027273611374, -89.47092145607834, -53.72016388781132, 64.12524796311467 
-46.553248117112524, -41.753176325254955, 45.64976260915511, -88.77191051542077, -53.87883925192846, 64.1234235953629 
-45.61447804800218, -41.83918111740469, 45.649245894669924, -88.07180034207056, -54.039922351149606, 64.12157505876208 
-44.674604732799146, -41.9262364795952, 45.64872272288199, -87.37055025014915, -54.2033931766696, 64.11970279856938 
-43.733605955730646, -42.014320273186826, 45.64819322648539, -86.66811822559187, -54.3692313852132, 64.11780726939004 
-42.79145941245761, -42.10341002156822, 45.64765754063766, -85.96446088096172, -54.537416297479126, 64.11588893518308 
-41.84814271554462, -42.193482912236895, 45.64711580295145, -85.25953340856326, -54.7079268963547, 64.11394826926163 
-40.90363340031459, -42.28451579893778, 45.646568153484786, -84.55328953177039, -54.880741824888034, 64.11198575428762 
-39.957908931096696, -42.37648520386299, 45.64601473472992, -83.84568145447828, -55.05583938400406, 64.11000188226032 
-39.01094670787697, -42.46936731991511, 45.6454556916005, -83.13665980858525, -55.233197529949585, 64.10799715449909 
-38.062724073359256, -42.56313801303747, 45.64489117141744, -82.42617359940523, -55.412793871452656, 64.10597208161983 
-37.11321832044623, -42.65777282461414, 45.64432132389293, -81.71417014890766, -55.594605666580115, 64.10392718350519 
-36.16240670014807, -42.753246973943426, 45.64374630111309, -81.00059503667507, -55.77860981927665, 64.10186298926804 
-35.21026642992825, -42.84953536078787, 45.64316625751894, -80.28539203846474, -55.96478287556815, 64.09978003720875 
-34.25677470249411, -42.94661256800479, 45.64258134988544, -79.56850306225417, -56.15310101941069, 64.09767887476511 
-33.301908695041014, -43.044452864261025, 45.6419917372993, -78.84986808164471, -56.34354006816617, 64.09556005845619 
-32.3456455789584, -43.14303020683587, 45.641397581134655, -78.12942506649165, -56.53607546768406, 64.09342415381826 
-31.38796253000502, -43.24231824451646, 45.64079904502728, -77.4071099106218, -56.73068228696804, 64.09127173533436 
-30.428836738962364, -43.34229032058982, 45.64019629484685, -76.6828563564945, -56.92733521240525, 64.08910338635631 
-29.468245422772767, -43.44291947593619, 45.63958949866764, -75.95659591665304, -57.12600854153401, 64.08691969901945 
-28.50616583617043, -43.54417845222835, 45.63897882673715, -75.22825779180778, -57.32667617632565, 64.08472127415007 
-27.542575283811896, -43.64603969524165, 45.63836445144322, -74.49776878538347, -57.52931161595358, 64.08250872116518 
-26.577451132913204, -43.74847535827996, 45.63774654727911, -73.76505321435621, -57.733887949022275, 64.08028265796509 
-25.61077082639967, -43.85145730572268, 45.6371252908068, -73.03003281619633, -57.940377845226486, 64.07804371081781 
-24.642511896574838, -43.954957116698104, 45.63650086061854, -72.29262665172578, -58.148753546410035, 64.07579251423651 
-23.672651979313642, -44.05894608888887, 45.6358734372964, -71.55275100368901, -58.35898685699114, 64.07352971084855 
-22.70116882878525, -44.16339524247506, 45.63524320337006, -70.8103192708273, -58.57104913371995, 64.07125595125724 
-21.728040332710187, -44.26827532422086, 45.634610343272726, -70.06524185723727, -58.784911274731364, 64.06897189389557 
-20.753244528155193, -44.37355681171086, 45.633975043295244, -69.31742605678383, -59.000543707854675, 64.06667820487222 
-19.776759617870006, -44.479209917742125, 45.633337491538114, -68.5667759323285, -59.21791637813885, 64.06437555780981 
-18.79856398716775, -44.585204594878405, 45.63269787786204, -67.8131921895229, -59.4369987345501, 64.06206463367516 
-17.818636221351838, -44.69151054017285, 45.63205639383628, -67.05657204490748, -59.65775971579556, 64.05974612060183 
-16.836955123689638, -44.798097200066046, 45.63141323268537, -66.29680908804367, -59.88016773522465, 64.05742071370477 
-15.853499733933882, -44.904933775465864, 45.63076858923387, -65.53379313739815, -60.10419066475616, 64.05508911488744 
-14.868249347390508, -45.011989227016095, 45.630122659849405, -64.76741008968558, -60.32979581777635, 64.05275203264068 
-13.881183534532004, -45.119232280560716, 45.62947564238388, -63.997541762366374, -60.55694993095018, 64.0504101818345 
-12.892282161152794, -45.22663143281094, 45.62882773611285, -63.22406572898423, -60.78561914488394, 64.04806428350155 
-11.90152540906352, -45.33415495722207, 45.628179141673115, -62.44685514701824, -61.01576898357383, 64.04571506461342 
-10.908893797319001, -45.44177091008738, 45.62753006099866, -61.66577857791367, -61.247364332571806, 64.04336325784938 
-9.914368203973305, -45.54944713685612, 45.626880697254784, -60.88069979894562, -61.48036941579445, 64.04100960135737 
-8.917929888355086, -45.65715127868317, 45.62623125477058, -60.09147760656094, -61.714747770897624, 64.03865483850794 
-7.91956051385339, -45.76485077921736, 45.62558193896968, -59.297965610834844, -61.950462223134046, 64.03629971764052 
-6.919242171204344, -45.87251289163584, 45.624932956299396, -58.50001202067243, -62.187474857605984, 64.03394499180317 
-5.916957402265984, -45.98010468593183, 45.62428451415823, -57.69745941937822, -62.42574698982058, 64.03159141848435 
-4.912689224268377, -46.087593056462765, 45.62363682082184, -56.890144530214386, -62.66523913444902, 64.02923975933864 
-3.9064211545230467, -46.194944729766284, 45.62299008536739, -56.07789797156499, -62.90591097218532, 64.02689077990499 
-2.898137235575481, -46.302126272650746, 45.622344517596495, -55.26054400132554, -63.14772131459421, 64.0245452493188 
-1.887822060781085, -46.40910410056761, 45.62170032795659, -54.43790025014028, -63.39062806683108, 64.02220394001695 
-0.8754608002844892, -46.51584448627225, 45.62105772746093, -53.60977744311779, -63.634588188109895, 64.01986762743697 
0.1389607726207344, -46.62231356877982, 45.62041692760721, -52.775979109667844, -63.87955764978847, 64.01753708970969 
1.1554562547769138, -46.72847736262293, 45.61977814029484, -51.936301281119285, -64.12549139093218, 64.01521310734597 
2.17403858611788, -46.83430176741688, 45.619141577740876, -51.09053217580381, -64.37234327121006, 64.01289646291767 
3.194720022325018, -46.93975257773884, 45.61850745239484, -50.238451871320294, -64.62006602096889, 64.0105879407326 
4.217512107214188, -47.044795493326454, 45.61787597685217, -49.37983196373594, -64.86861118832276, 64.00828832650467 
5.242425644887612, -47.14939612960122, 45.61724736376677, -48.51443521352876, -65.11792908308647, 64.00599840701807 
6.269470671685752, -47.253520028521635, 45.61662182576217, -47.64201517813957, -65.36796871737333, 64.00371896978687 
7.29865642797791, -47.35713266977085, 45.61599957534195, -46.762315831075384, -65.61867774266803, 64.00145080270973 
8.32999132983118, -47.46019948228269, 45.61538082479903, -45.87507116759908, -65.87000238317685, 63.9991946937199 
9.363482940601294, -47.56268585611002, 45.61476578612406, -44.98000479714845, -66.12188736524854, 63.99695143043103 
10.399137942489922, -47.6645571546386, 45.61415467091306, -44.076829522759304, -66.37427584265, 63.99472179977861 
11.436962108116258, -47.765778727148685, 45.61354769027411, -43.16524690792221, -66.6271093174727, 63.99250658765786 
12.476960272153157, -47.86631592172704, 45.61294505473343, -42.244946831484484, -66.88032755643786, 63.990306578557885 
13.519136303079556, -47.96613409853017, 45.61234697414083, -41.315607031425166, -67.13386850235993, 63.988122555192426 
14.563493075104777, -48.06519864339987, 45.61175365757444, -40.37689263858029, -67.38766818052284, 63.985955298127514 
15.610032440320946, -48.16347498183087, 45.611165313245024, -39.42845570169001, -67.64166059971659, 63.98380558540653 
16.65875520114375, -48.26092859329017, 45.61058214839976, -38.469934705477925, -67.89577764767905, 63.981674192172505 
17.709661083102375, -48.35752502588597, 45.61000436922562, -37.50095408386771, -68.14994898068495, 63.97956189028827 
18.76274870804315, -48.453229911384454, 45.609432180752556, -36.521123730895546, -68.40410190702514, 63.97746944795473 
19.81801556781202, -48.548008980570685, 45.6088657867563, -35.53003851240103, -68.6581612641224, 63.97539762932732 
20.87545799848424, -48.64182807894963, 45.608305389661005, -34.527277782177975, -68.91204928903716, 63.97334719413113 
21.93507115521066, -48.73465318278233, 45.607751190441874, -33.51240490695418, -69.16568548212838, 63.97131889727518 
22.99684898775178, -48.826450415450765, 45.607203388527616, -32.48496680535189, -69.41898646365156, 63.96931348846564 
24.060784216773072, -48.917186064144566, 45.60666218170306, -31.44449350687056, -69.6718658230994, 63.967331711818744 
25.12686831097515, -49.00682659686125, 45.60612776601183, -30.390497737944433, -69.92423396112184, 63.96537430547357 
26.195091465135047, -49.09533867971075, 45.605600335659226, -29.322474543265802, -70.1759979239025, 63.96344200120499 
27.265442579134334, -49.18268919451376, 45.60508008291538, -28.23990095185026, -70.42706122991898, 63.961535524037025 
28.33790923805232, -49.26884525668246, 45.60456719801869, -27.142235698757826, -70.67732368907893, 63.95965559185714 
29.412477693401232, -49.353774233370764, 45.60406186907976, -26.028919014991892, -70.9266812143007, 63.95780291503165 
30.489132845582557, -49.43744376188055, 45.6035642819858, -24.899372499882336, -71.17502562570361, 63.955978196022436 
31.567858227641768, -49.51982176830823, 45.60307462030554, -23.75299909223413, -71.4222444476865, 63.954182129005474 
32.64863599040047, -49.600876486416055, 45.60259306519488, -22.589183158690474, -71.66822069931095, 63.95241539949175 
33.73144688904262, -49.68057647671008, 45.60211979530318, -21.407290720128493, -71.91283267856784, 63.950678683950116 
34.81627027123164, -49.75889064570649, 45.6016549866804, -20.206669839468653, -72.15595374129741, 63.94897264943326 
35.90308406683446, -49.835788265366176, 45.60119881268508, -18.98665119703194, -72.39745207575774, 63.9472979532065 
36.99186477932544, -49.91123899267651, 45.60075144389326, -17.74654888250213, -72.63719047409634, 63.94565524238023 
38.08258747894334, -49.98521288935803, 45.600313048008424, -16.485661435611984, -72.87502610228152, 63.94404515354569 
39.175225797670564, -50.057680441672666, 45.599883789772605, -15.203273170834047, -73.11081027039461, 63.942468312415194 
40.2697519261021, -50.128612580308655, 45.599463830878534, -13.898655824548465, -73.34438820557786, 63.94092533346631 
41.366136612269415, -50.197980700316926, 45.59905332988312, -12.571070566302284, -73.57559883037717, 63.93941681959105 
42.464349162479316, -50.26575668107148, 45.59865244212217, -11.219770418754742, -73.80427454971675, 63.937943361749625 
43.56435744422625, -50.331912906226854, 45.59826131962665, -9.844003133573452, -74.0302410502977, 63.9365055386299 
44.66612789123113, -50.396422283643055, 45.59788011104015, -8.443014572731798, -74.25331711682107, 63.9351039163122 
45.76962551065562, -50.4592582652489, 45.59750896153802, -7.01605264613601, -74.4733144701, 63.93373904793986 
46.87481389253725, -50.52039486681296, 45.59714801274819, -5.562371857010196, -74.69003763283816, 63.93241147339639 
47.98165522148311, -50.57980668759076, 45.59679740267348, -4.081238505683961, -74.90328382960543, 63.931121718988706 
49.090110290657485, -50.63746892981645, 45.596457265615584, -2.5719365999840917, -75.11284292832552, 63.929870297137356 
50.20013851809019, -50.693357418005995, 45.59612773210109, -1.0337745159303846, -75.31849743138463, 63.92865770607357 
51.31169796532906, -50.74744861803895, 45.59580892880916, 0.5339075545850179, -75.52002252525476, 63.92748442954411 
52.424745358450735, -50.79971965598513, 45.59550097850116, 2.131729342464113, -75.71718619826562, 63.92635093652298 
53.539236111440054, -50.85014833664208, 45.595203999952275, 3.7602614132420826, -75.90974943682158, 63.92525768093183 
54.65512435193907, -50.89871316174932, 45.59491810788518, 5.420015256367009, -76.09746651089294, 63.92420510136777 
55.77236294936204, -50.94539334784482, 45.5946434129057, 7.111432577997361, -76.28008535996355, 63.92319362084006 
56.890903545362804, -50.99016884372969, 45.594380021440784, 8.83487384986271, -76.45734809072091, 63.92222364651522 
58.01069658663582, -51.033020347506195, 45.5941280356785, 10.590606198009471, -76.6289915975632, 63.921295569470885 
59.13169136002326, -51.073929323155774, 45.59388755351043, 12.37879075122429, -76.79474831639034, 63.92040976445912 
60.253836029893115, -51.112878016622716, 45.59365866847621, 14.199469609180776, -76.9543471210684, 63.91956658967859 
