# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-20.680491151125448, -46.12912365429695, 50.97649381950066, -112.19600670408083, -51.70486518337493, 64.1290771804119 
-19.776853163000744, -46.02243682710144, 50.97726893019328, -111.54926312307441, -51.51998114140337, 64.1312501153994 
-18.874621392442258, -45.91712003037116, 50.97803424244306, -110.90310599094212, -51.33786045563036, 64.13339404272442 
-17.973763560422178, -45.81319716394739, 50.97878956650738, -110.25750672128699, -51.158523545667485, 64.13550848293596 
-17.074247743613213, -45.710691713329815, 50.9795347163977, -109.61243784598356, -50.98199053973306, 64.13759296831016 
-16.17604237411314, -45.60962674984222, 50.980269509880976, -108.9678729784902, -50.80828127295587, 64.13964704277457 
-15.279116238751405, -45.51002493077973, 50.98099376847917, -108.32378677856005, -50.63741528555213, 64.14167026182581 
-14.383438477995169, -45.41190849953645, 50.98170731746687, -107.68015491827227, -50.469411820884694, 64.143662192441 
-13.488978584471527, -45.315299285713046, 50.98240998586715, -107.03695404930863, -50.30428982341314, 64.14562241298327 
-12.595706401122746, -45.22021870520335, 50.98310160644569, -106.39416177140586, -50.14206793654365, 64.14755051310166 
-11.703592119009281, -45.12668776025986, 50.983782015703206, -105.75175660191675, -49.98276450038636, 64.14944609362546 
-10.812606274776218, -45.0347270395377, 50.984451053866394, -105.10971794641756, -49.826397549428535, 64.15130876645382 
-9.922719747797277, -44.94435671811689, 50.98510856487735, -104.46802607030254, -49.67298481013119, 64.15313815444063 
-9.03390375701, -44.85559655750322, 50.98575439638143, -103.826662071309, -49.52254369845652, 64.15493389127465 
-8.146129857455525, -44.76846590560744, 50.986388399713974, -103.18560785292011, -49.375091317333606, 64.15669562135604 
-7.2593699365357915, -44.68298369670352, 50.98701042988566, -102.54484609859534, -49.23064445406947, 64.15842299966869 
-6.373596210000114, -44.59916845136599, 50.98762034556662, -101.9043602467809, -49.08921957771211, 64.16011569164954 
-5.48878121767271, -44.51703827638709, 50.98821800906953, -101.26413446665502, -48.950832836372655, 64.16177337305443 
-4.604897818932971, -44.43661086467414, 50.98880328633161, -100.62415363456611, -48.81550005451284, 64.16339572982132 
-3.7219191879584153, -44.35790349512795, 50.989376046895686, -99.98440331112282, -48.68323673020431, 64.16498245793116 
-2.8398188087414353, -44.28093303250299, 50.98993616389045, -99.34486971889858, -48.55405803236592, 64.1665332632664 
-1.9585704698890378, -44.20571592725005, 50.99048351400969, -98.70553972071396, -48.42797879798518, 64.16804786146788 
-1.0781482592157674, -44.132268215342336, 50.99101797749116, -98.06640079846336, -48.30501352932971, 64.16952597779027 
-0.19852655813821932, -44.06060551808613, 50.99153943809443, -97.42744103245293, -48.18517639115431, 64.170967346956 
0.6803199641194861, -43.99074304191662, 50.99204778307856, -96.78864908121989, -48.0684812079096, 64.17237171300883 
1.5584163565011486, -43.92269557818048, 50.99254290317891, -96.15001416180382, -47.95494146095752, 64.17373882916674 
2.4357873922668105, -43.85647750290571, 50.99302469258388, -95.5115260304428, -47.84457028579892, 64.17506845767439 
3.3124575753061754, -43.792102776560405, 50.993493048911056, -94.87317496366802, -47.73738046931878, 64.17636036965604 
4.18845114660936, -43.72958494380123, 50.9939478731833, -94.23495173977301, -47.63338444705388, 64.17761434496872 
5.063792090888231, -43.66893713321291, 50.99438906980457, -93.5968476206337, -47.53259430048799, 64.1788301720563 
5.938504143341077, -43.610172057040046, 50.994816546535645, -92.9588543338575, -47.43502175437942, 64.18000764780419 
6.812610796554142, -43.5533020109122, 50.99523021446983, -92.3209640552406, -47.34067817412554, 64.18114657739606 
7.686135307533562, -43.498338873563746, 50.995629988008716, -91.6831693915139, -47.24957456316898, 64.18224677417157 
8.559100704861386, -43.44529410654954, 50.99601578483806, -91.04546336335889, -47.1617215604497, 64.18330805948638 
9.43152979596974, -43.394178753957625, 50.99638752590378, -90.40783938867585, -47.07712943790766, 64.18433026257422 
10.303445174527551, -43.34500344212034, 50.996745135388295, -89.77029126608777, -46.99580809803973, 64.18531322041154 
11.17486922793404, -43.2977783793248, 50.997088540687166, -89.13281315866412, -46.9177670715153, 64.18625677758497 
12.045824144913505, -43.2525133555242, 50.99741767238598, -88.49539957784991, -46.84301551485435, 64.18716078616146 
12.916331923206373, -43.2092177420509, 50.99773246423795, -87.85804536758556, -46.77156220817167, 64.18802510556226 
13.786414377351292, -43.167900491332546, 50.998032853141694, -87.22074568860441, -46.703415552991096, 64.1888496024399 
14.656093146553395, -43.128570136612346, 50.99831877911984, -86.58349600289546, -46.63858357013291, 64.18963415055921 
15.525389702633783, -43.09123479167461, 50.99859018529818, -85.94629205831902, -46.57707389767813, 64.19037863068233 
16.39432535805584, -43.055902150576586, 50.99884701788532, -85.30912987336451, -46.5188937890127, 64.19108293045782 
17.26292127402352, -43.02257948738765, 50.99908922615337, -84.6720057220392, -46.46405011095461, 64.19174694431427 
18.131198468647383, -42.991273655936844, 50.99931676241919, -84.03491611887807, -46.41254934196705, 64.19237057335879 
18.99917782517398, -42.961991089569736, 50.99952958202645, -83.39785780406534, -46.36439757046019, 64.19295372527966 
19.866880100274262, -42.934737800915485, 50.99972764332874, -82.76082772865821, -46.31960049318442, 64.19349631425492 
20.73432593238707, -42.909519381665, 50.999910907673396, -82.12382303990441, -46.278163413717216, 64.19399826086541 
21.601535850113386, -42.886341002361085, 51.00007933938642, -81.4868410666454, -46.24009124104639, 64.19445949201344 
22.468530280657586, -42.86520741220115, 51.00023290575829, -80.84987930479728, -46.2053884882514, 64.19487994084727 
23.335329558311603, -42.84612293885347, 51.00037157703086, -80.21293540290209, -46.1740592712852, 64.19525954669055 
24.2019539329782, -42.82909148828745, 51.00049532638533, -79.57600714774219, -46.14610730785815, 64.19559825497832 
25.068423578729565, -42.81411654461865, 51.000604129931205, -78.93909245001116, -46.121535916425806, 64.19589601719848 
25.93475860239746, -42.80120116996906, 51.00069796669651, -78.30218933003461, -46.100348015282165, 64.1961527908393 
26.800979052191213, -42.79034800434314, 51.000776818619, -77.6652959035345, -46.082546121759684, 64.19636853934327 
27.667104926339835, -42.78155926552012, 51.000840670538736, -77.02841036743098, -46.06813235153724, 64.19654323206696 
28.533156181754695, -42.774836748962876, 51.00088951019153, -76.39153098567589, -46.057108418057204, 64.19667684424721 
29.399152742709113, -42.77018182774372, 51.00092332820387, -75.75465607511215, -46.049475632052314, 64.19676935697392 
30.265114509531244, -42.76759545248748, 51.00094211808896, -75.11778399135352, -46.045234901183335, 64.19682075716878 
31.131061367306817, -42.76707815133186, 51.000945876243904, -74.48091311467896, -46.04438672978774, 64.1968310375707 
31.997013194587915, -42.768630029905445, 51.00093460194821, -73.84404183593661, -46.04693121874, 64.19680019672799 
32.86298987210461, -42.77225077132328, 51.000908297363445, -73.20716854245167, -46.05286806542368, 64.19672823899639 
33.72901129147555, -42.777939636200095, 51.000866967534165, -72.57029160393299, -46.062196563815206, 64.19661517454409 
34.595097363914135, -42.78569546268112, 51.00081062039018, -71.93340935837287, -46.07491560467947, 64.19646101936321 
35.4612680289269, -42.795516666490414, 51.000739266749704, -71.29652009793486, -46.09102367587667, 64.19626579528727 
36.327543263000045, -42.80740124099643, 51.0006529203241, -70.65962205482406, -46.11051886278017, 64.19602953001578 
37.19394308827115, -42.82134675729472, 51.00055159772357, -70.02271338713415, -46.133398848804596, 64.1957522571446 
38.06048758118192, -42.837350364307426, 51.000435318464255, -69.38579216466587, -46.15966091604344, 64.19543401620288 
38.92719688110874, -42.855408788899126, 51.00030410497619, -68.7488563547109, -46.189301946015235, 64.19507485269642 
39.79409119896727, -42.87551833600874, 51.00015798261274, -68.11190380779504, -46.22231842051704, 64.19467481815683 
40.66119082578718, -42.897674888796985, 50.999996979660914, -67.47493224337502, -46.25870642258417, 64.19423397019706 
41.52851614125356, -42.92187390880875, 50.999821127353, -66.8379392354819, -46.29846163755446, 64.19375237257277 
42.396087622211255, -42.94811043614993, 50.999630459879036, -66.20092219830475, -46.341579354235684, 64.19323009524952 
43.26392585112785, -42.97637908967808, 50.999425014400536, -65.56387837170774, -46.3880544661742, 64.19266721447593 
44.13205152451212, -43.00667406720598, 50.99920483106508, -64.92680480667312, -46.437881473022884, 64.19206381286209 
45.00048546128326, -43.03898914571769, 50.99896995302198, -64.28969835066255, -46.49105448200642, 64.1914199794636 
45.86924861108742, -43.07331768159596, 50.99872042643875, -63.652555632888856, -46.54756720948151, 64.19073580987103 
46.73836206255707, -43.10965261086044, 50.99845630051869, -63.015373049489746, -46.607412982589665, 64.19001140630408 
47.607847051509346, -43.14798644941556, 50.998177627519006, -62.378146748594645, -46.67058474100014, 64.18924687771118 
48.47772496907864, -43.18831129330731, 50.99788446277001, -61.740872615275265, -46.737075038740095, 64.18844233987339 
49.34801736977954, -43.23061881898784, 50.99757686469497, -61.10354625637018, -46.80687604610932, 64.18759791551311 
50.21874597949527, -43.274900283586895, 50.99725489483059, -60.466162985172886, -46.87997955167642, 64.18671373440695 
51.08993270338718, -43.321146525189064, 50.99691861784822, -59.8287178059725, -46.95637696435336, 64.18578993350305 
51.96159963372051, -43.36934796311572, 50.996568101575676, -59.19120539843526, -47.03605931554507, 64.1848266570416 
52.8337690576016, -43.41949459821059, 50.99620341701955, -58.5536201018151, -47.119017261370665, 64.18382405667987 
53.70646346462147, -43.47157601312755, 50.995824638387965, -57.915955898979576, -47.20524108495278, 64.18278229161993 
54.57970555440057, -43.52558137262013, 50.99543184311377, -57.278206400238275, -47.29472069877121, 64.1817015287399 
55.45351824402966, -43.58149942383069, 50.99502511187817, -56.6403648269584, -47.3874456470771, 64.180581942728 
56.327924675400865, -43.63931849657869, 50.99460452863448, -56.00242399495298, -47.48340510836375, 64.17942371621922 
57.20294822242356, -43.699026503646714, 50.99417018063224, -55.364376297625085, -47.58258789788967, 64.17822703993424 
58.07861249811914, -43.7606109410628, 50.99372215844137, -54.72621368885083, -47.68498247025012, 64.17699211282068 
58.95494136158846, -43.824058888378154, 50.993260555976455, -54.08792766558349, -47.790576921992184, 64.1757191421958 
59.831958924845864, -43.88935700893887, 50.992785470521056, -53.44950925015923, -47.899358994269406, 64.174408343891 
60.70968955951288, -43.95649155015038, 50.992297002751954, -52.81094897228436, -48.011316075530985, 64.17305994239733 
61.588157903365314, -44.02544834373366, 50.99179525676316, -52.17223685068267, -48.1264352042409, 64.1716741710119 
62.46738886672613, -44.09621280597173, 50.99128034008986, -51.5333623743805, -48.24470307162222, 64.17025127198501 
63.34740763869745, -44.16876993794552, 50.99075236373193, -50.894314483605115, -48.36610602442124, 64.16879149666741 
64.22823969322307, -44.24310432575774, 50.99021144217723, -50.255081550271946, -48.490630067686624, 64.16729510565754 
65.1099107949749, -44.319200140743895, 50.98965769342426, -49.61565135803318, -48.61826086755799, 64.1657623689486 
65.99244700505379, -44.39704113966911, 50.98909123900464, -48.976011081860314, -48.74898375405885, 64.16419356607473 
66.87587468649691, -44.476610664909884, 50.988512204004415, -48.33614726713025, -48.8827837238879, 64.16258898625625 
67.7602205095828, -44.55789164461984, 50.987920717085345, -47.69604580818403, -49.01964544320343, 64.16094892854366 
68.64551145692405, -44.64086659287838, 50.98731691050499, -47.05569192632465, -49.15955325039465, 64.15927370196 
69.531774828339, -44.725517609821544, 50.98670092013605, -46.415070147218984, -49.302491158834165, 64.15756362564106 
70.41903824549112, -44.8118263817542, 50.986072885485, -45.77416427766687, -49.44844285960534, 64.15581902897351 
71.30732965628691, -44.89977418124285, 50.98543294970935, -45.132957381697814, -49.59739172419835, 64.15404025173042 
72.19667733901979, -44.989341867188415, 50.984781259634175, -44.49143175595457, -49.749320807168374, 64.15222764420358 
73.08710990625012, -45.08050988487858, 50.9841179657674, -43.849568904319135, -49.90421284874939, 64.15038156733281 
73.97865630840798, -45.17325826601904, 50.983443222313696, -43.207349511735586, -50.062050277416695, 64.14850239283163 
74.87134583710753, -45.267566628743495, 50.98275718718727, -42.56475341718041, -50.222815212391254, 64.14659050330881 
75.76520812815893, -45.36341417760216, 50.98206002202316, -41.9217595857292, -50.386489466078515, 64.14464629238599 
76.66027316426491, -45.46077970352852, 50.98135189218714, -41.278346079664736, -50.553054546434566, 64.14267016481048 
77.55657127738802, -45.55964158378472, 50.980632966784, -40.6344900285689, -50.7224916592518, 64.14066253656337 
78.45413315077315, -45.65997778188536, 50.97990341866427, -39.99016759833752, -50.89478171035628, 64.13862383496236 
79.35298982061109, -45.76176584750039, 50.97916342442929, -39.34535395905329, -51.06990530770887, 64.13655449875915 
80.25317267732615, -45.86498291633741, 50.97841316443438, -38.70002325164884, -51.247842763401614, 64.13445497823096 
81.1547134664723, -45.96960571000412, 50.97765282279042, -38.054148553287234, -51.42857409554079, 64.13232573526601 
82.0576442892196, -46.07561053585167, 50.97688258736329, -37.40770184138389, -51.612079030007706, 64.13016724344268 
82.96199760241399, -46.18297328680033, 50.97610264977148, -36.76065395618826, -51.79833700208803, 64.12797998810194 
83.86780621819086, -46.29166944114807, 50.975313205381624, -36.1129745618402, -51.98732715796, 64.12576446641273 
84.7751033031239, -46.40167406236435, 50.97451445330199, -35.46463210580936, -52.17902835603152, 64.12352118743019 
85.68392237688846, -46.51296179887012, 50.97370659637369, -34.81559377662179, -52.37341916811595, 64.12125067214649 
86.59429731041881, -46.625506883806366, 50.9728898411598, -34.16582545977139, -52.5704778804355, 64.11895345353358 
87.50626232353778, -46.73928313479342, 50.97206439793207, -33.51529169170772, -52.77018249444134, 64.1166300765784 
88.41985198203601, -46.854263953683244, 50.971230480655535, -32.86395561178567, -52.97251072743837, 64.11428109830933 
89.33510119417785, -46.97042232630775, 50.9703883069703, -32.21177891205441, -53.17744001300255, 64.11190708781436 
90.25204520660945, -47.087730822225915, 50.9695380981714, -31.558721784756873, -53.38494750117788, 64.10950862625057 
91.17071959964457, -47.206161594473436, 50.968680079185695, -30.90474286740153, -53.59501005843949, 64.10708630684445 
92.09116028190194, -47.32568637931809, 50.96781447854666, -30.249799185260926, -53.80760426740888, 64.10464073488318 
93.01340348426767, -47.44627649602541, 50.966941528366064, -29.593846091141454, -54.022706426306186, 64.10217252769657 
93.93748575315558, -47.567902846638454, 50.96606146430364, -28.936837202259284, -54.240292548123996, 64.09968231462925 
94.86344394303629, -47.69053591577691, 50.96517452553346, -28.278724334047066, -54.460338359506125, 64.0971707370032 
95.79131520820702, -47.81414577046048, 50.96428095470809, -27.619457430704262, -54.68281929931401, 64.09463844807016 
96.72113699377103, -47.93870205996183, 50.96338099791976, -26.958984492292593, -54.90771051686214, 64.09208611295428 
97.65294702579666, -48.0641740156955, 50.96247490465872, -26.29725149816451, -55.13498686980333, 64.08951440858422 
98.5867833006236, -48.190530451148824, 50.96156292776905, -25.63420232649929, -55.36462292164285, 64.08692402361476 
99.52268407328476, -48.317739761861716, 50.96064532340123, -24.969778669706137, -55.596592938859814, 64.08431565833821 
100.46068784500962, -48.4457699254628, 50.95972235096238, -24.303919945438153, -55.830870887612306, 64.08169002458474 
101.40083334977567, -48.574588501769334, 50.95879427306313, -23.636563202943243, -56.06743043000183, 64.07904784561232 
102.3431595398731, -48.70416263295949, 50.95786135546188, -22.967643024460795, -56.306244919870345, 64.07638985598545 
103.2877055704474, -48.83445904382562, 50.95692386700616, -22.297091421351958, -56.54728739810234, 64.0737168014432 
104.23451078298379, -48.96544404211772, 50.95598207957095, -21.62483772463126, -56.790530587401435, 64.07102943875593 
105.18361468769704, -49.09708351898718, 50.95503626799418, -20.950808469544018, -57.03594688651005, 64.06832853557117 
106.13505694478994, -49.22934294954099, 50.95408671000927, -20.27492727380936, -57.283508363837775, 64.06561487024817 
107.08887734454231, -49.362187393517395, 50.95313368617484, -19.597114709123105, -57.53318675046174, 64.0628892316813 
108.04511578619382, -49.495581496094836, 50.95217747980125, -18.91728816548539, -57.78495343246009, 64.06015241911227 
109.00381225558145, -49.62948948884591, 50.95121837687462, -18.235361707888586, -58.03877944253642, 64.05740524193118 
109.96500680149462, -49.763875190849525, 50.95025666597762, -17.55124592486711, -58.294635450890155, 64.05464851946606 
110.92873951070885, -49.89870200997439, 50.9492926382075, -16.864847768376627, -58.552491755284485, 64.05188308076151 
111.89505048166087, -50.03393294434796, 50.948326587091294, -16.176070384430826, -58.81231827025991, 64.04910976434603 
112.86397979672647, -50.16953058402563, 50.94735880849805, -15.484812933884301, -59.074084515437455, 64.04632941798813 
113.83556749306462, -50.30545711287531, 50.94638960054844, -14.790970402704684, -59.33775960285119, 64.04354289844147 
114.80985353199046, -50.44167431069363, 50.9454192635213, -14.094433401030647, -59.603312223245474, 64.04075107117878 
115.78687776684122, -50.578143555570094, 50.944448099757686, -13.39508795026058, -59.87071063126654, 64.03795481011501 
116.76667990930052, -50.714825826516964, 50.94347641356202, -12.692815257361394, -60.139922629473396, 64.03515499731954 
117.74929949414624, -50.85168170638246, 50.9425045111005, -11.98749147552812, -60.41091555108605, 64.0323525227176 
118.73477584239039, -50.98867138506616, 50.941532700297145, -11.278987450259688, -60.683656241383346, 64.02954828378101 
119.7231480227792, -51.12575466305591, 50.94056129072681, -10.567168449848316, -60.95811103765484, 64.02674318520857 
120.71445481162544, -51.26289095530608, 50.93959059350606, -9.851893879204216, -61.23424574760384, 64.02393813859588 
121.70873465094506, -51.400039295477946, 50.93862092118124, -9.13301697585817, -61.512025626089844, 64.02113406209509 
122.70602560487487, -51.53715834056338, 50.93765258761413, -8.410384486896888, -61.791415350089245, 64.01833188006445 
123.70636531434887, -51.67420637591355, 50.93668590786544, -7.683836325493984, -62.07237899174352, 64.01553252270828 
124.70979095001555, -51.81114132069528, 50.93572119807562, -6.953205205598038, -62.35487998935218, 64.01273692570689 
125.71633916338038, -51.947920733797844, 50.934758775343624, -6.21831625323222, -62.638881116156035, 64.0099460298373 
126.72604603616323, -52.08450182021389, 50.933798957603486, -5.478986592743388, -62.924344446743106, 64.00716078058466 
127.73894702786313, -52.220841437918175, 50.932842063498555, -4.735024906213724, -63.21123132089446, 64.00438212774475 
128.75507692152834, -52.35689610526886, 50.93188841225385, -3.9862309641149136, -63.49950230467149, 64.00161102501727 
129.77446976773462, -52.49262200895599, 50.930938323546386, -3.2323951251400977, -63.789117148528895, 63.998848429591426 
130.7971588267793, -52.627975012522256, 50.92999211737356, -2.4732978029964365, -64.08003474221793, 63.99609530172242 
131.82317650910622, -52.76291066548159, 50.92905011391973, -1.7087088977753269, -64.37221306622384, 63.99335260430052 
132.85255431398053, -52.89738421306111, 50.928112633421, -0.938387189343151, -64.66560913945794, 63.99062130241218 
133.88532276644239, -53.03135060659221, 50.927179996028464, -0.16207969000707853, -64.96017896290041, 63.987902362894076 
134.92151135257183, -53.16476451457656, 50.9262525216697, 0.6204790464868702, -65.25587745886057, 63.98519675387965 
135.96114845310964, -53.29758033445274, 50.92533052990897, 1.4095676627779508, -65.55265840549274, 63.98250544433936 
137.00426127548224, -53.42975220508913, 50.92441433980599, 2.2054787859126552, -65.85047436617121, 63.97982940361413 
138.05087578429155, -53.5612340200284, 50.92350426977319, 3.008519869174181, -66.14927661329149, 63.977169600942986 
139.10101663033748, -53.69197944150856, 50.922600637432225, 3.8190140915733264, -66.4490150460255, 63.9745270049849 
140.15470707825096, -53.82194191528504, 50.92170375946896, 4.637301319107501, -66.74963810151309, 63.97190258333521 
141.2119689328261, -53.951074686277714, 50.920813951487716, 5.463739132157327, -67.05109265892571, 63.9692973020372 
142.27282246414978, -54.079330815065894, 50.919931527864584, 6.298703923655707, -67.35332393578321, 63.96671212508889 
143.33728633163858, -54.206663195253526, 50.9190568015999, 7.142592072934615, -67.65627537584862, 63.96414801394568 
144.40537750710337, -54.33302457172568, 50.91819008417011, 7.995821200420224, -67.95988852786124, 63.96160592701923 
145.47711119697567, -54.458367559816246, 50.917331685379104, 8.858831508606903, -68.26410291429947, 63.9590868191728 
146.55250076383845, -54.582644665405304, 50.916481913209005, 9.732087214982053, -68.56885588928935, 63.9565916412137 
147.63155764742027, -54.705808305963025, 50.91564107367069, 10.616078082792528, -68.87408248469151, 63.95412133938291 
148.71429128522098, -54.82781083255529, 50.91480947065408, 11.511321055721744, -69.1797152433108, 63.95167685484277 
149.80070903295191, -54.948604552824165, 50.913987405778286, 12.418362002672838, -69.48568403807353, 63.949259123162754 
150.8908160849852, -55.068141754954155, 50.91317517824183, 13.33777757890566, -69.7919158759134, 63.946869073803995 
151.98461539502003, -55.1863747326331, 50.912373084672915, 14.27017720972803, -70.0983346849918, 63.94450762960281 
153.08210759718673, -55.30325581101347, 50.91158141897988, 15.216205202766806, -70.40486108375596, 63.94217570625388 
154.18329092782133, -55.41873737367766, 50.91080047220224, 16.176542994498735, -70.7114121302075, 63.939874211793494 
155.28816114815714, -55.53277189060748, 50.91003053236198, 17.15191153616164, -71.01790104961333, 63.93760404608302 
156.3967114681896, -55.64531194715483, 50.90927188431542, 18.14307382332976, -71.3242369387437, 63.935366100293436 
157.50893247198536, -55.7563102740077, 50.90852480960609, 19.15083757225489, -71.63032444456825, 63.933161256391216 
158.62481204471482, -55.86571977814111, 50.90778958631798, 20.17605804445436, -71.93606341517967, 63.93099038662587 
159.74433530169952, -55.97349357473981, 50.907066488930205, 21.21964101886434, -72.24134852055337, 63.92885435302006 
160.8674845197747, -56.079585020074816, 50.90635578817239, 22.282545908035814, -72.54606884058792, 63.92675400686196 
161.9942390712762, -56.18394774531204, 50.90565775088139, 23.365789011177817, -72.85010741771433, 63.924690188201346 
163.1245753609687, -56.28653569122698, 50.90497263985928, 24.470446892151617, -73.15334077121605, 63.92266372534889 
164.25846676623846, -56.387303143794774, 50.904300713732866, 25.597659864565294, -73.4556383702746, 63.92067543437977 
165.39588358087929, -56.48620477062032, 50.903642226814505, 26.748635558637453, -73.75686206266106, 63.91872611864172 
166.53679296280393, -56.58319565816853, 50.90299742896483, 27.924652535168423, -74.05686545594243, 63.91681656826833 
167.6811588860147, -56.67823134974997, 50.902366565457086, 29.127063900404753, -74.35549324808544, 63.91494755969744 
168.82894209716935, -56.77126788421193, 50.90174987684342, 30.35730086136959, -74.65258050444176, 63.913119855195674 
169.98010007707418, -56.86226183528027, 50.90114759882311, 31.6168761438596, -74.94795187831576, 63.911334202389384 
171.13458700743556, -56.95117035149234, 50.900559962112936, 32.90738717422387, -75.24142077269025, 63.90959133380218 
172.29235374319367, -57.03795119665616, 50.89998719231985, 34.23051890062138, -75.53278844126032, 63.907891966400015 
173.45334779075583, -57.12256279076629, 50.89942950981577, 35.58804609905042, -75.82184302776005, 63.906236801143514 
174.61751329243708, -57.204964251301476, 50.89888712961503, 36.981834973388544, -76.10835854372996, 63.90462652254877 
175.78479101740223, -57.285115434825244, 50.89836026125425, 38.41384381633298, -76.39209378645006, 63.903061798256616 
176.95511835939087, -57.362976978804895, 50.89784910867479, 39.886122448966226, -76.67279120085163, 63.90154327861056 
178.12842934148836, -57.43851034356074, 50.89735387010821, 41.400810100351855, -76.95017569193791, 63.90007159624442 
179.3046546281884, -57.511677854252845, 50.896874737964204, 42.96013132513039, -77.22395339771788, 63.8986473656794 
-179.51627845503114, -57.5824427428085, 50.89641189872177, 44.566389487115366, -77.49381043703531, 63.89727118293163 
-178.33444589441956, -57.650769189690266, 50.895965532823354, 46.22195726182112, -77.75941165210753, 63.895943625129824 
-177.14992695278008, -57.71662236540063, 50.895535814571936, 47.929263533291476, -78.0203993722263, 63.89466525014422 
-175.96280412626695, -57.779968471616826, 50.895122912031695, 49.69077598479354, -78.27639223305317, 63.893436596226586 
-174.77316309304126, -57.84077478184667, 50.89472698693156, 51.50897861527065, -78.52698409535797, 63.892258181661774 
-173.581092653704, -57.89900968149395, 50.89434819457254, 53.38634336302322, -78.7717431179271, 63.8911305044314 
-172.38668466346053, -57.95464270722057, 50.893986683738284, 55.32529499726329, -79.01021105161817, 63.89005404188983 
-171.19003395600762, -58.00764458549155, 50.89364259660925, 57.32816846306144, -79.24190283489305, 63.88902925045256 
-169.99123825916934, -58.05798727018829, 50.893316068680534, 59.39715795572817, -79.46630658511974, 63.88805656529776 
-168.79039810234985, -58.105643979175674, 50.8930072286834, 61.53425718028561, -79.6828840936649, 63.88713640008091 
