# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-49.707924120631915, -46.57757984450268, 49.05074834090917, -129.73073998205328, -53.69207299903546, 64.119837914647 
-48.74929103157254, -46.52170456945986, 49.05112733347739, -129.04012498662007, -53.525498834049735, 64.12175694423699 
-47.79156091549103, -46.466496570943164, 49.05150185194887, -128.35053852328556, -53.36139266357156, 64.12365111175828 
-46.83471832301663, -46.41197062144438, 49.051871792871424, -127.66194236272995, -53.19977441001884, 64.12551996819255 
-45.878747753491155, -46.35814127127148, 49.05223705437033, -126.97429952597427, -53.04066367066621, 64.12736307427315 
-44.92363365951943, -46.30502284645973, 49.05259753616557, -126.28757424321535, -52.884079718220974, 64.12918000045741 
-43.969360451329194, -46.25262944673941, 49.05295313958828, -125.60173191412441, -52.73004150122061, 64.13097032689372 
-43.015912500943074, -46.20097494355919, 49.053303767596574, -124.91673906953649, -52.57856764426266, 64.13273364338339 
-42.063274146164964, -46.15007297816352, 49.05364932479075, -124.23256333446065, -52.42967644807707, 64.13446954933806 
-41.11142969438453, -46.09993695972315, 49.05398971742781, -123.54917339234578, -52.283385889451296, 64.13617765373262 
-40.16036342620179, -46.05058006351728, 49.054324853435304, -122.86653895053794, -52.13971362101719, 64.13785757505325 
-39.21005959887541, -46.00201522916635, 49.05465464242467, -122.18463070687059, -51.99867697090927, 64.13950894124217 
-38.26050244959769, -45.95425515891433, 49.054978995703834, -121.50342031732988, -51.86029294230302, 64.14113138963795 
-37.31167619859903, -45.907312315959324, 49.055297826289326, -120.82288036474131, -51.72457821284153, 64.14272456691224 
-36.3635650520855, -45.86119892283163, 49.05561104891772, -120.14298432842578, -51.59154913395897, 64.14428812900326 
-35.416153205012534, -45.81592695981808, 49.055918580056606, -119.46370655477641, -51.46122173010873, 64.14582174104606 
-34.46942484369821, -45.77150816343176, 49.056220337915, -118.78502222870895, -51.33361169790356, 64.14732507729978 
-33.523364148279086, -45.72795402492632, 49.05651624245312, -118.10690734594144, -51.208734405175505, 64.1487978210721 
-32.577955295012664, -45.68527578885367, 49.05680621539181, -117.4293386860607, -51.086604889962395, 64.1502396646413 
-31.63318245842894, -45.64348445166464, 49.05709018022132, -116.75229378633546, -50.967237859427996, 64.1516503091763 
-30.689029813335637, -45.60259076035137, 49.05736806220969, -116.07575091623731, -50.85064768872224, 64.15302946465413 
-29.745481536679357, -45.56260521113094, 49.0576397884106, -115.39968905263315, -50.7368484197881, 64.15437684977613 
-28.802521809267404, -45.52353804816947, 49.057905287670934, -114.72408785561421, -50.62585376012142, 64.15569219188245 
-27.860134817352645, -45.48539926234569, 49.058164490637544, -114.04892764492813, -50.51767708148931, 64.15697522686514 
-26.918304754085803, -45.44819859005383, 49.058417329764076, -113.37418937698295, -50.412331418613434, 64.1582256990802 
-25.97701582083833, -45.41194551204467, 49.058663739316984, -112.69985462239224, -50.30982946782339, 64.15944336125891 
-25.036252228399416, -45.37664925230436, 49.05890365538138, -112.02590554403292, -50.21018358568581, 64.16062797441832 
-24.09599819805082, -45.342318776970615, 49.05913701586644, -111.35232487558835, -50.113405787614425, 64.16177930777158 
-23.15623796252317, -45.3089627932853, 49.05936376051047, -110.67909590055041, -50.01950774646615, 64.16289713863803 
-22.216955766837042, -45.276589748583255, 49.05958383088559, -110.00620243165568, -49.92850079112805, 64.1639812523531 
-21.27813586903275, -45.24520782931669, 49.05979717040216, -109.33362879073215, -49.84039590510011, 64.16503144217891 
-20.339762540792155, -45.21482496011472, 49.06000372431284, -108.66135978893334, -49.755203725078104, 64.1660475092151 
-19.40182006795614, -45.18544880287757, 49.060203439716425, -107.98938070733853, -49.67293453954132, 64.16702926231038 
-18.46429275094147, -45.15708675590513, 49.06039626556124, -107.31767727789845, -49.59359828734918, 64.16797651797495 
-17.527164905060612, -45.12974595305922, 49.06058215264848, -106.64623566470668, -49.517204556350904, 64.16888910029432 
-16.59042086074784, -45.10343326295953, 49.06076105363513, -105.97504244557771, -49.44376258201228, 64.169766840844 
-15.654044963695434, -45.078155288212585, 49.0609329230368, -105.30408459391396, -49.37328124606332, 64.17060957860612 
-14.7180215749036, -45.05391836467359, 49.06109771723014, -104.63334946084456, -49.305769075170275, 64.17141715988744 
-13.782335070647452, -45.03072856074075, 49.061255394455216, -103.96282475761944, -49.241234239635936, 64.17218943823941 
-12.846969842364798, -45.008591676681824, 49.06140591481758, -103.29249853824285, -49.17968455213111, 64.17292627438032 
-11.911910296468157, -44.987513243992616, 49.061549240290226, -102.62235918233158, -49.12112746646095, 64.17362753611953 
-10.977140854084698, -44.96749852478712, 49.06168533471538, -101.95239537818318, -49.06557007636872, 64.17429309828424 
-10.042645950727508, -44.948552511219184, 49.061814163805984, -101.28259610604086, -49.013019114380526, 64.17492284264881 
-9.108410035901741, -44.930679924935376, 49.06193569514724, -100.61295062154117, -48.96348095069329, 64.17551665786672 
-8.174417572649272, -44.91388521655884, 49.06204989819786, -99.94344843933244, -48.916961592108784, 64.17607443940554 
-7.2406530370352575, -44.89817256520408, 49.062156744291194, -99.27407931685134, -48.87346668101643, 64.17659608948472 
-6.307100917580143, -44.883545878022275, 49.06225620663635, -98.60483323824597, -48.83300149442685, 64.17708151701666 
-5.373745714640684, -44.87000878977726, 49.062348260319034, -97.93570039843432, -48.795570943058785, 64.17753063755109 
-4.440571939743375, -44.857564662451715, 49.062432882302545, -97.2666711872869, -48.761179570480955, 64.1779433732227 
-3.5075641148738623, -44.84621658488366, 49.06251005142828, -96.59773617392331, -48.72983155231146, 64.17831965270234 
-2.574706771725717, -44.835967372433046, 49.06257974841659, -95.92888609111233, -48.701530695475775, 64.17865941115188 
-1.6419844509122232, -44.82681956667825, 49.06264195586723, -95.26011181976592, -48.67628043752554, 64.17896259018262 
-0.70938170114444, -44.81877543514256, 49.06269665825989, -94.59140437351721, -48.65408384601939, 64.17922913781766 
0.22311692162086863, -44.811836971050454, 49.0627438419546, -93.92275488337337, -48.6349436179671, 64.179459008458 
1.1555268550599918, -44.80600589311345, 49.0627834951921, -93.2541545824344, -48.618862079338555, 64.1796521628528 
2.0878635313842953, -44.80128364534582, 49.06281560809415, -92.58559479066837, -48.60584118463819, 64.17980856807316 
3.020142378262039, -44.79767139690977, 49.06284017266379, -91.91706689973513, -48.59588251654621, 64.17992819749064 
3.952378819756538, -44.79517004199015, 49.0628571827855, -91.24856235784935, -48.5889872856271, 64.18001103075925 
4.884588277277237, -44.79378019969877, 49.06286663422535, -90.58007265467465, -48.585156330106095, 64.18005705380196 
5.8167861705402295, -44.79350221400813, 49.06286852463117, -89.91158930624043, -48.584390115714214, 64.1800662588013 
6.748987918534811, -44.79433615371455, 49.06286285353251, -89.2431038398732, -48.586688735601946, 64.18003864419404 
7.681208940492646, -44.79628181243089, 49.062849622340636, -88.57460777913384, -48.59205191032209, 64.17997421467017 
8.613464656855967, -44.79933870860858, 49.06282883434868, -87.90609262875321, -48.60047898788142, 64.17987298117593 
9.5457704902416, -44.80350608558918, 49.062800494731356, -87.23754985955705, -48.611968943861406, 64.1797349609215 
10.47814186639717, -44.80878291168537, 49.06276461054494, -86.56897089337261, -48.62652038160751, 64.17956017739206 
11.410594215146164, -44.81516788029145, 49.06272119072707, -85.90034708790823, -48.64413153248676, 64.17934866036379 
12.34314297131834, -44.822659410023334, 49.06267024609646, -85.23166972159781, -48.664800256212935, 64.17910044592364 
13.275803575662072, -44.83125564488812, 49.062611789352864, -84.56292997840134, -48.688524041238914, 64.17881557649302 
14.2085914757352, -44.840954454483374, 49.062545835076385, -83.89411893255306, -48.71530000521502, 64.1784941008559 
15.141522126770841, -44.85175343422592, 49.062472399727426, -83.22522753324833, -48.745124895512674, 64.17813607419052 
16.07461099251486, -44.863649905610586, 49.062391501645955, -82.55624658926031, -48.77799508981198, 64.17774155810548 
17.007873546031316, -44.87664091649857, 49.06230316105119, -81.88716675347712, -48.81390659675218, 64.17731062067888 
17.941325270472735, -44.890723241436014, 49.06220740004087, -81.21797850734998, -48.85285505664339, 64.17684333650215 
18.87498165981132, -44.905893382002354, 49.06210424259059, -80.548672145243, -48.89483574223819, 64.17633978672679 
19.808858219528044, -44.922147567188965, 49.06199371455305, -79.87923775867387, -48.93984355956115, 64.17580005911486 
20.74297046725583, -44.93948175380814, 49.06187584365714, -79.2096652204359, -48.987873048794725, 64.17522424809334 
21.677333933373504, -44.957891626932316, 49.06175065950694, -78.53994416859005, -49.03891838521927, 64.17461245481117 
22.6119641615469, -44.97737260036409, 49.06161819358071, -77.87006399031634, -49.09297338020518, 64.17396478719982 
23.546876709213752, -44.99791981713682, 49.061478479229514, -77.20001380561267, -49.150031482254796, 64.17328136003708 
24.48208714800869, -45.019528150046256, 49.061331551675956, -76.52978245082961, -49.21008577809162, 64.1725622950135 
25.41761106412498, -45.042192202213265, 49.06117744801265, -75.85935846202823, -49.27312899379442, 64.17180772080177 
26.353464058609372, -45.0659063076779, 49.06101620720054, -75.18873005814825, -49.339153495973285, 64.17101777312878 
27.289661747586543, -45.09066453202501, 49.06084787006706, -74.51788512397324, -49.40815129298496, 64.17019259485008 
28.226219762409702, -45.116460673041715, 49.06067247930412, -73.84681119287809, -49.48011403618432, 64.16933233602661 
29.16315374973356, -45.14328826140695, 49.06049007946592, -73.17549542934495, -49.55503302120892, 64.16843715400388 
30.100479371506385, -45.171140561413296, 49.0603007169665, -72.50392461123148, -49.63289918929326, 64.16750721349268 
31.038212304877362, -45.200010571721585, 49.06010444007708, -71.83208511177602, -49.7137031286094, 64.16654268665201 
31.976368242015933, -45.22989102614838, 49.05990129892333, -71.15996288132214, -49.79743507563021, 64.16554375317327 
32.914962889839224, -45.26077439448684, 49.05969134548209, -70.48754342874588, -49.88408491651163, 64.16451060036609 
33.854011969644134, -45.292652883361235, 49.059474633578084, -69.81481180256658, -49.97364218849005, 64.1634434232453 
34.79353121664078, -45.32551843711555, 49.05925121888033, -69.14175257172225, -50.066096081290645, 64.16234242461901 
35.733536379383025, -45.35936273873652, 49.05902115889808, -68.46834980598967, -50.161435438542654, 64.1612078151772 
36.67404321909341, -45.39417721081164, 49.05878451297668, -67.79458705602731, -50.25964875919708, 64.16003981358124 
37.61506750887796, -45.42995301652253, 49.05854134229303, -67.1204473330199, -50.36072419894242, 64.15883864655368 
38.55662503282808, -45.46668106067407, 49.058291709850636, -66.44591308790035, -50.464649571613755, 64.15760454896817 
39.49873158500532, -45.50435199076, 49.05803568047441, -65.77096619012575, -50.571412350590315, 64.15633776393933 
40.44140296830609, -45.54295619806536, 49.05777332080504, -65.095587905981, -50.68099967017648, 64.15503854291242 
41.38465499320187, -45.582483818806445, 49.05750469929308, -64.41975887638401, -50.793398326961295, 64.15370714575228 
42.32850347635234, -45.62292473530876, 49.0572298861925, -63.7434590941637, -50.90859478115074, 64.15234384083199 
43.27296423908716, -45.66426857722372, 49.05694895355395, -63.066667880782035, -51.02657515786766, 64.15094890512 
44.218053105752965, -45.70650472278475, 49.0566619752175, -62.389363862468684, -51.14732524841337, 64.14952262426647 
45.16378590192251, -45.74962230010326, 49.05636902680504, -61.711524945735796, -51.27083051148507, 64.14806529268806 
46.11017845246173, -45.7936101885056, 49.05607018571207, -61.033128292239454, -51.39707607434312, 64.14657721365101 
47.05724657945195, -45.838457019911466, 49.055765531099226, -60.35415029295115, -51.52604673392155, 64.14505869935248 
48.00500609996308, -45.884151180254484, 49.05545514388305, -59.67456654160271, -51.65772695787568, 64.14351007099944 
48.9534728236752, -45.93068081094626, 49.05513910672655, -58.994351807364374, -51.792100885559826, 64.14193165888554 
49.90266255034409, -45.978033810384154, 49.05481750402893, -58.31348000671543, -51.929152328928026, 64.1403238024652 
50.85259106710843, -46.026197835504135, 49.05449042191508, -57.631924174463386, -52.068864773350946, 64.13868685042503 
51.80327414563438, -46.075160303379505, 49.05415794822421, -56.949656433866444, -52.21122137834098, 64.1370211607517 
52.75472753909517, -46.124908392866416, 49.053820172498206, -56.26664796581118, -52.356204978178276, 64.13532710079726 
53.70696697898156, -46.17542904629728, 49.05347718596919, -55.58286897699512, -52.5037980824292, 64.13360504734021 
54.66000817174067, -46.2267089712231, 49.053129081546594, -54.89828866706138, -52.65398287634922, 64.13185538664335 
55.613866795240014, -46.27873464220585, 49.05277595380352, -54.21287519462976, -52.80674122116141, 64.13007851450725 
56.56855849505314, -46.33149230266203, 49.05241789896261, -53.52659564216611, -52.96205465420164, 64.12827483631976 
57.52409888056477, -46.3849679667585, 49.05205501488121, -52.839415979628185, -53.11990438892107, 64.12644476710103 
58.480503520891745, -46.43914742136199, 49.05168740103577, -52.15130102682416, -53.28027131473625, 64.12458873154374 
59.43778794061759, -46.494016228043336, 49.051315158505766, -51.4622144144153, -53.4431359967168, 64.12270716404873 
60.39596761533762, -46.54955972513795, 49.05093838995682, -50.77211854349233, -53.608478675100024, 64.12080050875535 
61.355057967012264, -46.60576302986372, 49.05055719962319, -50.080974543649766, -53.776279264621664, 64.1188692195666 
62.31507435912578, -46.66261104049781, 49.0501716932895, -49.38874222948026, -53.94651735365106, 64.11691376016866 
63.27603209164862, -46.720088438613736, 49.04978197827176, -48.69538005540535, -54.119172203119305, 64.11493460404515 
64.23794639580038, -46.77817969138025, 49.04938816339777, -48.00084506875621, -54.29422274522733, 64.11293223448494 
65.20083242861205, -46.83686905392351, 49.048990358986586, -47.305092861012234, -54.47164758192129, 64.11090714458436 
66.16470526728509, -46.89614057175403, 49.04858867682744, -46.608077517101236, -54.651424983121565, 64.10885983724295 
67.1295799033458, -46.955978083260135, 49.048183230157825, -45.90975156266003, -54.833532884691, 64.10679082515291 
68.09547123659348, -47.01636522226941, 49.04777413364078, -45.210065909148184, -55.01794888612744, 64.10470063078186 
69.06239406884039, -47.07728542067987, 49.0473615033414, -44.508969796703376, -55.20465024796494, 64.10258978634883 
70.03036309744326, -47.13872191116265, 49.04694545670272, -43.80641073461933, -55.39361388886724, 64.10045883379361 
70.99939290862424, -47.20065772993766, 49.04652611252062, -43.10233443932272, -55.58481638239598, 64.0983083247386 
71.96949797058144, -47.263075719624375, 49.04610359091803, -42.39668476971761, -55.77823395343574, 64.09613882044391 
72.94069262638777, -47.32595853216925, 49.0456780133184, -41.68940365975986, -55.9738424742566, 64.09395089175482 
73.912991086678, -47.389288631851684, 49.04524950241818, -40.98043104811657, -56.17161746019409, 64.09174511904186 
74.88640742212444, -47.45304829837048, 49.044818182158764, -40.26970480475745, -56.37153406492549, 64.08952209213335 
75.86095555570039, -47.51721963001256, 49.0443841776974, -39.557160654318054, -56.57356707531976, 64.08728241024019 
76.83664925473292, -47.581784546905965, 49.04394761537741, -38.842732096064964, -56.77769090583786, 64.08502668187298 
77.81350212274502, -47.64672479435894, 49.043508622697566, -38.1263503202856, -56.98387959245826, 64.08275552475077 
78.79152759108868, -47.7120219462872, 49.04306732828065, -37.407944120914486, -57.192106786101334, 64.0804695657026 
79.77073891036987, -47.7776574087312, 49.04262386184122, -36.687439804199386, -57.40234574552501, 64.07816944056023 
80.75114914166784, -47.84361242346553, 49.04217835415265, -35.96476109319904, -57.61456932966175, 64.0758557940431 
81.73277114754995, -47.90986807170223, 49.041730937013085, -35.23982902789468, -57.82874998936618, 64.07352927963501 
82.71561758288553, -47.976405277890294, 49.04128174321101, -34.51256186068501, -58.04485975853993, 64.07119055945255 
83.69970088546103, -48.04320481361302, 49.04083090648962, -33.78287494702306, -58.26287024459886, 64.06884030410518 
84.68503326639961, -48.11024730158553, 49.0403785615107, -33.050680630940846, -58.48275261824541, 64.06647919254692 
85.67162670038981, -48.177513219754125, 49.03992484381745, -32.31588812519421, -58.70447760250688, 64.0641079119199 
86.65949291572618, -48.24498290549968, 49.039469889796855, -31.578403385747464, -58.92801546099746, 64.06172715738911 
87.64864338416768, -48.31263655994692, 49.03901383664089, -30.83812898030193, -59.153335985360094, 64.05933763196924 
88.63908931061803, -48.38045425238148, 49.038556822307235, -30.094963950559475, -59.38040848184041, 64.05694004634275 
89.63084162263424, -48.44841592477682, 49.03809898547921, -29.348803667894913, -59.609201756943214, 64.05453511866959 
90.62391095976872, -48.5165013964325, 49.03764046552477, -28.599539682096605, -59.8396841021176, 64.05212357438896 
91.61830766275239, -48.58469036872615, 49.037181402455, -27.847059562817417, -60.07182327741448, 64.04970614601213 
92.61404176252499, -48.652962429980306, 49.03672193688171, -27.091246733361544, -60.305586494055966, 64.04728357290736 
93.61112296912096, -48.72129706044647, 49.03626220997438, -26.331980296414862, -60.540940395852346, 64.04485660107659 
94.60956066041875, -48.78967363740748, 49.03580236341639, -25.56913485130923, -60.77785103939856, 64.0424259829237 
95.60936387076237, -48.85807144040024, 49.03534253936061, -24.802580302392492, -61.01628387297706, 64.03999247701489 
96.61054127946466, -48.92646965655996, 49.03488288038423, -24.03218165805742, -61.2562037140899, 64.03755684783094 
97.61310119920199, -48.99484738608769, 49.03442352944298, -23.257798819964894, -61.49757472553721, 64.03511986551139 
98.61705156431147, -49.063183647842216, 49.03396462982472, -22.47928636197728, -61.74036038995431, 64.03268230559132 
99.622399919001, -49.131457385057686, 49.03350632510239, -21.696493298300382, -61.984523482713605, 64.03024494872973 
100.6291534054849, -49.19964747118817, 49.033048759086306, -20.909262840313602, -62.23002604309161, 64.02780858043087 
101.63731875205661, -49.26773271588004, 49.03259207577602, -20.11743214155173, -62.47682934359447, 64.02537399075786 
102.64690226111244, -49.33569187107318, 49.032136419311364, -19.320832030284237, -62.72489385732886, 64.0229419740389 
103.65790979713908, -49.4035036372318, 49.03168193392327, -18.519286729124357, -62.97417922329748, 64.0205133285665 
104.67034677468016, -49.471146669705405, 49.03122876388371, -17.712613561086048, -63.22464420949043, 64.01808885628925 
105.68421814629598, -49.538599585220474, 49.030777053455445, -16.900622641496884, -63.47624667363549, 64.0156693624972 
106.6995283905325, -49.60584096850318, 49.03032694684111, -16.0831165551668, -63.72894352146156, 64.0132556555003 
107.71628149991597, -49.67284937903322, 49.02987858813185, -15.259890018208404, -63.98269066231993, 64.01084854630018 
108.7344809689892, -49.73960335792882, 49.02943212125571, -14.430729523905455, -64.23744296199827, 64.00844884825577 
109.75412978240836, -49.80608143496269, 49.02898768992534, -13.59541297203142, -64.49315419255157, 64.00605737674292 
110.77523040311684, -49.87226213570842, 49.02854543758547, -12.753709281033638, -64.7497769789636, 64.0036749488078 
111.79778476061632, -49.93812398881687, 49.02810550736015, -11.90537798251854, -65.00726274244046, 64.00130238281479 
112.82179423935321, -50.003645533421576, 49.02766804199938, -11.050168797505062, -65.26556164012587, 63.99894049808884 
113.84725966724116, -50.06880532667221, 49.02723318382566, -10.187821193954518, -65.52462250101544, 63.99659011455264 
114.87418130433942, -50.13358195139475, 49.02680107468021, -9.318063925142505, -65.78439275783332, 63.99425205235876 
115.90255883170855, -50.1979540238768, 49.02637185586894, -8.440614548509473, -66.04481837462198, 63.991927131517 
116.93239134046445, -50.26190020177645, 49.02594566810822, -7.555178924719359, -66.30584376978116, 63.98961617151731 
117.96367732105308, -50.325399192152396, 49.02552265147041, -6.661450696769238, -66.56741173427774, 63.98731999094858 
118.99641465276785, -50.38842975961313, 49.02510294532932, -5.759110749133444, -66.8294633447347, 63.985039407113206 
120.03060059353264, -50.45097073458269, 49.02468668830554, -4.847826647098199, -67.0919378710914, 63.982775235638236 
121.0662317699739, -50.513001021679884, 49.02427401821166, -3.927252056648963, -67.35477267851445, 63.980528290083065 
122.10330416780467, -50.57449960820808, 49.02386507199732, -2.997026145523934, -67.6179031232233, 63.97829938154399 
123.14181312254493, -50.63544557275188, 49.02345998569451, -2.056772966343499, -67.88126244188209, 63.976089318255916 
124.18175331060198, -50.69581809387714, 49.0230588943626, -1.1061008230815492, -68.14478163419666, 63.97389890519176 
125.22311874073519, -50.75559645893006, 49.022661932033536, -0.14460162256190545, -68.40838933834462, 63.971728943659436 
126.2659027459293, -50.81476007293101, 49.02226923165714, 0.8281497868413941, -68.67201169885774, 63.96958023089701 
127.31009797570117, -50.87328846755867, 49.02188092504647, 1.8125962865435656, -68.93557222656955, 63.96745355966652 
128.35569638886392, -50.931161310218954, 49.02149714282325, 2.8091991656930717, -69.19899165023777, 63.965349717846166 
129.40268924677304, -50.98835841319386, 49.021118014363665, 3.8184388014968453, -69.46218775945334, 63.963269488021986 
130.4510671070794, -51.044859742864396, 49.020743667744135, 4.840815336786985, -69.7250752384535, 63.961213647078495 
131.50081981801225, -51.10064542900144, 49.02037422968756, 5.876849348628447, -69.98756549047079, 63.95918296578973 
132.55193651321719, -51.15569577411858, 49.020009825509646, 6.9270825005454135, -70.24956645227086, 63.95717820840951 
133.60440560717205, -51.20999126287988, 49.019650579065676, 7.9920781695376135, -70.51098239856353, 63.95520013226295 
134.65821479120453, -51.263512571556085, 49.01929661269754, 9.072422037449476, -70.77171373601561, 63.9532494873381 
135.71335103013345, -51.31624057752149, 49.01894804718125, 10.16872263441742, -71.03165678665154, 63.95132701587913 
136.76980055955715, -51.36815636878431, 49.01860500167472, 11.281611820035248, -71.29070356050379, 63.94943345198072 
137.82754888380958, -51.419241253542374, 49.01826759366618, 12.41174518551469, -71.54874151747038, 63.94756952118416 
138.8865807746055, -51.46947676975611, 49.01793593892293, 13.559802357461004, -71.80565331845769, 63.945735940076 
139.9468802703951, -51.518844694730284, 49.01761015144067, 14.726487180903133, -72.06131656603407, 63.94393341588857 
141.00843067644672, -51.56732705469554, 49.01729034339337, 15.912527755901873, -72.31560353500268, 63.942162646104 
142.07121456567714, -51.61490613438113, 49.01697662508373, 17.11867629838967, -72.56838089352048, 63.940424318060764 
143.13521378024532, -51.66156448656891, 49.01666910489432, 18.345708791866677, -72.81950941565528, 63.93871910856414 
144.2004094339274, -51.707284941619584, 49.01636788923926, 19.59442439219643, -73.06884368658613, 63.93704768350059 
145.26678191528654, -51.75205061696105, 49.01607308251671, 20.865644543024978, -73.31623180202477, 63.93541069745584 
146.33431089165245, -51.795844926528986, 49.0157847870619, 22.160211754333304, -73.56151506386988, 63.93380879333831 
147.40297531392275, -51.838651590149304, 49.0155031031012, 23.478987991386795, -73.80452767461423, 63.93224260200641 
148.47275342219694, -51.88045464285215, 49.01522812870671, 24.822852615960375, -74.04509643360889, 63.9307127419021 
149.5436227522526, -51.92123844410691, 49.01495995975178, 26.19269981633991, -74.28304043895902, 63.9292198186891 
150.615560142872, -51.96098768696724, 49.01469868986738, 27.58943545740872, -74.51817079958703, 63.92776442489753 
151.68854174402549, -51.99968740711553, 49.01444441039934, 29.013973277375403, -74.75029036285281, 63.92634713957464 
152.7625430259158, -52.03732299179557, 49.014197210366476, 30.467230353705485, -74.97919346407281, 63.92496852794184 
153.8375387888868, -52.07388018862261, 49.01395717641972, 31.95012175797942, -75.20466570532354, 63.92362914105874 
154.91350317419747, -52.10934511425931, 49.01372439280216, 33.46355431821372, -75.42648377204699, 63.92232951549432 
155.99040967566, -52.143704262946926, 49.01349894131003, 35.008419408231326, -75.64441529717996, 63.92107017300561 
157.06823115214027, -52.17694451488002, 49.0132809012549, 36.585584687649884, -75.85821878378675, 63.9198516202238 
158.14693984091517, -52.20905314441385, 49.0130703494268, 38.19588472375167, -76.0676435984524, 63.91867434834892 
159.22650737188067, -52.240017828093414, 49.012867360058294, 39.84011043878712, -76.27243004894974, 63.9175388328522 
160.30690478260175, -52.26982665249258, 49.01267200478996, 41.51899734406099, -76.4723095608699, 63.91644553318761 
161.3881025341942, -52.29846812185311, 49.01248435263685, 43.233212546403166, -76.66700496893114, 63.9153948925119 
162.4700705280251, -52.32593116551202, 49.01230446995595, 44.98334054421092, -76.85623093946452, 63.91438733741391 
163.55277812321734, -52.35220514510708, 49.01213242041509, 46.76986786991575, -77.03969454101198, 63.913423277653344 
164.63619415494216, -52.37727986154976, 49.011968264962924, 48.593166683948006, -77.21709597993994, 63.91250310590903 
165.72028695348004, -52.40114556175545, 49.01181206180013, 50.45347748213146, -77.38812951733568, 63.91162719753709 
166.8050243640304, -52.42379294512071, 49.01166386635185, 52.35089114345402, -77.55248458207075, 63.910795910339274 
167.89037376724642, -52.44521316973812, 49.01152373124146, 54.285330617098666, -77.70984709264447, 63.91000958434179 
