# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-6.851779507853813, -44.70772825422903, 50.267191566398715, -103.0635367864966, -49.174415439197354, 64.1651003891028 
-5.947514128859743, -44.65052039665244, 50.26759741426076, -102.4100453490888, -49.062378794390845, 64.1664419615171 
-5.043950978071568, -44.594788085296294, 50.26799279987686, -101.75681626584232, -48.953370046132996, 64.16774811534788 
-4.141067972515449, -44.54054399653522, 50.268377631449205, -101.1038360208275, -48.84740197673865, 64.16901861083784 
-3.238843182006363, -44.48780044323198, 50.26875181999458, -100.45109164299397, -48.744487023662494, 64.17025321684616 
-2.3372548263646955, -44.43656937418119, 50.26911527933621, -99.79857068640187, -48.644637277335484, 64.17145171072721 
-1.436281272464915, -44.38686237356633, 50.26946792609543, -99.14626121084977, -48.54786447901339, 64.17261387820959 
-0.5359010311235142, -44.33869066043009, 50.26980967968289, -98.49415176287596, -48.45418001864198, 64.1737395132758 
0.36390724616755193, -44.29206508815824, 50.27014046228966, -97.84223135711072, -48.3635949327437, 64.17482841804323 
1.2631647706552978, -44.246996143976965, 50.270460198878204, -97.19048945795886, -48.276119902330294, 64.17588040264586 
2.161892619881741, -44.20349394846409, 50.27076881717312, -96.53891596159234, -48.191765250845584, 64.17689528511775 
3.060111741375346, -44.16156825507428, 50.27106624765185, -95.88750117823419, -48.1105409421429, 64.17787289127831 
3.9578429564720983, -44.12122844967824, 50.271352423535376, -95.23623581471556, -48.032456578501005, 64.17881305461931 
4.855106964260146, -44.08248355011658, 50.27162728077879, -94.58511095728869, -47.95752139868245, 64.17971561619407 
5.75192434564214, -44.04534220576813, 50.27189075806208, -93.93411805467997, -47.88574427603842, 64.18058042450937 
6.6483155675099646, -44.00981269713334, 50.27214279678088, -93.28324890136709, -47.81713371666332, 64.18140733541976 
7.5443009870260225, -43.975902935432806, 50.27238334103729, -92.63249562106608, -47.751697857602984, 64.18219621202473 
8.439900856005906, -43.94362046222125, 50.272612337630996, -91.98185065041375, -47.68944446511966, 64.18294692456918 
9.335135325396877, -43.91297244901737, 50.27282973605034, -91.33130672283278, -47.630380933016994, 64.18365935034703 
10.230024449847193, -43.883965696949645, 50.27303548846388, -90.68085685256634, -47.57451428102829, 64.1843333736081 
11.12458819236102, -43.85660663641854, 50.27322954971198, -90.03049431887038, -47.521851153270724, 64.18496888546917 
12.01884642903388, -43.830901326775326, 50.27341187729876, -89.38021265035225, -47.47239781676848, 64.18556578382848 
12.912818953863699, -43.806855456017836, 50.273582431384426, -88.73000560944418, -47.42616016004741, 64.18612397328428 
13.806525483632623, -43.78447434050334, 50.27374117477777, -88.07986717700163, -47.38314369180381, 64.18664336505769 
14.699985662854655, -43.763762924678986, 50.27388807292912, -87.42979153701643, -47.34335353964937, 64.18712387692001 
15.59321906878451, -43.74472578082988, 50.27402309392379, -86.7797730614346, -47.30679444893492, 64.18756543312415 
16.486245216482875, -43.727367108845115, 50.274146208475685, -86.12980629507041, -47.273470781654716, 64.18796796434097 
17.379083563933552, -43.71169073600205, 50.274257389921615, -85.47988594060718, -47.24338651543321, 64.18833140760027 
18.27175351720775, -43.69770011676902, 50.27435661421581, -84.83000684367664, -47.21654524259633, 64.18865570623664 
19.164274435671153, -43.68539833262657, 50.27444385992512, -84.18016397800864, -47.19295016932845, 64.18894080984032 
20.056665637229194, -43.6747880919076, 50.27451910822452, -83.53035243064295, -47.17260411491678, 64.18918667421305 
20.948946403606044, -43.66587172965649, 50.27458234289324, -82.88056738719594, -47.15550951108445, 64.18939326132899 
21.841135985652933, -43.658651207507226, 50.27463355031138, -82.23080411717419, -47.141668401413355, 64.1895605393013 
22.73325360868142, -43.65312811358104, 50.274672719457016, -81.58105795932792, -47.13108244085763, 64.18968848235325 
23.625318477817242, -43.64930366240311, 50.274699841903846, -80.93132430703726, -47.123752895348964, 64.18977707079551 
24.517349783370307, -43.64717869483904, 50.27471491181944, -80.28159859372388, -47.11968064149392, 64.18982629100826 
25.4093667062166, -43.646753678050665, 50.27471792596397, -79.63187627828167, -47.11886616636422, 64.1898361354289 
26.301388423187674, -43.64802870547158, 50.27470888368945, -78.98215283051888, -47.12130956738005, 64.18980660254526 
27.193434112463326, -43.65100349680217, 50.27468778693977, -78.33242371660586, -47.12701055228671, 64.18973769689416 
28.085522958963203, -43.65567739802438, 50.27465464025094, -77.68268438452067, -47.13596843922465, 64.18962942906565 
28.97767415973302, -43.662049381436056, 50.27460945075212, -77.03293024948638, -47.14818215689268, 64.1894818157125 
29.86990692932109, -43.67011804570475, 50.274552228167174, -76.38315667939315, -47.163650244804316, 64.18929487956513 
30.762240505140756, -43.67988161594119, 50.27448298481667, -75.73335898019799, -47.18237085363642, 64.1890686494521 
31.65469415281453, -43.69133794379217, 50.274401735620586, -75.08353238129548, -47.20434174567004, 64.18880316032583 
32.5472871714954, -43.70448450755255, 50.274308498101355, -74.4336720208523, -47.22956029532219, 64.18849845329389 
33.44003889916105, -43.71931841229678, 50.2742032923875, -73.78377293109814, -47.258023489768135, 64.18815457565506 
34.33296871787659, -43.735836390029185, 50.27408614121794, -73.13383002356602, -47.289727929652784, 64.18777158094109 
35.22609605902118, -43.75403479985338, 50.273957069946505, -72.48383807427398, -47.3246698298902, 64.18734952896332 
36.11944040847438, -43.77390962816026, 50.273816106547144, -71.83379170884058, -47.36284502054958, 64.1868884858644 
37.013021311757406, -43.79545648883458, 50.273663281619484, -71.1836853875261, -47.40424894782655, 64.18638852417469 
37.90685837912488, -43.818670623479804, 50.27349862839491, -70.53351339019102, -47.4488766750978, 64.18584972287387 
38.80097129060248, -43.84354690166107, 50.27332218274297, -69.88326980116304, -47.49672288405737, 64.18527216745692 
39.69537980096582, -43.87007982116598, 50.27313398317829, -69.23294849400386, -47.54778187593246, 64.18465595000472 
40.59010374465571, -43.89826350828298, 50.27293407086776, -68.58254311616602, -47.60204757277695, 64.18400116925913 
41.48516304062521, -43.92809171809704, 50.27272248963816, -67.93204707353016, -47.65951351883995, 64.18330793070223 
42.38057769711356, -43.95955783480247, 50.27249928598398, -67.28145351481238, -47.72017288200728, 64.18257634663982 
43.276367816341896, -43.99265487203237, 50.27226450907572, -66.63075531583117, -47.78401845531305, 64.18180653628859 
44.172553599126026, -44.027375473204714, 50.27201821076828, -65.97994506362225, -47.85104265851881, 64.18099862586736 
45.06915534940102, -44.06371191188452, 50.27176044560965, -65.32901504039002, -47.92123753975732, 64.18015274869164 
45.966193478652414, -44.101656092161996, 50.27149127084985, -64.67795720728292, -47.99459477723795, 64.17926904527172 
46.86368851024887, -44.141199549046334, 50.27121074644993, -64.0267631879799, -48.07110568101051, 64.17834766341397 
47.76166108367085, -44.182333448874736, 50.27091893509115, -63.375424252074275, -48.15076119478426, 64.17738875832491 
48.66013195862987, -44.225048589736616, 50.27061590218432, -62.72393129824076, -48.233551897798655, 64.17639249271835 
49.559122019072646, -44.26933540191259, 50.2703017158791, -62.072274837170404, -48.31946800674222, 64.17535903692472 
50.4586522770648, -44.31518394832787, 50.26997644707325, -61.42044497425775, -48.408499377715856, 64.174288569003 
51.35874387654776, -44.362583925020175, 50.269640169422125, -60.768431392023444, -48.500635508236684, 64.17318127485473 
52.259418096963216, -44.411524661621506, 50.269292959347766, -60.11622333225494, -48.59586553927849, 64.17203734833956 
53.16069635673933, -44.46199512185393, 50.26893489604823, -59.46380957784629, -48.69417825734452, 64.1708569913927 
54.06260021663177, -44.51398390403892, 50.26856606150641, -58.811178434318364, -48.795562096568375, 64.16964041414361 
54.96515138291405, -44.567479241620376, 50.268186540498945, -58.15831771099815, -48.900005140838715, 64.16838783503577 
55.86837171040986, -44.622469003700836, 50.26779642060479, -57.5052147018363, -49.007495125942896, 64.16709948094723 
56.77228320536149, -44.67894069559124, 50.267395792213506, -56.8518561658396, -49.11801944172516, 64.16577558731183 
57.6769080281268, -44.736881459373684, 50.26698474853315, -56.19822830709492, -49.23156513425428, 64.16441639824075 
58.582268495698386, -44.79627807447767, 50.26656338559796, -55.544316754358974, -49.348118907995726, 64.1630221666437 
59.48838708403711, -44.857116958269415, 50.26613180227547, -54.89010654018776, -49.46766712798318, 64.16159315435053 
60.395286430213524, -44.91938416665458, 50.265690100273225, -54.235582079577334, -49.590195821984146, 64.16012963223163 
61.30298933434854, -44.98306539469455, 50.26523838414496, -53.580727148086666, -49.71569068265405, 64.15863188031803 
62.21151876134658, -45.0481459772362, 50.264776761296254, -52.92552485941152, -49.84413706967328, 64.15710018792007 
63.12089784241296, -45.11461088955577, 50.2643053419895, -52.26995764237636, -49.975520011861455, 64.15553485374485 
64.03114987634696, -45.18244474801679, 50.26382423934826, -51.61400721731029, -50.10982420926267, 64.15393618601206 
64.94229833060305, -45.25163181074275, 50.26333356936096, -50.957654571770085, -50.24703403519592, 64.15230450256774 
65.85436684211089, -45.32215597830478, 50.2628334508838, -50.300879935572716, -50.38713353826411, 64.15064013099594 
66.76737921784613, -45.394000794424876, 50.26232400564271, -49.6436627550962, -50.53010644431529, 64.14894340872763 
67.68135943514216, -45.467149446695466, 50.26180535823478, -48.98598166680705, -50.675936158349245, 64.14721468314718 
68.59633164173451, -45.541584767315825, 50.26127763612846, -48.32781446996877, -50.82460576636273, 64.14545431169547 
69.51232015552762, -45.617289233846265, 50.26074096966304, -47.66913809848469, -50.97609803712592, 64.14366266196949 
70.42934946407489, -45.694244969980964, 50.26019549204705, -47.00992859182471, -51.130395423883066, 64.14184011181887 
71.3474442237618, -45.77243374634044, 50.25964133935561, -46.35016106498386, -51.28748006596932, 64.13998704943774 
72.26662925868185, -45.851836981284755, 50.259078650526725, -45.68980967741693, -51.44733379033629, 64.13810387345299 
73.18692955919533, -45.93243574174881, 50.25850756735646, -45.02884760089058, -51.60993811297793, 64.13619099300765 
74.10837028015978, -46.01421074410085, 50.25792823449291, -44.367246986191496, -51.77527424024834, 64.13424882783964 
75.03097673882152, -46.09714235502591, 50.25734079942899, -43.70497892862501, -51.94332307006299, 64.13227780835551 
75.95477441235717, -46.181210592435626, 50.25674541249386, -43.04201343223574, -52.11406519297398, 64.13027837569888 
76.87978893505347, -46.266395126406266, 50.256142226843316, -42.37831937267731, -52.287480893110455, 64.1282509818133 
77.80604609511404, -46.352675280146705, 50.25553139844843, -41.71386445865477, -52.463550148973795, 64.1261960894993 
78.73357183108133, -46.44003003099869, 50.25491308608316, -41.04861519185825, -52.642252634078126, 64.1241141724652 
79.66239222786102, -46.52843801147121, 50.254287451310375, -40.38253682530282, -52.82356771742503, 64.12200571537205 
80.59253351233754, -46.61787751031153, 50.25365465846644, -39.7155933199835, -53.00747446380199, 64.11987121387165 
81.52402204856722, -46.70832647361548, 50.25301487464428, -39.04774729975009, -53.19395163389267, 64.11771117463755 
82.4568843325367, -46.79976250597939, 50.25236826967499, -38.378960004301, -53.38297768418736, 64.11552611538991 
83.39114698647394, -46.89216287169683, 50.251715016107795, -37.70919124018828, -53.57453076668103, 64.11331656491194 
84.32683675269783, -46.98550449600306, 50.2510552891884, -37.03839932972189, -53.76858872834582, 64.11108306305991 
85.26398048699403, -47.07976396637041, 50.25038926683581, -36.36654105765245, -53.965129110364394, 64.10882616076485 
86.20260515150252, -47.17491753385796, 50.249717129617366, -35.69357161550657, -54.1641291471097, 64.10654642002663 
87.14273780710418, -47.27094111451938, 50.249039060722176, -35.0194445434401, -54.36556576485606, 64.10424441389995 
88.08440560529155, -47.3678102908725, 50.24835524593275, -34.34411166946768, -54.56941558020574, 64.101920726472 
89.02763577951085, -47.46550031343464, 50.24766587359498, -33.66752304591771, -54.775654898214384, 64.09957595283166 
89.97245563596024, -47.56398610232825, 50.246971134586275, -32.98962688295368, -54.98425971019751, 64.0972106990304 
90.91889254383109, -47.663242248960934, 50.246271222281955, -32.31036947899264, -55.195205691199824, 64.09482558203398 
91.86697392497756, -47.763243017784795, 50.24556633251977, -31.629695147841673, -55.408468197107496, 64.09242122966553 
92.81672724300054, -47.86396234813997, 50.2448566635627, -30.947546142362487, -55.62402226138292, 64.08999828053938 
93.76817999173181, -47.96537385618751, 50.24414241605979, -30.26386257446239, -55.84184259139997, 64.087557383986 
94.72135968310423, -48.067450836936814, 50.24342379300527, -29.57858233119805, -56.0619035643565, 64.08509919996719 
95.67629383439423, -48.17016626637363, 50.242700999695565, -28.891640986764703, -56.28417922273982, 64.08262439898226 
96.63300995482248, -48.27349280369398, 50.241974243684744, -28.202971710130228, -56.50864326931864, 64.08013366196441 
97.59153553149933, -48.37740279365062, 50.24124373473779, -27.512505168057842, -56.735269061634284, 64.07762768016748 
98.55189801470121, -48.48186826901791, 50.24050968478222, -26.82016942324594, -56.964029605961365, 64.07510715504331 
99.51412480246542, -48.586860953182146, 50.23977230785744, -26.12588982729603, -57.1948975507069, 64.07257279810885 
100.47824322449007, -48.69235226286377, 50.23903182006269, -25.42958890820213, -57.4278451792144, 64.07002533080372 
101.44428052532672, -48.79831331097898, 50.23828843950272, -24.731186252035418, -57.66284440193752, 64.06746548433789 
102.41226384685433, -48.9047149096476, 50.237542386231624, -24.030598378477237, -57.899866747945374, 64.06489399952933 
103.38222021002235, -49.011527573355224, 50.2367938821949, -23.327738609832146, -58.13888335571913, 64.06231162663154 
104.35417649585293, -49.11872152227722, 50.2360431511695, -22.622516933128438, -58.379864963196795, 64.05971912515153 
105.3281594256914, -49.226266685772764, 50.23529041870207, -21.91483985488956, -58.62278189701988, 64.05711726365743 
106.30419554069643, -49.334132706057105, 50.23453591204524, -21.204610248132358, -58.86760406093297, 64.05450681957618 
107.28231118056047, -49.44228894206061, 50.233779860092135, -20.491727191120493, -59.114300923283125, 64.05188857898145 
108.26253246145401, -49.55070447348355, 50.23302249330902, -19.77608579737039, -59.36284150356266, 64.04926333637144 
109.24488525318591, -49.65934810505514, 50.232264043666056, -19.057577036375747, -59.613194357934816, 64.04663189443669 
110.2293951555755, -49.76818837100659, 50.23150474456634, -18.336087544481384, -59.865327563677276, 64.04399506381851 
111.21608747403141, -49.87719353976702, 50.23074483077303, -17.611499425301705, -60.119208702473905, 64.04135366285695 
112.20498719433483, -49.98633161889212, 50.22998453833496, -16.883690039039546, -60.374804842479854, 64.0387085173297 
113.19611895662578, -50.09557036023514, 50.22922410451016, -16.15253178002018, -60.63208251907971, 64.03606046018085 
114.18950702859199, -50.20487726537012, 50.22846376768798, -15.417891841711734, -60.89100771425232, 64.03341033124053 
115.18517527786325, -50.31421959127743, 50.22770376730936, -14.679631968456233, -61.15154583444945, 64.03075897693498 
116.18314714361362, -50.42356435630172, 50.226944343785526, -13.937608193087044, -61.41366168688838, 64.02810724998716 
117.18344560737854, -50.53287834639251, 50.22618573841505, -13.191670559555511, -61.67731945415101, 64.02545600910842 
118.18609316309302, -50.64212812163785, 50.2254281932993, -12.441662829635415, -61.94248266697357, 64.02280611868127 
119.19111178636177, -50.75128002310133, 50.22467195125651, -11.687422172714959, -62.20911417510243, 64.02015844843284 
120.19852290297305, -50.860300179972874, 50.22391725573411, -10.928778837625638, -62.477176116081466, 64.01751387310007 
121.20834735667057, -50.96915451704387, 50.22316435071977, -10.165555805392327, -62.74662988182648, 64.01487327208628 
122.22060537620123, -51.077808762516796, 50.22241348065108, -9.397568421722259, -63.01743608282995, 64.01223752910919 
123.23531654165767, -51.18622845615991, 50.221664890323694, -8.624624007980001, -63.28955450982798, 64.00960753184118 
124.25249975013959, -51.29437895781712, 50.22091882479824, -7.846521449322124, -63.56294409274768, 64.00698417154145 
125.27217318075829, -51.40222545628314, 50.220175529306104, -7.06305075859036, -63.83756285673832, 64.00436834268027 
126.2943542590143, -51.509732978554, 50.21943524915378, -6.2739926144828315, -64.11336787507477, 64.0017609425563 
127.31905962057944, -51.6168663994624, 50.218698229626234, -5.479117872444225, -64.3903152187042, 63.99916287090617 
128.34630507451948, -51.72359045170777, 50.217964715889046, -4.67818704663341, -64.66835990218893, 63.99657502950739 
129.37610556599563, -51.82986973628971, 50.21723495288963, -3.87094976124652, -64.94745582577868, 63.99399832177442 
130.40847513848814, -51.935668733354234, 50.216509185257344, -3.0571441693910413, -65.22755571332384, 63.99143365234849 
131.44342689558783, -52.04095181346067, 50.21578765720284, -2.236496337628161, -65.50861104571815, 63.988881926681024 
132.48097296240573, -52.145683249277624, 50.21507061241636, -1.4087195942235131, -65.79057198953493, 63.98634405061135 
133.52112444665525, -52.24982722771533, 50.21435829396543, -0.5735138390763039, -66.07338732049288, 63.9838209299389 
134.56389139946407, -52.35334786250128, 50.213650944191656, 0.26943518676666656, -66.35700434136018, 63.98131346998997 
135.60928277597895, -52.45620920720551, 50.212948804606974, 1.1204566741580726, -66.64136879387252, 63.97882257517987 
136.65730639582839, -52.5583752687211, 50.212252115789234, 1.9798955636414874, -66.92642476420913, 63.97634914856999 
137.7079689035146, -52.65981002120477, 50.211561117277334, 2.848113410190372, -67.21211458153373, 63.973894091421066 
138.76127572880847, -52.76047742048181, 50.21087604746576, 3.7254892970913978, -67.49837870906956, 63.97145830274222 
139.81723104722658, -52.86034141891826, 50.21019714349898, 4.612420801133619, -67.78515562713703, 63.969042678836516 
140.8758377406729, -52.959365980762875, 50.20952464116517, 5.509325011188283, -68.07238170753858, 63.96664811284325 
141.93709735833252, -53.057515097960085, 50.2088587747901, 6.416639602141505, -68.35999107863019, 63.96427549427741 
143.0010100779078, -53.15475280643409, 50.208199777130574, 7.334823965956584, -68.64791548036976, 63.96192570856646 
144.06757466729243, -53.25104320284329, 50.20754787926782, 8.26436040138567, -68.93608410858302, 63.95959963658528 
145.13678844678213, -53.34635046180291, 50.206903310501005, 9.205755363501408, -69.22442344763402, 63.95729815418914 
146.2086472519243, -53.440638853572416, 50.206266298240706, 10.159540773760762, -69.5128570906336, 63.9550221317452 
147.28314539711354, -53.53387276220309, 50.20563706790243, 11.126275390722009, -69.80130554626341, 63.95277243366341 
148.36027564004124, -53.62601670413974, 50.20501584280062, 12.10654624078202, -70.08968603123796, 63.950549917926324 
149.44002914711373, -53.71703534726889, 50.20440284404264, 13.100970107356385, -70.37791224737133, 63.94835543561911 
150.5223954599526, -53.80689353040465, 50.20379829042345, 14.11019507574575, -70.66589414216276, 63.946189830459495 
151.60736246309713, -53.895556283201486, 50.203202398320336, 15.134902129479173, -70.95353765176561, 63.94405393832845 
152.69491635302776, -53.982988846481945, 50.2026153815886, 16.175806792140744, -71.24074442516111, 63.94194858680184 
153.7850416086344, -54.06915669296536, 50.20203745145763, 17.233660806515395, -71.52741152832279, 63.93987459468345 
154.87772096325222, -54.15402554838204, 50.20146881642761, 18.30925384025582, -71.81343112713589, 63.937832771539725 
155.97293537839082, -54.23756141295589, 50.200909682167115, 19.403415204102497, -72.09869014782885, 63.93582391723719 
157.07066401928233, -54.319730583236186, 50.20036025141151, 20.517015564883085, -72.38306991369055, 63.93384882148167 
158.17088423237385, -54.40049967425804, 50.199820723862324, 21.65096863097898, -72.66644575689084, 63.93190826336145 
159.27357152489066, -54.47983564200871, 50.199291296087516, 22.80623278255593, -72.94868660430303, 63.93000301089316 
160.37869954659368, -54.557705806175484, 50.19877216142289, 23.98381261248445, -73.22965453635416, 63.92813382057211 
161.48624007385595, -54.6340778731491, 50.198263509874664, 25.18476033638928, -73.50920431811487, 63.9263014369263 
162.596162996178, -54.70891995925439, 50.19776552802333, 26.410177021513558, -73.78718290209828, 63.92450659207562 
163.70843630526102, -54.78220061417857, 50.197278398928674, 27.66121357391443, -74.06342890258506, 63.922750005295775 
164.82302608675377, -54.853888844565695, 50.196802302036325, 28.939071411774815, -74.3377720417484, 63.9210323825878 
165.93989651478356, -54.92395413774368, 50.19633741308566, 30.245002739176083, -74.61003256844003, 63.919354416253576 
167.0590098493783, -54.992366485549276, 50.1958839040194, 31.580310319428133, -74.88002065124681, 63.91771678447721 
168.18032643688127, -55.0590964082142, 50.195441942894604, 32.94634662991853, -75.1475357483618, 63.91612015091363 
169.30380471345356, -55.124114978274285, 50.195011693795415, 34.34451226143136, -75.4123659579716, 63.91456516428371 
170.42940121175334, -55.18739384446204, 50.194593316747756, 35.77625340410769, -75.67428735427815, 63.91305245797707 
171.55707057087278, -55.2489052555416, 50.194186967635524, 37.24305823992512, -75.9330633159856, 63.91158264966266 
172.6867655496066, -55.308622084043584, 50.19379279811882, 38.74645203823627, -76.1884438561331, 63.91015634090741 
173.81843704311615, -55.366517849856436, 50.19341095555422, 40.28799072724986, -76.44016496457735, 63.90877411680346 
174.95203410304563, -55.42256674362965, 50.19304158291691, 41.86925269145892, -76.6879479772595, 63.90743654560421 
176.08750396113464, -55.47674364994327, 50.192684818725056, 43.49182852444042, -76.93149898964931, 63.906144178369786 
177.2247920563629, -55.52902417019722, 50.19234079696608, 45.15730845024838, -77.17050833545429, 63.90489754862173 
178.3638420656508, -55.57938464517361, 50.19200964702547, 46.867267117493405, -77.40465015579221, 63.90369717200793 
179.50459593812872, -55.627802177224495, 50.191691493617604, 48.62324547157542, -77.6335820884991, 63.90254354597766 
-179.35300606702495, -55.67425465203708, 50.191386456718945, 50.42672942658331, -77.85694511197653, 63.901437149466915 
-178.2090253391883, -55.71872075992865, 50.19109465150374, 52.27912509403115, -78.07436358281245, 63.90037844259506 
-177.0635248713679, -55.76118001662297, 50.19081618828202, 54.18173038639811, -78.28544551108784, 63.899367866372216 
-175.91656921177528, -55.80161278346072, 50.19055117244008, 56.135702905283125, -78.48978312147821, 63.89840584241823 
-174.76822441195827, -55.84000028699641, 50.190299704383584, 58.14202415266405, -78.68695375152848, 63.897492772693354 
-173.61855797155198, -55.876324637935106, 50.19006187948327, 60.20146027421837, -78.8765211402704, 63.89662903924089 
