# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-134.06427105753576, -38.9950829492501, 45.25571201225148, -155.73675751078778, -50.57970248088888, 64.1607714270453 
-133.15472791536263, -38.93207745101912, 45.256079913216354, -155.0597924531228, -50.47802552326121, 64.16197799847234 
-132.245796550117, -38.87075022541562, 45.2564378624037, -154.38322934937545, -50.3791811779544, 64.16315184502372 
-131.33745677564423, -38.8111155280949, 45.25678578739841, -153.70705042912866, -50.283181410844826, 64.16429273618516 
-130.4296885794765, -38.75318719803866, 45.25712361827212, -153.03123847398405, -50.190037845765495, 64.16540044949694 
-129.52247211941156, -38.696978656515995, 45.25745128755963, -152.35577679689683, -50.09976176318054, 64.16647477046759 
-128.61578771990938, -38.64250290606782, 45.25776873023543, -151.6806492219232, -50.012364098853105, 64.16751549248774 
-127.70961586831362, -38.589772529515, 45.25807588369036, -151.00584006435804, -49.92785544251091, 64.16852241674455 
-126.80393721090483, -38.53879968899093, 45.25837268770825, -150.3313341112411, -49.84624603651401, 64.16949535213665 
-125.89873254879227, -38.489596124999046, 45.25865908444288, -149.65711660221112, -49.76754577452899, 64.1704341151898 
-124.99398283365021, -38.44217315549602, 45.25893501839517, -148.98317321068825, -49.691764200213775, 64.17133852997404 
-124.08966916330552, -38.39654167500117, 45.25920043639066, -148.30949002536585, -49.618910505916894, 64.17220842802152 
-123.18577277718299, -38.352712153732696, 45.25945528755735, -147.6360535319935, -49.548993531394984, 64.17304364824622 
-122.28227505161443, -38.31069463677166, 45.25969952330398, -146.96285059543442, -49.48202176255236, 64.17384403686513 
-121.3791574950175, -38.27049874325405, 45.259933097298806, -146.28986844198064, -49.4180033302059, 64.17460944732109 
-120.47640174295071, -38.23213366559177, 45.26015596544879, -145.61709464191009, -49.356946008878836, 64.17533974020768 
-119.57398955305031, -38.1956081687231, 45.26036808587953, -144.94451709227056, -49.29885721562642, 64.17603478319658 
-118.67190279985503, -38.160930589393644, 45.260569418915665, -144.27212399987627, -49.243744008896776, 64.17669445096662 
-117.7701234695244, -38.12810883546783, 45.26075992706204, -143.59990386450295, -49.19161308742966, 64.17731862513578 
-116.86863365445673, -38.09715038527208, 45.260939574985514, -142.9278454622683, -49.14247078919598, 64.1779071941957 
-115.96741554781188, -38.06806228697007, 45.26110832949752, -142.25593782918492, -49.0963230903807, 64.17846005344866 
-115.06645143794506, -38.04085115797071, 45.261266159537556, -141.58417024487352, -49.05317560441162, 64.17897710494793 
-114.16572370275688, -38.01552318436946, 45.261413036157265, -140.9125322164247, -49.01303358103634, 64.17945825744077 
-113.26521480396534, -37.992084120423456, 45.261548932505605, -140.24101346239743, -48.975901905449646, 64.17990342631475 
-112.36490728130505, -37.970539288061154, 45.261673823814775, -139.56960389694402, -48.94178509747335, 64.18031253354722 
-111.46478374665945, -37.950893576426736, 45.26178768738716, -138.89829361405003, -48.91068731079051, 64.18068550765832 
-110.56482687813117, -37.93315144146006, 45.26189050258315, -138.22707287187964, -48.88261233223579, 64.1810222836673 
-109.665019414056, -37.91731690551233, 45.261982250810064, -137.55593207721606, -48.857563581143545, 64.18132280305255 
-108.76534414696587, -37.90339355699808, 45.262062915511976, -136.884861769987, -48.83554410875526, 64.18158701371506 
-107.86578391750601, -37.89138455008375, 45.26213248216062, -136.2138526078667, -48.81655659768741, 64.1818148699459 
-106.96632160831167, -37.881292604413225, 45.262190938247386, -135.5428953509443, -48.800603361461285, 64.18200633239734 
-106.06694013784974, -37.87312000487063, 45.262238273276296, -134.87198084644996, -48.78768634409548, 64.18216136805775 
-105.16762245423038, -37.86686860138069, 45.26227447875826, -134.20110001352978, -48.77780711976224, 64.1822799502307 
-104.26835152899389, -37.862539808746774, 45.262299548206094, -133.53024382806115, -48.77096689250817, 64.18236205851754 
-103.36911035087813, -37.860134606526934, 45.26231347713106, -132.85940330749932, -48.76716649604024, 64.18240767880465 
-102.46988191957178, -37.85965353894794, 45.262316263040255, -132.18856949574734, -48.76640639357718, 64.18241680325403 
-101.57064923945828, -37.86109671485751, 45.26230790543511, -131.5177334480402, -48.768686677766844, 64.18238943029823 
-100.67139531335597, -37.86446380771475, 45.26228840581129, -130.8468862158358, -48.77400707066974, 64.18232556463965 
-99.7721031362597, -37.8697540556189, 45.262257767659364, -130.1760188317034, -48.7823669238086, 64.18222521725323 
-98.87275568908866, -37.876966261376054, 45.26221599646689, -129.50512229420187, -48.79376521828395, 64.1820884053937 
-97.97333593244603, -37.886098792604244, 45.262163099721484, -128.8341875527389, -48.80820056495551, 64.18191515260669 
-97.07382680039554, -37.897149581876405, 45.26209908691504, -128.16320549240308, -48.82567120468893, 64.18170548874384 
-96.17421119426007, -37.91011612690118, 45.26202396954903, -127.49216691875998, -48.846175008667295, 64.181459449982 
-95.27447197644757, -37.92499549074136, 45.261937761140935, -126.82106254260387, -48.86970947876685, 64.18117707884606 
-94.37459196430963, -37.94178430206983, 45.26184047723182, -126.14988296465619, -48.89627174799594, 64.1808584242362 
-93.4745539240377, -37.96047875546241, 45.261732135394766, -125.47861866020172, -48.92585858099633, 64.18050354145836 
-92.57434056460258, -37.981074611727784, 45.261612755244585, -124.80725996365351, -48.95846637460569, 64.18011249225901 
-91.67393453174213, -38.00356719827357, 45.26148235844842, -124.13579705303715, -48.99409115848004, 64.17968534486317 
-90.77331840200284, -38.027951409508674, 45.261340968737436, -123.4642199343847, -49.03272859577469, 64.17922217401642 
-89.87247467684044, -38.05422170728114, 45.26118861191935, -122.79251842602879, -49.074373983882175, 64.17872306103024 
-88.97138577678486, -38.08237212135115, 45.26102531589205, -122.12068214278621, -49.11902225522546, 64.17818809383067 
-88.07003403567526, -38.11239624989875, 45.260851110658024, -121.44870048002112, -49.16666797810457, 64.17761736701055 
-87.16840169497036, -38.14428726006566, 45.26066602833982, -120.77656259757644, -49.21730535759468, 64.17701098188479 
-86.26647089813953, -38.17803788853074, 45.26047010319612, -120.10425740356293, -49.27092823649353, 64.17636904654876 
-85.36422368514053, -38.213640442118376, 45.260263371638885, -119.43177353799366, -49.3275300963159, 64.1756916759396 
-84.4616419869891, -38.251086798439474, 45.260045872251034, -118.75909935625232, -49.38710405833266, 64.17497899190062 
-83.55870762042638, -38.29036840656403, 45.259817645805065, -118.08622291238262, -49.44964288465203, 64.17423112324782 
-82.6554022826898, -38.331476287725074, 45.2595787352822, -117.41313194218586, -49.51513897934011, 64.17344820583962 
-81.75170754639312, -38.374401036053094, 45.25932918589228, -116.7398138461128, -49.58358438957801, 64.17263038264855 
-80.84760485452152, -38.41913281934034, 45.25906904509419, -116.06625567193618, -49.654970806852454, 64.1717778038352 
-79.94307551554793, -38.46566137983435, 45.25879836261686, -115.39244409718881, -49.72928956817693, 64.1708906268243 
-79.03810069867622, -38.5139760350601, 45.25851719048078, -114.71836541135168, -49.806531657339825, 64.16996901638284 
-78.13266142921752, -38.56406567866986, 45.258225583019936, -114.0440054977765, -49.8866877061764, 64.16901314469962 
-77.22673858410593, -38.61591878132055, 45.25792359690413, -113.36934981532508, -49.96974799586079, 64.16802319146633 
-76.32031288755978, -38.66952339157754, 45.2576112911617, -112.69438337970901, -50.055702458214526, 64.16699934396041 
-75.41336490689478, -38.72486713684423, 45.2572887272024, -112.01909074451012, -50.144540677027514, 64.16594179712833 
-74.50587504849565, -38.78193722431724, 45.25695596884066, -111.34345598186316, -50.236251889387546, 64.16485075367056 
-73.5978235539528, -38.84072044196601, 45.25661308231887, -110.66746266278051, -50.3308249870142, 64.16372642412674 
-72.68919049637033, -38.90120315953671, 45.25626013633095, -109.9910938370974, -50.42824851759273, 64.16256902696165 
-71.77995577685311, -38.963371329579516, 45.255897202045624, -109.31433201301604, -50.52851068610336, 64.16137878865156 
-70.87009912117871, -39.02721048849895, 45.255524353130134, -108.63715913622498, -50.63159935614163, 64.16015594377042 
-69.95960007666208, -39.09270575762685, 45.25514166577359, -107.95955656857002, -50.737502051224574, 64.15890073507632 
-69.04843800921988, -39.159841844317235, 45.25474921871006, -107.28150506625056, -50.84620595607812, 64.15761341359729 
-68.13659210064174, -39.22860304306297, 45.254347093241854, -106.60298475751532, -50.95769791790019, 64.15629423871687 
-67.22404134607594, -39.29897323663363, 45.25393537326218, -105.92397511982904, -51.071964447594546, 64.15494347825874 
-66.31076455173731, -39.370935897234475, 45.25351414527757, -105.24445495648112, -51.18899172096941, 64.1535614085704 
-65.39674033284508, -39.44447408768618, 45.253083498430016, -104.56440237260541, -51.30876557989564, 64.15214831460571 
-64.48194711179822, -39.51957046262515, 45.25264352451843, -103.88379475057856, -51.431271533418105, 64.15070449000584 
-63.56636311659719, -39.59620726972439, 45.25219431801974, -103.20260872476372, -51.5564947588144, 64.14923023717886 
-62.64996637951946, -39.67436635093488, 45.25173597610931, -102.52082015556354, -51.68442010259461, 64.1477258673771 
-61.73273473605824, -39.75402914374752, 45.25126859868068, -101.8384041027457, -51.8150320814353, 64.14619170077262 
-60.81464582413203, -39.83517668247582, 45.25079228836461, -101.15533479800133, -51.94831488304141, 64.14462806653016 
-59.89567708357482, -39.917789599559605, 45.25030715054726, -100.47158561669612, -52.08425236692853, 64.14303530287768 
-58.975805755915076, -40.00184812688996, 45.24981329338762, -99.78712904877024, -52.2228280651189, 64.141413757174 
-58.05500888445366, -40.08733209715616, 45.24931082783383, -99.10193666874268, -52.364025182742886, 64.13976378597354 
-57.133263314649, -40.17422094521485, 45.24879986763863, -98.4159791047719, -52.507826598539, 64.13808575508737 
-56.21054569482019, -40.262493709482335, 45.24828052937371, -97.72922600672379, -52.654214865243596, 64.13638003964151 
-55.28683247717734, -40.352129033350835, 45.24775293244292, -97.04164601319391, -52.80317220986238, 64.13464702413076 
-54.36209991918891, -40.44310516662954, 45.24721719909432, -96.35320671742979, -52.95468053381498, 64.13288710246913 
-53.436324085297, -40.53539996701168, 45.24667345443081, -95.6638746320953, -53.10872141294315, 64.13110067803589 
-52.50948084899047, -40.628990901568706, 45.24612182641979, -94.97361515281668, -53.265276097373935, 64.12928816371742 
-51.58154589524678, -40.723855048273194, 45.245562445900966, -94.28239252044682, -53.424325511227266, 64.12744998194417 
-50.652494723353236, -40.81996909755173, 45.244995446593165, -93.59016978198073, -53.58585025215847, 64.12558656472335 
-49.722302650119154, -40.91730935386977, 45.244420965099366, -92.89690875005256, -53.74983059072472, 64.12369835366603 
-48.79094481348946, -41.01585173735021, 45.24383914091024, -92.20256996093963, -53.91624646956456, 64.12178580000959 
-47.85839617657214, -41.11557178542769, 45.24325011640608, -91.50711263099723, -54.085077502379036, 64.1198493646345 
-46.924631532090274, -41.216444654541036, 45.242654036857125, -90.81049461144165, -54.256302972702386, 64.11788951807559 
-45.9896255072712, -41.318445121866134, 45.242051050422084, -90.11267234139679, -54.429901832449715, 64.11590674052746 
-45.05335256918471, -41.42154758709193, 45.24144130814484, -89.41360079911388, -54.605852700228674, 64.11390152184428 
-44.115787030542, -41.52572607424238, 45.240824963949485, -88.71323345127027, -54.78413385940141, 64.11187436153298 
-43.17690305596864, -41.6309542335474, 45.240202174633254, -88.01152220024773, -54.964723255882255, 64.10982576874058 
-42.23667466876309, -41.73720534336616, 45.23957309985781, -87.30841732928582, -55.147598495656474, 64.10775626223472 
-41.29507575815442, -41.844452312166, 45.238937902138325, -86.60386744540087, -55.332736842003975, 64.10566637037796 
-40.3520800870711, -41.952667680560815, 45.238296746830585, -85.8978194199546, -55.520115212411596, 64.10355663109489 
-39.40766130043458, -42.061823623413005, 45.23764980211626, -85.1902183267518, -55.70971017515662, 64.1014275918326 
-38.46179293398985, -42.17189195200286, 45.23699723898575, -84.48100737753863, -55.9014979455432, 64.09927980951403 
-37.51444842368672, -42.282844116269985, 45.23633923121918, -83.77012785476795, -56.09545438177244, 64.09711385048409 
-36.565601115624546, -42.39465120713147, 45.23567595536507, -83.05751904149061, -56.29155498042607, 64.09493029044854 
-35.615224276573244, -42.50728395888167, 45.235007590716826, -82.34311814822377, -56.48977487154227, 64.09272971440531 
-34.6632911050844, -42.62071275167879, 45.23433431928718, -81.62686023664108, -56.69008881326126, 64.09051271656845 
-33.7097747432046, -42.73490761412369, 45.23365632578006, -80.9086781399201, -56.89247118601712, 64.08827990028432 
-32.75464828880477, -42.8498382259368, 45.23297379756044, -80.18850237957496, -57.09689598625053, 64.08603187794006 
-31.797884808537525, -42.96547392073888, 45.23228692462183, -79.46626107859272, -57.303336819616455, 64.08376927086424 
-30.839457351435968, -43.08178368894208, 45.23159589955141, -78.7418798706833, -57.511766893658525, 64.08149270921967 
-29.879338963165615, -43.198736180757756, 45.23090091749273, -78.01528180544246, -57.722159009920986, 64.07920283188808 
-28.917502700942393, -43.31629970932778, 45.23020217610633, -77.28638724921787, -57.934485555466686, 64.07690028634696 
-27.95392164912787, -43.43444225398669, 45.22949987552766, -76.55511378145701, -58.148718493768385, 64.07458572853814 
-26.988568935513687, -43.55313146366159, 45.22879421832287, -75.82137608630522, -58.36482935493828, 64.07225982272843 
-26.021417748306387, -43.67233466041801, 45.228085409442116, -75.08508583921015, -58.58278922525871, 64.06992324136189 
-25.052441353822577, -43.79201884315902, 45.227373656170435, -74.34615158827711, -58.80256873597485, 64.06757666490404 
-24.081613114905444, -43.91215069148641, 45.22665916807634, -73.6044786301073, -59.024138051307645, 64.06522078167784 
-23.108906510071176, -44.03269656973177, 45.22594215695796, -72.85996887983752, -59.24746685564292, 64.06285628769143 
-22.13429515339478, -44.15362253116675, 45.225222836786784, -72.11252073508759, -59.472524339849606, 64.06048388645779 
-21.157752815142665, -44.27489432240111, 45.22450142364898, -71.36202893350578, -59.69927918667756, 64.05810428880596 
-20.179253443159688, -44.39647738797791, 45.22377813568455, -70.60838440359112, -59.927699555181654, 64.05571821268423 
-19.198771185016287, -44.51833687517531, 45.22305319302386, -69.85147410845344, -60.15775306411646, 64.05332638295523 
-18.216280410921478, -44.64043763902479, 45.22232681772197, -69.09118088216023, -60.389406774241294, 64.05092953118296 
-17.23175573740516, -44.762744247555574, 45.22159923369067, -68.32738325830094, -60.62262716947249, 64.04852839541144 
-16.24517205177295, -44.88522098727546, 45.22087066662813, -67.55995529038667, -60.85738013681519, 64.04612371993572 
-15.256504537335077, -45.007831868898585, 45.22014134394631, -66.78876636368538, -61.09363094500294, 64.0437162550649 
-14.265728699408877, -45.13054063333031, 45.21941149469608, -66.01368099807807, -61.33134422176865, 64.04130675687709 
-13.272820392094209, -45.253310757920396, 45.2186813494902, -65.23455864150594, -61.57048392966571, 64.03889598696684 
-12.277755845817849, -45.376105462994865, 45.217951140424006, -64.45125345356266, -61.811013340352766, 64.03648471218484 
-11.280511695642794, -45.498887718677985, 45.217221100994024, -63.663614078771985, -62.05289500725027, 64.03407370437003 
-10.281065010334796, -45.62162025201508, 45.21649146601439, -62.87148340907631, -62.29609073647092, 64.0316637400743 
-9.279393322178265, -45.744265554407626, 45.21576247153125, -62.074698335049305, -62.540561555919936, 64.02925560027984 
-8.275474657529712, -45.866785889371805, 45.21503435473509, -61.273089485333884, -62.78626768245432, 64.02685007010952 
-7.269287568096456, -45.9891433006317, 45.21430735387109, -60.4664809537974, -63.03316848698351, 64.02444793852975 
-6.260811162924151, -46.11129962055848, 45.21358170814754, -59.6546900138882, -63.281222457386185, 64.02204999804717 
-5.250025141075731, -46.23321647896683, 45.21285765764232, -58.837526819673194, -63.530387159110006, 64.01965704439796 
-4.2369098249808355, -46.3548553122797, 45.212135443207615, -58.01479409303515, -63.7806191933129, 64.01726987623098 
-3.221446194431932, -46.4761773730725, 45.21141530637277, -57.186286796510934, -64.03187415239577, 64.0148892947845 
-2.2036159212013944, -46.59714374000754, 45.210697489245526, -56.35179179126137, -64.28410657276697, 64.01251610355668 
-1.183401404249429, -46.71771532816958, 45.20998223441139, -55.511087479676604, -64.53726988466944, 64.01015110797012 
-0.16078580549107194, -46.837852899812894, 45.20926978483168, -54.663943432144265, -64.7913163588911, 64.0077951150306 
0.8642469139143221, -46.95751707552983, 45.208560383739815, -53.81011999753711, -65.04619705016843, 64.00544893298049 
1.891711956789348, -47.07666834585117, 45.207854274536224, -52.94936789701999, -65.30186173708228, 64.00311337094625 
2.9216236527241235, -47.19526708328721, 45.207151700681834, -52.08142780082779, -65.55825885823329, 64.00078923858173 
3.9539954204663963, -47.31327355481914, 45.20645290559024, -51.206029887736214, -65.8153354444726, 63.99847734570568 
4.9888397299668465, -47.43064793484868, 45.20575813251862, -50.322893387031456, -66.07303704695133, 63.99617850193536 
6.026168064132603, -47.54735031861446, 45.20506762445755, -49.43172610289126, -66.33130766074031, 63.99389351631525 
7.06599088034646, -47.66334073608219, 45.20438162401943, -48.53222392121826, -66.59008964375846, 63.9916231969421 
8.1083175718134, -47.77857916631525, 45.20370037332637, -47.62407029912243, -66.8493236307366, 63.989368350585785 
9.1531564287989, -47.89302555233193, 45.203024113896625, -46.706935737437995, -67.10894844193064, 63.98712978230691 
10.200514599828992, -48.0066398164541, 45.20235308653054, -45.780477236882874, -67.36890098628645, 63.98490829507075 
11.250398052924172, -48.11938187615172, 45.20168753119559, -44.844337738736215, -67.62911615874768, 63.98270468935867 
12.302811536945166, -48.231211660386485, 45.20102768691063, -43.898145551223806, -67.88952673138755, 63.980519762776275 
13.35775854313057, -48.342089126456756, 45.20037379162974, -42.941513763171905, -68.15006323803625, 63.978354309659714 
14.415241266912075, -48.451974277345094, 45.19972608212542, -41.97403964692464, -68.41065385206952, 63.97620912067939 
15.475260570095116, -48.560827179568406, 45.199084793871386, -40.99530405302848, -68.67122425701801, 63.97408498244221 
16.537815943498067, -48.668607981529384, 45.198450160925105, -40.004870799778, -68.93169750965654, 63.97198267709206 
17.60290547014557, -48.77527693236694, 45.19782241580991, -39.00228606140378, -69.19199389523324, 63.969902981909364 
18.670525789115484, -48.88079440130161, 45.19720178939724, -37.987077759477536, -69.45203077450617, 63.96784666890958 
19.74067206014283, -48.9851208974708, 45.19658851078853, -36.95875496302373, -69.7117224222674, 63.96581450444119 
20.813337929085762, -49.08821709024697, 45.19598280719733, -35.91680730388078, -69.97097985705363, 63.9638072487836 
21.88851549436353, -49.19004383003051, 45.19538490383152, -34.860704415057924, -70.22971066177172, 63.96182565574502 
22.96619527447687, -49.29056216950729, 45.19479502377568, -33.78989540121173, -70.48781879500461, 63.95987047226074 
24.0463661767257, -49.3897333853594, 45.19421338787386, -32.7038083519289, -70.74520439281591, 63.95794243799235 
25.129015467239125, -49.487519000415496, 45.193640214612756, -31.601849910277323, -71.0017635609349, 63.95604228492801 
26.214128742436387, -49.58388080622592, 45.19307572000538, -30.48340491108574, -71.2573881572887, 63.9541707369841 
27.30168990203672, -49.67878088604544, 45.19252011747531, -29.34783610566188, -71.5119655649499, 63.95232850960867 
28.39168112373906, -49.77218163820493, 45.19197361774172, -28.194483992168394, -71.76537845569672, 63.950516309387154 
29.48408283969121, -49.86404579985127, 45.19143642870516, -27.022666773668526, -72.01750454453631, 63.94873483365028 
30.57887371486931, -49.954336471032995, 45.19090875533425, -25.83168046893483, -72.2682163357297, 63.94698477008501 
31.676030627487737, -50.04301713910698, 45.19039079955335, -24.620799204492325, -72.51738086107987, 63.94526679634853 
32.77552865155784, -50.13005170344, 45.18988276013139, -23.389275720041056, -72.76485941150997, 63.94358157968576 
33.87734104171387, -50.21540450037666, 45.189384832571754, -22.136342123353327, -73.01050726327199, 63.94192977655055 
34.98143922042067, -50.299040328443276, 45.188897209003585, -20.861210934945124, -73.25417340049134, 63.94031203223118 
36.08779276767599, -50.38092447375584, 45.18842007807431, -19.563076467224544, -73.49570023617841, 63.93872898048015 
37.19636941331753, -50.46102273559775, 45.187953624843786, -18.241116587352312, -73.73492333432776, 63.937181243149034 
38.30713503203906, -50.53930145213147, 45.1874980306799, -16.894494917606128, -73.97167113628589, 63.93566942982817 
39.42005364121725, -50.61572752620643, 45.187053473155814, -15.522363531475328, -74.20576469520367, 63.93419413749215 
40.53508740164493, -50.690268451223844, 45.186620125949005, -14.123866207838345, -74.43701742310446, 63.93275595015066 
41.652196621260124, -50.76289233701723, 45.18619815874206, -12.698142309150855, -74.66523485589269, 63.931355438505804 
42.77133976195519, -50.83356793570604, 45.185787737125416, -11.244331352285313, -74.89021444250258, 63.929993159615684 
43.89247344954125, -50.90226466747844, 45.18538902250213, -9.761578342145706, -75.11174536533595, 63.928669656564594 
45.01555248693739, -50.96895264625749, 45.18500217199461, -8.249039937972315, -75.3296084001535, 63.92738545814049 
46.14052987064394, -51.0336027052042, 45.18462733835369, -6.705891519826002, -75.54357582464995, 63.92614107851945 
47.26735681055214, -51.09618642200951, 45.18426466986973, -5.131335217482106, -75.75341138603814, 63.924937016958005 
48.39598275313073, -51.15667614392639, 45.183914310286234, -3.524608955197012, -75.95887033905719, 63.923773757493336 
49.52635540802182, -51.21504501249241, 45.18357639871574, -1.8849965527878625, -76.15969956686521, 63.92265176865141 
50.658420778066706, -51.271266987892304, 45.1832510695582, -0.21183890543998715, -76.35563779822105, 63.921571503163925 
51.7921231927723, -51.32531687290989, 45.182938452422015, 1.4954537591277566, -76.54641593513713, 63.92053339769358 
52.92740534521599, -51.377170336417976, 45.18263867204748, 3.237388577704967, -76.73175750571268, 63.91953787256876 
54.06420833237629, -51.42680393635506, 45.182351848233125, 5.014375771523663, -76.91137925704295, 63.91858533152692 
55.20247169886396, -51.474195142137454, 45.18207809576465, 6.82671350204661, -77.08499190283429, 63.917676161467895 
56.34213348401556, -51.51932235645602, 45.18181752434682, 8.674572026872955, -77.25230103952744, 63.91681073221666 
