# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
8.128846491878612, -40.857708452561354, 55.47069040664059, -81.27652870036715, -42.56264932925159, 64.18190565214519 
8.845825463133618, -40.67506816784249, 55.47223874623429, -80.74144879737058, -42.36514342497569, 64.18429389409289 
9.562329708120357, -40.4957925161278, 55.47375731979936, -80.20554893550921, -42.17135450687784, 64.18663613843385 
10.278385692932911, -40.319906986751306, 55.47524592370212, -79.66884003927062, -41.98130473307721, 64.18893207582168 
10.994018785362043, -40.14743661428592, 55.476704364085734, -79.13133337254379, -41.79501593897145, 64.19118141194757 
11.709253285262157, -39.9784059752544, 55.47813245660943, -78.5930405368613, -41.61250962945131, 64.19338386713484 
12.42411245422522, -39.812839184688634, 55.47953002618476, -78.05397346936903, -41.43380697113175, 64.19553917592866 
13.138618544604805, -39.65075989255124, 55.48089690670883, -77.51414444052214, -41.25892878460663, 64.19764708668114 
13.852792827930456, -39.49219128003247, 55.48223294079505, -76.97356605150613, -41.08789553673432, 64.19970736113335 
14.566655622751979, -39.33715605573553, 55.483537979502344, -76.43225123138136, -40.92072733296113, 64.20171977399387 
15.28022632195016, -39.18567645176337, 55.48481188206239, -75.89021323395117, -40.75744390969021, 64.2036841125157 
15.993523419549595, -39.03777421971911, 55.48605451560651, -75.34746563435228, -40.598064626703334, 64.20560017607148 
16.706564537066864, -38.89347062663258, 55.48726575489152, -74.80402232536801, -40.44260845964271, 64.20746777572823 
17.41936644942631, -38.75278645082519, 55.488445482025966, -74.25989751346414, -40.29109399256093, 64.20928673382178 
18.131945110473353, -38.61574197772488, 55.48959358619657, -73.71510571454812, -40.14353941054599, 64.21105688353235 
18.844315678114295, -38.482356995642675, 55.49070996339559, -73.16966174945263, -39.99996249242956, 64.21277806846123 
19.5564925391098, -38.35265079152247, 55.49179451614984, -72.62358073914456, -39.860380603585725, 64.21445014220997 
20.268489333548015, -38.226642146675, 55.49284715325109, -72.07687809966097, -39.72481068882806, 64.21607296796208 
20.98031897902128, -38.10434933250722, 55.49386778948908, -71.52956953677459, -39.59326926541254, 64.21764641806833 
21.691993694530048, -37.98579010625751, 55.49485634538715, -70.98167104039042, -39.46577241615393, 64.21917037363673 
22.403525024135302, -37.87098170674744, 55.49581274694098, -70.43319887867715, -39.342335782663234, 64.22064472412684 
23.11492386038026, -37.75994085016026, 55.49673692536098, -69.88416959193549, -39.222974558713695, 64.22206936695001 
23.826200467500506, -37.65268372585603, 55.49762881681875, -69.33459998620818, -39.107703483742725, 64.22344420707572 
24.537364504440664, -37.54922599223348, 55.4984883621978, -68.78450712663454, -38.9965368364973, 64.22476915664485 
25.24842504769452, -37.44958277264773, 55.49931550684942, -68.23390833055484, -38.889488428830006, 64.22604413459067 
25.95939061398471, -37.353768651393445, 55.500110200353376, -67.68282116036855, -38.78657159965291, 64.22726906626738 
26.67026918279655, -37.26179766976224, 55.500872396284684, -67.131263416152, -38.687799209056294, 64.2284438830882 
27.38106821878002, -37.173683322183315, 55.50160205198606, -66.57925312804107, -38.59318363259932, 64.22956852217214 
28.09179469403267, -37.089438552455526, 55.50229912834696, -66.02680854838458, -38.502736755779274, 64.23064292600083 
28.80245511027541, -37.00907575007927, 55.5029635895893, -65.47394814367487, -38.41646996868609, 64.2316670420861 
29.51305552093233, -36.93260674669606, 55.50359540306023, -64.92069058626245, -38.334394160848454, 64.23264082264826 
30.223601553124524, -36.860042812643364, 55.50419453903242, -64.3670547458613, -38.256519716278184, 64.23356422430602 
30.93409842958762, -36.79139465363217, 55.50476097051209, -63.81305968085295, -38.182856508718274, 64.23443720777827 
31.644550990521363, -36.72667240755394, 55.50529467305497, -63.258724629396724, -38.1134138971012, 64.2352597375987 
32.35496371537917, -36.66588564142424, 55.50579562459084, -62.7040690003542, -38.04820072122251, 64.23603178184312 
33.06534074460513, -36.60904334846872, 55.50626380525653, -62.149112364036824, -37.98722529763546, 64.23675331187019 
33.77568590132445, -36.5561539453581, 55.506699197237936, -61.59387444278518, -37.930495415771844, 64.23742430207615 
34.486002712993816, -36.50722526959755, 55.50710178462113, -61.03837510138893, -37.878018334293586, 64.23804472966361 
35.19629443301656, -36.46226457707589, 55.507471553252955, -60.48263433735723, -37.829800777680155, 64.23861457442503 
35.90656406232768, -36.421278539779706, 55.50780849061114, -59.92667227104906, -37.78584893305585, 64.23913381854105 
36.616814370952845, -36.384273243676944, 55.50811258568442, -59.370509135673274, -37.74616844726109, 64.23960244639429 
37.32704791954527, -36.35125418677446, 55.50838382886247, -58.81416526716901, -37.71076442417155, 64.24002044439835 
38.03726708090383, -36.32222627735328, 55.508622211836204, -58.25766109397644, -37.67964142226842, 64.24038780084314 
38.7474740614754, -36.29719383238535, 55.508827727508404, -57.701017126708805, -37.652803452463175, 64.24070450575591 
39.4576709228441, -36.276160576134735, 55.50900036991483, -57.14425394773644, -37.63025397617945, 64.24097055077866 
40.16785960320977, -36.25912963894638, 55.50914013415594, -56.58739220069371, -37.61199590369457, 64.24118592906228 
40.87804193885773, -36.24610355622462, 55.50924701633947, -56.03045257992012, -37.598031592743055, 64.24135063517724 
41.58821968562169, -36.237084267603656, 55.509321013533665, -55.473455819846954, -37.5883628473836, 64.24146466504094 
42.298394540341526, -36.23207311631162, 55.509362123731606, -54.91642268434046, -37.58299091713143, 64.2415280158623 
43.008568162317246, -36.23107084872948, 55.50937034582638, -54.35937395601342, -37.58191649635673, 64.24154068610318 
43.71874219476078, -36.234077614145704, 55.50934567959727, -53.80233042551655, -37.58513972395026, 64.24150267545713 
44.428918286246734, -36.24109296470715, 55.50928812570707, -53.24531288082094, -37.592660183256456, 64.24141398484475 
45.13909811216346, -36.25211585556638, 55.50919768571027, -52.68834209650373, -37.60447690227412, 64.24127461642698 
45.849283396165795, -36.26714464522488, 55.50907436207244, -52.13143882304803, -37.620588354124436, 64.24108457363471 
46.55947593163075, -36.28617709607175, 55.50891815820044, -51.574623776168856, -37.640992457785714, 64.24084386121604 
47.26967760311768, -36.309210375116606, 55.508729078483654, -51.01791762617671, -37.66568657909391, 64.24055248530017 
47.979890407834304, -36.33624105491537, 55.508507128346096, -50.46134098738995, -37.69466753200756, 64.24021045347845 
48.69011647711071, -36.36726511468683, 55.50825231430931, -49.90491440760742, -37.72793158013551, 64.23981777490192 
49.40035809788288, -36.40227794161806, 55.50796464406594, -49.34865835765258, -37.765474438525544, 64.23937446039574 
50.11061773418811, -36.44127433235579, 55.50764412656383, -48.79259322100018, -37.807291275711336, 64.23888052258974 
50.820898048675, -36.48424849468083, 55.5072907721007, -48.23673928349625, -37.85337671601536, 64.23833597606546 
51.53120192413045, -36.531194049362135, 55.506904592428945, -47.68111672318244, -37.903724842104566, 64.23774083751894 
52.24153248502724, -36.58210403218674, 55.50648560087063, -47.12574560023486, -37.958329197795656, 64.23709512593936 
52.95189311909548, -36.63697089616155, 55.5060338124425, -46.57064584702816, -38.01718279110623, 64.23639886280306 
53.662287498922126, -36.69578651388212, 55.505549243990515, -46.015837258334514, -38.08027809754803, 64.23565207228265 
54.37271960358315, -36.75854218006414, 55.50503191433414, -45.4613394816677, -38.14760706365795, 64.2348547814708 
55.08319374031324, -36.825228614231946, 55.50448184441976, -44.90717200778152, -38.219161110762414, 64.23400702061882 
55.79371456621875, -36.895835963558746, 55.5038990574832, -44.35335416133211, -38.29493113897032, 64.2331088233887 
56.50428711004007, -36.97035380585255, 55.503283579221, -43.79990509171292, -38.37490753138954, 64.23216022711921 
57.21491679397032, -37.048771152681766, 55.50263543797023, -43.246843764071016, -38.4590801585617, 64.23116127310509 
57.92560945553783, -37.13107645263375, 55.501954664896466, -42.694188950513244, -38.54743838310966, 64.23011200688883 
58.63637136956074, -37.217257594699525, 55.501241294189775, -42.141959221509914, -38.63997106459211, 64.22901247856483 
59.34720927018255, -37.3073019117775, 55.50049536326807, -41.59017293750398, -38.736666564559115, 64.22786274309546 
60.05813037299861, -37.40119618428871, 55.4997169129881, -41.038848240732655, -38.837512751802514, 64.22666286063813 
60.76914239728408, -37.49892664389585, 55.498905987862926, -40.488003047268734, -38.94249700779493, 64.22541289688324 
61.48025358833474, -37.60047897731795, 55.49806263628633, -39.937655039287705, -39.05160623231061, 64.22411292340237 
62.19147273993329, -37.70583833023244, 55.497186910763254, -39.38782165756732, -39.16482684922161, 64.22276301800589 
62.90280921695433, -37.814989311256, 55.49627886814614, -38.83852009422483, -39.282144812462356, 64.22136326510991 
63.61427297812227, -37.92791599599525, 55.495338569876544, -38.28976728569767, -39.40354561215554, 64.21991375611124 
64.32587459893776, -38.04460193115806, 55.494366082232, -37.74157990597241, -39.5290142808924, 64.21841458977077 
65.03762529478884, -38.165030138716446, 55.49336147657753, -37.19397436006642, -39.65853540015989, 64.21686587260336 
65.74953694426458, -38.28918312011081, 55.49232482962116, -36.64696677776663, -39.79209310690765, 64.215267719275 
66.46162211268961, -38.41704286048622, 55.491256223673524, -36.100573007628974, -39.92967110024726, 64.21362025300523 
67.1738940758996, -38.54859083295008, 55.49015574691059, -35.55480861124208, -40.071252648276214, 64.21192360597523 
67.88636684427892, -38.683808002841275, 55.48902349363958, -35.00968885775785, -40.21682059501926, 64.21017791974056 
68.5990551870825, -38.82267483199984, 55.48785956456717, -34.465228718692046, -40.366357367479324, 64.20838334564728 
69.31197465706602, -38.96517128302643, 55.486664067069846, -33.921442862996464, -40.51984498279059, 64.20654004525187 
70.0251416154491, -39.11127682352056, 55.4854371154658, -33.378345652405116, -40.67726505546591, 64.20464819074327 
70.73857325723864, -39.26097043028633, 55.48417883128816, -32.83595113705536, -40.838598804731156, 64.20270796536697 
71.45228763693947, -39.41423059349391, 55.48288934355864, -32.29427305138538, -41.00382706193862, 64.20071956384989 
72.16630369468245, -39.57103532078547, 55.48156878906146, -31.75332481030876, -41.172930278052156, 64.1986831928261 
72.88064128280098, -39.73136214131308, 55.48021731261725, -31.21311950566618, -41.34588853119628, 64.19659907126182 
73.59532119288838, -39.89518810969667, 55.478835067355824, -30.673669902954792, -41.522681534261736, 64.19446743087936 
74.31036518337095, -40.062489809889705, 55.47742221498815, -30.134988438334496, -41.703288642560324, 64.1922885165797 
75.02579600763247, -40.23324335893951, 55.47597892607641, -29.597087215911046, -41.8876888615212, 64.19006258686211 
75.7416374427285, -40.40742441062975, 55.474505380302055, -29.059978005294447, -42.07586085442174, 64.18778991424075 
76.45791431873008, -40.58500815899165, 55.47300176673107, -28.52367223943226, -42.26778295014542, 64.18547078565739 
77.17465254873872, -40.76596934167062, 55.47146828407637, -27.98818101271555, -42.4634331509599, 64.18310550288928 
77.89187915961656, -40.950282243134446, 55.46990514095659, -27.453515079356485, -42.662789140308064, 64.18069438295181 
78.60962232347767, -41.13792069770938, 55.46831255615067, -26.919684852035118, -42.86582829060531, 64.17823775849509 
79.3279113899883, -41.328858092429535, 55.466690758848195, -26.38670040081354, -43.072527671036184, 64.17573597819354 
80.04677691952699, -41.52306736968497, 55.46503998889476, -25.854571452314932, -43.28286405534392, 64.17318940712819 
80.76625071725671, -41.72052102965413, 55.4633604970317, -25.323307389164736, -43.496813929606226, 64.17059842716063 
81.48636586816446, -41.921191132504525, 55.46165254513029, -24.792917249691673, -43.714353499991084, 64.16796343729816 
82.20715677312603, -42.1250493003467, 55.4599164064195, -24.26340972788531, -43.93545870048653, 64.16528485404942 
82.92865918605592, -42.33206671892526, 55.458152365706866, -23.73479317360745, -44.16010520059791, 64.16256311176954 
83.65091025220603, -42.5422141390305, 55.456360719592425, -23.207075593054018, -44.38826841300768, 64.15979866299475 
84.37394854767817, -42.75546187761379, 55.454541776675, -22.680264649464462, -44.61992350119093, 64.1569919787651 
85.09781412022011, -42.97177981858947, 55.45269585775027, -22.154367664075167, -44.85504538698228, 64.15414354893524 
85.82254853137627, -43.191137413305356, 55.450823296000756, -21.629391617313818, -45.09360875808798, 64.15125388247205 
86.54819490006855, -43.41350368066354, 55.44892443717646, -21.105343150231022, -45.335588075538546, 64.14832350773924 
87.27479794768571, -43.63884720687252, 55.446999639766865, -20.58222856616625, -45.580957581077044, 64.14535297276767 
88.0024040447628, -43.86713614481105, 55.44504927516281, -20.060053832644474, -45.82969130447781, 64.14234284551102 
88.73106125933637, -44.098338212983705, 55.443073727808745, -19.538824583500293, -46.081763070791766, 64.13929371408629 
89.46081940706443, -44.33242069404701, 55.441073395344276, -19.018546121226464, -46.33714650751327, 64.13620618699859 
90.19173010320424, -44.56935043288467, 55.43904868873538, -18.499223419543544, -46.59581505166498, 64.13308089334961 
90.92384681654465, -44.80909383420923, 55.4370000323942, -17.980861126187826, -46.85774195679624, 64.12991848302919 
91.6572249253948, -45.051616859667156, 55.434927864287694, -17.463463565914637, -47.122900299891754, 64.1267196268896 
92.39192177573376, -45.296885024422686, 55.43283263603454, -16.947034743714436, -47.39126298818633, 64.12348501690195 
93.12799674163197, -45.54486339319551, 55.430714812989955, -16.431578348239118, -47.66280276588313, 64.12021536629453 
93.86551128805847, -45.7955165757259, 55.42857487431823, -15.91709775543652, -47.937492220771595, 64.11691140967181 
94.6045290361935, -46.04880872163973, 55.426413313052734, -15.403596032391203, -48.215303790742375, 64.11357390311517 
95.345115831371, -46.304703514684974, 55.42423063614308, -14.89107594136959, -48.49620977019651, 64.11020362426305 
96.08733981378025, -46.5631641663095, 55.4220273644891, -14.379539944068753, -48.78018231634619, 64.10680137237179 
96.8312714920616, -46.82415340854904, 55.419804032961565, -13.868990206067371, -49.06719345540469, 64.10336796835587 
97.5769838199361, -47.08763348619238, 55.4175611904093, -13.359428601478962, -49.35721508866336, 64.09990425480751 
98.32455227601552, -47.35356614818966, 55.41529939965263, -12.850856717806932, -49.65021899845358, 64.09641109599504 
99.07405494694315, -47.621912638267176, 55.41301923746273, -12.343275861002438, -49.946176853991965, 64.09288937784028 
99.82557261402394, -47.89263368471166, 55.41072129452694, -11.836687060725735, -50.245060217106875, 64.08934000787386 
100.57918884350592, -48.16568948928343, 55.40840617539969, -11.331091075813124, -50.546840547845164, 64.0857639151691 
101.33499008068327, -48.44103971521732, 55.406074498439324, -10.826488399951645, -50.851489209957535, 64.08216205025346 
102.09306574799568, -48.71864347426692, 55.403726895729754, -10.322879267564792, -51.15897747626147, 64.07853538499782 
102.85350834730565, -48.99845931274611, 55.401364012987976, -9.820263659913266, -51.469276533880674, 64.07488491248304 
103.6164135665417, -49.28044519651924, 55.39898650945672, -9.318641311415378, -51.78235748936057, 64.07121164684433 
104.38188039090062, -49.564558494888416, 55.39659505778198, -8.818011716193318, -52.09819137365856, 64.06751662309203 
105.15001121880901, -49.850755963323884, 55.394190343875934, -8.31837413485172, -52.41674914700919, 64.06380089691027 
105.92091198284919, -50.13899372498063, 55.39177306676482, -7.819727601496958, -52.73800170366339, 64.06006554443199 
106.69469227586109, -50.42922725094092, 55.38934393842185, -7.322070931006143, -53.06191987650182, 64.0563116619913 
107.47146548243624, -50.72141133911927, 55.386903683585075, -6.825402726556763, -53.38847444152214, 64.0525403658524 
108.25134891602573, -51.015500091763236, 55.38445303956036, -6.329721387428869, -53.71763612220033, 64.04875279191569 
109.0344639618874, -51.31144689147901, 55.381992756009446, -5.835025117094001, -54.049375593726076, 64.04495009540041 
109.82093622610256, -51.609204375707705, 55.37952359472295, -5.341311931606118, -54.38366348711276, 64.04113345050462 
110.61089569089441, -51.90872440957343, 55.37704632937871, -4.8485796683125155, -54.72047039318229, 64.03730405004171 
111.40447687648276, -52.209958057020245, 55.374561745285334, -4.356825994904487, -55.0597668664253, 64.03346310505442 
112.20181900971129, -52.51285555015068, 55.372070639110916, -3.866048418829808, -55.40152342873754, 64.02961184440588 
113.00306619968114, -52.817366256673274, 55.36957381859751, -3.3762442970923874, -55.745710573032966, 64.02575151434777 
113.80836762062509, -53.12343864536181, 55.36707210226089, -2.887410846466499, -56.09229876673449, 64.0218833780666 
114.6178777022497, -53.4310202494238, 55.36456631907622, -2.3995451541572375, -56.441258455143284, 64.01800871520713 
115.4317563277689, -53.74005762767003, 55.36205730814961, -1.9126441889414547, -56.792560064687805, 64.01412882137396 
116.25016903984121, -54.05049632337112, 55.35954591837572, -1.426704812828426, -57.14617400605317, 64.01024500761143 
117.07328725461223, -54.362280820681605, 55.35703300808159, -0.9417237932830376, -57.502070677192755, 64.00635859986177 
117.90128848404692, -54.675354498505236, 55.35451944465721, -0.4576978160600253, -57.86022046622254, 64.00247093840225 
118.73435656671673, -54.989659581669244, 55.35200610417246, 0.025376501297358786, -58.22059375420018, 63.9985833772613 
119.57268190718128, -55.30513708926841, 55.34949387098147, 0.5075025952341523, -58.58316091778947, 63.994697283614045 
120.41646172407316, -55.621726780033335, 55.346983637313805, 0.9886839411692728, -58.9478923318122, 63.99081403715789 
121.26590030695841, -55.93936709457015, 55.34447630285359, 1.4689240376155974, -59.314758371688676, 63.9869350294681 
122.12120928199852, -56.25799509431203, 55.341972774306186, 1.9482263893510083, -59.68372941576823, 63.983061663334304 
122.98260788638854, -56.57754639701598, 55.33947396495317, 2.4265944895479463, -60.05477584755153, 63.979195352077916 
123.8503232514808, -56.89795510863105, 55.33698079419576, 2.90403180075716, -60.42786805780617, 63.97533751885129 
124.7245906944312, -57.21915375135765, 55.33449418708709, 3.3805417346298063, -60.80297644657711, 63.97148959591905 
125.6056540181161, -57.54107318771057, 55.33201507385368, 3.856127630247249, -61.18007142509357, 63.96765302392189 
126.49376581896759, -57.863642540392235, 55.329544389406486, 4.330792730912748, -61.559123417574256, 63.96382925112363 
127.38918780225599, -58.186789107776235, 55.327083072841816, 4.804540159240687, -61.94010286293218, 63.96001973264229 
128.2921911042121, -58.51043827479677, 55.32463206693282, 5.27737289035896, -62.32298021638099, 63.956225929665116 
129.20305662022284, -58.834513419034074, 55.3221923176115, 5.749293723016494, -62.70772595094452, 63.95244930864891 
130.12207533815388, -59.158935811782676, 55.319764773442174, 6.220305248361399, -63.09431055887085, 63.94869134050587 
131.0495486756422, -59.48362451388781, 55.31735038508635, 6.690409816125155, -63.48270455295284, 63.94495349977576 
131.9857888199645, -59.80849626613327, 55.314950104759966, 7.159609497912532, -63.87287846775647, 63.94123726378501 
132.93111906881384, -60.13346537396665, 55.312564885682946, 7.627906047257963, -64.26480286075882, 63.937544111793635 
133.88587417000713, -60.45844358635057, 55.31019568152196, 8.095300856061876, -64.65844831339665, 63.93387552413027 
134.85040065779333, -60.78333996853556, 55.30784344582674, 8.561794906968123, -65.05378543202768, 63.930232981316685 
135.8250571830333, -61.108060768560165, 55.305509131460255, 9.027388721181413, -65.45078484880536, 63.92661796318205 
136.81021483407122, -61.43250927729754, 55.30319369002361, 9.49208230115269, -65.84941722246869, 63.92303194796773 
137.80625744460897, -61.756585681887, 55.30089807127592, 9.955875067476931, -66.24965323904816, 63.919476411423894 
138.8135818843237, -62.080186912413346, 55.29862322254976, 10.41876578925143, -66.65146361248878, 63.91595282589804 
139.83259832732995, -62.40320648172768, 55.296370088162675, 10.880752507029083, -67.05481908519133, 63.91246265941695 
140.8637304928705, -62.72553431834272, 55.29413960882555, 11.341832447368928, -67.45969042847204, 63.9090073747624 
141.90741585182766, -63.04705659238277, 55.29193272104793, 11.802001927830066, -67.86604844294189, 63.905588428541655 
142.96410579176074, -63.367655534627175, 55.2897503565412, 12.26125625107128, -68.27386395880498, 63.90220727025375 
144.03426573220287, -63.68720924875551, 55.28759344162016, 12.7195895865016, -68.68310783607676, 63.8988653413522 
145.11837518087577, -64.00559151698674, 55.28546289660333, 13.176994837668698, -69.09375096472111, 63.89556407430523 
146.21692772030823, -64.32267159940326, 55.28335963521284, 13.633463493265547, -69.50576426470586, 63.89230489165421 
147.3304309130636, -64.63831402736713, 55.281284563974225, 14.088985459268539, -69.9191186859753, 63.88908920507145 
148.45940611240042, -64.95237839157268, 55.27923858161691, 14.543548869281341, -70.33378520833818, 63.885918414417944 
149.60438816370157, -65.26471912543724, 55.2772225784758, 14.997139869628873, -70.74973484126818, 63.88279390680245 
150.76592498042658, -65.57518528471535, 55.27523743589472, 15.4497423751078, -71.16693862361417, 63.87971705564229 
151.94457697666695, -65.88362032443209, 55.27328402563207, 15.901337790524014, -71.58536762321548, 63.876689219727176 
153.14091633664563, -66.18986187447149, 55.27136320926951, 16.351904692203732, -72.0049929364168, 63.87371174228692 
154.35552609970577, -66.4937415154287, 55.26947583762413, 16.801418462509748, -72.42578568747608, 63.87078595006392 
155.58899903752575, -66.79508455664309, 55.26762275016458, 17.249850868973972, -72.847717027856, 63.867913152391075 
156.84193629850964, -67.09370981867524, 55.26580477443204, 17.697169577903598, -73.27075813538883, 63.865094640276965 
158.11494579258957, -67.38942942287476, 55.26402272546642, 18.1433375901402, -73.69488021330044, 63.862331685497985 
159.40864028811146, -67.68204859111249, 55.26227740523815, 18.588312583932723, -74.12005448907631, 63.85962553969941 
160.7236351911353, -67.97136545921667, 55.26056960208671, 19.032046146473352, -74.54625221314895, 63.85697743350571 
162.0605459764707, -68.25717090815886, 55.25890009016583, 19.47448287133626, -74.97344465737876, 63.85438857564141 
163.41998523921345, -68.53924841758082, 55.25726962889629, 19.91555929358466, -75.40160311329586, 63.851860152062955 
164.8025593355852, -68.81737394683088, 55.25567896242687, 20.35520262731024, -75.83069889005975, 63.84939332510321 
166.20886458268154, -69.09131584928333, 55.25412881910389, 20.793329261350458, -76.26070331208379, 63.846989232628644 
167.63948298848607, -69.36083482633683, 55.25261991094986, 21.229842957230172, -76.69158771625605, 63.84464898721083 
169.09497748641886, -69.62568392811325, 55.25115293315183, 21.664632678074707, -77.12332344866944, 63.842373675312665 
170.57588665299124, -69.88560860849184, 55.24972856356013, 22.097569957071432, -77.55588186074885, 63.84016435649047 
172.08271889305973, -70.14034684269035, 55.24834746219766, 22.528505687226673, -77.98923430462949, 63.838022062612474 
173.61594608496495, -70.38962931612146, 55.24701027078055, 22.957266178140944, -78.42335212759629, 63.835947797095194 
175.17599668772334, -70.63317969367263, 55.24571761225052, 23.383648276665, -78.85820666533266, 63.83394253415761 
176.7632483246232, -70.87071497884746, 55.244470090319616, 23.807413281317004, -79.29376923364445, 63.83200721809478 
178.37801987221144, -71.10194597231839, 55.243268289027405, 24.228279287442014, -79.73001111820864, 63.830142762571306 
-179.97943689917216, -71.32657783933108, 55.24211277231164, 24.645911469640975, -80.16690356173497, 63.82835004993531 
-178.30894606747694, -71.54431079501339, 55.24100408359238, 25.05990962232732, -80.60441774769683, 63.82662993055405 
-176.61041659576497, -71.75484091592705, 55.2399427453703, 25.469792011136747, -81.0425247794551, 63.82498322217155 
-174.88385155184193, -71.957861085103, 55.23892925883929, 25.874974194518316, -81.481195653109, 63.823410709289185 
-173.1293573732061, -72.15306207627228, 55.23796410351427, 26.274740887596035, -81.92040122167775, 63.82191314256982 
-171.34715301353862, -72.34013378100475, 55.237047736874054, 26.66820804705065, -82.36011214710612, 63.820491238266186 
-169.53757878095593, -72.51876657996708, 55.236180594019956, 27.054270968171235, -82.80029883486041, 63.81914567767402 
-167.701104653785, -72.68865285650291, 55.235363087350514, 27.4315319796674, -83.24093134313821, 63.817877106610894 
