# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
3.2795588510774007, -43.132542746278006, 52.480836030542385, -91.41868136584237, -46.666739763463326, 64.17403565929078 
4.10856611945025, -43.023131593891684, 52.481674431618025, -90.81239476082476, -46.51949179420989, 64.17581686011783 
4.936689173706049, -42.91610421600703, 52.48249441667244, -90.20603996564951, -46.375585584540346, 64.1775583275181 
5.763957786594174, -42.8114803025227, 52.483295833828294, -89.59961154999674, -46.23503734676646, 64.17925977648467 
6.590401128370769, -42.70927906123514, 52.484078536266885, -88.99310462983426, -46.097862956649394, 64.18092093265743 
7.416047782033874, -42.60951921791457, 52.484842382152415, -88.38651485094982, -45.964077949069576, 64.18254153210731 
8.240925758558003, -42.512219016304186, 52.48558723455556, -87.77983837280401, -45.833697513725895, 64.18412132111963 
9.065062512126053, -42.41739621804797, 52.486312961376605, -87.17307185268007, -45.70673649086985, 64.18566005597688 
9.888484955357645, -42.32506810255201, 52.48701943526834, -86.56621243010848, -45.58320936708025, 64.18715750274153 
10.71121947453295, -42.23525146678485, 52.48770653355879, -85.95925771154492, -45.46313027108371, 64.18861343703925 
11.53329194481122, -42.147962625021485, 52.48837413817411, -85.35220575528218, -45.34651296962645, 64.19002764384283 
12.354727745443354, -42.063217408536325, 52.4890221355615, -84.74505505657746, -45.233370863402484, 64.19139991725733 
13.175551774978382, -41.98103116524965, 52.48965041661274, -84.13780453297765, -45.12371698304358, 64.19273006030684 
13.99578846646341, -41.90141875933272, 52.49025887658811, -83.53045350982666, -45.01756398517589, 64.19401788472325 
14.815461802637142, -41.82439457077573, 52.49084741504103, -82.92300170593896, -44.914924148548344, 64.19526321073734 
15.63459533111699, -41.74997249492355, 52.49141593574358, -82.31544921942593, -44.81580937023763, 64.19646586687287 
16.45321217957964, -41.67816594198357, 52.49196434661314, -81.70779651366121, -44.720231161934734, 64.19762568974363 
17.271335070935518, -41.60898783651005, 52.49249255963981, -81.10004440337293, -44.62820064631747, 64.198742523854 
18.088986338497403, -41.54245061686898, 52.49300049081574, -80.49219404085143, -44.53972855351376, 64.19981622140382 
18.90618794114342, -41.47856623468795, 52.49348806006525, -79.8842469022613, -44.454825217660115, 64.20084664209693 
19.72296147847462, -41.41734615429462, 52.493955191177044, -79.2762047740485, -44.37350057355964, 64.20183365295482 
20.53932820596783, -41.35880135214798, 52.49440181173778, -78.66806973943302, -44.29576415344367, 64.20277712813505 
21.35530905012388, -41.302942316265884, 52.494827853067854, -78.05984416497843, -44.2216250838415, 64.20367694875495 
22.1709246236117, -41.24977904565255, 52.49523325015872, -77.45153068723081, -44.15109208256156, 64.20453300272078 
22.98619524040872, -41.19932104972955, 52.49561794161272, -76.84313219941978, -44.084173455788566, 64.20534518456326 
23.801140930937855, -41.15157734777342, 52.49598186958484, -76.23465183821479, -44.0208770952997, 64.20611339527872 
24.615781457201553, -41.10655646836333, 52.49632497972697, -75.62609297053085, -43.961210475803824, 64.20683754217721 
25.430136327913228, -41.064266448841565, 52.49664722113446, -75.01745918037805, -43.90518065240675, 64.207517538737 
26.244224813626385, -41.02471483478987, 52.49694854629535, -74.40875425574981, -43.852794258206025, 64.20815330446646 
27.058065961861796, -40.987908679524374, 52.497228911042114, -73.7999821755452, -43.804057502018225, 64.20874476477294 
27.871678612233005, -40.953854543611534, 52.497488274506225, -73.19114709652128, -43.758976166241574, 64.20929185083918 
28.685081411570494, -40.92255849440769, 52.49772659907543, -72.58225334027165, -43.717555604856706, 64.20979449950757 
29.49829282904458, -40.89402610562435, 52.49794385035409, -71.97330538022769, -43.679800741568116, 64.21025265317226 
30.311331171287563, -40.86826245692142, 52.498139997126245, -71.36430782867961, -43.645716068088554, 64.21066625967924 
31.124214597514868, -40.845272133530095, 52.498315011322006, -70.75526542381452, -43.61530564256881, 64.21103527223507 
31.936961134645866, -40.82505922590745, 52.49846886798674, -70.14618301676889, -43.588573088174535, 64.21135964932353 
32.74958869242408, -40.807627329424186, 52.49860154525375, -69.53706555869339, -43.56552159181225, 64.21163935463137 
33.56211507853715, -40.79297954408688, 52.498713024319834, -68.92791808782816, -43.5461539030061, 64.2118743569826 
34.37455801373643, -40.78111847429615, 52.49880328942441, -68.31874571658658, -43.530472332926514, 64.2120646302814 
35.1869351469566, -40.77204622864178, 52.498872327831684, -67.70955361864603, -43.518478753572495, 64.2122101534644 
35.99926407043501, -40.76576441973561, 52.49892012981631, -67.10034701604432, -43.510174597108154, 64.2123109104615 
36.811562334831045, -40.762274164083145, 52.498946688652424, -66.49113116628028, -43.50556085535466, 64.21236689016638 
37.62384746434536, -40.761576081994214, 52.498952000605854, -65.8819113494174, -43.50463807943797, 64.21237808641547 
38.43613697183919, -40.7636702975333, 52.49893606492999, -65.27269285518939, -43.507406379593064, 64.21234449797662 
39.24844837395361, -40.768556438509464, 52.49889888386492, -64.6634809701066, -43.51386542512478, 64.21226612854686 
40.0607992062287, -40.77623363650631, 52.49884046263988, -64.05428096456208, -43.524014444525314, 64.21214298675909 
40.87320703822293, -40.786700526951556, 52.498760809479364, -63.44509807993635, -43.53785222574824, 64.2119750861984 
41.68568948863239, -40.799955249225846, 52.49865993561227, -62.83593751569966, -43.555377116638766, 64.21176244542714 
42.49826424041019, -40.81599544681069, 52.49853785528486, -62.226804416510674, -43.57658702551958, 64.21150508801956 
43.31094905588587, -40.83481826747453, 52.498394585776545, -61.61770385931019, -43.60147942193156, 64.21120304260498 
44.12376179188505, -40.8564203634962, 52.498230147419484, -61.00864084040864, -43.63005133752843, 64.21085634292037 
44.936720414849155, -40.880797891924885, 52.49804456362107, -60.39962026256584, -43.662299367124234, 64.21046502787168 
45.74984301595555, -40.90794651487526, 52.497837860889966, -59.79064692206113, -43.69821966989215, 64.21002914160387 
46.56314782623799, -40.93786139985657, 52.497610068865036, -59.18172549575248, -43.73780797071328, 64.20954873357977 
47.37665323170755, -40.970537220134055, 52.497361220347706, -58.57286052812195, -43.78105956167359, 64.20902385866741 
48.19037778847437, -41.00596815512112, 52.4970913513371, -57.964056418305546, -43.827969303707064, 64.20845457723546 
49.00434023787003, -41.04414789080033, 52.49680050106848, -57.35531740710482, -43.87853162838312, 64.20784095525738 
49.818559521571096, -41.08506962017128, 52.49648871205432, -56.746647563977035, -43.93274053983576, 64.20718306442319 
50.63305479672393, -41.128726043723155, 52.49615603012855, -56.13805077400121, -43.99058961683223, 64.2064809822591 
51.44784545107098, -41.17510936992953, 52.49580250449329, -55.52953072481581, -44.0520720149784, 64.20573479225494 
52.26295111807893, -41.22421131576316, 52.49542818776836, -54.921090893524664, -44.11718046905812, 64.20494458399881 
53.0783916920689, -41.276023107227836, 52.495033136043524, -54.31273453356644, -44.18590729550359, 64.20411045331895 
53.89418734334912, -41.33053547990473, 52.494617408932996, -53.704464661542914, -44.25824439499347, 64.2032325024324 
54.71035853335048, -41.387738679510164, 52.494181069632454, -53.09628404400069, -44.33418325517568, 64.20231084010045 
55.52692602976509, -41.44762246246164, 52.493724184978305, -52.488195184160716, -44.4137149535112, 64.20134558179033 
56.34391092168853, -41.51017609644906, 52.49324682550909, -51.880200308589046, -44.496830160235305, 64.20033684984293 
57.161334634765964, -41.575388361007676, 52.49274906552896, -51.272301353802035, -44.58351914143261, 64.19928477364633 
57.97921894634261, -41.64324754808908, 52.492230983173, -50.66449995279861, -44.67377176222197, 64.19818948981484 
58.7975860006189, -41.713741462626906, 52.491692660474385, -50.05679742151099, -44.76757749004706, 64.19705114237303 
59.61645832381072, -41.78685742309308, 52.49113418343319, -49.44919474516572, -44.86492539806881, 64.1958698829446 
60.43585883931525, -41.862582262040995, 52.490555642086704, -48.841692564544665, -44.96580416865497, 64.1946458709458 
61.255810882882365, -41.940902326631374, 52.48995713058111, -48.234291162136444, -45.070202096962745, 64.1933792737827 
62.07633821779213, -42.021803479136786, 52.48933874724439, -47.62699044816677, -45.17810709460995, 64.1920702670525 
62.89746505003875, -42.105271097420385, 52.48870059466033, -47.01978994649569, -45.28950669342977, 64.19071903474787 
63.719216043520674, -42.191290075384565, 52.488042779743445, -46.41268878036949, -45.4043880493047, 64.18932576946456 
64.54161633523755, -42.279844823385055, 52.48736541381471, -45.805685658012806, -45.52273794607465, 64.1878906726115 
65.36469155049318, -42.370919268605725, 52.4866686126778, -45.198778858047, -45.64454279951424, 64.18641395462298 
66.18846781810542, -42.46449685538951, 52.48595249669603, -44.59196621471837, -45.76978866137446, 64.18489583517281 
67.01297178562152, -42.56056054552046, 52.48521719086933, -43.98524510292022, -45.898461223483224, 64.1833365433899 
67.83823063453949, -42.65909281845224, 52.48446282491148, -43.378612422989995, -46.03054582189998, 64.18173631807457 
68.66427209553426, -42.76007567147793, 52.48368953332742, -42.77206458526328, -46.16602744111867, 64.18009540791576 
69.49112446368794, -42.86349061983613, 52.48289745549012, -42.16559749436348, -46.304890718314134, 64.17841407170829 
70.3188166137233, -42.96931869674805, 52.482086735717296, -41.55920653320622, -46.44711994762599, 64.17669257856967 
71.14737801523867, -43.077540453380614, 52.48125752334755, -40.95288654669499, -46.59269908447489, 64.17493120815651 
71.97683874794328, -43.18813595873014, 52.48040997281571, -40.346631825083485, -46.74161174990528, 64.17313025087968 
72.80722951689026, -43.30108479942126, 52.479544243727446, -39.74043608697902, -46.89384123494914, 64.17129000811788 
73.63858166770586, -43.41636607941547, 52.478660500932705, -39.13429246195858, -47.04937050500491, 64.16941079242932 
74.47092720181116, -43.53395841962445, 52.47775891459798, -38.52819347276895, -47.208182204225686, 64.167492927761 
75.30429879163403, -43.65383995742184, 52.476839660277214, -37.92213101707875, -47.370258659911094, 64.16553674965508 
76.1387297958067, -43.77598834604857, 52.47590291898119, -37.31609634875016, -47.53558188689664, 64.16354260545204 
76.97425427434574, -43.90038075390589, 52.47494887724495, -36.71008005859406, -47.70413359193454, 64.16151085449016 
77.81090700380838, -44.02699386373043, 52.47397772719361, -36.10407205457226, -47.8758951780602, 64.15944186830086 
78.6487234924209, -44.15580387164605, 52.47298966660591, -35.498061541406315, -48.050847748937876, 64.15733603079943 
79.48773999517206, -44.28678648608633, 52.47198489897563, -34.892036999551195, -48.22897211317945, 64.15519373847091 
80.32799352886472, -44.41991692658253, 52.470963633570456, -34.28598616348918, -48.410248788630135, 64.15301540055043 
81.16952188711844, -44.55516992241124, 52.469926085488396, -33.679895999296214, -48.59465800661443, 64.15080143919789 
82.01236365531332, -44.69251971109598, 52.468872475711464, -33.073752681430825, -48.782179716136156, 64.14855228966636 
82.85655822546661, -44.83194003675758, 52.467803031156315, -32.467541568691594, -48.972793588025795, 64.14626840046371 
83.70214581103001, -44.973404148307246, 52.46671798472191, -31.86124717928702, -49.16647901902859, 64.14395023350752 
84.54916746159712, -45.11688479747749, 52.46561757533411, -31.254853164956923, -49.363215135826586, 64.14159826427235 
85.3976650775067, -45.26235423668493, 52.46450204798656, -30.648342284081824, -49.56298079898771, 64.13921298192906 
86.24768142432829, -45.40978421671998, 52.463371653778275, -30.04169637371178, -49.76575460683488, 64.13679488947636 
87.09926014721353, -45.55914598425804, 52.46222664994763, -29.43489632044282, -49.97151489922803, 64.13434450386336 
87.95244578509644, -45.7104102791871, 52.46106729990227, -28.827922030063483, -50.18023976125158, 64.1318623561035 
88.80728378472325, -45.863547331746645, 52.459893873245235, -28.220752395890152, -50.39190702680005, 64.12934899137873 
89.66382051449088, -46.01852685947299, 52.45870664579695, -27.613365265703816, -50.60649428205401, 64.12680496913482 
90.52210327807201, -46.17531806394639, 52.457505899613, -27.005737407195365, -50.82397886883852, 64.1242308631657 
91.38218032780138, -46.33388962733533, 52.45629192299749, -26.39784447182121, -51.04433788785591, 64.12162726168842 
92.24410087779718, -46.49420970873338, 52.45506501051193, -25.78966095696328, -51.26754820178465, 64.1189947674067 
93.10791511678775, -46.65624594028484, 52.45382546297963, -25.181160166281902, -51.49358643823547, 64.11633399756408 
93.9736742206129, -46.819965423095006, 52.45257358748505, -24.572314168141236, -51.722428992556004, 64.11364558398547 
94.84143036436504, -46.98533472292138, 52.45130969736882, -23.96309375198017, -51.954052030474486, 64.11093017310725 
95.71123673413376, -47.15231986564256, 52.450034112217296, -23.353468382491783, -52.188431490573066, 64.10818842599576 
96.58314753831405, -47.320886332501786, 52.44874715784733, -22.74340615146597, -52.42554308658039, 64.10542101835334 
97.45721801843492, -47.49099905512222, 52.44744916628602, -22.132873727139618, -52.66536230947331, 64.10262864051236 
98.333504459463, -47.66262241029197, 52.44614047574495, -21.521836300887227, -52.90786442937644, 64.09981199741645 
99.21206419953079, -47.835720214516755, 52.44482143058927, -20.910257531074457, -53.15302449724821, 64.09697180858906 
100.09295563903686, -48.010255718338755, 52.44349238130141, -20.29809948388301, -53.40081734634129, 64.09410880808899 
100.97623824906032, -48.18619160042095, 52.44215368443919, -19.685322570902905, -53.651217593424505, 64.09122374445266 
101.86197257902889, -48.36348996139632, 52.4408057025886, -19.071885483272304, -53.90419963975296, 64.08831738062301 
102.75022026357414, -48.542112317482335, 52.43944880431081, -18.457745122130152, -54.15973767177197, 64.0853904938649 
103.64104402850471, -48.7220195938614, 52.43808336408354, -17.84285652512855, -54.41780566153987, 64.08244387566658 
104.53450769582174, -48.90317211782907, 52.43670976223694, -17.22717278873394, -54.67837736685342, 64.07947833162767 
105.43067618769686, -49.08552961171216, 52.43532838488339, -16.610644986025235, -54.941426331059, 64.07649468133262 
106.32961552932748, -49.26905118556001, 52.433939623841894, -15.993222079675137, -55.206925882531266, 64.07349375821069 
107.23139285057844, -49.45369532961297, 52.43254387655636, -15.374850829777225, -55.47484913379978, 64.07047640938116 
108.13607638631339, -49.63941990655301, 52.43114154600827, -14.755475696154555, -55.74516898030304, 64.06744349548471 
109.04373547531321, -49.82618214354269, 52.42973304062336, -14.135038734758288, -56.0178580987473, 64.06439589050015 
109.95444055767265, -50.01393862405943, 52.42831877417264, -13.513479487732939, -56.29288894504661, 64.06133448154694 
110.86826317055896, -50.202645279533634, 52.42689916566731, -12.890734866692057, -56.570233751818165, 64.05826016867331 
111.78527594221116, -50.39225738080025, 52.42547463924797, -12.26673902871097, -56.84986452540524, 64.05517386462975 
112.70555258404909, -50.58272952937476, 52.424045624068214, -11.641423244503821, -57.131753042397975, 64.05207649462832 
113.62916788075657, -50.77401564856627, 52.42261255417188, -11.014715758207892, -57.41587084561981, 64.04896899608737 
114.55619767819319, -50.966068974441704, 52.42117586836505, -10.386541638151337, -57.70218923954448, 64.04585231836204 
115.48671886898323, -51.15884204665702, 52.41973601008195, -9.756822617927591, -57.99067928510616, 64.04272742246019 
116.42080937562083, -51.35228669917305, 52.418293427245324, -9.1254769270434, -58.2813117938616, 64.03959528074442 
117.35854813092311, -51.5463540508756, 52.416848572121076, -8.492419110344768, -58.574057321459954, 64.03645687661958 
118.30001505565427, -51.74099449612155, 52.41540190116722, -7.857559835356459, -58.868886160372156, 64.03331320420637 
119.24529103313509, -51.936157695234655, 52.4139538748774, -7.22080568659653, -59.1657683318272, 64.03016526800103 
120.19445788064408, -52.13179256497759, 52.412504957618935, -6.5820589458439995, -59.46467357689831, 64.02701408252116 
121.14759831740652, -52.327847269028645, 52.41105561746521, -5.941217357248499, -59.76557134667662, 64.02386067193783 
122.10479592896098, -52.52426920849472, 52.40960632602315, -5.298173876070254, -60.068430791464394, 64.02070606969417 
123.066135127682, -52.721005012494665, 52.40815755825503, -4.652816399730537, -60.37322074891333, 64.01755131811089 
124.03170110923051, -52.918000528850136, 52.40670979229543, -4.005027479731146, -60.67990973102697, 64.01439746797837 
125.00157980469417, -53.11520081492427, 52.40526350926301, -3.3546840128698903, -60.98846590993763, 64.011245578136 
125.97585782817248, -53.31255012865168, 52.40381919306735, -2.701656910031722, -61.29885710236093, 64.00809671503896 
126.95462241955211, -53.50999191980686, 52.40237733021098, -2.0458107406741917, -61.611050752620116, 64.00495195231234 
127.93796138221212, -53.70746882156159, 52.40093840958682, -1.3870033509471584, -61.925013914123056, 64.00181237029346 
128.92596301539038, -53.90492264238586, 52.399502922270806, -0.7250854531887784, -62.24071322916219, 63.99867905556198 
129.91871604093666, -54.102294358350655, 52.39807136131016, -0.0599001843221672, -62.558114906894886, 63.99555310045862 
130.9163095241722, -54.2995241058952, 52.39664422150754, 0.6087173695661152, -62.87718469934748, 63.9924356025928 
131.918832788571, -54.496551175125624, 52.39522199920078, 1.2809406854520378, -63.197887875269416, 63.989327664338845 
132.92637532397416, -54.693314003716225, 52.393805192038684, 1.9569523556896815, -63.520189191646196, 63.98623039232228 
133.93902668804634, -54.88975017148926, 52.392394298753004, 2.636944684031474, -63.84405286265951, 63.98314489689541 
134.95687640068257, -55.08579639575424, 52.390989818926734, 3.3211203293369147, -64.16944252586033, 63.980072291603044 
135.98001383107413, -55.2813885274918, 52.389592252758774, 4.009693001361823, -64.496321205295, 63.977013692639275 
137.00852807714517, -55.47646154847319, 52.38820210082539, 4.702888213476632, -64.82465127129664, 63.973970218294546 
138.04250783707542, -55.67094956941061, 52.38681986383824, 5.400944097669237, -65.15439439662137, 63.97094298839444 
139.08204127263232, -55.86478582923942, 52.38544604239974, 6.1041122877543765, -65.48551150857358, 63.96793312373018 
140.1272158640452, -56.05790269563803, 52.38408113675526, 6.812658877343741, -65.81796273672401, 63.96494174548132 
141.1781182561651, -56.25023166689648, 52.38272564654298, 7.526865459835978, -66.1517073557783, 63.96196997463101 
142.23483409567226, -56.44170337525047, 52.38138007054115, 8.247030258475743, -66.48670372310316, 63.95901893137459 
143.29744785910833, -56.632247591801445, 52.380044906413104, 8.973469355412115, -66.8229092103586, 63.95608973452157 
144.3660426715371, -56.82179323314991, 52.37872065045038, 9.706518029675225, -67.1602801286194, 63.953183500891875 
145.44070011566077, -57.01026836987249, 52.3774077973139, 10.446532215094559, -67.49877164629441, 63.95030134470644 
146.52150003125206, -57.19760023697892, 52.376106839773506, 11.193890090422178, -67.83833769906853, 63.94744437697323 
147.608520304797, -57.3837152464887, 52.37481826844627, 11.94899381531133, -68.17893089099567, 63.94461370486839 
148.70183664928427, -57.56853900227167, 52.37354257153327, 12.712271427357978, -68.52050238576314, 63.94181043111406 
149.8015223741231, -57.75199631729974, 52.37228023455591, 13.484178917157378, -68.86300178702349, 63.939035653352306 
150.90764814522169, -57.93401123346045, 52.37103174009093, 14.265202500284355, -69.20637700654905, 63.93629046351671 
152.02028173531772, -58.11450704408526, 52.36979756750526, 15.055861107300132, -69.55057411880338, 63.93357594720133 
153.1394877647128, -58.29340631934681, 52.36857819269047, 15.85670911534562, -69.89553720033955, 63.93089318302816 
154.26532743263394, -58.470630934681154, 52.36737408779708, 16.66833934763574, -70.24120815222555, 63.92824324201336 
155.39785823951914, -58.646102102389875, 52.366185720969106, 17.491386370248705, -70.58752650345518, 63.925627186933006 
156.53713370060726, -58.819740406576855, 52.36501355607888, 18.32653011904824, -70.93442919302748, 63.92304607168866 
157.68320305129905, -58.99146584157179, 52.363858052462646, 19.174499893415888, -71.28185032806027, 63.920500940673584 
158.83611094485124, -59.16119785398949, 52.362719664656815, 20.036078757746125, -71.62972091493941, 63.917992828140214 
159.99589714306546, -59.328855388568776, 52.361598842135415, 20.91210839639809, -71.97796856008667, 63.91552275756909 
161.16259620074015, -59.49435693792933, 52.360496029048775, 21.803494473040526, -72.32651713644815, 63.91309174104031 
162.33623714476454, -59.657620596375985, 52.35941166396377, 22.71121255108802, -72.67528641125006, 63.91070077860779 
163.5168431488494, -59.81856411787127, 52.35834617960591, 23.63631463822195, -73.02419162993091, 63.90835085767702 
164.70443120501136, -59.97710497828533, 52.3573000026032, 24.579936424804014, -73.3731430504243, 63.906042952386784 
165.89901179304817, -60.133160442018706, 52.35627355323254, 25.543305293282785, -73.7220454211191, 63.9037780229957 
167.10058854937134, -60.28664763307896, 52.35526724516833, 26.527749183376258, -74.07079739485086, 63.90155701527386 
168.3091579366869, -60.437483610673716, 52.354281485233884, 27.53470640572694, -74.41929087015663, 63.8993808599003 
169.52470891614348, -60.58558544936414, 52.3533166731557, 28.56573650461924, -74.76741024973994, 63.8972504718669 
170.74722262369275, -60.73087032380043, 52.35237320132096, 29.622532277832097, -75.11503160461854, 63.89516674988924 
171.97667205252702, -60.87325559803724, 52.351451454538235, 30.70693306818712, -75.46202173074286, 63.893130575825055 
173.213021743579, -61.01265891940093, 52.35055180980191, 31.820939446002775, -75.80823708295858, 63.89114281410056 
174.45622748617657, -61.148998316852094, 52.34967463606037, 32.96672940325744, -76.15352256901835, 63.88920431114591 
175.70623603104775, -61.28219230375645, 52.34882029398813, 34.14667617708083, -76.49771018391282, 63.88731589483943 
176.96298481796057, -61.41215998494511, 52.3479891357623, 35.363367809832646, -76.84061746208594, 63.88547837396186 
178.22640172035895, -61.538821167910626, 52.34718150484338, 36.619628532144944, -77.18204572213051, 63.88369253766101 
179.49640480941653, -61.66209647794995, 52.34639773576078, 37.918542019331824, -77.52177807536901, 63.881959154927074 
-179.22709786002807, -61.78190747702801, 52.34563815390308, 39.26347651425012, -77.85957716638843, 63.88027897407935 
-177.94420843916717, -61.89817678609703, 52.34490307531349, 40.65811172261051, -78.19518261025635, 63.87865272226512 
-176.65503944806807, -62.01082821056837, 52.34419280649029, 42.10646725861295, -78.52830808803284, 63.87708110497073 
-175.35971390920452, -62.11978686859312, 52.34350764419299, 43.6129322347399, -78.85863805967776, 63.87556480554548 
-174.05836544927018, -62.224979321768984, 52.34284787525377, 45.18229533019259, -79.18582405209327, 63.874104484739256 
-172.7511383669478, -62.32633370785123, 52.34221377639512, 46.81977431302884, -79.50948048067329, 63.87270078025371 
-171.43818766442178, -62.42377987500752, 52.34160561405286, 48.53104350064044, -79.829179966557, 63.87135430630801 
-170.11967904056084, -62.5172495171193, 52.341023644205826, 50.32225698455648, -80.14444812052314, 63.87006565321897 
-168.79578884387405, -62.60667630959784, 52.34046811221157, 52.200064576039665, -80.4547577804918, 63.868835386997056 
-167.46670398354757, -62.691996045149985, 52.33993925264855, 54.17161630374174, -80.7595227161533, 63.86766404895728 
-166.1326217971062, -62.77314676890018, 52.33943728916489, 56.24454987394423, -81.05809085555984, 63.86655215534674 
-164.79374987351235, -62.850068912248425, 52.33896243433401, 58.42695376636163, -81.34973714996896, 63.86550019698807 
