# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
35.40767294409367, -41.6463122613055, 51.856082190127026, -69.27065316385621, -44.639430114395175, 64.20562255717029 
36.24283894697844, -41.648180059639216, 51.85606824855758, -68.6495279678649, -44.64210089279602, 64.20559013563778 
37.07802884029603, -41.65253791419143, 51.856035720438086, -68.02840553776952, -44.64833240038701, 64.20551448931444 
37.91326175286199, -41.6593850053732, 51.855984611071364, -67.40728806865248, -44.658123896413336, 64.2053956276125 
38.748556841723065, -41.66872004531124, 51.85591492879522, -66.78617772536178, -44.671474217113015, 64.2052335653389 
39.58393330469963, -41.680541277917186, 51.85582668498885, -66.1650766290641, -44.68838177609143, 64.20502832271715 
40.419410392922416, -41.69484647898155, 51.855719894081645, -65.54398684378766, -44.70884456483148, 64.20477992541693 
41.25500742336242, -41.71163295629191, 51.85559457356407, -64.92291036295147, -44.73286015333835, 64.20448840459163 
42.09074379135194, -41.73089754977469, 51.855450744001196, -64.3018490958775, -44.76042569091832, 64.20415379692345 
42.9266389830952, -41.75263663165993, 51.85528842904798, -63.6808048542824, -44.79153790709036, 64.20377614467637 
43.76271258816684, -41.77684610666808, 51.855107655467236, -63.05977933874476, -44.8261931126293, 64.20335549575648 
44.59898431199651, -41.80352141221793, 51.85490845314947, -62.438774125144185, -44.86438720073936, 64.20289190378003 
45.43547398833792, -41.83265751865468, 51.85469085513501, -61.817790651068, -44.906115648356106, 64.20238542814842 
46.27220159172049, -41.864248929496696, 51.854454897638085, -61.196830202181, -44.95137351757541, 64.20183613413084 
47.109187249881835, -41.8982896817001, 51.85420062007322, -60.575893898553815, -45.00015545720722, 64.20124409295367 
47.946451256179394, -41.934773345939234, 51.85392806508322, -59.954982680944724, -45.05245570445219, 64.20060938189684 
48.78401408197912, -41.97369302690188, 51.853637278569494, -59.33409729702952, -45.108268086698864, 64.19993208439676 
49.62189638901958, -42.01504136359747, 51.85332830972396, -58.713238287574, -45.1675860234389, 64.19921229015627 
50.46011904174943, -42.0588105296764, 51.85300121106283, -58.09240597254244, -45.23040252829775, 64.19845009526014 
51.29870311963621, -42.104992233758786, 51.852656038462214, -57.47160043713609, -45.29671021117829, 64.1976456022974 
52.137669929444726, -42.15357771977055, 51.85229285119528, -56.85082151775436, -45.3665012805139, 64.1967989204891 
52.97704101748238, -42.20455776728497, 51.851911711971034, -56.23006878787112, -45.43976754562867, 64.19591016582199 
53.81683818180995, -42.25792269186718, 51.85151268697459, -55.60934154381825, -45.516500419200796, 64.19497946118734 
54.65708348441507, -42.313662345419836, 51.85109584590884, -54.988638790467874, -45.59669091982638, 64.19400693652531 
55.49779926334631, -42.37176611652722, 51.85066126203744, -54.36795922680371, -45.68032967467971, 64.19299272897365 
56.33900814480538, -42.43222293079547, 51.85020901222906, -53.747301231372276, -45.767406922266616, 64.19193698302162 
57.18073305519497, -42.49502125118649, 51.8497391770028, -53.12666284760276, -45.85791251526698, 64.19083985066763 
58.022997233119426, -42.560149078342924, 51.84925184057452, -52.506041768984986, -45.95183592346259, 64.18970149158149 
58.86582424133582, -42.62759395090131, 51.84874709090417, -51.885435324092875, -46.04916623674616, 64.1885220732698 
59.70923797865225, -42.697342945791036, 51.84822501974402, -51.26484046144103, -46.14989216820746, 64.18730177124526 
60.553262691769966, -42.76938267851585, 51.84768572268752, -50.64425373416079, -46.25400205729212, 64.18604076919873 
61.397922987067155, -42.84369930341551, 51.84712929921878, -50.02367128448076, -46.361483873028966, 64.18473925917405 
62.243243842319586, -42.92027851390409, 51.84655585276262, -49.403088827997124, -46.47232521732084, 64.18339744174558 
63.0892506183556, -42.99910554268247, 51.84596549073488, -48.782501637716535, -46.58651332829489, 64.1820155261975 
63.935969070640816, -43.0801651619216, 51.8453583245932, -48.16190452785461, -46.70403508370701, 64.18059373070497 
64.78342536078922, -43.163441683413495, 51.84473446988772, -47.541291837371176, -46.82487700439587, 64.17913228251659 
65.63164606799533, -43.248918958687014, 51.844094046312016, -46.92065741322258, -46.94902525778149, 64.17763141813813 
66.48065820038379, -43.336580379085014, 51.843437177753785, -46.29999459331003, -47.076465661403226, 64.17609138351649 
67.33048920627057, -43.42640887579979, 51.84276399234551, -45.6792961891019, -47.2071836864919, 64.17451243422438 
68.18116698533134, -43.51838691986357, 51.84207462251451, -45.058554467906, -47.34116446157111, 64.17289483564461 
69.03271989967064, -43.61249652209075, 51.841369205032834, -44.437761134767086, -47.47839277608182, 64.171238863154 
69.885176784786, -43.70871923296876, 51.8406478810664, -43.816907313962965, -47.61885308402513, 64.16954480230662 
70.7385669604213, -43.80703614249408, 51.83991079622342, -43.195983530070755, -47.762529507617586, 64.16781294901561 
71.59292024130114, -43.90742787995036, 51.83915810060201, -42.57497968857386, -47.90940584095299, 64.16604360973338 
72.44826694774034, -44.00987461362526, 51.83838994883693, -41.95388505597757, -48.05946555366534, 64.16423710163008 
73.30463791611935, -44.11435605046276, 51.83760650014504, -41.33268823940019, -48.21269179458673, 64.16239375276943 
74.16206450921837, -44.22085143564799, 51.83680791836971, -40.71137716560362, -48.36906739539425, 64.16051390228205 
75.02057862640004, -44.32933955212089, 51.83599437202375, -40.0899390594264, -48.52857487423973, 64.15859790053551 
75.8802127136322, -44.43979872001614, 51.83516603433101, -39.468360421578645, -48.6911964393562, 64.15664610930081 
76.7409997733392, -44.552206796025885, 51.834323083266185, -38.84662700575725, -48.85691399263444, 64.15465890191524 
77.60297337407214, -44.66654117268239, 51.83346570159305, -38.22472379503601, -49.025709133163566, 64.1526366634406 
78.46616765998488, -44.78277877755768, 51.83259407690082, -37.60263497748373, -49.19756316072854, 64.15057979081722 
79.3306173601043, -44.90089607237712, 51.83170840163844, -36.9803439209597, -49.37245707925826, 64.14848869301264 
80.19635779738095, -45.020869052044475, 51.83080887314684, -36.35783314703335, -49.550371600217076, 64.14636379116494 
81.06342489750567, -45.14267324357538, 51.82989569368905, -35.735084303971796, -49.73128714593283, 64.14420551872048 
81.93185519747716, -45.26628370493706, 51.82896907047775, -35.11207813873503, -49.915183852854156, 64.14201432156533 
82.801685853904, -45.39167502379144, 51.82802921570067, -34.488794467915696, -50.102041574729654, 64.13979065815045 
83.67295465102387, -45.518821316139736, 51.82707634654305, -33.86521214755571, -50.29183988570134, 64.13753499960994 
84.54570000842112, -45.647696224866074, 51.82611068520782, -33.241309041768496, -50.4845580833047, 64.135247829872 
85.41996098842365, -45.77827291817837, 51.82513245893261, -32.61706199009089, -50.68017519136719, 64.1329296457626 
86.29577730315712, -45.91052408794456, 51.824141900004065, -31.992446773484357, -50.87866996279706, 64.13058095710126 
87.17318932123516, -46.04442194792263, 51.82313924576914, -31.367438078899696, -51.08002088225414, 64.12820228678865 
88.05223807406102, -46.17993823188309, 51.82212473864312, -30.742009462314698, -51.2842061686934, 64.12579417088563 
88.93296526171605, -46.31704419162261, 51.82109862611463, -30.116133310148157, -51.49120377777286, 64.12335715868355 
89.81541325840779, -46.455710594868194, 51.820061160747215, -29.489780798947276, -51.70099140411582, 64.12089181276562 
90.69962511744949, -46.59590772307101, 51.81901260017741, -28.862921853239804, -51.91354648341817, 64.11839870905867 
91.5856445757411, -46.73760536908969, 51.81795320710951, -28.23552510143416, -52.12884619439041, 64.11587843687528 
92.4735160577192, -46.880772834763114, 51.81688324930668, -27.607557829644392, -52.34686746052383, 64.11333159894622 
93.36328467874296, -47.025378928372845, 51.81580299957827, -26.97898593330779, -52.56758695167009, 64.11075881144222 
94.25499624787959, -47.171391961996186, 51.81471273576347, -26.349773866455173, -52.79098108542229, 64.10816070398572 
95.1486972700521, -47.31877974875073, 51.81361274071123, -25.719884588483843, -53.017026028286125, 64.10553791965174 
96.04443494750902, -47.46750959993187, 51.812503302256, -25.08927950827402, -53.245697696627836, 64.10289111495774 
96.94225718057416, -47.61754832204553, 51.81138471318984, -24.45791842547825, -53.476971757386224, 64.10022095984235 
97.84221256763212, -47.768862213738075, 51.81025727123012, -23.825759468801824, -53.71082362853457, 64.09752813763293 
98.74435040430228, -47.92141706262679, 51.80912127898355, -23.19275903108044, -53.94722847927777, 64.09481334500127 
99.64872068175248, -48.075178142034055, 51.807977043905524, -22.558871700947066, -54.186161229969265, 64.09207729190773 
100.55537408410011, -48.23011020762942, 51.8068248782558, -21.924050190866538, -54.427596551731206, 64.08932070153342 
101.4643619848464, -48.38617749398422, 51.80566509904954, -21.288245261299902, -54.671508865760615, 64.08654431020013 
102.3757364422864, -48.54334371104384, 51.804498028004204, -20.651405640744922, -54.917872342302964, 64.08374886727835 
103.28955019383478, -48.70157204052404, 51.80332399148215, -20.013477941379886, -55.16666089927362, 64.08093513508257 
104.20585664920438, -48.86082513223742, 51.80214332042874, -19.37440657001949, -55.417848200506256, 64.07810388875431 
105.12470988237165, -49.02106510035819, 51.8009563503061, -18.734133634069497, -55.67140765360593, 64.07525591613256 
106.04616462226005, -49.18225351963289, 51.799763421022604, -18.092598842144724, -55.92731240738314, 64.07239201761126 
106.97027624206916, -49.34435142154667, 51.79856487685771, -17.44973939899008, -56.18553534884327, 64.06951300598442 
107.8971007471749, -49.507319290455015, 51.797361066382436, -16.805489894317244, -56.44604909970441, 64.06661970627795 
108.82669476152158, -49.67111705969186, 51.796152342375436, -16.15978218514146, -56.708826012414356, 64.06371295556896 
109.75911551242517, -49.835704107666224, 51.79493906173459, -15.512545271170469, -56.973838165635264, 64.060793602792 
110.69442081370228, -50.0010392539605, 51.79372158538402, -14.863705162764798, -57.24105735916256, 64.0578625085323 
111.63266904703723, -50.16708075544439, 51.7925002781769, -14.213184740950446, -57.51045510824187, 64.0549205448061 
112.57391914149537, -50.333786302420044, 51.7912755087936, -13.560903608926035, -57.7820026372448, 64.0519685948279 
113.51823055108885, -50.501113014814976, 51.790047649635554, -12.906777934461951, -58.05567087266176, 64.04900755276515 
114.46566323029641, -50.66901743844058, 51.78881707671467, -12.250720282542622, -58.33143043536624, 64.04603832347965 
115.41627760743697, -50.837455541335565, 51.78758416953848, -11.592639437550458, -58.60925163210164, 64.04306182225616 
116.3701345557927, -51.00638271021489, 51.786349310990765, -10.932440214235061, -58.889104446137544, 64.04007897451845 
117.32729536237525, -51.17575374704636, 51.78511288720818, -10.27002325664943, -59.170958527037854, 64.03709071553257 
118.28782169422534, -51.34552286577854, 51.783875287452354, -9.60528482416854, -59.454783179478696, 64.03409799009742 
119.25177556213382, -51.51564368924514, 51.78263690397798, -8.93811656363369, -59.74054735104849, 64.03110175222287 
120.21921928166968, -51.68606924627288, 51.781398131896715, -8.268405266585868, -60.028219618956655, 64.02810296479555 
121.19021543139846, -51.856751969021374, 51.780159369036994, -7.596032610466375, -60.31776817557127, 64.02510259923267 
122.16482680817253, -52.02764369058532, 51.77892101579986, -6.920874882567238, -60.609160812699066, 64.0221016351232 
123.1431163793737, -52.19869564289142, 51.777683475010804, -6.24280268541229, -60.90236490451283, 64.0191010598578 
124.12514723198672, -52.36985845492384, 51.776447151767854, -5.561680622136, -61.197347389023605, 64.01610186824655 
125.11098251838229, -52.541082151314384, 51.77521245328575, -4.877366960305047, -61.49407474798501, 64.01310506212556 
126.10068539868773, -52.712316151335344, 51.77397978873649, -4.189713272491871, -61.79251298510702, 64.01011164995207 
127.09431897962365, -52.88350926833502, 51.77274956908628, -3.4985640517627443, -62.09262760244509, 64.00712264638867 
128.09194624968643, -53.05460970965791, 51.771522206928985, -2.8037563000808694, -62.39438357481773, 64.00413907187644 
129.09363001055743, -53.22556507709386, 51.77029811631609, -2.1051190874478043, -62.697745322092, 64.00116195219782 
130.09943280462298, -53.39632236790236, 51.769077712583446, -1.4024730794131102, -63.00267667916063, 63.998192318029226 
131.10941683849146, -53.566827976460274, 51.7678614121748, -0.6956300303683663, -63.30914086341785, 63.99523120448337 
132.12364390239927, -53.73702769658381, 51.766649632462176, 0.01560776019073072, -63.617100439521664, 63.992279650642196 
133.14217528540152, -53.90686672457711, 51.76544279156337, 0.7314480315076959, -63.92651728120946, 63.989338699080406 
134.16507168624995, -54.07628966306227, 51.76424130815666, 1.4521091888674622, -64.23735252991116, 63.98640939537973 
135.19239311986817, -54.24524052564778, 51.76304560129251, 2.1778209780206033, -64.54956654987713, 63.98349278763476 
136.22419881934263, -54.41366274249401, 51.76185609020313, 2.9088252107303543, -64.86311887951067, 63.98058992595018 
137.26054713335787, -54.58149916683677, 51.76067319410924, 3.645376545815974, -65.17796817856188, 63.97770186193041 
138.30149541901622, -54.748692082531434, 51.759497332024516, 4.387743330473271, -65.49407217080484, 63.974829648161005 
139.34709992999424, -54.915183212682294, 51.758328922558256, 5.1362085071016415, -65.81138758178, 63.971974337683434 
140.397415700004, -55.08091372942313, 51.75716838371549, 5.89107059135822, -66.12987007113999, 63.96913698346268 
141.4524964215421, -55.24582426491667, 51.7560161326955, 6.652644727698157, -66.44947415908699, 63.96631863784867 
142.51239431992894, -55.409854923641944, 51.75487258568869, 7.421263829251673, -66.7701531463356, 63.9635203520313 
143.57716002265835, -55.57294529603938, 51.75373815767161, 8.197279809533896, -67.09185902697293, 63.96074317549044 
144.64684242410186, -55.735034473584975, 51.75261326220081, 8.98106491419233, -67.41454239351935, 63.95798815544035 
145.72148854563386, -55.89606106536479, 51.75149831120525, 9.773013161768313, -67.73815233341587, 63.955256336269635 
146.80114339127024, -56.055963216222, 51.750393714777786, 10.573541903292739, -68.06263631607817, 63.95254875897696 
147.8858497989409, -56.21467862654804, 51.74929988096554, 11.383093511452584, -68.38794006956076, 63.94986646060299 
148.9756482875463, -56.372144573790145, 51.748217215559684, 12.202137211061121, -68.7140074457661, 63.94721047365902 
150.07057689997973, -56.528297935745194, 51.74714612188447, 13.031171063641583, -69.04078027301273, 63.94458182555283 
151.1706710423317, -56.68307521571055, 51.746087000585916, 13.870724120095186, -69.36819819463928, 63.941981538012215 
152.2759633195286, -56.83641256955895, 51.74504024942026, 14.721358756670169, -69.69619849216971, 63.93941062650666 
153.38648336769467, -56.988245834804104, 51.744006263042266, 15.583673210775148, -70.02471589139274, 63.93687009966786 
154.5022576835677, -57.13851056171953, 51.742985432793596, 16.458304334585275, -70.35368234951632, 63.93436095870917 
155.62330945133985, -57.287142046570686, 51.74197814649165, 17.345930585859193, -70.68302682134289, 63.931884196845 
156.74965836733688, -57.43407536701654, 51.74098478821849, 18.24727527690633, -71.01267500216872, 63.92944079871016 
157.88132046299546, -57.5792454197313, 51.740005738110874, 19.163110104188007, -71.3425490448403, 63.92703173978023 
159.01830792664276, -57.722586960292986, 51.73904137215052, 20.094258982569688, -71.67256724809772, 63.92465798579291 
160.16062892462864, -57.86403464537843, 51.73809206195588, 21.041602209709186, -72.00264371299646, 63.92232049217125 
161.3082874224094, -58.00352307729835, 51.737158174574766, 22.006080987399425, -72.33268796382148, 63.920020203449354 
162.4612830062271, -58.14098685089806, 51.73624007227831, 22.98870232778114, -72.66260452948795, 63.9177580527005 
163.61961070607774, -58.27636060284157, 51.73533811235657, 23.99054437307316, -72.99229248095709, 63.91553496096902 
164.7832608207068, -58.409579063287424, 51.73445264691584, 25.012762157656603, -73.32164491968166, 63.91335183670581 
165.95221874541633, -58.54057710995482, 51.733584022677576, 26.056593840759145, -73.65054841153096, 63.911209575208346 
167.12646480351137, -58.66928982456817, 51.73273258077967, 27.123367436315515, -73.97888236002835, 63.90910905806561 
168.30597408225574, -58.795652551656204, 51.73189865657984, 28.21450806342053, -74.306518312068, 63.90705115260856 
169.4907162742448, -58.9196009596702, 51.731082579461265, 29.33154573562883, -74.63331918856306, 63.90503671136629 
170.6806555251397, -59.04107110437254, 51.730284672640984, 30.47612369951364, -74.95913843172632, 63.90306657152907 
171.87575028873744, -59.1599994944333, 51.72950525298098, 31.650007321511012, -75.28381905990585, 63.90114155441809 
173.07595319037827, -59.27632315915827, 51.72874463080204, 32.85509350604953, -75.60719262012032, 63.899262464963 
174.28121089971435, -59.389979718257194, 51.728003109700886, 34.09342060589372, -75.92907802768893, 63.89743009118721 
175.49146401387523, -59.500907453545224, 51.72728098637036, 35.367178755760165, -76.24928028168361, 63.8956452037018 
176.7066469520788, -59.60904538245562, 51.72657855042315, 36.678720520403346, -76.56758904441224, 63.89390855520857 
177.92668786273265, -59.71433333322474, 51.725896084218945, 38.030571695803026, -76.88377707287188, 63.89222088001256 
179.1515085440664, -59.81671202159519, 51.72523386269541, 39.42544203352549, -77.19759849022206, 63.89058289354433 
-179.61897562068162, -59.91612312886596, 51.72459215320302, 40.86623556981686, -77.50878688600477, 63.888995291893096 
-178.38485571252332, -60.012509381102504, 51.7239712153437, 42.35606012788982, -77.81705323531986, 63.887458751350415 
-177.14622930946302, -60.10581462930401, 51.723371300814115, 43.898235418903944, -78.12208362977452, 63.88597392796553 
-175.90320050180188, -60.19598393030896, 51.722792653252625, 45.49629898857119, -78.42353681717671, 63.88454145711227 
-174.65587988914044, -60.2829636282059, 51.72223550809126, 47.154009036270644, -78.72104155316379, 63.883161953068544 
-173.40438455827922, -60.36670143600103, 51.72170009241197, 48.875342866744546, -79.01419377690979, 63.88183600860811 
-172.14883804129457, -60.447146517282135, 51.721186624807665, 50.66448941728654, -79.30255363554039, 63.88056419460587 
-170.88937025315096, -60.52424956760478, 51.720695315248136, 52.52583393579917, -79.58564239885168, 63.87934705965618 
-169.62611740830866, -60.597962895316705, 51.72022636495088, 54.46393247342319, -79.86293932844177, 63.878185129705535 
-168.35922191589125, -60.66824050152618, 51.71977996625715, 56.48347341604972, -80.13387859453985, 63.87707890769905 
-167.08883225309077, -60.73503815891248, 51.719356302513, 58.589222843783276, -80.39784637069755, 63.876028873241914 
-165.81510281661483, -60.79831348906998, 51.718955547955865, 60.78595013024693, -80.65417828182827, 63.87503548227548 
