# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-151.59059667566564, -43.271460506615504, 46.143483086216094, -165.44368317845237, -55.034182845169234, 64.11112911245938 
-150.6369281132806, -43.19520500890319, 46.14395091239007, -164.73180132090152, -54.86528115275746, 64.11304328659801 
-149.68433076790373, -43.119753795382735, 46.14441374962849, -164.02126930488723, -54.69865205652931, 64.1149358898106 
-148.73278593221207, -43.045126777878025, 46.144871474412014, -163.3120405664037, -54.53431672080401, 64.11680645049532 
-147.78227489713848, -42.971343587621156, 46.14532396518832, -162.60406998970228, -54.37229596567586, 64.11865450613526 
-146.83277895763317, -42.89842357283424, 46.14577110238671, -161.89731385976276, -54.212610269200766, 64.12047960330531 
-145.88427941813086, -42.82638579637719, 46.14621276843126, -161.19172981646574, -54.055279769342256, 64.12228129767361 
-144.93675759772864, -42.75524903345921, 46.1466488477532, -160.48727681038534, -53.90032426568979, 64.12405915399762 
-143.99019483507962, -42.68503176941214, 46.14707922680206, -159.7839150601269, -53.74776322096186, 64.1258127461151 
-143.0445724930077, -42.615752197523605, 46.14750379405606, -159.08160601113644, -53.597615762305594, 64.12754165693029 
-142.09987196284834, -42.54742821692828, 46.14792244003126, -158.38031229591283, -53.449900682404525, 64.1292454783954 
-141.1560746685214, -42.48007743055553, 46.14833505729, -157.6799976955564, -53.30463644040528, 64.13092381148728 
-140.21316207034013, -42.41371714313159, 46.148741540448334, -156.98062710259057, -53.16184116267357, 64.13257626618002 
-139.27111566856328, -42.34836435923496, 46.149141786182504, -156.28216648499614, -53.02153264338978, 64.13420246141318 
-138.32991700669433, -42.2840357814034, 46.14953569323475, -155.58458285140088, -52.88372834499378, 64.13580202505617 
-137.38954767453419, -42.22074780829118, 46.14992316241809, -154.88784421736887, -52.74844539848806, 64.13737459386876 
-136.44998931099235, -42.15851653287509, 46.15030409662045, -154.19191957273742, -52.61570060360853, 64.1389198134579 
-135.51122360666213, -42.09735774070825, 46.15067840080798, -153.49677884995123, -52.48551042887112, 64.1404373382315 
-134.57323230616555, -42.037286908220246, 46.15104598202761, -152.80239289334554, -52.357891011502986, 64.14192683134856 
-133.635997210273, -41.97831920106263, 46.15140674940901, -152.10873342933306, -52.23285815726582, 64.14338796466663 
-132.69950017780346, -41.920469472498766, 46.15176061416576, -151.41577303745086, -52.11042734017944, 64.14482041868634 
-131.76372312731053, -41.86375226183701, 46.15210748959594, -150.7234851222245, -51.99061370215276, 64.14622388249346 
-130.82864803855983, -41.80818179290609, 46.15244729108209, -150.03184388581113, -51.87343205252933, 64.14759805369849 
-129.89425695380288, -41.753771972572416, 46.15277993609072, -149.34082430138196, -51.75889686755471, 64.14894263837412 
-128.96053197885325, -41.70053638929781, 46.15310534417111, -148.6504020872087, -51.647022289771805, 64.15025735099064 
-128.02745528397, -41.648488311737445, 46.15342343695368, -147.96055368141853, -51.537822127351106, 64.15154191434986 
-127.09500910455385, -41.59764068737715, 46.15373413814794, -147.27125621738497, -51.43130985336178, 64.15279605951717 
-126.16317574166156, -41.54800614120936, 46.15403737353991, -146.58248749972228, -51.32749860498961, 64.1540195257524 
-125.23193756234326, -41.4995969744473, 46.15433307098919, -145.89422598085346, -51.22640118270784, 64.15521206043961 
-124.30127699980865, -41.45242516327675, 46.15462116042567, -145.20645073812298, -51.128030049406235, 64.15637341901578 
-123.37117655342682, -41.40650235764502, 46.154901573845805, -144.51914145142587, -51.03239732948391, 64.15750336489889 
-122.4416187885648, -41.361839880086556, 46.1551742453087, -143.8322783813273, -50.93951480791113, 64.15860166941543 
-121.5125863362703, -41.31844872458492, 46.15543911093184, -143.1458423476472, -50.84939392926521, 64.15966811172761 
-120.58406189280352, -41.2763395554707, 46.15569610888657, -142.45981470848525, -50.76204579674508, 64.16070247876036 
-119.6560282190232, -41.23552270635506, 46.155945179393456, -141.77417733966396, -50.677481171169745, 64.16170456512839 
-118.72846813963169, -41.19600817909868, 46.156186264717284, -141.08891261456637, -50.5957104699646, 64.16267417306359 
-117.80136454228425, -41.15780564281567, 46.1564193091621, -140.40400338434844, -50.516743766140216, 64.16361111234272 
-116.87470037656755, -41.12092443291248, 46.15664425906589, -139.7194329585051, -50.44059078726795, 64.1645152002159 
-115.9484586528521, -41.08537355016145, 46.15686106279552, -139.03518508577073, -50.367260914456175, 64.16538626133563 
-115.02262244102378, -41.051161659808784, 46.15706967074114, -138.3512439353351, -50.296763181331, 64.16622412768695 
-114.09717486909867, -41.01829709071699, 46.15727003531098, -137.6675940783577, -50.229106273025494, 64.16702863851886 
-113.172099121727, -40.98678783454151, 46.15746211092585, -136.98422046976242, -50.164298525180676, 64.16779964027668 
-112.2473784385901, -40.956641544941405, 46.15764585401376, -136.30110843029692, -50.10234792296193, 64.16853698653627 
-111.32299611269545, -40.92786553682427, 46.15782122300457, -135.61824362884047, -50.04326210009397, 64.16924053793966 
-110.39893548857454, -40.90046678562487, 46.1579881783247, -134.93561206494545, -49.9870483379176, 64.16991016213241 
-109.47517996038833, -40.87445192661794, 46.158146682391866, -134.25320005159764, -49.93371356447121, 64.17054573370312 
-108.55171296994467, -40.84982725426471, 46.158296699610084, -133.57099419818178, -49.88326435359992, 64.17114713412484 
-107.62851800463255, -40.82659872159345, 46.158438196364585, -132.88898139363855, -49.83570692409488, 64.17171425169865 
-106.70557859527763, -40.80477193961359, 46.15857114101699, -132.20714878980021, -49.79104713886562, 64.1722469814997 
-105.78287831392375, -40.784352176763996, 46.15869550390081, -131.52548378489257, -49.74929050414753, 64.17274522532576 
-104.86040077154496, -40.76534435839485, 46.15881125731674, -130.84397400719072, -49.710442168746965, 64.17320889164796 
-103.93812961569238, -40.74775306628343, 46.15891837552865, -130.16260729881753, -49.67450692332605, 64.17363789556482 
-103.01604852808073, -40.73158253818383, 46.15901683475935, -129.4813716996732, -49.64148919972912, 64.1740321587586 
-102.09414122211872, -40.71683666741042, 46.15910661318692, -128.80025543148494, -49.61139307035277, 64.17439160945457 
-101.17239144038798, -40.70351900245532, 46.15918769094113, -128.11924688196652, -49.58422224756114, 64.17471618238359 
-100.25078295207474, -40.691632746639606, 46.15926005010024, -127.43833458907696, -49.559980083147956, 64.17500581874747 
-99.3292995503591, -40.68118075779869, 46.15932367468788, -126.75750722536857, -49.538669567847045, 64.17526046618754 
-98.40792504976568, -40.67216554800149, 46.15937855067049, -126.0767535824145, -49.52029333089215, 64.17548007875641 
-97.48664328348077, -40.66458928330354, 46.159424665954866, -125.39606255530583, -49.504853639627676, 64.17566461689309 
-96.5654381006398, -40.658453783534284, 46.15946201038612, -124.71542312720963, -49.49235239917105, 64.1758140474014 
-95.64429336358977, -40.653760522118176, 46.159490575745885, -124.03482435397785, -49.482791152127746, 64.17592834343169 
-94.72319294513105, -40.65051062593, 46.15951035575089, -123.35425534879838, -49.47617107835962, 64.1760074844661 
-93.80212072574275, -40.6487048751841, 46.15952134605191, -122.67370526687925, -49.47249299480719, 64.17605145630719 
-92.8810605907962, -40.64834370335774, 46.15952354423292, -121.9931632901571, -49.47175735536634, 64.17606025107001 
-91.95999642776076, -40.6494271971485, 46.15951694981075, -121.31261861202094, -49.47396425081969, 64.1760338671778 
-91.03891212340629, -40.651955096465755, 46.15950156423497, -120.63206042204249, -49.47911340882283, 64.17597230936109 
-90.11779156100697, -40.65592679445625, 46.15947739088812, -119.95147789070434, -49.48720419394561, 64.17587558866028 
-89.19661861755019, -40.66134133756374, 46.159444435086336, -119.27086015411726, -49.49823560776799, 64.17574372243183 
-88.27537716095554, -40.66819742562262, 46.159402704080264, -118.5901962987175, -49.51220628903073, 64.1755767343579 
-87.35405104730782, -40.67649341198572, 46.159352207056344, -117.90947534593555, -49.529114513840085, 64.1753746544593 
-86.43262411810863, -40.68622730368608, 46.159292955138405, -117.22868623682736, -49.548958195926225, 64.17513751911214 
-85.51108019755074, -40.697396761632724, 46.15922496138951, -116.54781781665896, -49.57173488695462, 64.1748653710677 
-84.58940308981987, -40.70999910084056, 46.159148240814325, -115.866858819435, -49.59744177688965, 64.17455825947566 
-83.66757657642803, -40.724031290694086, 46.15906281036153, -115.1857978523624, -49.626075694409394, 64.17421623991075 
-82.74558441358298, -40.739489955245254, 46.15896868892678, -114.5046233802395, -49.65763310737069, 64.17383937440253 
-81.82341032959805, -40.75637137354511, 46.15886589735567, -113.8233237097604, -49.69211012332299, 64.17342773146838 
-80.901038022347, -40.774671480009495, 46.15875445844729, -113.14188697372546, -49.72950249006987, 64.17298138614963 
-79.97845115676802, -40.794385864818544, 46.15863439695785, -112.46030111514729, -49.769805596276605, 64.17250042005071 
-79.05563336242173, -40.815509774350105, 46.15850573960451, -111.77855387124158, -49.81301447212212, 64.1719849213811 
-78.13256823110724, -40.83803811164702, 46.15836851506964, -111.09663275729268, -49.85912378999364, 64.17143498500037 
-77.2092393145411, -40.86196543691828, 46.158222754005116, -110.41452505038193, -49.908127865221914, 64.1708507124659 
-76.2856301221034, -40.88728596807392, 46.15806848903691, -109.73221777296823, -49.960020656855335, 64.1702322120829 
-75.36172411865577, -40.9139935812939, 46.157905754769764, -109.04969767630818, -50.014795768470165, 64.16957959895731 
-74.43750472243579, -40.94208181163064, 46.15773458779223, -108.3669512237041, -50.07244644901515, 64.16889299505131 
-73.51295530303209, -40.97154385364561, 46.157555026681536, -107.68396457356688, -50.132965593687565, 64.16817252924021 
-72.58805917944532, -41.00237256207961, 46.157367112008934, -107.00072356228067, -50.196345744838204, 64.16741833737261 
-71.66279961823923, -41.03456045255701, 46.157170886344794, -106.3172136868555, -50.262579092902705, 64.16663056233158 
-70.73715983178637, -41.068099702324076, 46.156966394264046, -105.63342008735384, -50.33165747735599, 64.1658093540984 
-69.81112297661376, -41.10298215102103, 46.15675368235149, -104.94932752907614, -50.403572387687085, 64.16495486981759 
-68.88467215185257, -41.13919930148844, 46.156532799207255, -104.26492038448986, -50.47831496439066, 64.16406727386361 
-67.95779039779694, -41.17674232060771, 46.156303795452175, -103.58018261488604, -50.55587599997255, 64.16314673790896 
-67.03046069457659, -41.21560204017579, 46.156066723733154, -102.89509775174658, -50.636245939965136, 64.16219344099362 
-66.10266596094814, -41.25576895781443, 46.15582163872849, -102.20964887780487, -50.71941488394933, 64.16120756959518 
-65.1743890532101, -41.29723323791392, 46.15556859715317, -101.52381860778135, -50.80537258657921, 64.16018931770034 
-64.24561276424586, -41.33998471261167, 46.15530765776388, -100.83758906877516, -50.89410845860534, 64.15913888687675 
-63.31631982270065, -41.38401288280568, 46.155038881364064, -100.15094188029181, -50.985611567892676, 64.15805648634549 
-62.38649289229614, -41.42930691920337, 46.15476233080872, -99.46385813388639, -51.079870640428815, 64.15694233305386 
-61.45611457128899, -41.47585566340575, 46.154478071009024, -98.77631837240031, -51.176874061318024, 64.15579665174837 
-60.5251673920772, -41.523647629027415, 46.15418616893667, -98.08830256876908, -51.27660987575662, 64.15461967504774 
-59.593633820960434, -41.572671002852736, 46.153886693628, -97.39979010437759, -51.37906578998471, 64.15341164351543 
-58.66149625805833, -41.622913646028536, 46.15357971618784, -96.7107597469375, -51.484229172209545, 64.15217280573196 
-57.72873703739302, -41.67436309529359, 46.15326530979299, -96.02118962786189, -51.592087053495234, 64.15090341836657 
-56.7953384271401, -41.72700656424569, 46.15294354969534, -95.33105721910873, -51.70262612861348, 64.14960374624788 
-55.86128263005392, -41.78083094464643, 46.15261451322465, -94.6403393094661, -51.81583275684989, 64.14827406243376 
-54.926551784072245, -41.83582280776452, 46.15227827979081, -93.94901198024861, -51.9316929627602, 64.14691464827976 
-53.991127963105235, -41.8919684057581, 46.15193493088577, -93.25705058037434, -52.05019243687042, 64.14552579350625 
-53.05499317801472, -41.9492536730968, 46.1515845500849, -92.56442970078987, -52.17131653631475, 64.14410779626361 
-52.11812937778844, -42.00766422802415, 46.15122722304783, -91.8711231482091, -52.295050285405104, 64.14266096319612 
-51.18051845091515, -42.06718537406111, 46.15086303751877, -91.17710391813074, -52.421378376125524, 64.14118560950314 
-50.242142226965505, -42.12780210155166, 46.15049208332622, -90.48234416709678, -52.55028516854474, 64.13968205899845 
-49.30298247838461, -42.18949908925121, 46.15011445238208, -89.7868151841532, -52.681754691139815, 64.138150644167 
-48.36302092250118, -42.25226070595881, 46.14973023868007, -89.09048736147201, -52.81577064102373, 64.13659170621898 
-47.42223922375931, -42.31607101219414, 46.14933953829354, -88.39333016409208, -52.952316384068965, 64.13500559514097 
-46.48061899617764, -42.38091376192045, 46.14894244937245, -87.69531209873351, -53.09137495491975, 64.13339266974396 
-45.538141806041985, -42.44677240431447, 46.14853907213975, -86.9964006816394, -53.23292905688431, 64.13175329770826 
-44.59478917483661, -42.513630085584595, 46.14812950888687, -86.29656240539542, -53.37696106169905, 64.13008785562458 
-43.65054258241944, -42.58146965083865, 46.14771386396841, -85.59576270467589, -53.523453009155745, 64.12839672903199 
-42.7053834704471, -42.65027364600247, 46.147292243796066, -84.89396592086283, -53.67238660658248, 64.12668031245124 
-41.75929324605471, -42.72002431979094, 46.146864756831604, -84.19113526548125, -53.823743228169135, 64.12493900941463 
-40.8122532857963, -42.79070362573288, 46.14643151357899, -83.48723278239216, -53.97750391412725, 64.12317323249137 
-39.86424493985071, -42.86229322425138, 46.14599262657556, -82.78221930868072, -54.13364936967424, 64.12138340330836 
-38.91524953649895, -42.934774484801366, 46.1455482103823, -82.07605443417593, -54.29215996383105, 64.11956995256664 
-37.965248386877505, -43.00812848806614, 46.145098381573, -81.36869645953273, -54.45301572802223, 64.11773332005252 
-37.014222790013704, -43.08233602821468, 46.1446432587226, -80.66010235280675, -54.6161963544668, 64.1158739546444 
-36.06215403814738, -43.15737761522177, 46.14418296239433, -79.95022770444643, -54.781681194347655, 64.11399231431373 
-35.109023422344684, -43.23323347725299, 46.14371761512589, -79.23902668062514, -54.94944925574692, 64.11208886612111 
-34.15481223840863, -43.30988356311648, 46.14324734141448, -78.52645197483149, -55.11947920133402, 64.11016408620671 
-33.19950179309107, -43.387307544784136, 46.14277226770084, -77.81245475763241, -55.291749345792596, 64.1082184597748 
-32.24307341061159, -43.46548481998405, 46.14229252235201, -77.09698462451985, -55.46623765297175, 64.10625248107304 
-31.285508439486843, -43.544394514867044, 46.141808235643, -76.37998954174678, -55.642921732746565, 64.10426665336522 
-30.326788259675997, -43.624015486749414, 46.14131953973743, -75.66141579005527, -55.82177883757184, 64.10226148889822 
-29.366894290045526, -43.7043263269349, 46.14082656866671, -74.94120790619311, -56.00278585871258, 64.10023750886268 
-28.405807996158412, -43.785305363618065, 46.14032945830824, -74.2193086221122, -56.18591932213362, 64.0981952433471 
-27.443510898390812, -43.866930664872484, 46.13982834636231, -73.4956588017356, -56.371155384030246, 64.09613523128593 
-26.479984580380602, -43.949180041725874, 46.139323372327745, -72.77019737517614, -56.55846982598036, 64.0940580204003 
-25.51521069781107, -44.03203105132587, 46.138814677476304, -72.04286127028298, -56.74783804969806, 64.09196416713283 
-24.54917098753251, -44.115461000198984, 46.13830240482588, -71.31358534138731, -56.939235071367456, 64.08985423657494 
-23.581847277025517, -44.19944694760611, 46.137786699112304, -70.58230229511281, -57.132635515534304, 64.0877288023877 
-22.613221494207753, -44.283965708997826, 46.13726770675991, -69.84894261310966, -57.328013608531855, 64.08558844671549 
-21.643275677587155, -44.36899385957268, 46.13674557585088, -69.11343447156533, -57.52534317141629, 64.08343376009233 
-20.671991986763008, -44.45450773794199, 46.13622045609323, -68.37570365733785, -57.72459761238551, 64.08126534134155 
-19.699352713276955, -44.5404834499045, 46.1356924987874, -67.63567348055179, -57.925749918653864, 64.07908379746769 
-18.725340291814575, -44.62689687233476, 46.13516185679164, -66.89326468348864, -58.128772647753806, 64.0768897435414 
-17.74993731175883, -44.71372365718835, 46.134628684486046, -66.14839534559749, -58.333637918233784, 64.07468380257706 
-16.773126529095148, -44.80093923562815, 46.134093137735235, -65.40098078444349, -58.54031739972029, 64.07246660540245 
-15.794890878668243, -44.88851882227511, 46.13355537384982, -64.65093345240435, -58.74878230230963, 64.07023879052197 
-14.815213486789995, -44.976437419587526, 46.13301555154631, -63.89816282891778, -58.95900336525387, 64.06800100397118 
-13.834077684196586, -45.064669822372494, 46.132473830905994, -63.14257530807384, -59.17095084490259, 64.06575389916489 
-12.851467019353878, -45.1531906224337, 46.13193037333228, -62.38407408133944, -59.38459450186038, 64.06349813673728 
-11.867365272107595, -45.24197421335943, 46.13138534150687, -61.62255901519323, -59.599903587317606, 64.06123438437442 
-10.881756467676079, -45.33099479545465, 46.130838899344496, -60.85792652344145, -59.81684682850966, 64.0589633166396 
-9.894624890980971, -45.42022638082145, 46.13029121194647, -60.09006943397721, -60.03539241325704, 64.05668561479105 
-8.905955101312076, -45.509642798591656, 46.12974244555288, -59.31887684973783, -60.255507973536176, 64.05440196659211 
-7.915731947320351, -45.59921770031592, 46.12919276749358, -58.54423400360678, -60.47716056802786, 64.05211306611412 
-6.923940582333729, -45.688924565513084, 46.128642346137795, -57.76602210700003, -60.700316663587195, 64.04981961353178 
-5.930566479988111, -45.77873670738398, 46.128091350842645, -56.98411819186853, -60.92494211557557, 64.0475223149114 
-4.9355954501664225, -45.8686272786939, 46.12753995190029, -56.19839494584308, -61.151002146991786, 64.04522188199165 
-3.939013655236814, -45.95856927782725, 46.126988320483925, -55.40872054024117, -61.37846132633599, 64.0429190319571 
-2.9408076265802316, -46.0485355550189, 46.12643662859256, -54.61495845065092, -61.60728354413603, 64.04061448720485 
-1.9409642813974342, -46.13849881876571, 46.12588504899458, -53.81696726980305, -61.83743198806181, 64.03830897510386 
-0.9394709397831433, -46.22843164242227, 46.12533375517039, -53.01460051243941, -62.06886911654914, 64.03600322774751 
0.06368465794434161, -46.31830647098456, 46.12478292125345, -52.207706411885304, -62.301556630849916, 64.03369798169915 
1.0685143336725649, -46.40809562806521, 46.124232721970735, -51.39612770803427, -62.535455445420865, 64.03139397773094 
2.0750294536971707, -46.497771323063766, 46.123683332581756, -50.57970142645689, -62.770525656557936, 64.02909196055617 
3.0832409107136614, -46.58730565853562, 46.12313492881667, -49.75825864835082, -63.006726509178655, 64.02679267855493 
4.093159105614778, -46.676670637762626, 46.1225876868133, -48.93162427105958, -63.24401636164873, 64.02449688349355 
5.104793929112417, -46.76583817252871, 46.12204178305326, -48.09961675889915, -63.482352648544456, 64.02220533023764 
6.118154743202744, -46.85478009110322, 46.121497394297016, -47.26204788405011, -63.72169184123528, 64.01991877645929 
7.1332503624953665, -46.943468146435016, 46.12095469751808, -46.41872245729527, -63.96198940616642, 64.01763798233814 
8.15008903542844, -47.03187402455947, 46.120413869836234, -45.56943804841095, -64.20319976071372, 64.01536371025682 
9.168678425392258, -47.11996935322107, 46.11987508845003, -44.71398469605722, -64.44527622647738, 64.01309672449088 
10.189025591786253, -47.20772571071328, 46.11933853056835, -43.85214460705438, -64.68817097987424, 64.01083779089315 
11.211136971034216, -47.29511463493771, 46.118804373341206, -42.98369184498839, -64.93183499988181, 64.00858767657311 
12.235018357585332, -47.38210763268401, 46.118272793789814, -42.108392008150226, -65.17621801277998, 64.00634714957113 
13.260674884928322, -47.46867618913146, 46.117743968736, -41.226001896892235, -65.42126843373043, 64.00411697852802 
14.288111006648908, -47.55479177757341, 46.11721807473082, -40.33626917057442, -65.6669333050262, 64.00189793234986 
15.31733047756034, -47.64042586936472, 46.11669528798275, -39.43893199438176, -65.913158230838, 63.999690779868686 
16.348336334939685, -47.72554994409257, 46.11617578428512, -38.53371867641896, -66.15988730827712, 63.99749628949893 
17.381130879902468, -47.81013549997024, 46.11565973894311, -37.62034729563701, -66.40706305458936, 63.99531522888985 
18.41571565894997, -47.89415406445299, 46.11514732670027, -36.69852532131755, -66.65462633028854, 63.99314836457464 
19.452091445725184, -47.97757720507531, 46.114638721664534, -35.76794922503943, -66.90251625803447, 63.99099646161564 
20.490258223013353, -48.06037654050737, 46.11413409723394, -34.82830408628435, -67.15067013705561, 63.98886028324703 
21.530215165025446, -48.14252375182916, 46.11363362602191, -33.879263193102155, -67.39902335291536, 63.98674059051397 
22.57196062000282, -48.22399059401931, 46.11313747978225, -32.92048763956422, -67.6475092824192, 63.984638141909485 
23.615492093183335, -48.30474890765567, 46.11264582933407, -31.951625922082684, -67.89605919346184, 63.98255369300895 
24.660806230168998, -48.384770630824036, 46.11215884448627, -30.972313537075856, -68.14460213961641, 63.98048799610245 
25.7078988007375, -48.46402781123081, 46.11167669396194, -29.98217258291613, -68.39306484927444, 63.978441799825134 
26.756764683138954, -48.54249261851475, 46.11119954532295, -28.980811369619477, -68.64137160915456, 63.976415848786395 
27.807397848921845, -48.6201373567526, 46.11072756489401, -27.96782404032355, -68.88944414201264, 63.97441088319748 
28.859791348331026, -48.69693447715258, 46.11026091768724, -26.94279020927178, -69.13720147840351, 63.9724276384982 
29.91393729632226, -48.77285659092918, 46.10979976732647, -25.905274621772453, -69.38455982236992, 63.97046684498326 
30.969826859237845, -48.847876482352056, 46.109344275971786, -24.854826842448833, -69.63143241096473, 63.96852922742765 
32.02745024218769, -48.92196712196129, 46.10889460424432, -23.79098097904609, -69.87772936755192, 63.96661550471254 
33.08679667718134, -48.99510167994042, 46.10845091115114, -22.713255450118115, -70.12335754887994, 63.9647263894511 
34.14785441205526, -49.0672535396382, 46.10801335401048, -21.62115280609726, -70.36822038597968, 63.96286258761483 
35.210610700240885, -49.138396311229315, 46.10758208837739, -20.51415961455134, -70.61221771901087, 63.961024798160814 
36.275051791417184, -49.2085038455035, 46.107157267969676, -19.391746421871876, -70.85524562626541, 63.95921371266015 
37.34116292309292, -49.27755024777208, 46.10673904459431, -18.253367805208924, -71.09719624763777, 63.95743001492775 
38.408928313160985, -49.34550989188013, 46.10632756807438, -17.098462530185948, -71.33795760299216, 63.95567438065388 
39.478331153468915, -49.41235743431171, 46.105922986176616, -15.92645383178038, -71.57741340599597, 63.95394747703792 
40.54935360444664, -49.47806782837532, 46.10552544453949, -14.736749837748603, -71.81544287415254, 63.95224996242425 
41.62197679083265, -49.54261633845563, 46.105135086601976, -13.52874415608727, -72.05192053595572, 63.95058248594111 
42.696180798538705, -49.60597855431725, 46.104752053533126, -12.301816650246941, -72.28671603630539, 63.94894568714232 
43.77194467269045, -49.66813040544548, 46.10437648416227, -11.05533442811825, -72.51969394157308, 63.947340195652096 
44.84924641688175, -49.72904817540875, 46.10400851491026, -9.788653073156462, -72.75071354598873, 63.94576663081402 
45.92806299367655, -49.788708516226016, 46.10364827972136, -8.501118148351734, -72.97962868133975, 63.944225601343305 
47.00837032639183, -49.84708846272309, 46.103295909996255, -7.192067006014869, -73.20628753232991, 63.94271770498382 
48.09014330219284, -49.90416544686017, 46.10295153452604, -5.860830938449522, -73.43053246034565, 63.941243528169245 
49.173355776528105, -49.95991731201304, 46.102615279427134, -4.506737706413771, -73.65219983881295, 63.93980364568922 
50.257980578931125, -50.014322327189596, 46.102287268077404, -3.1291144836960307, -73.87111990380959, 63.93839862036072 
51.343989520212006, -50.06735920116332, 46.101967621053404, -1.7272912569863104, -74.08711662411226, 63.93702900270456 
52.431353401059084, -50.11900709650427, 46.10165645606876, -0.30060472031766344, -74.30000759541106, 63.93569533062798 
53.52004202206906, -50.16924564348844, 46.10135388791386, 1.1515972975438664, -74.5096039640019, 63.93439812911275 
54.61002419521909, -50.2180549538658, 46.101060028396866, 2.629950836519211, -74.71571038586546, 63.93313790991009 
55.701267756792724, -50.2654156344668, 46.10077498628593, 4.1350702068787495, -74.91812502764368, 63.931915171241606 
56.79373958176687, -50.311308800627344, 46.10049886725296, 5.667541762094417, -75.11663961661517, 63.930730397507524 
57.88740559966489, -50.35571608941186, 46.100231773818734, 7.22791702352178, -75.31103954732716, 63.929584059001584 
58.98223081187511, -50.398619672613705, 46.09997380529947, 8.816705147746122, -75.50110405303417, 63.9284766116336 
60.07817931043256, -50.44000226951274, 46.099725057754966, 10.434364740451299, -75.68660645049273, 63.927408496659474 
61.17521429825605, -50.47984715936933, 46.0994856239383, 12.081295036790888, -75.86731446692308, 63.9263801404191 
62.2732981108305, -50.51813819363412, 46.09925559324707, 13.757826487675125, -76.04299065803214, 63.92539195408227 
63.372392239318465, -50.554859807853596, 46.099035051676395, 15.464210814218685, -76.21339292584493, 63.92444433340313 
64.47245735508233, -50.589997033250796, 46.09882408177347, 17.20061061877742, -76.37827514466008, 63.92353765848294 
65.57345333559417, -50.62353550796159, 46.098622762593976, 18.96708867026252, -76.53738790267626, 63.92267229354177 
66.67533929170537, -50.655461487906614, 46.098431169660046, 20.763597013247853, -76.69047936567429, 63.921848586699106 
