# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-126.9166299892393, -42.64349503422583, 46.46344932714759, -147.15511190442098, -52.105393972711006, 64.14510864958628 
-125.9745806477798, -42.59404757450011, 46.46375568520042, -146.46133221626232, -51.988960276298734, 64.14647257005475 
-125.03317622116346, -42.545629245106284, 46.46405563364774, -145.7681884121709, -51.87515546525707, 64.14780714614182 
-124.0924002633071, -42.498252386370154, 46.464349097344005, -145.07565584551926, -51.76399364959101, 64.14911209312807 
-123.15223635819626, -42.451929050255806, 46.4646360030242, -144.38371059078136, -51.65548860474018, 64.15038713456576 
-122.21266812117142, -42.406670998952464, 46.464916279305854, -143.6923294188903, -51.54965377092342, 64.15163200221353 
-121.2736792000556, -42.362489703503236, 46.465189856690806, -143.00148977319816, -51.446502252428644, 64.15284643596975 
-120.33525327612871, -42.31939634247496, 46.46545666756628, -142.31116974600846, -51.346046816853736, 64.15403018380468 
-119.39737406495212, -42.27740180066859, 46.46571664620595, -141.62134805565174, -51.24829989430416, 64.15518300169164 
-118.46002531704802, -42.23651666786976, 46.465969728770325, -140.93200402407757, -51.153273576552536, 64.15630465353773 
-117.52319081843773, -42.19675123763865, 46.46621585330705, -140.24311755493613, -51.06097961616557, 64.15739491111347 
-116.58685439104343, -42.15811550613909, 46.46645495975074, -139.5546691121245, -50.97142942560326, 64.15845355398267 
-115.65099989295707, -42.120619171006005, 46.46668698992264, -138.8666396987733, -50.884634076295335, 64.15948036943173 
-114.71561121858142, -42.084271630251145, 46.46691188753, -138.17901083665132, -50.80060429769936, 64.160475152399 
-113.78067229864641, -42.049081981206506, 46.46712959816516, -137.49176454596497, -50.719350476345454, 64.16143770540457 
-112.84616710010616, -42.015059019505145, 46.467340069304484, -136.80488332553264, -50.64088265487153, 64.1623678384802 
-111.91207962592004, -41.982211238099055, 46.467543250307166, -136.11835013331302, -50.5652105310535, 64.16326536910002 
-110.97839391472235, -41.950546826313754, 46.4677390924137, -135.43214836726824, -50.49234345683441, 64.1641301221118 
-110.04509404038457, -41.92007366893935, 46.467927548744356, -134.74626184654323, -50.42229043735644, 64.16496192966933 
-109.11216411147453, -41.89079934535775, 46.46810857429747, -134.06067479294367, -50.35506012999922, 64.16576063116568 
-108.17958827061653, -41.86273112870591, 46.46828212594761, -133.37537181269533, -50.290660843428526, 64.16652607316789 
-107.2473506937566, -41.83587598507475, 46.46844816244369, -132.6903378784682, -50.22910053665824, 64.16725810935291 
-106.31543558933697, -41.810240572743616, 46.46860664440709, -132.0055583116506, -50.1703868181292, 64.16795660044535 
-105.3838271973838, -41.78583124145007, 46.46875753432953, -131.32101876485672, -50.114526944807956, 64.1686214141566 
-104.45250978851254, -41.76265403169495, 46.46890079657111, -130.63670520465462, -50.0615278213083, 64.16925242512609 
-103.52146766285455, -41.74071467408233, 46.46903639735821, -129.95260389449948, -50.0113959990387, 64.16984951486447 
-102.5906851489095, -41.72001858869457, 46.46916430478153, -129.2687013778596, -49.96413767537787, 64.17041257169886 
-101.66014660232725, -41.700570884501964, 46.46928448879398, -128.58498446152143, -49.91975869288159, 64.17094149072038 
-100.72983640462343, -41.68237635880712, 46.46939692120876, -127.90144019906177, -49.87826453852266, 64.17143617373425 
-99.79973896183276, -41.66543949672399, 46.46950157569735, -127.21805587447454, -49.83966034296651, 64.17189652921188 
-98.86983870310401, -41.649764470691345, 46.46959842778772, -126.53481898594097, -49.803950879884695, 64.1723224722463 
-97.94012007924069, -41.635355140020586, 46.46968745486244, -125.85171722973134, -49.77114056530799, 64.17271392450962 
-97.01056756119145, -41.62221505047805, 46.469768636157035, -125.16873848422787, -49.74123345702103, 64.1730708142137 
-96.08116563849413, -41.61034743390145, 46.46984195275835, -124.4858707940576, -49.71423325400041, 64.17339307607362 
-95.15189881767753, -41.5997552078507, 46.46990738760309, -123.80310235432546, -49.69014329589746, 64.17368065127387 
-94.22275162062472, -41.59044097529277, 46.46996492547631, -123.12042149493668, -49.668966562567356, 64.1739334874382 
-93.29370858290206, -41.5824070243209, 46.47001455301034, -122.43781666499964, -49.65070567364581, 64.17415153860182 
-92.3647542520576, -41.575655327907675, 46.470056258683485, -121.75527641729863, -49.63536288817445, 64.1743347651875 
-91.43587318589309, -41.57018754369239, 46.470090032819165, -121.07278939282764, -49.62294010427589, 64.17448313398427 
-90.50704995071334, -41.56600501380246, 46.47011586758507, -120.39034430537554, -49.613438858879455, 64.17459661812998 
-89.57826911955696, -41.563108764708794, 46.470133756992354, -119.70792992615372, -49.606860327498126, 64.17467519709678 
-88.64951527041234, -41.561499507115194, 46.470143696895335, -119.02553506845712, -49.60320532405746, 64.17471885668004 
-87.72077298442288, -41.56117763588194, 46.4701456849909, -118.34314857234939, -49.60247430077689, 64.17472758899089 
-86.7920268440854, -41.56214322998322, 46.47013972081844, -117.66075928936384, -49.60466734810359, 64.17470139245167 
-85.86326143144547, -41.56439605249859, 46.47012580575983, -116.97835606721068, -49.6097841946993, 64.17464027179534 
-84.93446132629387, -41.567935550638545, 46.470103943039376, -116.29592773448238, -49.617824207479956, 64.17454423806794 
-84.00561110436787, -41.57276085580402, 46.470074137724346, -115.61346308534776, -49.62878639170817, 64.17441330863454 
-83.07669533556133, -41.57887078367989, 46.47003639672519, -114.93095086422622, -49.64266939113813, 64.17424750718853 
-82.14769858214761, -41.5862638343626, 46.46999072879628, -114.24837975043314, -49.659471488212766, 64.17404686376449 
-81.21860539701915, -41.5949381925217, 46.46993714453665, -113.56573834278751, -49.67919060431249, 64.1738114147541 
-80.28940032194755, -41.60489172759555, 46.46987565639085, -112.88301514417255, -49.70182430005487, 64.17354120292553 
-79.36006788586845, -41.61612199402108, 46.46980627865001, -112.20019854604011, -49.727369775644554, 64.17323627744607 
-78.43059260319457, -41.62862623149754, 46.469729027453106, -111.51727681284973, -49.75582387127238, 64.17289669390799 
-77.50095897216154, -41.64240136528461, 46.4696439207882, -110.83423806643239, -49.78718306756259, 64.17252251435745 
-76.57115147320981, -41.65744400653445, 46.4695509784939, -110.15107027026966, -49.82144348606708, 64.17211380732664 
-75.64115456740716, -41.673750452658076, 46.46945022226093, -109.46776121367775, -49.85860088980514, 64.17167064786881 
-74.71095269491535, -41.691316687726044, 46.469341675633814, -108.78429849588692, -49.89865068384731, 64.17119311759629 
-73.78053027350528, -41.710138382903295, 46.469225364012594, -108.10066951000495, -49.941587915941696, 64.17068130472143 
-72.84987169712416, -41.730210896918564, 46.4691013146547, -107.41686142685465, -49.98740727718093, 64.17013530410006 
-71.91896133451932, -41.751529276568064, 46.46896955667682, -106.73286117867367, -50.03610310270792, 64.16955521727793 
-70.98778352792199, -41.774088257253894, 46.46883012105691, -106.04865544266548, -50.08766937245827, 64.16894115253955 
-70.05632259179563, -41.79788226355684, 46.46868304063618, -105.36423062438962, -50.14209971193722, 64.16829322495933 
-69.12456281165258, -41.82290540984411, 46.468528350121126, -104.67957284097865, -50.199387393028765, 64.16761155645521 
-68.19248844294296, -41.8491515009118, 46.46836608608555, -103.99466790416959, -50.259525334834464, 64.16689627584456 
-67.26008371002028, -41.87661403266238, 46.46819628697272, -103.30950130313609, -50.32250610453932, 64.16614751890194 
-66.32733280518735, -41.90528619281722, 46.46801899309718, -102.62405818710812, -50.38832191830201, 64.16536542841884 
-65.39421988782694, -41.935160861664464, 46.467834246647, -101.9383233477646, -50.45696464216642, 64.16455015426537 
-64.46072908362112, -41.966230612842295, 46.467642091685434, -101.25228120138432, -50.52842579299166, 64.1637018534534 
-63.52684448386345, -41.998487714157825, 46.467442574153004, -100.5659157707399, -50.60269653939719, 64.16282069020124 
-62.5925501448681, -42.031924128441894, 46.46723574186909, -99.87921066671841, -50.679767702719715, 64.16190683599967 
-61.65783008747997, -42.066531514439845, 46.46702164453368, -99.19214906965212, -50.75962975797846, 64.16096046967927 
-60.722668296690195, -42.102301227738664, 46.46680033372885, -98.5047137103421, -50.842272834845126, 64.15998177747844 
-59.787048721361124, -42.13922432173074, 46.46657186292007, -97.81688685075649, -50.927686718614694, 64.15897095311254 
-58.85095527406453, -42.17729154861444, 46.46633628745742, -97.12865026438394, -51.0158608511732, 64.15792819784357 
-57.91437183103804, -42.21649336043199, 46.46609366457657, -96.4399852162234, -51.10678433195833, 64.15685372055034 
-56.97728223226318, -42.256819910144856, 46.465844053399536, -95.75087244238875, -51.20044591890852, 64.15574773779898 
-56.03967028166994, -42.29826105274704, 46.46558751493512, -95.06129212930725, -51.29683402939626, 64.15461047391344 
-55.10151974747139, -42.340806346416834, 46.4653241120793, -94.37122389248894, -51.39593674114091, 64.15344216104617 
-54.162814362633334, -42.384445053707175, 46.465053909615, -93.68064675484368, -51.497741793096175, 64.15224303924819 
-53.22353782548244, -42.42916614277549, 46.46477697421185, -92.9895391245211, -51.60223658630765, 64.15101335653904 
-52.283673800457905, -42.4749582886531, 46.46449337442548, -92.29787877224784, -51.70940818473464, 64.149753368976 
-51.343205919010195, -42.52180987455497, 46.46420318069636, -91.60564280813504, -51.81924331603182, 64.14846334072199 
-50.40211778065151, -42.56970899323042, 46.463906465348494, -90.91280765792814, -51.9317283722845, 64.14714354411339 
-49.4603929541623, -42.6186434483552, 46.46360330258744, -90.21934903866956, -52.04684941069203, 64.14579425972569 
-48.51801497895757, -42.66860075596586, 46.46329376849806, -89.52524193374335, -52.1645921541938, 64.14441577643818 
-47.57496736661791, -42.71956814593678, 46.46297794104179, -88.83046056726985, -52.28494199203106, 64.14300839149676 
-46.63123360258889, -42.77153256350098, 46.46265590005338, -88.1349783778167, -52.4078839802388, 64.1415724105752 
-45.686797148053515, -42.824480670815134, 46.46232772723715, -87.4387679913908, -52.53340284206093, 64.14010814783396 
-44.741641441981486, -42.87839884856988, 46.46199350616272, -86.74180119367473, -52.66148296828178, 64.13861592597706 
-43.79574990335998, -42.93327319764614, 46.4616533222602, -86.04404890146873, -52.79210841746729, 64.13709607630643 
-42.84910593360963, -42.989089540818554, 46.46130726281469, -85.34548113329822, -52.925262916108096, 64.13554893877344 
-41.9016929191903, -43.045833424506746, 46.460955416960445, -84.64606697914466, -53.06092985865747, 64.1339748620277 
-40.9534942344003, -43.10349012057571, 46.46059787567403, -83.94577456925528, -53.19909230745584, 64.13237420346289 
-40.00449324437362, -43.162044628186194, 46.46023473176719, -83.24457104198588, -53.33973299253388, 64.13074732925901 
-39.054673308278865, -43.2214816756964, 46.45986607987876, -82.54242251062814, -53.48283431128581, 64.12909461442173 
-38.104017782723886, -43.28178572261605, 46.45949201646608, -81.83929402917092, -53.62837832800402, 64.1274164428174 
-37.152510025370475, -43.342940961614026, 46.45911263979565, -81.1351495569424, -53.776346773265814, 64.12571320720488 
-36.20013339876227, -43.40493132058113, 46.45872804993288, -80.42995192207779, -53.92672104316302, 64.12398530926275 
-35.246871274370555, -43.467740464749, 46.45833834873134, -79.72366278375478, -54.07948219836427, 64.1222331596128 
-34.29270703686067, -43.53135179886685, 46.45794363982103, -79.01624259313535, -54.234610962999966, 64.12045717783893 
-33.33762408858397, -43.59574846943741, 46.45754402859596, -78.30765055295122, -54.392087723359005, 64.11865779250115 
-32.381605854297376, -43.66091336701355, 46.45713962220079, -77.59784457566558, -54.55189252638626, 64.11683544114548 
-31.4246357861155, -43.726829128557334, 46.45673052951675, -76.88678124014226, -54.714005077969034, 64.11499057030838 
-30.466697368697428, -43.79347813986302, 46.45631686114669, -76.17441574674874, -54.87840474100046, 64.11312363551629 
-29.50777412467227, -43.8608425380458, 46.45589872939913, -75.46070187081712, -55.04507053320717, 64.11123510127986 
-28.547849620306142, -43.92890421409797, 46.45547624827156, -74.74559191438341, -55.213981124727866, 64.1093254410828 
-27.586907471413504, -43.99764481551462, 46.455049533432735, -74.02903665612088, -55.38511483542919, 64.10739513736513 
-26.624931349516093, -44.0670457489903, 46.45461870220407, -73.31098529938107, -55.55844963194407, 64.10544468150064 
-25.661904988251404, -44.1370881831892, 46.454183873540146, -72.59138541825014, -55.733963124417734, 64.10347457376868 
-24.697812190034018, -44.20775305159021, 46.45374516800812, -71.87018290152542, -55.911632562945364, 64.10148532331965 
-23.732636832971053, -44.27902105540966, 46.45330270776638, -71.147321894512, -56.0914348336847, 64.09947744813441 
-22.7663628780349, -44.350872666603124, 46.45285661654197, -70.42274473853462, -56.27334645462633, 64.09745147497779 
-21.798974376494016, -44.423288130949224, 46.45240701960723, -69.6963919080556, -56.45734357100318, 64.09540793934514 
-20.830455477604136, -44.49624747121703, 46.451954043755286, -68.96820194528439, -56.64340195032022, 64.09334738540274 
-19.86079043656108, -44.56973049041988, 46.4514978172747, -68.23811139215931, -56.83149697698405, 64.09127036592152 
-18.889963622715776, -44.643716775157564, 46.4510384699228, -67.5060547195763, -57.021603646511174, 64.08917744220385 
-17.91795952805311, -44.71818569904968, 46.45057613289837, -66.77196425373491, -57.213696559292934, 64.08706918400395 
-16.944762775934265, -44.79311642626215, 46.450110938812976, -66.0357700994646, -57.40774991389324, 64.084946169441 
-15.970358130103431, -44.86848791513, 46.44964302166143, -65.2974000603898, -57.6037374998549, 64.08280898490538 
-14.994730503958088, -44.9442789218782, 46.449172516791094, -64.55677955578528, -57.80163268998819, 64.0806582249579 
-14.017864970082938, -45.02046800444386, 46.44869956087027, -63.81383153396725, -58.00140843211455, 64.0784944922219 
-13.039746770045978, -45.097033526402, 46.44822429185542, -63.06847638205916, -58.203037240236526, 64.07631839726811 
-12.060361324456045, -45.173953660997455, 46.447746848957394, -62.32063183196464, -58.40649118510347, 64.07413055849234 
-11.079694243279468, -45.25120639528612, 46.44726737260661, -61.570212862372784, -58.61174188414113, 64.07193160198588 
-10.097731336414181, -45.328769534387455, 46.446786004417056, -60.81713159661444, -58.81876049071109, 64.06972216139849 
-9.114458624518521, -45.40662070585177, 46.446302887149514, -60.06129719618119, -59.02751768266466, 64.06750287779418 
-8.129862350091278, -45.484737364144365, 46.44581816467344, -59.30261574971107, -59.23798365015322, 64.06527439949963 
-7.1439289888001, -45.56309679524964, 46.445331981927986, -58.54099015723851, -59.45012808265561, 64.06303738194516 
-6.156645261053293, -45.64167612139788, 46.44484448488193, -57.77632000949842, -59.663920155180215, 64.06079248749829 
-5.167998143811139, -45.720452305917206, 46.44435582049262, -57.00850146206762, -59.87932851359772, 64.05854038529017 
-4.177974882630735, -45.79940215821377, 46.44386613666374, -56.237427104119256, -60.09632125905733, 64.0562817510343 
-3.186563003939276, -45.87850233888259, 46.44337558220234, -55.46298582156007, -60.314865931437296, 64.05401726683834 
-2.1937503275285524, -45.957729364951796, 46.44288430677464, -54.68506265431262, -60.53492949177701, 64.05174762100823 
-1.1995249792644036, -46.03705961526311, 46.4423924608609, -53.90353864749969, -60.75647830363575, 64.0494735078453 
-0.20387540400258763, -46.116469335990914, 46.44190019570934, -53.118290696281676, -60.97947811331956, 64.04719562743624 
0.7932096212966849, -46.19593464630251, 46.44140766328912, -52.32919138409323, -61.20389402891414, 64.04491468543551 
1.7917409742649146, -46.27543154416221, 46.44091501624234, -51.53610881402134, -61.429690498059166, 64.04263139284123 
2.791729173642243, -46.3549359122815, 46.44042240783507, -50.73890643306345, -61.656831284394535, 64.04034646576359 
3.793184365625045, -46.43442352421777, 46.439929991907555, -49.93744284900313, -61.885279442606155, 64.03806062518666 
4.796116310056307, -46.513870050623666, 46.439437922823465, -49.13157163963957, -62.114997291994044, 64.03577459672314 
5.800534366469991, -46.59325106564956, 46.4389463554183, -48.32114115410907, -62.34594638848201, 64.03348911036251 
6.806447480003071, -46.67254205350067, 46.438455444946904, -47.50599430603996, -62.57808749498284, 64.03120490021259 
7.81386416718811, -46.75171841515137, 46.4379653470302, -46.68596835828842, -62.81138055002907, 64.02892270423438 
8.82279250164154, -46.83075547521789, 46.43747621760115, -45.86089469901132, -63.04578463457392, 64.02664326397074 
9.833240099662255, -46.909628488991515, 46.43698821284975, -45.03059860884511, -63.28125793686214, 64.02436732426885 
10.84521410575726, -46.98831264963345, 46.43650148916751, -44.19489901897521, -63.51775771526524, 64.02209563299625 
11.858721178110805, -47.06678309553287, 46.436016203091015, -43.35360825990238, -63.7552402589699, 64.01982894075132 
12.87376747401496, -47.14501491782916, 46.43553251124491, -42.506531800738436, -63.9936608464032, 64.01756800056768 
13.890358635280602, -47.22298316809938, 46.43505057028413, -41.653467978896316, -64.2329737012717, 64.01531356761312 
14.908499773647561, -47.300662866211624, 46.43457053683554, -40.79420772008016, -64.47313194608637, 64.01306639888288 
15.928195456215123, -47.378029008344825, 46.434092567438846, -39.92853424852858, -64.71408755303891, 64.01082725288796 
16.949449690913198, -47.45505657517519, 46.433616818487195, -39.05622278752352, -64.95579129208872, 64.00859688933818 
17.972265912037027, -47.531720540229465, 46.433143446166824, -38.17704025024444, -65.19819267611445, 64.00637606882007 
18.996646965867274, -47.607995878404594, 46.43267260639658, -37.290744921131406, -65.44123990297722, 64.00416555247067 
20.022595096400195, -47.68385757465342, 46.43220445476668, -36.39708612801459, -65.68487979433759, 64.00196610164619 
21.050111931211266, -47.759280632835505, 46.431739146477256, -35.49580390538236, -65.92905773106207, 63.99977847758703 
22.079198467478346, -47.834240084732045, 46.431276836276176, -34.586628649289565, -66.17371758505037, 63.99760344107832 
23.109855058189673, -47.90871099922342, 46.430817678396856, -33.66928076456226, -66.41880164730918, 63.995441752106835 
24.14208139856356, -47.98266849162777, 46.4303618264955, -32.74347030512999, -66.66425055209501, 63.99329416951422 
25.1758765127074, -48.056087733198105, 46.429909433588065, -31.80889660852221, -66.91000319694477, 63.99116145064704 
26.21123874054327, -48.1289439607761, 46.429460651987036, -30.865247925800016, -67.15599665841088, 63.98904435100375 
27.248165725029615, -48.20121248659929, 46.4290156332379, -29.912201048463388, -67.40216610331721, 63.98694362387854 
28.28665439970711, -48.27286870825865, 46.42857452805556, -28.949420934183955, -67.64844469535244, 63.984860020003026 
29.326700976599472, -48.34388811880307, 46.428137486260475, -27.97656033356445, -67.8947634968214, 63.98279428718531 
30.368300934498155, -48.414246316986585, 46.427704656714745, -26.993259420528233, -68.1410513653792, 63.98074716994722 
31.41144900766252, -48.483919017654145, 46.42727618725819, -25.999145429397075, -68.38723484558248, 63.97871940915958 
32.456139174965365, -48.55288206226101, 46.426852224644335, -24.993832302232057, -68.63323805510322, 63.976711741676176 
33.50236464951558, -48.621111429520695, 46.42643291447651, -23.976920350594554, -68.8789825654674, 63.97472489996636 
34.55011786878888, -48.688583246175604, 46.426018401143935, -22.947995936541037, -69.12438727720136, 63.972759611746994 
35.599390485297846, -48.7552737978845, 46.42560882775795, -21.90663117840233, -69.36936828929605, 63.970816599613194 
36.65017335783341, -48.821159540220215, 46.42520433608844, -20.85238368772165, -69.61383876293266, 63.96889658066952 
37.702456543308024, -48.886217109770506, 46.42480506650036, -19.784796344647063, -69.85770877945546, 63.96700026616044 
38.756229289233055, -48.950423335334825, 46.42441115789063, -18.70339712009412, -70.10088519262744, 63.96512836110132 
39.81148002686009, -49.01375524920904, 46.424022747625266, -17.607698954126622, -70.34327147526643, 63.963281563910094 
40.86819636501812, -49.07619009854981, 46.42363997147675, -16.497199701247343, -70.58476756043244, 63.961460566039385 
41.92636508467555, -49.137705356809825, 46.423262963561946, -15.37138215465738, -70.82526967742378, 63.95966605161022 
42.98597213425803, -49.198278735234865, 46.42289185628032, -14.229714163027605, -71.06467018294289, 63.95789869704685 
44.047002625749855, -49.257888194412764, 46.422526780252674, -13.071648854937969, -71.30285738791228, 63.956159170713555 
45.109440831608644, -49.31651195586442, 46.42216786426031, -11.896624987868131, -71.53971538056199, 63.95444813255325 
46.173270182519595, -49.37412851366639, 46.42181523518487, -10.704067440466554, -71.77512384657147, 63.95276623372884 
47.238473266016335, -49.430716646093884, 46.421469017948716, -9.49338786876595, -72.00895788723592, 63.95111411626682 
48.30503182599406, -49.48625542727319, 46.42112933545591, -8.263985549034327, -72.24108783684031, 63.94949241270416 
49.37292676313841, -49.540724238831565, 46.420796308533916, -7.015248432022873, -72.4713790806668, 63.947901745738285 
50.44213813629404, -49.594102781532605, 46.42047005587606, -5.7465544354535405, -72.69969187533584, 63.94634272788076 
51.5126451647934, -49.64637108688479, 46.42015069398469, -4.457273003630598, -72.92588117348791, 63.94481596111468 
52.584426231766145, -49.69750952871006, 46.41983833711522, -3.146766964991222, -73.14979645515562, 63.94332203655656 
53.65745888844796, -49.7474988346599, 46.419533097221006, -1.8143947201440818, -73.371281568554, 63.941861534122175 
54.731719859504466, -49.79632009766491, 46.41923508389902, -0.45951279438001225, -73.59017458343061, 63.94043502219781 
55.80718504938554, -49.84395478730469, 46.41894440433666, 0.9185212103611139, -73.80630766056585, 63.939043057316034 
56.883829549722854, -49.89038476108393, 46.41866116325939, 2.3203452286665924, -74.01950694149502, 63.937686183837044 
57.961627647780816, -49.935592275600584, 46.41838546287938, 3.746588874920098, -74.22959246303165, 63.93636493363579 
59.04055283597045, -49.97955999759181, 46.41811740284532, 5.197869082941131, -74.436378101701, 63.93507982579454 
60.12057782243136, -50.02227101484333, 46.417857080193286, 6.674785210807062, -74.6396715537321, 63.933831366302336 
61.2016745426868, -50.063708846947456, 46.41760458929867, 8.177913583677078, -74.83927435679415, 63.932620047760196 
62.28381417237263, -50.10385745589517, 46.417360021829296, 9.707801453187429, -75.03498196018072, 63.931446349093534 
63.36696714104039, -50.14270125648747, 46.417123466699906, 11.264960359772722, -75.22658385062188, 63.93031073527134 
64.45110314702984, -50.1802251265514, 46.41689501002766, 12.849858894363235, -75.41386374131272, 63.92921365703276 
65.53619117340597, -50.21641441694567, 46.416674735089046, 14.462914868585766, -75.59659983205829, 63.928155550620936 
66.62219950495127, -50.25125496134152, 46.416462722278084, 16.104486918059866, -75.77456514860789, 63.92713683752492 
67.70909574620296, -50.284733085764096, 46.41625904906581, 17.77486558178732, -75.94752796925296, 63.92615792422926 
68.7968468405199, -50.31683561787971, 46.41606378996128, 19.474263922003594, -76.11525234653774, 63.92521920197197 
69.88541909016385, -50.34754989601509, 46.415877016473786, 21.20280777309873, -76.27749873144344, 63.92432104651087 
70.97477817737493, -50.37686377789406, 46.41569879707668, 22.960525735007174, -76.43402470659794, 63.92346381789871 
72.06488918641953, -50.40476564907833, 46.41552919717257, 24.74733905529246, -76.58458583389422, 63.92264786026688 
