# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
23.605330109264333, -39.02910441851164, 54.35937839900393, -71.83305001244118, -41.06792173188726, 64.21760043584648 
24.355880419153493, -38.946892488820936, 54.360040605080286, -71.26103046887239, -40.97432768273783, 64.2187281403047 
25.106187110116824, -38.86812303420271, 54.3606747418136, -70.68869656684599, -40.884675767574926, 64.21980795781481 
25.856264172983966, -38.79280831057865, 54.36128074986159, -70.11606033554631, -40.79897684039381, 64.22083979820019 
26.606125153673666, -38.720960039695306, 54.36185857363415, -69.54313404180493, -40.71724129968853, 64.22182357729329 
27.355783174233206, -38.65258940700931, 54.36240816115052, -68.96993017994912, -40.63947908414882, 64.22275921667847 
28.1052509537812, -38.587707059629636, 54.36292946390226, -68.3964614615534, -40.56569966852403, 64.22364664344433 
28.85454082936212, -38.52632310432298, 54.3634224367208, -67.82274080509572, -40.49591205965867, 64.22448578994528 
29.603664776719896, -38.46844710558792, 54.363887037650976, -67.24878132552062, -40.43012479270466, 64.22527659357328 
30.352634430997604, -38.41408808380334, 54.36432322782996, -66.67459632371185, -40.3683459275143, 64.22601899653966 
31.101461107369882, -38.363254513456376, 54.36473097137232, -66.10019927587722, -40.31058304521884, 64.2267129456678 
31.85015582161434, -38.315954321454676, 54.36511023526099, -65.52560382284933, -40.25684324499634, 64.22735839219675 
32.598729310627576, -38.27219488552778, 54.365460989244724, -64.95082375930554, -40.207133141032784, 64.22795529159619 
33.34719205289141, -38.23198303272186, 54.365783205741764, -64.37587302291125, -40.16145885968048, 64.22850360339297 
34.09555428889418, -38.19532503799183, 54.36607685975036, -63.80076568339087, -40.11982603681664, 64.2290032910097 
34.84382604151224, -38.16222662289481, 54.366341928765905, -63.22551593153101, -40.082239815405934, 64.22945432161548 
35.59201713635547, -38.13269295438819, 54.366578392705044, -62.650138068120604, -40.04870484326956, 64.22985666598915 
36.34013722208175, -38.10672864373557, 54.36678623383683, -62.07464649283338, -40.019225271063945, 64.23021029839511 
37.08819579068366, -38.084337745523506, 54.366965436720896, -61.49905569305763, -39.99380475047121, 64.230515196472 
37.83620219775141, -38.065523756791464, 54.36711598815302, -60.92338023267896, -39.97244643260399, 64.23077134113463 
38.58416568271556, -38.050289616277546, 54.367237877118015, -60.34763474082179, -39.95515296662629, 64.23097871648896 
39.33209538907261, -38.038637703781525, 54.36733109474989, -59.771833900555336, -39.941926498592295, 64.23113730976054 
40.080000384596865, -38.03056983964722, 54.367395634299754, -59.19599243757003, -39.93276867050449, 64.23124711123636 
40.82788968154143, -38.02608728436541, 54.367431491111, -58.62012510883056, -39.927680619592216, 64.23130811422028 
41.57577225683149, -38.02519073829821, 54.36743866260211, -58.04424669121173, -39.92666297781172, 64.23132031500228 
42.32365707225255, -38.027880341525666, 54.36741714825732, -57.468371970123144, -39.92971587156817, 64.23128371284125 
43.07155309463662, -38.0341556738152, 54.36736694962452, -56.89251572812934, -39.936838921660005, 64.23119830996147 
43.81946931604907, -38.04401575471356, 54.36728807032108, -56.316692733571415, -39.948031243445776, 64.23106411156301 
44.567414773979046, -38.057459043761384, 54.367180516047185, -55.74091772919653, -39.96329144723322, 64.23088112584567 
45.31539857153619, -38.07448344082963, 54.36704429460673, -55.165205420801584, -39.98261763889003, 64.23064936404681 
46.06342989765677, -38.09508628657719, 54.366879415935756, -54.589570465897104, -40.00600742067562, 64.2303688404926 
46.811518047322004, -38.11926436302829, 54.36668589213855, -54.01402746239779, -40.03345789229287, 64.2300395726628 
47.55967244179174, -38.147013894268326, 54.36646373753104, -53.438590937345474, -40.064965652158484, 64.22966158126928 
48.307902648856945, -38.17833054725634, 54.36621296869164, -52.86327533567047, -40.10052679889032, 64.22923489034741 
49.05621840311402, -38.21320943275193, 54.36593360451935, -52.28809500899726, -40.14013693301007, 64.22875952736085 
49.80462962626495, -38.25164510635428, 54.36562566629905, -51.713064204499815, -40.18379115885899, 64.22823552331936 
50.55314644744667, -38.2936315696505, 54.36528917777405, -51.138197053812306, -40.23148408672429, 64.22766291290912 
51.301779223594295, -38.3391622714703, 54.36492416522529, -50.563507562000105, -40.28320983517371, 64.22704173463603 
52.050538559841605, -38.38823010924367, 54.36453065755764, -49.989009596596325, -40.33896203359535, 64.22637203098085 
52.799435329964474, -38.44082743045792, 54.36410868639287, -49.41471687670831, -40.39873382493954, 64.22565384856689 
53.548480696871174, -38.49694603421014, 54.363658286168956, -48.840642962198835, -40.462517868659646, 64.22488723833901 
54.29768613314548, -38.556577172850986, 54.363179494246076, -48.266801242945895, -40.530306343847904, 64.22407225575462 
55.0470634416478, -38.61971155371511, 54.36267235101842, -47.69320492818513, -40.602090952562826, 64.2232089609855 
55.796624776180394, -38.686339340933685, 54.362136900032375, -47.11986703593811, -40.67786292334395, 64.22229741913051 
56.54638266222323, -38.756450157323684, 54.361573188110334, -46.546800382529916, -40.757613014909694, 64.22133770043904 
57.29635001774713, -38.83003308634889, 54.36098126547997, -45.97401757219849, -40.84133152003416, 64.22032988054416 
58.04654017411136, -38.907076674146815, 54.36036118590925, -45.40153098679831, -40.929008269597844, 64.21927404070595 
58.79696689705389, -38.98756893161564, 54.35971300684625, -44.82935277560016, -41.02063263680798, 64.21817026806379 
59.54764440778194, -39.07149733655523, 54.35903678956414, -44.25749484518858, -41.11619354158318, 64.21701865589775 
60.29858740417199, -39.15884883585566, 54.35833259931061, -43.68596884945809, -41.21567945509729, 64.21581930389846 
61.04981108208843, -39.24960984772653, 54.35760050546193, -43.11478617970854, -41.31907840447742, 64.21457231844485 
61.80133115683058, -39.34376626396045, 54.35684058168106, -42.543957954839904, -41.426377977650574, 64.21327781288953 
62.55316388471876, -39.44130345222318, 54.356052906079626, -41.97349501164588, -41.53756532833324, 64.21193590785124 
63.30532608483006, -39.54220625836329, 54.3552375613835, -41.403407895205405, -41.652627181158486, 64.21054673151382 
64.05783516089579, -39.64645900873348, 54.35439463510186, -40.83370684937062, -41.77154983693462, 64.2091104199314 
64.81070912337263, -39.75404551251589, 54.35352421969897, -40.264401807348946, -41.894319178029626, 64.20762711733876 
65.56396661170047, -39.86494906404305, 54.35262641276899, -39.695502382376915, -42.020920673875366, 64.20609697646728 
66.31762691676056, -39.9791524451063, 54.351701317213035, -39.127017858482134, -42.15133938658549, 64.20452015886482 
67.07171000354819, -40.09663792724286, 54.35074904141851, -38.558957181329724, -42.285559976680844, 64.20289683522002 
67.82623653407478, -40.21738727399304, 54.349769699439946, -37.99132894914843, -42.423566708916475, 64.20122718568938 
68.58122789051507, -40.34138174311821, 54.348763411181764, -37.42414140373138, -42.56534345820358, 64.19951140022793 
69.3367061986161, -40.46860208877048, 54.34773030258178, -36.857402421505256, -42.710873715620494, 64.19774967892147 
70.09269435138445, -40.59902856360442, 54.3466705057958, -36.29111950466165, -42.860140594506206, 64.19594223232075 
70.84921603307055, -40.73264092082125, 54.345584159382646, -35.72529977234271, -43.01312683663004, 64.19408928177688 
71.6062957434678, -40.869418416135375, 54.344471408489326, -35.15994995187328, -43.16981481843136, 64.1921910597769 
72.36395882254656, -41.00933980965319, 54.34333240503606, -34.59507637003057, -43.330186557322726, 64.19024781027962 
73.12223147544314, -41.15238336765361, 54.3421673079008, -34.03068494434126, -43.49422371805031, 64.18825978905033 
73.88114079782443, -41.29852686425995, 54.340976283103, -33.46678117439588, -43.66190761910518, 64.18622726399481 
74.64071480165076, -41.447747582991774, 54.339759503985945, -32.90337013316858, -43.833219239179186, 64.1841505154909 
75.40098244135866, -41.60002231818618, 54.33851715139792, -32.34045645833023, -44.00813922365907, 64.18202983671779 
76.16197364048803, -41.755327376276746, 54.3372494138712, -31.778044343541072, -44.18664789115281, 64.1798655339825 
76.92371931877712, -41.913638576918586, 54.33595648779903, -31.216137529709012, -44.36872524004166, 64.1776579270421 
77.68625141975119, -42.07493125394788, 54.33463857760992, -30.654739296197903, -44.554350955052136, 64.17540734942231 
78.44960293883001, -42.23918025616349, 54.33329589593922, -30.093852451969422, -44.74350441384149, 64.17311414873062 
79.21380795198196, -42.40635994791845, 54.3319286637973, -29.533479326641004, -44.93616469359106, 64.17077868696434 
79.97890164495135, -42.57644420950865, 54.33053711073428, -28.97362176144093, -45.132310577601174, 64.16840134081254 
80.74492034308801, -42.749406437345684, 54.32912147500088, -28.41428110004082, -45.331920561882065, 64.165982501951 
81.51190154180824, -42.925219543900816, 54.327682003704986, -27.855458179243964, -45.53497286173483, 64.16352257733071 
82.27988393771692, -43.10385595740647, 54.32621895296371, -27.297153319506936, -45.7414454183168, 64.1610219894575 
83.04890746042197, -43.28528762130128, 54.32473258805056, -26.739366315270328, -45.951315905185744, 64.15848117666444 
83.81901330507222, -43.46948599340479, 54.32322318353746, -26.182096425073073, -46.164561734817404, 64.15590059337444 
84.59024396565161, -43.656422044807194, 54.321691023431256, -25.62534236142284, -46.38116006509092, 64.15328071035381 
85.36264326906202, -43.846066258459196, 54.32013640130436, -25.069102280393835, -46.601087805736746, 64.15062201495587 
86.136256410029, -44.038388627447084, 54.318559620419414, -24.513373770920808, -46.824321624742176, 64.14792501135366 
86.91112998686435, -44.23335865293701, 54.31696099384735, -23.958153843757074, -47.0508379547089, 64.14519022076205 
87.68731203812047, -44.430945341773, 54.315340844579, -23.40343892006116, -47.280612999158045, 64.14241818164777 
88.46485208017212, -44.6311172037119, 54.31369950562941, -22.849224819575504, -47.51362273877746, 64.13960944992776 
89.24380114576101, -44.8338422482787, 54.312037320135204, -22.295506748357717, -47.749842937606594, 64.13676459915492 
90.02421182354007, -45.03908798122495, 54.31035464144426, -21.742279286022512, -47.98924914915443, 64.13388422069043 
90.80613829865318, -45.24682140057233, 54.30865183319754, -21.189536372449915, -48.231816722445416, 64.13096892386314 
91.58963639438805, -45.4570089922236, 54.30692926940299, -20.637271293912043, -48.47752080798951, 64.12801933611452 
92.3747636149382, -45.6696167251217, 54.305187334501106, -20.08547666856833, -48.72633636367133, 64.12503610312945 
93.16157918931151, -45.88461004593821, 54.30342642342194, -19.534144431274868, -48.978238160554646, 64.12201988895221 
93.95014411642154, -46.10195387327104, 54.301646941633344, -18.983265817650903, -49.23320078859754, 64.11897137608725 
94.74052121139844, -46.32161259133122, 54.29984930518037, -18.43283134734065, -49.491198662274385, 64.11589126558408 
95.53277515315474, -46.54355004309763, 54.29803394071523, -17.882830806405313, -49.75220602610038, 64.1127802771066 
96.32697253324139, -46.76772952291825, 54.296201285518116, -17.333253228775213, -50.01619696005477, 64.10963914898583 
97.12318190602839, -46.9941137685356, 54.2943517875083, -16.78408687668685, -50.28314538489884, 64.10646863825605 
97.92147384024258, -47.22266495251359, 54.29248590524556, -16.235319220025147, -50.5530250673845, 64.10326952067392 
98.72192097189458, -47.453344673042096, 54.29060410792169, -15.686936914484471, -50.82580962535005, 64.1000425907202 
99.52459805862414, -47.686113944095034, 54.28870687534177, -15.138925778456784, -51.10147253269892, 64.096788661584 
100.329582035492, -47.92093318491705, 54.28679469789555, -14.591270768547416, -51.37998712425776, 64.09350856512931 
101.13695207224296, -48.157762208812784, 54.28486807651806, -14.043955953612855, -51.661326600510115, 64.090203151843 
101.94678963206266, -48.39656021121269, 54.282927522640165, -13.496964487205629, -51.94546403220171, 64.08687329076484 
102.75917853184605, -48.63728575698753, 54.28097355812818, -12.950278578303914, -52.232372364813706, 64.08351986939894 
103.57420500399344, -48.87989676698403, 54.27900671521305, -12.403879460192849, -52.52202442289979, 64.08014379360627 
104.39195775974306, -49.12435050375253, 54.27702753640856, -11.857747357355079, -52.81439291428352, 64.07674598747839 
105.21252805404578, -49.3706035564369, 54.27503657441898, -11.311861450216202, -53.10945043411142, 64.07332739319232 
106.03600975198076, -49.61861182479656, 54.27303439203542, -10.76619983757841, -53.40716946875816, 64.06988897084578 
106.86249939670417, -49.86833050232896, 54.27102156202159, -10.220739496562457, -53.70752239957907, 64.06643169827358 
107.69209627891559, -50.11971405846083, 54.26899866698832, -9.675456239862582, -54.01048150650602, 64.06295657084436 
108.5249025078179, -50.37271621977486, 54.26696629925724, -9.13032467010345, -54.31601897148156, 64.05946460123818 
109.3610230835371, -50.62728995023884, 54.264925060713324, -8.58531813106951, -54.62410688172683, 64.0559568192042 
110.20056597095704, -50.88338743040228, 54.26287556264648, -8.040408655558254, -54.93471723283778, 64.05243427129929 
111.04364217491245, -51.14096003552613, 54.26081842558202, -7.495566909586503, -55.2478219317045, 64.04889802060707 
111.89036581666936, -51.39995831260944, 54.258754279100366, -6.950762132655746, -55.56339279924766, 64.0453491464371 
112.7408542116076, -51.66033195627735, 54.256683761645576, -6.405962073755587, -55.8814015729659, 64.04178874400529 
113.59522794800209, -51.92202978349325, 54.25460752032318, -5.861132922756025, -56.20181990928755, 64.03821792409421 
114.45361096678175, -52.18499970705849, 54.25252621068703, -5.31623923680692, -56.52461938571925, 64.03463781269502 
115.3161306421233, -52.44918870786245, 54.250440496515665, -4.771243861327535, -56.84977150278386, 64.03104955062935 
116.18291786271406, -52.71454280584519, 54.24835104957774, -4.226107845130414, -57.17724768573901, 64.02745429315276 
117.05410711349293, -52.98100702963618, 54.24625854938712, -3.6807903491796394, -57.50701928606715, 64.02385320953917 
117.929836557649, -53.248525384831346, 54.24416368294751, -3.1352485484362496, -57.83905758272661, 64.02024748264668 
118.81024811862741, -53.51704082087265, 54.24206714448675, -2.589437526189198, -58.17333378315319, 64.01663830846465 
119.69548756185664, -53.78649519649406, 54.23996963518111, -2.0433101602115977, -58.50981902399926, 64.01302689564295 
120.58570457587376, -54.05682924369955, 54.23787186286944, -1.496817000014893, -58.84848437159768, 64.00941446500292 
121.48105285248263, -54.32798253023974, 54.235774541757614, -0.9499061344005825, -59.18930082213503, 64.00580224903068 
122.38169016553427, -54.599893420556015, 54.23367839211328, -0.40252304842576675, -59.53223930151835, 64.00219149135303 
123.2877784478682, -54.8724990351628, 54.23158413995128, 0.1453895311926574, -59.87727066491671, 63.99858344619612 
124.19948386589937, -55.1457352084418, 54.22949251670973, 0.6938918033139738, -60.22436569595771, 63.99497937782759 
125.11697689127516, -55.4195364448253, 54.227404258917154, 1.2430470734443957, -60.57349510555658, 63.99138055998189 
126.04043236896155, -55.69383587334925, 54.22532010785081, 1.792921949966557, -60.92462953035273, 63.98778827526991 
126.97002958104714, -55.968565200562416, 54.223240809186514, 2.3435865569985013, -61.27773953072628, 63.984203814572744 
127.90595230547608, -56.243654661782536, 54.22116711264015, 2.8951147655165888, -61.63279558836327, 63.980628476420186 
128.84838886883765, -56.519032970697424, 54.219099771601165, 3.447584444562886, -61.98976810333535, 63.97706356635464 
129.79753219224983, -56.794627267316386, 54.21703954275833, 4.0010777345663335, -62.348627390654876, 63.97351039628046 
130.75357982927662, -57.070363064286006, 54.21498718571797, 4.555681345044677, -62.70934367626216, 63.969970283799555 
131.716733994713, -57.346164191593694, 54.21294346261523, 5.111486879221882, -63.071887092396274, 63.96644455153358 
132.6872015829597, -57.621952739694706, 54.210909137718154, 5.668591188401325, -63.43622767229449, 63.962934526433266 
133.66519417458764, -57.897649001110054, 54.208884977025505, 6.227096759281038, -63.802335344159026, 63.95944153907551 
134.6509280295628, -58.17317141055805, 54.206871747858266, 6.787112137792556, -64.17017992432136, 63.95596692294862 
135.6446240654653, -58.44843648369802, 54.20487021844521, 7.348752393495752, -64.53973110952602, 63.95251201372646 
136.64650781888895, -58.72335875458359, 54.2028811575029, 7.912139629076909, -64.91095846824507, 63.94907814853189 
137.6568093880544, -58.99785071194306, 54.20090533381066, 8.477403540088837, -65.28383143092299, 63.94566666519027 
138.6757633545051, -59.27182273442778, 54.198943515780506, 9.044682030749104, -65.6583192790378, 63.942278901473586 
139.70360868158673, -59.54518302499464, 54.19699647102269, 9.614121892393552, -66.03439113284922, 63.93891619433582 
140.7405885872321, -59.81783754461772, 54.19506496590718, 10.185879552081353, -66.41201593768628, 63.935579879140256 
141.7869503883918, -60.08968994555469, 54.19314976512133, 10.760121899888546, -66.79116244860589, 63.93227128887938 
142.84294531426175, -60.36064150442917, 54.19125163122429, 11.337027204630495, -67.17179921323017, 63.928991753387834 
143.9088282852694, -60.630591055427324, 54.18937132419847, 11.91678612915331, -67.55389455254208, 63.92574259854973 
144.98485765458562, -60.89943492394928, 54.187509600998325, 12.499602857961152, -67.93741653938585, 63.92252514550011 
146.07129490874107, -61.167066861100885, 54.18566721509728, 13.085696351846147, -68.32233297438131, 63.91934070982218 
147.16840432373746, -61.43337797946082, 54.18384491603253, 13.67530174640989, -68.70861135891559, 63.916190600740364 
148.2764525728653, -61.698256690611466, 54.18204344894896, 14.268671913971373, -69.09621886482388, 63.913076120310365 
149.39570828227463, -61.96158864497918, 54.180263554141746, 14.866079211423527, -69.48512230030848, 63.90999856260664 
150.52644153019423, -62.223256674591724, 54.17850596659874, 15.467817440216447, -69.8752880715724, 63.9069592129083 
151.66892328557117, -62.483140739425636, 54.17677141554271, 16.074204048926557, -70.26668213955752, 63.903959346884065 
152.8234247818038, -62.74111787808682, 54.175060623973934, 16.685582613949485, -70.6592699710732, 63.901000229777054 
153.99021682118632, -62.997062163640706, 54.1733743082135, 17.302325639903668, -71.05301648347978, 63.89808311559018 
155.16956900566868, -63.25084466548533, 54.17171317744805, 17.924837728555243, -71.44788598194276, 63.89520924627301 
156.36174888958237, -63.502333418240696, 54.170077933275884, 18.553559173736375, -71.84384208809804, 63.8923798509107 
157.5670210500932, -63.751393398710036, 54.168469269255354, 19.188970050145464, -72.24084765875456, 63.889596144916005 
158.7856460713335, -63.99788651205231, 54.1668878704557, 19.831594876495814, -72.63886469300358, 63.88685932922508 
160.01787943844909, -64.24167158838937, 54.16533441301072, 20.482007948722636, -73.03785422579016, 63.884170589497536 
161.2639703381827, -64.48260439115482, 54.16380956367598, 21.1408394575045, -73.43777620562003, 63.88153109532226 
162.52416036312505, -64.7205376385728, 54.16231397938971, 21.808782527016678, -73.83858935360752, 63.87894199942899 
163.79868211740387, -64.95532103973143, 54.16084830683791, 22.486601339635676, -74.24025100049256, 63.876404436907045 
165.08775772237234, -65.18680134678685, 54.159413182024096, 23.175140545579374, -74.64271689754256, 63.87391952443159 
166.39159722181236, -65.4148224248959, 54.158009229844154, 23.87533619889068, -75.04594099636914, 63.87148835949843 
167.71039688729388, -65.63922534152562, 54.15663706366674, 24.58822851394609, -75.44987519158202, 63.869112019668194 
169.04433742565212, -65.85984847682441, 54.15529728491925, 25.31497680265128, -75.85446901881367, 63.866791561820285 
170.3935820920554, -66.07652765675809, 54.15399048268047, 26.05687703540067, -76.25966929889238, 63.86452802141772 
171.75827471385344, -66.28909631071025, 54.152717233279816, 26.81538257363431, -76.66541971671238, 63.86232241178377 
173.13853763231802, -66.49738565521855, 54.151478099903414, 27.592128754918015, -77.07166032050095, 63.860175723390476 
174.53446957150683, -66.70122490545972, 54.15027363220807, 28.388962181538556, -77.4783269235171, 63.858088923160444 
175.9461434457947, -66.90044151600475, 54.14910436594288, 29.20797578222634, -77.88535038547276, 63.85606295378247 
177.37360412009772, -67.09486145223609, 54.14797082257904, 30.051550999392834, -78.29265574478016, 63.85409873304141 
178.81686613944538, -67.28430949364775, 54.14687350894851, 30.922408822372198, -78.70016116460322, 63.85219715316354 
-179.72408855271266, -67.46860957003192, 54.14581291689154, 31.823671869480343, -79.10777664493399, 63.85035908017745 
-178.24931288528217, -67.64758513129208, 54.14478952291345, 32.75894035796292, -79.51540243856346, 63.84858535329184 
-176.7588968944078, -67.82105955130595, 54.143803787851226, 33.73238564596478, -79.92292708950164, 63.846876784290345 
-175.25296989476885, -67.98885656589528, 54.14285615655034, 34.74886616079671, -80.33022498618585, 63.84523415694425 
-173.73170255702692, -68.15080074453877, 54.14194705755135, 35.81407204952036, -80.73715328589613, 63.84365822644376 
-172.19530885884694, -68.30671799499589, 54.141076902787844, 36.93470695055532, -81.14354801711895, 63.84214971884833 
-170.6440478749475, -68.45643609949092, 54.14024608729503, 38.11871809834779, -81.54921909720998, 63.84070933055677 
-169.07822537012981, -68.59978528054768, 54.13945498892958, 39.375589831337834, -81.95394390480003, 63.83933772779757 
-167.49819515829734, -68.7365987939713, 54.138703968101154, 40.71672088679647, -82.35745890682234, 63.83803554613998 
-165.90436019022636, -68.86671354585279, 54.137993367515925, 42.15591319869482, -82.75944863904778, 63.836803390026766 
