# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-40.12597076482456, -46.236538139396764, 49.204229259019385, -124.07171211294569, -52.60214982854673, 64.13162239350888 
-39.176093418920765, -46.181698054702885, 49.20460350063314, -123.38938778374958, -52.44960125579691, 64.13340050051886 
-38.227065134054186, -46.12766004313759, 49.20497231062324, -122.70785752566228, -52.29965496062307, 64.13515092705354 
-37.27886915364569, -46.074438187022885, 49.2053355897432, -122.02709052965228, -52.1523289539646, 64.1368732804917 
-36.33148870948309, -46.022046320630665, 49.205693240541166, -121.34705700634579, -52.00764092396862, 64.13856717782673 
-35.384907025138965, -45.97049802847507, 49.20604516737289, -120.6677281527358, -51.86560823552986, 64.14023224560813 
-34.43910731919564, -45.919806643653544, 49.2063912764139, -119.98907611996823, -51.72624792971295, 64.1418681198787 
-33.494072808281544, -45.869985246235736, 49.20673147567116, -119.31107398215028, -51.589576723065555, 64.14347444610839 
-32.54978670992238, -45.82104666169878, 49.20706567499407, -118.63369570612885, -51.45561100683076, 64.14505087912453 
-31.606232245211604, -45.77300345940812, 49.20739378608491, -117.95691612218985, -51.324366846066205, 64.14659708303864 
-30.663392641303805, -45.7258679511427, 49.20771572250856, -117.280710895631, -51.19585997867798, 64.1481127311709 
-29.721251133734704, -45.67965218966362, 49.20803139970182, -116.60505649916317, -51.070105814376134, 64.14959750597097 
-28.779790968572627, -45.63436796732526, 49.208340734982094, -115.92993018609783, -50.9471194335594, 64.15105109893712 
-27.838995404404336, -45.590026814728034, 49.20864364755552, -115.25530996427986, -50.82691558613553, 64.15247321053253 
-26.89884771416035, -45.54663999941178, 49.20894005852467, -114.58117457072692, -50.709508690284196, 64.1538635501 
-25.959331186782865, -45.504218524589184, 49.20922989089564, -113.90750344693863, -50.59491283116867, 64.15522183577448 
-25.020429128741092, -45.46277312791827, 49.209513069584816, -113.23427671484066, -50.4831417596025, 64.15654779439434 
-24.08212486539746, -45.4223142803133, 49.20978952142502, -112.56147515332994, -50.37420889067738, 64.1578411614113 
-23.14440174222907, -45.382852184793386, 49.21005917517138, -111.88908017538942, -50.26812730235758, 64.15910168079908 
-22.207243125908573, -45.34439677536814, 49.210321961506565, -111.21707380574222, -50.1649097340471, 64.16032910496145 
-21.27063240524803, -45.30695771595972, 49.210577813045916, -110.54543865901584, -50.064568585134616, 64.16152319463967 
-20.334552992010213, -45.270544399360666, 49.21082666434189, -109.87415791838943, -49.96711591352143, 64.16268371881941 
-19.398988321591442, -45.23516594622707, 49.211068451888366, -109.20321531469747, -49.872563434137895, 64.16381045463761 
-18.463921853579574, -45.20083120410638, 49.211303114124526, -108.53259510596533, -49.78092251745272, 64.16490318728955 
-17.529337072191606, -45.16754874649943, 49.21153059143825, -107.86228205735237, -49.69220418798046, 64.1659617099361 
-16.595217486594574, -45.13532687195628, 49.21175082616959, -107.19226142148044, -49.60641912279119, 64.16698582361151 
-15.661546631113922, -45.104173603205346, 49.21196376261349, -106.52251891912553, -49.523577650027356, 64.16797533713202 
-14.728308065333248, -45.07409668631536, 49.212169347022595, -105.85304072025258, -49.44368974743171, 64.16893006700538 
-13.795485374089582, -45.045103589889926, 49.21236752760953, -105.1838134253732, -49.36676504089059, 64.16984983734157 
-12.863062167367731, -45.017201504294164, 49.21255825454925, -104.51482404720777, -49.29281280299656, 64.170734479765 
-11.931022080098009, -44.990397340913155, 49.21274147998074, -103.8460599926339, -49.22184195163409, 64.17158383332811 
-10.999348771861225, -44.964697731441845, 49.212917158008935, -103.17750904490423, -49.15386104859219, 64.17239774442677 
-10.068025926504639, -44.94010902720625, 49.21308524470614, -102.50915934611696, -49.08887829820725, 64.17317606671786 
-9.13703725167295, -44.91663729851536, 49.21324569811342, -101.84099937992382, -49.02690154603968, 64.17391866103873 
-8.206366478258085, -44.8942883340439, 49.21339847824174, -101.17301795446002, -48.96793827758756, 64.17462539532904 
-7.2759973597717975, -44.87306764024539, 49.21354354707307, -100.50520418548244, -48.91199561704023, 64.17529614455533 
-6.3459136716446825, -44.85298044079538, 49.2136808685612, -99.83754747970177, -48.85908032607507, 64.17593079063789 
-5.416099210455655, -44.834031676064775, 49.213810408632554, -99.17003751829598, -48.809198802699896, 64.1765292223807 
-4.486537793095572, -44.816226002622884, 49.213932135186795, -98.50266424059211, -48.76235708014402, 64.1770913354042 
-3.5572132558688425, -44.79956779277004, 49.21404601809739, -97.83541782790441, -48.7185608258002, 64.17761703208132 
-2.6281094535367915, -44.78406113409985, 49.21415202921214, -97.16828868751736, -48.67781534022005, 64.17810622147653 
-1.699210258306555, -44.769709829090594, 49.2142501423534, -96.50126743680208, -48.6401255561649, 64.17855881928867 
-0.7704995587692538, -44.75651739472597, 49.214340333318525, -95.83434488745546, -48.60549603771454, 64.17897474779666 
0.1580387412087952, -44.74448706214469, 49.2144225798801, -95.16751202985178, -48.57393097943543, 64.17935393580947 
1.086420723638181, -44.73362177631935, 49.21449686178603, -94.50076001749622, -48.545434205610455, 64.1796963186194 
2.0146624575979, -44.723924195763885, 49.214563160759845, -93.83408015157127, -48.520009169531654, 64.1800018379593 
2.9427800004628013, -44.71539669226987, 49.21462146050069, -93.16746386556568, -48.497658952857535, 64.18027044196373 
3.8707893991630944, -44.708041350671664, 49.21467174668345, -92.50090270997751, -48.478386265036434, 64.18050208513402 
4.798706691472276, -44.701859968639965, 49.21471400695882, -91.83438833708186, -48.462193442796874, 64.1806967283076 
5.726547907319827, -44.696854056504094, 49.214748230953354, -91.16791248575448, -48.449082449706225, 64.18085433863108 
6.654329070124947, -44.69302483710275, 49.214774410269484, -90.50146696634295, -48.43905487579854, 64.1809748895379 
7.582066198147714, -44.6903732456632, 49.21479253848549, -89.83504364557669, -48.43211193727213, 64.18105836073 
8.509775305853932, -44.68889992970905, 49.21480261115561, -89.16863443150763, -48.42825447625791, 64.18110473816377 
9.437472405290078, -44.688605248996254, 49.21480462580995, -88.50223125847315, -48.42748296065851, 64.1811140140404 
10.365173507464613, -44.68948927547765, 49.214798581954504, -87.83582607207329, -48.42979748405895, 64.1810861868004 
11.292894623732114, -44.691551793295886, 49.214784481071256, -87.16941081415409, -48.43519776570868, 64.18102126112247 
12.220651767176365, -44.694792298804714, 49.214762326618, -86.50297740778872, -48.443683150575296, 64.18091924792695 
13.148460953988984, -44.699210000618635, 49.2147321240285, -85.83651774224867, -48.45525260946964, 64.18078016438317 
14.076338204839768, -44.70480381969108, 49.21469388071242, -85.17002365795662, -48.46990473924213, 64.18060403392137 
15.004299546235188, -44.71157238942086, 49.21464760605524, -84.5034869314127, -48.48763776304988, 64.18039088624901 
15.932361011861248, -44.71951405578724, 49.21459331141837, -83.83689926008621, -48.50844953069409, 64.18014075737102 
16.860538643907187, -44.72862687751343, 49.214531010139005, -83.17025224726405, -48.532337519026854, 64.17985368961436 
17.788848494366228, -44.73890862625858, 49.214460717530145, -82.50353738684751, -48.55929883242684, 64.17952973165706 
18.717306626309806, -44.75035678683848, 49.21438245088047, -81.83674604808874, -48.58933020334252, 64.17916893856071 
19.645929115131448, -44.76296855747485, 49.21429622945429, -81.16986946025791, -48.62242799290205, 64.17877137180768 
20.574732049756715, -44.776740850073395, 49.21420207449137, -80.50289869723201, -48.65858819158838, 64.17833709934176 
21.503731533815547, -44.79167029053063, 49.214100009206796, -79.8358246619961, -48.6978064199782, 64.1778661956129 
22.432943686773072, -44.807753219069696, 49.21399005879073, -79.16863807104698, -48.740077929543205, 64.17735874162575 
23.362384645015428, -44.82498569060515, 49.21387225040811, -78.50132943869002, -48.785397603511875, 64.17681482499168 
24.292070562886686, -44.843363475136826, 49.213746613198396, -77.83388906121809, -48.833759957789866, 64.17623453998459 
25.222017613673216, -44.862882058173035, 49.213613178275075, -77.16630700096276, -48.88515914193716, 64.17561798759999 
26.152241990531635, -44.88353664118317, 49.213471978725174, -76.49857307020626, -48.939588940199705, 64.17496527561744 
27.082759907356692, -44.90532214207974, 49.213323049608675, -75.8306768149429, -48.997042772593176, 64.17427651866623 
28.013587599585176, -44.928233195730186, 49.21316642795783, -75.16260749847835, -49.057513696036615, 64.17355183829403 
28.944741324932153, -44.952264154498664, 49.21300215277627, -74.49435408485394, -49.12099440553312, 64.17279136303846 
29.876237364055633, -44.97740908881777, 49.212830265038114, -73.82590522208353, -49.18747723539509, 64.17199522850133 
30.80809202114587, -45.00366178779064, 49.212650807686856, -73.15724922518939, -49.25695416051096, 64.17116357742566 
31.740321624435463, -45.031015759823596, 49.21246382563405, -72.4883740590229, -49.32941679765039, 64.17029655977485 
32.672942526626336, -45.05946423328956, 49.21226936575792, -71.81926732085581, -49.404856406805045, 64.16939433281438 
33.60597110522977, -45.0890001572224, 49.212067476901744, -71.14991622272636, -49.483263892561204, 64.16845706119506 
34.53942376281553, -45.119616202042856, 49.211858209872005, -70.48030757352446, -49.564629805501106, 64.16748491703882 
35.473316927166366, -45.151304760315774, 49.21164161743634, -69.81042776079914, -49.64894434362923, 64.16647808002573 
36.407667051333625, -45.18405794753963, 49.21141775432126, -69.14026273227097, -49.73619735381987, 64.16543673748254 
37.34249061359019, -45.21786760296809, 49.211186677209625, -68.46979797703047, -49.8263783332819, 64.16436108447262 
38.277804117277164, -45.25272529046452, 49.21094844473788, -67.79901850640398, -49.91947643103712, 64.16325132388698 
39.213624090539355, -45.28862229938938, 49.2107031174929, -67.12790883446637, -50.01548044940733, 64.16210766653599 
40.14996708594692, -45.32554964552126, 49.21045075800861, -66.4564529581796, -50.114378845506444, 64.16093033124187 
41.08684967999771, -45.3634980720119, 49.210191430762364, -65.784634337135, -50.216159732732635, 64.15971954493169 
42.02428847249766, -45.40245805037562, 49.20992520217083, -65.1124358728758, -50.32081088225607, 64.15847554273034 
42.96230008581403, -45.442419781513784, 49.20965214058557, -64.43983988777605, -50.42831972449736, 64.15719856805376 
43.900901163998455, -45.48337319677477, 49.209372316288345, -63.76682810344935, -50.538673350591736, 64.15588887270157 
44.84010837177491, -45.52530795905002, 49.20908580148588, -63.09338161866202, -50.65185851383367, 64.15454671694965 
45.77993839338929, -45.56821346390685, 49.208792670304305, -62.41948088672083, -50.76786163109682, 64.15317236964161 
46.720407931315904, -45.612078840758656, 49.2084929987832, -61.745105692307035, -50.88666878422356, 64.1517661082796 
47.66153370481725, -45.656892954073015, 49.20818686486914, -61.07023512772522, -51.0082657213784, 64.15032821911373 
48.60333244835295, -45.70264440461875, 49.207874348408644, -60.39484756853398, -51.13263785835966, 64.14885899723023 
49.545820909833566, -45.74932153075237, 49.207555531140926, -59.718920648524865, -51.259770279862884, 64.14735874663775 
50.48901584871558, -45.79691240974488, 49.20723049668998, -59.04243123401307, -51.38964774069007, 64.14582778035204 
51.43293403393319, -45.84540485914976, 49.20689933055607, -58.36535539740267, -51.522254666898036, 64.14426642047822 
52.37759224166321, -45.894786438212954, 49.20656212010679, -57.687668389986, -51.65757515687907, 64.14267499829074 
53.32300725291857, -45.9450444493258, 49.206218954567575, -57.00934461393646, -51.79559298236721, 64.14105385431088 
54.26919585096733, -45.996165939521966, 49.205869925011605, -56.33035759345007, -51.936291589362604, 64.13940333838106 
55.216174818571936, -46.04813770201916, 49.205515124349006, -55.650679944990515, -52.07965409896676, 64.13772380973636 
56.163960935046205, -46.10094627780702, 49.20515464731568, -54.97028334658886, -52.22566330812078, 64.13601563707259 
57.11257097312502, -46.15457795728189, 49.20478859046123, -54.28913850614742, -52.374301690238674, 64.13427919861081 
58.06202169564337, -46.20901878193001, 49.20441705213648, -53.60721512869446, -52.525551395727334, 64.13251488215772 
59.01232985202117, -46.26425454606005, 49.20404013248015, -52.924481882533286, -52.67939425238477, 64.1307230851627 
59.963512174549315, -46.32027079858634, 49.20365793340499, -52.240906364227136, -52.835811765667366, 64.12890421476993 
60.91558537447423, -46.37705284486409, 49.20327055858304, -51.55645506235764, -52.994785118817155, 64.12705868786625 
61.86856613787647, -46.43458574857796, 49.20287811343041, -50.871093319991616, -53.15629517283931, 64.12518693112456 
62.82247112134035, -46.49285433368531, 49.202480705091105, -50.18478529578773, -53.320322466319695, 64.1232893810417 
63.77731694741074, -46.551843186415724, 49.20207844242029, -49.49749392367074, -53.486847215072345, 64.12136648397178 
64.73312019983425, -46.61153665732806, 49.20167143596664, -48.809180870997494, -53.65584931160564, 64.11941869615382 
65.68989741858041, -46.671918863426974, 49.20125979795409, -48.119806495134874, -53.82730832439598, 64.11744648373374 
66.64766509464117, -46.732973690340025, 49.20084364226254, -47.42932979836543, -54.001203496957096, 64.11545032278106 
67.60643966460428, -46.794684794557504, 49.200423084408165, -46.737708381032505, -54.17751374669251, 64.11343069929904 
68.56623750499836, -46.85703560573633, 49.199998241522444, -46.04489839283174, -54.35621766351835, 64.11138810922895 
69.52707492640693, -46.92000932907005, 49.199569232330745, -45.350854482150595, -54.5372935082428, 64.10932305844807 
70.4889681673483, -46.98358894772654, 49.19913617712984, -44.65552974335338, -54.720719210688095, 64.10723606276106 
71.4519333879194, -47.0477572253554, 49.19869919776478, -43.958875661902404, -54.90647236754027, 64.10512764788459 
72.4159866632006, -47.11249670866698, 49.19825841760465, -43.26084205720147, -55.09453023991071, 64.10299834942509 
73.38114397642035, -47.17778973008487, 49.19781396151781, -42.56137702304078, -55.28486975059372, 64.1008487128498 
74.34742121187658, -47.24361841047401, 49.19736595584587, -41.860426865516686, -55.47746748100228, 64.09867929345 
75.31483414761448, -47.30996466194639, 49.19691452837717, -41.15793603829222, -55.67229966776432, 64.0964906562977 
76.28339844785805, -47.376810190746525, 49.196459808319105, -40.453847075057936, -55.86934219896031, 64.09428337619408 
77.25312965519491, -47.44413650021879, 49.19600192626967, -39.7481005190445, -56.0685706099821, 64.09205803761094 
78.22404318251343, -47.51192489385879, 49.195541014188116, -39.04063484943055, -56.269960078992, 64.08981523462411 
79.19615430469112, -47.58015647845114, 49.19507720536469, -38.33138640448153, -56.47348542195958, 64.08755557083904 
80.16947815003445, -47.64881216729575, 49.1946106343895, -37.62028930124533, -56.67912108725293, 64.08527965930865 
81.14402969146956, -47.71787268352505, 49.194141437120344, -36.907275351622424, -56.88684114975926, 64.0829881224428 
82.11982373748472, -47.78731856351444, 49.19366975064987, -36.19227397461724, -57.09661930450881, 64.08068159190991 
83.09687492282457, -47.85713016038831, 49.19319571327166, -35.47521210456818, -57.30842885977393, 64.07836070853011 
84.07519769893786, -47.92728764762414, 49.192719464445396, -34.756014095141914, -57.522242729614405, 64.07602612216043 
85.05480632417931, -47.997771022756986, 49.192241144761304, -34.03460161886682, -57.73803342583726, 64.07367849157119 
86.03571485376828, -48.06856011118678, 49.191760895903435, -33.31089356196785, -57.95577304933855, 64.07131848431432 
87.01793712950585, -48.13963457009103, 49.191278860612265, -32.5848059142529, -58.17543328079182, 64.06894677658308 
88.00148676925308, -48.21097389244528, 49.19079518264626, -31.85625165378717, -58.39698537064594, 64.06656405306315 
88.98637715617414, -48.2825574111537, 49.19031000674278, -31.12514062607811, -58.620400128393406, 64.06417100677551 
89.97262142774723, -48.354364303292606, 49.189823478577665, -30.39137941747911, -58.84564791106641, 64.06176833891054 
90.96023246454818, -48.42637359446894, 49.18933574472449, -29.654871222504504, -59.07269861091697, 64.05935675865335 
91.94922287881074, -48.498564163296564, 49.188846952612465, -28.91551570473299, -59.301521642233034, 64.05693698300111 
92.93960500276944, -48.57091474599242, 49.18835725048385, -28.173208850959238, -59.53208592724078, 64.05450973657135 
93.9313908767903, -48.643403941095386, 49.187866787350224, -27.427842818236925, -59.764359881039084, 64.05207575140197 
94.92459223729638, -48.71601021430983, 49.18737571294824, -26.679305773437452, -59.99831139550941, 64.04963576674254 
95.91922050449446, -48.78871190347636, 49.18688417769413, -25.92748172493101, -60.233907822140175, 64.04719052883743 
96.91528676991138, -48.86148722367225, 49.18639233263792, -25.172250345976185, -60.471115953701066, 64.04474079070042 
97.91280178374751, -48.934314272443295, 49.18590032941633, -24.413486789385498, -60.709902004698044, 64.04228731188063 
98.91177594205685, -49.00717103516991, 49.185408320205276, -23.65106149301293, -60.950231590535964, 64.0398308582208 
99.9122192737634, -49.080035390569094, 49.18491645767138, -22.884839975588882, -61.19206970531008, 64.03737220160687 
100.91414142752377, -49.15288511633447, 49.184424894922905, -22.114682622407155, -61.435380698143035, 64.03491211970973 
101.91755165844769, -49.225697894916344, 49.18393378545979, -21.34044446034603, -61.68012824797823, 64.03245139571868 
102.9224588146876, -49.29845131944383, 49.18344328312305, -20.56197492168514, -61.92627533673443, 64.0299908180674 
103.92887132391064, -49.371122899790144, 49.182953542043535, -19.779117596156937, -62.17378422072028, 64.02753118015178 
104.93679717966546, -49.443690068783724, 49.18246471658995, -18.991709970651918, -62.42261640020042, 64.0250732800402 
105.94624392765895, -49.51613018856557, 49.18197696131618, -18.199583155974373, -62.672732586997924, 64.0226179201765 
106.95721865195685, -49.588420557095006, 49.18149043090816, -17.402561600027727, -62.92409267000967, 64.02016590707538 
107.96972796112462, -49.66053841480462, 49.181005280129924, -16.600462786788544, -63.17665567850337, 64.01771805101055 
108.9837779743247, -49.73246095140566, 49.18052166376925, -15.793096920413067, -63.43037974305619, 64.01527516569614 
109.99937430738721, -49.80416531284454, 49.18003973658266, -14.980266593805696, -63.685222053985264, 64.01283806796098 
111.01652205887298, -49.875628608411446, 49.17955965323988, -14.161766440967634, -63.94113881711082, 64.01040757741633 
112.03522579614675, -49.9468279180013, 49.17908156826788, -13.337382772437959, -64.19808520668205, 64.0079845161171 
113.0554895414809, -50.01774029952751, 49.17860563599446, -12.506893193136357, -64.45601531528476, 64.00556970821691 
114.07731675821, -50.08834279648853, 49.1781320104911, -11.67006620192172, -64.71488210053782, 64.00316397961696 
115.10071033695738, -50.158612445687105, 49.177660845515874, -10.82666077219149, -64.9746373283734, 64.00076815760917 
116.12567258195563, -50.228526285101786, 49.177192294455544, -9.976425912868088, -65.2352315126828, 63.998383070513604 
117.15220519748416, -50.29806136191014, 49.17672651026761, -9.119100209148845, -65.49661385109583, 63.99600954731071 
118.18030927444681, -50.36719474066264, 49.1762636454218, -8.254411342441385, -65.7587321566475, 63.99364841726834 
119.2099852771143, -50.43590351160607, 49.17580385184139, -7.382075588964902, -66.02153278507109, 63.99130050956376 
120.24123303005602, -50.50416479915511, 49.17534728084433, -6.501797296576814, -66.28496055744063, 63.98896665290152 
121.27405170528665, -50.57195577051005, 49.17489408308395, -5.6132683394835565, -66.54895867787056, 63.986647675126356 
122.30843980965459, -50.63925364441888, 49.17444440848968, -4.71616755061955, -66.81346864596358, 63.984344402832676 
123.3443951724979, -50.70603570008103, 49.17399840620747, -3.8101601316348916, -67.07843016368113, 63.98205766096975 
124.3819149335961, -50.77227928619023, 49.17355622454011, -2.894897040621795, -67.34378103629456, 63.97978827244394 
125.42099553144469, -50.83796183011338, 49.17311801088753, -1.9700143579438565, -67.60945706705805, 63.977537057717115 
126.46163269188213, -50.90306084720184, 49.17268391168705, -1.035132630811027, -67.87539194522857, 63.97530483440274 
127.50382141709619, -50.967553950231625, 49.17225407235347, -0.08985619758143303, -68.14151712704225, 63.97309241685916 
128.54755597504035, -51.03141885896804, 49.17182863721932, 0.86622750682851, -68.40776170924259, 63.970900615780664 
129.59282988928888, -51.094633409850516, 49.17140774947521, 1.8335486625658226, -68.67405229474262, 63.968730237786495 
130.63963592935997, -51.157175565792485, 49.170991551110056, 2.8125557910716052, -68.94031284999316, 63.966582085008376 
131.6879661015373, -51.21902342609109, 49.17058018285166, 3.8037164928327973, -69.20646455362119, 63.964456954676784 
132.73781164021938, -51.28015523644116, 49.17017378410746, 4.807518192788229, -69.47242563589903, 63.96235563870603 
133.78916299982671, -51.34054939904712, 49.169772492905224, 5.824468888612111, -69.73811120860591, 63.96027892327895 
134.8420098472962, -51.40018448282651, 49.16937644583436, 6.8550978960365185, -70.00343308485118, 63.95822758843124 
135.89634105519303, -51.45903923369824, 49.16898577798716, 7.899956584145028, -70.26829958844324, 63.95620240763578 
136.95214469546863, -51.517092584948166, 49.168600622900726, 8.959619092145042, -70.53261535241342, 63.95420414738727 
138.00940803389418, -51.57432366766442, 49.16822111249884, 10.034683017487241, -70.79628110633983, 63.95223356678804 
139.06811752519786, -51.6307118212344, 49.167847377034725, 11.125770063316368, -71.0591934521675, 63.9502914171344 
140.12825880893448, -51.68623660389477, 49.16747954503378, 12.233526631085148, -71.32124462828766, 63.948378441504666 
141.18981670611385, -51.740877803325965, 49.16711774323705, 13.358624341709092, -71.58232226172827, 63.94649537434925 
142.25277521661553, -51.79461544728149, 49.16676209654525, 14.501760465860787, -71.8423091084192, 63.94464294108233 
143.31711751741545, -51.84742981424279, 49.16641272796313, 15.663658240864354, -72.10108278163727, 63.94282185767647 
144.3828259616486, -51.89930144408943, 49.16606975854463, 16.8450670481323, -72.3585154689108, 63.94103283026001 
145.44988207853285, -51.95021114877442, 49.165733307338634, 18.046762421163848, -72.614473637878, 63.939276554717516 
146.51826657417533, -52.00014002299384, 49.165403491335184, 19.269545849779654, -72.86881773185371, 63.93755371629376 
147.58795933328355, -52.04906945483981, 49.16508042541282, 20.514244341500326, -73.12140185617164, 63.93586498920184 
148.65893942180122, -52.09698113642559, 49.16476422228615, 21.781709695788457, -73.37207345674338, 63.93421103623545 
149.7311850904863, -52.14385707447095, 49.164454992454694, 23.072817441298536, -73.62067299271656, 63.93259250838548 
150.8046737794503, -52.18967960083604, 49.164152844152134, 24.38846538036731, -73.86703360563412, 63.93101004446206 
151.8793821236718, -52.234431382991644, 49.163857883296735, 25.72957167881279, -74.11098078810048, 63.92946427072138 
152.95528595949935, -52.27809543441332, 49.16357021344241, 27.09707243282893, -74.35233205565879, 63.927955800498516 
154.0323603321549, -52.32065512488677, 49.16328993573087, 28.49191863854196, -74.59089662638324, 63.92648523384597 
155.11057950424689, -52.36209419071186, 49.16301714884466, 29.915072483883783, -74.82647511359671, 63.92505315717858 
156.18991696530196, -52.40239674479209, 49.16275194896121, 31.367502877167016, -75.05885923814337, 63.92366014292506 
157.27034544231924, -52.44154728659655, 49.162494429707884, 32.850180122526645, -75.28783156777492, 63.922306749186504 
158.35183691135174, -52.479530711981184, 49.162244682118136, 34.364069649757305, -75.51316529244683, 63.92099351940191 
159.43436261011504, -52.51633232285591, 49.16200279458873, 35.91012470565393, -75.73462404565464, 63.919720982021595 
160.51789305162288, -52.55193783668464, 49.16176885283799, 37.489277916525154, -75.95196178335014, 63.91848965018826 
161.60239803884485, -52.586333395804495, 49.16154293986545, 39.1024316379716, -76.16492273343522, 63.91730002142623 
162.6878466803812, -52.61950557655111, 49.16132513591235, 40.75044701931436, -76.37324143029139, 63.91615257733922 
163.77420740714462, -52.651441398176836, 49.16111551842364, 42.43413172729908, -76.5766428502089, 63.9150477833167 
164.86144799004026, -52.682128331548576, 49.16091416201108, 44.154226298032555, -76.77484266485371, 63.91398608824957 
165.94953555862742, -52.71155430761225, 49.160721138417586, 45.91138911863457, -76.96754763095616, 63.91296792425467 
167.03843662074917, -52.73970772561116, 49.160536516482935, 47.70618008181202, -77.15445613510802, 63.91199370640926 
168.12811708310957, -52.76657746104538, 49.16036036211083, 49.53904300821898, -77.33525891277387, 63.911063832494996 
169.21854227277797, -52.79215287335998, 49.160192738237086, 51.41028699339633, -77.50963996020853, 63.910178682752154 
170.30967695959657, -52.816423813349786, 49.16003370479955, 53.320066908013565, -77.67727765675423, 63.909338619643954 
171.40148537946422, -52.839380630268884, 49.15988331870903, 55.26836336096556, -77.8378461128001, 63.908543987631546 
