# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
127.7668924790668, -71.55700481817439, 58.58176569982087, -64.80917863257623, -33.15375852256574, 64.22485709132181 
128.46701279192195, -72.03340172092055, 58.579051970156776, -64.32584452772626, -32.97997875264514, 64.22679831781433 
129.18032817412407, -72.51052507160384, 58.57639608276575, -63.84117782337731, -32.81069558288042, 64.22868462811668 
129.90803505573214, -72.98831327021988, 58.5737993689338, -63.35521261988702, -32.64593290346854, 64.23051606249706 
130.6514672258987, -73.46670117308369, 58.571263135400415, -62.86798321374781, -32.485714069270166, 64.23229267008284 
131.41211614675908, -73.94561954896095, 58.56878866332015, -62.379524102333065, -32.33006188905741, 64.23401450810182 
132.19165493566123, -74.4249944351736, 58.56637720724018, -61.88986998777918, -32.178998614866686, 64.23568164113155 
132.99196680033336, -74.90474637171943, 58.56402999409504, -61.399055780024916, -32.03254593147204, 64.23729414035698 
133.81517890588276, -75.38478948581796, 58.56174822221945, -60.907116599029, -31.890724945994524, 64.23885208283819 
134.66370290146844, -75.86503039201678, 58.55953306038072, -60.41408777618697, -31.753556177662716, 64.24035555078918 
135.54028365523357, -76.34536686351063, 58.55738564683152, -59.92000485496829, -31.621059547739733, 64.24180463086836 
136.448058161662, -76.82568621788901, 58.555307088383955, -59.424903590795374, -31.493254369631806, 64.24319941348271 
137.39062712702057, -77.30586334409578, 58.55329845950652, -58.928819950185265, -31.37015933919317, 64.2445399921056 
138.3721424480723, -77.78575827550745, 58.55136080144445, -58.43179010917623, -31.251792525242223, 64.24582646261037 
139.39741473399593, -78.26521318468276, 58.54949512136456, -57.93385045106067, -31.13817136030313, 64.24705892261986 
140.47204625923862, -78.7440486356308, 58.54770239152583, -57.43503756344694, -31.02931263158747, 64.24823747087325 
141.60259638165817, -79.22205887529294, 58.54598354847635, -56.93538823467225, -30.92523247222956, 64.2493622066113 
142.79678865900735, -79.6990058714557, 58.54433949227775, -56.43493944958993, -30.82594635278937, 64.25043322898047 
144.0637718397004, -80.17461170101198, 58.54277108575792, -55.93372838475407, -30.731469073036177, 64.25145063645732 
145.41445084381655, -80.64854874802516, 58.541279153792836, -55.431792403025334, -30.64181475402602, 64.25241452629386 
146.86190910899433, -81.12042696741528, 58.53986448261862, -54.929169047622295, -30.5569968304855, 64.2533249939846 
148.42195063461037, -81.5897771809923, 58.53852781917407, -54.42589603564253, -30.477028043514096, 64.2541821327563 
150.1137991020185, -82.05602895976857, 58.53726987047502, -53.92201125107879, -30.401920433616617, 64.2549860330811 
151.96100279600924, -82.51848105503947, 58.536091303020946, -53.41755273735563, -30.331685334077225, 64.25573678221376 
153.99260730401213, -82.97626149373578, 58.534992742234486, -52.91255868941236, -30.26633336468542, 64.25643446375385 
156.24467103421313, -83.42827324937214, 58.533974771934744, -52.4070674453588, -30.205874425824618, 64.25707915723339 
158.76220522688809, -83.87311972063164, 58.533037933844625, -51.90111747773055, -30.150317692932674, 64.2576709377307 
161.60160450233548, -84.30900200553855, 58.53218272713333, -51.394747384371065, -30.099671611343513, 64.25820987551097 
164.83355918515784, -84.73357723245782, 58.531409607994, -50.88799587896795, -30.05394389151843, 64.2586960356942 
168.54622598509755, -85.14376464797739, 58.5307189892574, -50.380901781271845, -30.01314150467494, 64.25912947795085 
172.84791551200846, -85.53548595326113, 58.530111240041755, -49.87350400702586, -29.977270678820233, 64.25951025622595 
177.8674410960903, -85.90333438868919, 58.52958668543951, -49.3658415576345, -29.946336895196215, 64.25983841849182 
-176.25182663727333, -86.24019665987387, 58.529145606241244, -48.85795350960093, -29.92034488514159, 64.26011400652985 
-169.37129841108316, -86.53692752536787, 58.5287882386968, -48.34987900376205, -29.899298627376602, 64.26033705574184 
-161.3993275162661, -86.78232569061623, 58.528514774314445, -47.84165723435062, -29.883201345714816, 64.26050759499088 
-152.36031550217345, -86.96385413433815, 58.528325359697774, -47.3333274379145, -29.872055507205804, 64.26062564647249 
-142.47073632412497, -87.06957307729816, 58.52822009642092, -46.82492888212264, -29.86586282071182, 64.26069122561555 
-132.163344627471, -87.09117919027713, 58.528199040942, -46.31650085448796, -29.864624235920928, 64.26070434101398 
-121.9992320906776, -87.02683311120346, 58.52826220455502, -45.80808265103747, -29.868339942798194, 64.26066499438843 
-112.49379130122965, -86.88186585002997, 58.52840955338032, -45.299713564959525, -29.87700937147587, 64.26057318057879 
-103.97479366298208, -86.66681137554372, 58.528641008393365, -44.7914328752587, -29.890631192582795, 64.26042888756696 
-96.55463805035419, -86.394233896927, 58.52895644549208, -44.283279835448546, -29.909203318012377, 64.2602320965303 
-90.18971434541935, -86.07616011572955, 58.52935569560252, -43.775293662312244, -29.93272290212794, 64.25998278192526 
-84.75788168201197, -85.72279438952833, 58.529838544822894, -43.2675135247615, -29.96118634340339, 64.25968091160134 
-80.11453867523201, -85.34223602209376, 58.53040473460549, -42.759978532823446, -29.99458928649645, 64.25932644694522 
-76.12222024050394, -84.94069739067956, 58.531053961976674, -42.25272772678562, -30.03292662475086, 64.25891934305466 
-72.6621401997505, -84.52287556170194, 58.531785879794164, -41.745800066528346, -30.076192503123657, 64.25845954894184 
-69.63631700546844, -84.09231308462545, 58.53260009704204, -41.23923442107427, -30.12438032153224, 64.25794700776632 
-66.9657198837596, -83.6516937084379, 58.53349617916233, -40.73306955838394, -30.17748273861595, 64.25738165709656 
-64.58719582075358, -83.20306768055002, 58.534473648423294, -40.22734413542636, -30.235491675905728, 64.25676342920023 
-62.45037756897468, -82.74801776336528, 58.535531984323846, -39.722096688553016, -30.298398322395062, 64.2560922513623 
-60.51500237022987, -82.28777991086449, 58.536670624033604, -39.21736562420371, -30.366193139504514, 64.25536804623104 
-58.74873229859235, -81.82333072829093, 58.53788896286799, -38.71318920997169, -30.438865866431705, 64.2545907321907 
-57.1254365393865, -81.35545104982242, 58.539186354797955, -38.209605566055835, -30.516405525877982, 64.25376022376093 
-55.623857345354054, -80.88477245189897, 58.54056211299379, -37.706652657126696, -30.59880043014238, 64.25287643202203 
-54.22657983829983, -80.4118115639067, 58.542015510401825, -37.204368284633, -30.68603818757289, 64.25193926506518 
-52.91923687476409, -79.93699561091651, 58.54354578035452, -36.70279007957481, -30.778105709364628, 64.25094862846738 
-51.689893791253134, -79.46068161175656, 58.54515211721166, -36.20195549576906, -30.874989216693884, 64.24990442579016 
-50.5285702632236, -78.98317094764207, 58.54683367703341, -35.70190180363264, -30.976674248176522, 64.24880655910125 
-49.42686670380272, -78.50472052259154, 58.54858957828344, -35.2026660845079, -31.083145667638956, 64.24765492951849 
-48.37767058592108, -78.02555139161531, 58.55041890256166, -34.704285225554926, -31.194387672189137, 64.24644943777496 
-47.3749241301333, -77.54585549023197, 58.552320695365864, -34.20679591523454, -31.310383800574943, 64.24518998480512 
-46.41343935528539, -77.06580092751472, 58.55429396688104, -33.710234639405456, -31.43111694181674, 64.24387647234985 
-45.488749894808294, -76.58553618283385, 58.55633769279593, -33.21463767805887, -31.556569344100602, 64.2425088035809 
-44.596991524660325, -76.10519345884144, 58.558450815145214, -32.72004110271302, -31.686722623918513, 64.24108688374248 
-43.73480525092982, -75.62489137980344, 58.56063224317711, -32.22648077449009, -31.8215577754412, 64.23961062081015 
-42.899258232003184, -75.14473717806356, 58.56288085424491, -31.733992342897718, -31.961055180109483, 64.23807992616504 
-42.087778885195426, -74.66482847731827, 58.565195494721586, -31.242611245336693, -32.10519461642939, 64.23649471528314 
-41.298103341587456, -74.18525475606651, 58.56757498093634, -30.75237270735622, -32.25395526995622, 64.23485490843797 
-40.528231032229115, -73.70609855565644, 58.57001810013237, -30.26331174367841, -32.407315743452685, 64.23316043141607 
-39.77638766291074, -73.22743648306736, 58.57252361144427, -29.775463160012777, -32.56525406720587, 64.23141121624406 
-39.04099419954363, -72.7493400477183, 58.57509024689445, -29.28886155568211, -32.72774770948779, 64.22960720192583 
-38.32064076856686, -72.27187636329185, 58.57771671240701, -28.80354132708055, -32.894773587144215, 64.22774833518955 
-37.61406459657847, -71.79510873916958, 58.58040168883846, -28.31953667198505, -33.066308076296345, 64.22583457124216 
-36.920131285394305, -71.31909718111584, 58.58314383302369, -27.83688159474134, -33.24232702313974, 64.22386587453147 
-36.23781885408068, -70.84389881697797, 58.58594177883633, -27.355609912345866, -33.42280575482515, 64.2218422195138 
-35.56620408656475, -70.36956826013282, 58.58879413826207, -26.875755261445263, -33.60771909040567, 64.2197635914265 
-34.9044508085438, -69.89615792101023, 58.591699502484225, -26.39735110627544, -33.79704135183467, 64.21762998706386 
-34.251799785425455, -69.42371827511988, 58.594656442979776, -25.92043074756283, -33.990746374999205, 64.2154414155553 
-33.60755998763543, -68.95229809448541, 58.59766351262514, -25.445027332410742, -34.18880752077337, 64.21319789914502 
-32.971101013674506, -68.48194464817065, 58.60071924681047, -24.971173865194764, -34.3911976860764, 64.21089947397114 
-32.34184649699508, -68.012703876597, 58.60382216456091, -24.498903219491588, -34.597889314920145, 64.20854619084412 
-31.719268351810918, -67.54462054355464, 58.60697076966415, -24.02824815106705, -34.80885440943085, 64.20613811602244 
-31.102881736688413, -67.07773836915972, 58.610163551802614, -23.559241311949584, -35.02406454083052, 64.2036753319848 
-30.492240634244936, -66.61210014647993, 58.613398987689486, -23.091915265617313, -35.24349086036231, 64.20115793819737 
-29.886933961322487, -66.14774784411445, 58.61667554220702, -22.626302503327587, -35.46710411014597, 64.19858605187554 
-29.28658213727323, -65.68472269665511, 58.61999166954626, -22.162435461619996, -35.694874633948174, 64.19595980873795 
-28.690834049003612, -65.22306528465869, 58.62334581434688, -21.700346541024903, -35.9267723878536, 64.19327936375255 
-28.099364360595533, -64.76281560551267, 58.62673641283591, -21.240068126012122, -36.16276695082217, 64.19054489187324 
-27.511871122986886, -64.30401313637194, 58.63016189396425, -20.78163260621598, -36.40282753511858, 64.1877565887658 
-26.92807364562076, -63.84669689017043, 58.633620680539856, -20.32507239897526, -36.64692299659998, 64.18491467152207 
-26.347710597379216, -63.3909054655685, 58.63711119035646, -19.87041997322959, -36.89502184484782, 64.18201937936132 
-25.770538308678297, -62.936677091574055, 58.64063183731652, -19.417707874815655, -37.14709225313034, 64.1790709743178 
-25.19632925046269, -62.48404966747333, 58.64418103254769, -18.966968753210637, -37.40310206818205, 64.17606974191285 
-24.62487066911382, -62.033060798619694, 58.647757185511196, -18.51823538977254, -37.663018819786544, 64.17301599181147 
-24.055963359075985, -61.58374782855521, 58.651358705101444, -18.071540727531506, -37.92680973014962, 64.16991005846104 
-23.48942055738345, -61.136147867876055, 58.65498400073559, -17.626917902589184, -38.19444172304918, 64.16675230171242 
-22.925066946310203, -60.69029782019977, 58.65863148343229, -17.184400277188168, -38.46588143274869, 64.16354310742146 
-22.3627377521099, -60.24623440554534, 58.662299566877955, -16.744021474517304, -38.741095212661364, 64.16028288803027 
-21.802277929317334, -59.80399418139815, 58.66598666848059, -16.305815415324094, -39.02004914375151, 64.15697208312753 
-21.24354142137784, -59.36361356169712, 58.66969121040895, -15.869816356410336, -39.3027090426603, 64.15361115998644 
-20.686390489490126, -58.925128833952186, 58.67341162061722, -15.436058931092758, -39.5890404695427, 64.1502006140796 
-20.130695102518345, -58.48857617467494, 58.677146333853536, -15.00457819171701, -39.87900873560228, 64.14674096956998 
-19.576332381669204, -58.05399166328249, 58.68089379265159, -14.575409654319142, -40.1725789103106, 64.14323277977691 
-19.023186094363204, -57.62141129461633, 58.68465244830467, -14.148589345536884, -40.469715828298, 64.13967662761651 
-18.471146192365477, -57.19087099020035, 58.688420761821014, -13.724153851879562, -40.770384095901775, 64.13607312601533 
-17.920108389799594, -56.76240660834812, 58.69219720485978, -13.302140371474923, -41.074548097358154, 64.13242291829705 
-17.369973777154552, -56.3360539532167, 58.69598026064674, -12.882586768419102, -41.382172000623825, 64.12872667854053 
-16.820648467822558, -55.911848782892974, 58.69976842486893, -12.465531629866307, -41.69321976281259, 64.12498511190965 
-16.27204327408037, -55.48982681658869, 58.703560206547515, -12.051014326004937, -42.00765513523205, 64.12119895495304 
-15.72407340975696, -55.07002374101177, 58.70735412888833, -11.639075073077937, -42.32544166800534, 64.11736897587402 
-15.176658217121531, -54.65247521597422, 58.71114873010887, -11.229754999617759, -42.646542714261386, 64.11349597476934 
-14.62972091578216, -54.2372168792896, 58.71494256424186, -10.823096216078914, -42.97092143387778, 64.10958078383679 
-14.083188371613376, -53.82428435100778, 58.718734201913854, -10.419141888065758, -43.298540796758395, 64.10562426755044 
-13.536990883931102, -53.413713237029086, 58.72252223109918, -10.017936313367912, -43.62936358562794, 64.10162732280358 
-12.991061989312854, -53.005539132135574, 58.726305257847955, -9.619525003032951, -43.96335239832441, 64.09759087901831 
-12.445338280618783, -52.5997976224728, 58.73008190698794, -9.223954766723125, -44.30046964956909, 64.09351589822174 
-11.899759239910951, -52.19652428751208, 58.73385082279967, -8.831273802623077, -44.640677572193134, 64.08940337508801 
-11.354267084093228, -51.79575470151999, 58.73761066966452, -8.441531792185812, -44.98393821779802, 64.08525433694614 
-10.808806622206982, -51.39752443455871, 58.741360132684875, -8.05478000002746, -45.33021345682586, 64.08106984375281 
-10.263325123417502, -51.0018690530388, 58.74509791827664, -7.671071379305841, -45.67946497801388, 64.07685098803017 
-9.717772194815787, -50.60882411984303, 58.74882275473299, -7.290460682944497, -46.031654287205974, 64.07259889476828 
-9.172099668241062, -50.21842519403871, 58.75253339275943, -6.913004581093309, -46.38674270549134, 64.0683147212917 
-8.62626149540055, -49.83070783019336, 58.75622860598012, -6.538761785248041, -46.7446913666393, 64.0639996570904 
-8.080213650628874, -49.44570757730771, 58.759907191414314, -6.167793179485816, -47.10546121379568, 64.05965492361447 
-7.533914040686325, -49.063459977377846, 58.763567969923706, -5.80016195931057, -47.46901299540454, 64.05528177403257 
-6.987322421048825, -48.68400056359796, 58.767209786629735, -5.435933778643795, -47.83530726031517, 64.05088149295415 
-6.440400318188462, -48.307364858213205, 58.770831511301, -5.0751769055394185, -48.20430435203196, 64.04645539611522 
-5.893110957387003, -47.933588370031835, 58.774432038710685, -4.717962387250947, -48.57596440206012, 64.04200483002774 
-5.345419195662399, -47.56270659160444, 58.77801028896361, -4.364364225330902, -48.95024732229717, 64.03753117159248 
-4.797291459423619, -47.19475499607782, 58.78156520779308, -4.014459561500835, -49.32711279641532, 64.03303582767563 
-4.2486956865003975, -46.829769033729924, 58.785095766827624, -3.6683288750928864, -49.70652027017481, 64.02852023464915 
-3.6996012722226292, -46.46778412819216, 58.78860096382718, -3.32605619293249, -50.08842894060385, 64.02398585789484 
-3.1499790192507406, -46.108835672364364, 58.79207982288906, -2.9877293126078044, -50.472797743973544, 64.01943419127247 
-2.5998010908807916, -45.75295902402799, 58.79553139462394, -2.6534400401531673, -50.85958534249141, 64.0148667565523 
-2.0490409675704018, -45.40018950116194, 58.798954756301484, -2.3232844432650532, -51.24875010962824, 64.01028510281175 
-1.49767340644996, -45.05056237696586, 58.80234901196609, -1.9973631212676637, -51.64025011398676, 64.00569080579726 
-0.9456744036020839, -44.704112874595054, 58.80571329252301, -1.6757814931546577, -52.03404310161031, 64.00108546725076 
-0.39302115890749206, -44.360876161611166, 58.80904675579452, -1.3586501051527513, -52.43008647662159, 63.99647071420195 
0.16030795672900552, -44.02088734415263, 58.81234858654708, -1.046084959384919, -52.82833728006965, 63.9918481982264 
0.7143334319464052, -43.68418146082873, 58.815617996489195, -0.7382078653553147, -53.228752166852296, 63.98721959466972 
1.2690746434499638, -43.350793476341174, 58.81885422424051, -0.435146816137643, -53.63128738056741, 63.98258660183882 
1.8245498826387103, -43.02075827483697, 58.82205653527238, -0.13703639132445022, -54.03589872613271, 63.97795094016041 
2.3807763804778648, -42.69411065299647, 58.82522422182057, 0.15598181101183942, -54.44254153999696, 63.97331435130723 
2.9377703307464826, -42.37088531286039, 58.828356602769745, 0.44375871088091867, -54.851170657747865, 63.968678597292985 
3.495546911782741, -42.05111685440006, 58.831453023511166, 0.7261372487587732, -55.261740378902054, 63.96404545953638 
4.05412030684059, -41.7348397678347, 58.83451285577322, 1.0029518508317243, -55.67420442864016, 63.95941673789483 
4.613503723165175, -41.42208842570023, 58.83753549742555, 1.274027853849633, -56.08851591622579, 63.95479424966889 
5.173709409886877, -41.11289707467379, 58.84052037225763, 1.5391808860175085, -56.5046272898189, 63.95017982857794 
5.73474867482867, -40.807299827158836, 58.843466929731534, 1.798216200001244, -56.922490287364276, 63.94557532370793 
6.296631900314903, -40.50533065263542, 58.84637464471033, 2.0509279537302536, -57.3420558832005, 63.94098259843206 
6.859368558065403, -40.20702336878083, 58.84924301716216, 2.29709843424501, -57.76327422999713, 63.93640352930542 
7.4229672232530834, -39.91241163236575, 58.85207157184067, 2.5364972193541617, -58.18609459558439, 63.931840004934074 
7.98743558779946, -39.62152892993172, 58.85485985794248, 2.7688802713296243, -58.610465294191435, 63.92729392482006 
8.552780472978206, -39.334408568255384, 58.8576074487428, 2.9939889562724926, -59.03633361155534, 63.92276719818284 
9.11900784139271, -39.051083664606125, 58.860313941208986, 3.211548982119662, -59.46364572330162, 63.918261742758496 
9.686122808390746, -38.77158713680306, 58.86297895559349, 3.4212692475254265, -59.89234660592937, 63.91377948357761 
10.254129652975168, -38.49595169307845, 58.86560213500669, 3.6228405930324823, -60.32237993965625, 63.909322351723 
10.823031828267519, -38.224209821754535, 58.868183144970416, 3.8159344450359196, -60.75368800229236, 63.90489228306795 
11.392831971577388, -37.956393780741074, 58.87072167295277, 4.000201342029409, -61.18621155321333, 63.90049121699708 
11.963531914128803, -37.69253558686164, 58.87321742788553, 4.175269331494657, -61.61988970639297, 63.896121095109834 
12.535132690491317, -37.43266700501648, 58.87567013966399, 4.340742224539654, -62.054659791329534, 63.891783859908706 
13.107634547762073, -37.176819537190546, 58.878079558631455, 4.496197693995001, -62.49045720055877, 63.887481453473036 
13.68103695454197, -36.92502441131552, 58.880445455048, 4.641185200125361, -62.927215222285454, 63.88321581611948 
14.255338609747412, -36.67731256999498, 58.88276761854491, 4.775223726388636, -63.364864856482946, 63.87898888505083 
14.830537451297241, -36.433714659102165, 58.88504585756611, 4.8977993057622236, -63.80333461260331, 63.874802592994335 
15.406630664711706, -36.1942610162604, 58.88727999879626, 5.008362316034915, -64.24255028680456, 63.87065886683067 
15.983614691659547, -35.95898165921618, 58.889469886577885, 5.106324520117706, -64.68243471633431, 63.86655962621492 
16.561485238486455, -35.72790627411575, 58.89161538231756, 5.19105582483811, -65.12290750840361, 63.86250678219153 
17.140237284757337, -35.50106420369597, 58.893716363882184, 5.2618807288345675, -65.56388474053759, 63.85850223580367 
17.719865091842273, -35.27848443540066, 58.895772724986664, 5.318074427045808, -66.00527862899318, 63.85454787669911 
18.300362211575454, -35.06019558943427, 58.89778437457371, 5.358858535885028, -66.44699716138267, 63.85064558173382 
18.8817214950137, -34.84622590676459, 58.89975123618654, 5.383396399497608, -66.88894368912588, 63.846797213574774 
19.463935101320725, -34.6366032370867, 58.901673247336014, 5.390787933532437, -67.33101647476683, 63.84300461930315 
20.0469945068009, -34.43135502676093, 58.90355035886267, 5.380063958633555, -67.7731081885187, 63.83926962901996 
20.630890514105484, -34.230508306737335, 58.90538253429471, 5.350179971428637, -68.21510534763726, 63.835594054454816 
21.215613261632583, -34.03408968047999, 58.90716974920338, 5.300009296230658, -68.65688769135089, 63.831979687580045 
21.801152233140378, -33.84212531190426, 58.908911990556156, 5.228335556103773, -69.09832748308428, 63.82842829923108 
22.387496267592667, -33.65464091334081, 58.910609256068916, 5.133844397557411, -69.53928873058655, 63.82494163773497 
22.97463356925327, -33.47166173353974, 58.912261553558515, 5.01511439919515, -69.97962631329817, 63.82152142754833 
23.562551718045256, -33.29321254572945, 58.91386890029599, 4.870607091540894, -70.4191850048498, 63.818169367906194 
24.151237680189634, -33.11931763574357, 58.91543132236204, 4.69865601353684, -70.8577983769657, 63.81488713148337 
24.74067781913612, -32.95000079023102, 58.91694885400536, 4.497454731606763, -71.29528756923116, 63.81167636306974 
25.330857906797984, -32.785285284962946, 58.91842153700522, 4.26504375073696, -71.73145990717272, 63.80853867826093 
25.92176313510153, -32.6251938732516, 58.91984942003854, 3.9992962551539986, -72.16610734889133, 63.80547566216582 
26.51337812785892, -32.46974877449536, 58.92123255805342, 3.697902630774133, -72.5990047380946, 63.80248886813243 
27.105686952972793, -32.31897166286468, 58.92257101164911, 3.358353745216188, -73.02990783883016, 63.79957981649362 
27.6986731349786, -32.17288365614359, 58.92386484646403, 2.9779229972059156, -73.4585511245902, 63.7967499933338 
28.292319667930396, -32.031505304741515, 58.92511413257248, 2.5536472001421586, -73.884645291844, 63.79400084927855 
28.886609028633774, -31.894856580889748, 58.92631894389093, 2.08230644032108, -74.30787446562942, 63.79133379830798 
29.481523190229215, -31.76295686803742, 58.92747935759501, 1.5604031564349452, -74.72789306285718, 63.788750216595666 
30.07704363612666, -31.635824950461192, 58.92859545354767, 0.9841408332184124, -75.14432227782993, 63.78625144137412 
30.67315137429236, -31.513479003103054, 58.92966731374008, 0.3494029007684684, -75.55674615471303, 63.783838769828606 
31.269826951886373, -31.395936581650496, 58.93069502174524, -0.34826730276072265, -75.9647072140931, 63.781513458020015 
31.867050470249517, -31.283214612872715, 58.93167866218593, -1.1136842955635384, -76.3677016064247, 63.77927671983865 
32.46480160023554, -31.175329385226956, 58.93261832021708, -1.9520342758246172, -76.76517377558335, 63.777129725989596 
33.063059597884894, -31.072296539748198, 58.93351408102412, -2.868882749326448, -77.156510632921, 63.7750736030115 
33.661803320434046, -30.974131061235518, 58.93436602933737, -3.8701729674526475, -77.54103526876837, 63.77310943232924 
34.26101124265404, -30.880847269747974, 58.93517424896354, -4.9622112763469355, -77.9180002675641, 63.771238249342495 
34.86066147351053, -30.792458812422517, 58.93593882233525, -6.151634401862272, -78.28658074875182, 63.76946104255008 
