# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-118.09673913572192, -45.07962771537488, 47.30538232379825, -147.0968808442253, -54.050970833993, 64.1219778916019 
-117.13011871848134, -45.034645024947515, 47.305669998368934, -146.3899976514385, -53.89987399911264, 64.12371147761556 
-116.16420288708709, -44.99024752613568, 47.305953939152324, -145.68419590602167, -53.751165337883876, 64.12542071221567 
-115.19897955050371, -44.94644739326791, 47.30623406728401, -144.97943767511066, -53.60486361237329, 64.12710519018297 
-114.23443654917365, -44.90325661146744, 47.306510305159016, -144.2756861762759, -53.460987249041665, 64.12876451518612 
-113.27056165859534, -44.860686974565056, 47.30678257644567, -143.5729057404055, -53.31955433964251, 64.13039829975722 
-112.30734259278233, -44.81875008306337, 47.30705080609867, -142.87106177578656, -53.18058264195773, 64.13200616526316 
-111.34476700760334, -44.77745734215164, 47.30731492037189, -142.17012073332808, -53.044089580379925, 64.13358774187338 
-110.38282250400513, -44.73681995977057, 47.307574846830796, -141.47005007287268, -52.9100922463508, 64.13514266852373 
-109.42149663111968, -44.69684894472622, 47.30783051436404, -140.77081823054482, -52.77860739866451, 64.13667059287648 
-108.46077688925624, -44.65755510485239, 47.30808185319497, -140.07239458708696, -52.64965146364472, 64.13817117127765 
-107.50065073278024, -44.618949045220674, 47.30832879489252, -139.37474943713624, -52.52324053520348, 64.13964406871065 
-106.54110557288072, -44.58104116639765, 47.308571272381656, -138.67785395939765, -52.39939037479003, 64.1410889587473 
-105.58212878022742, -44.543841662748456, 47.308809219953474, -137.9816801876701, -52.27811641123735, 64.14250552349576 
-104.62370768751934, -44.507360520786165, 47.30904257327479, -137.28620098268422, -52.159433740513634, 64.14389345354638 
-103.66582959192704, -44.471607517566206, 47.3092712693974, -136.59139000471393, -52.04335712538603, 64.14525244791469 
-102.70848175742937, -44.436592219125444, 47.30949524676691, -135.89722168692282, -51.92990099500364, 64.1465822139827 
-101.75165141704784, -44.40232397896519, 47.30971444523115, -135.20367120941071, -51.81907944440611, 64.14788246743791 
-100.79532577497928, -44.36881193657763, 47.309928806048305, -134.51071447392556, -51.71090623396465, 64.14915293221081 
-99.83949200862985, -44.336065016015034, 47.310138271894544, -133.81832807920802, -51.605394788761544, 64.1503933404107 
-98.88413727055153, -44.304091924501435, 47.31034278687144, -133.12648929693785, -51.50255819791395, 64.15160343226012 
-97.92924869028379, -44.27290115108603, 47.310542296512885, -132.43517604825158, -51.40240921384818, 64.15278295602832 
-96.97481337610228, -44.24250096533804, 47.3107367477918, -131.74436688080326, -51.304960251529714, 64.15393166796358 
-96.0208184166768, -44.21289941608225, 47.31092608912653, -131.0540409463408, -51.21022338765448, 64.15504933222496 
-95.06725088264044, -44.184104330175295, 47.31111027038677, -130.36417797877172, -51.11821035980667, 64.15613572081325 
-94.11409782807273, -44.156123311321586, 47.31128924289933, -129.67475827269317, -51.02893256558803, 64.15719061350184 
-93.16134629189857, -44.12896373892905, 47.311462959453515, -128.98576266236228, -50.94240106172339, 64.15821379776715 
-92.20898329920539, -44.102632767004046, 47.31163137430638, -128.2971725010842, -50.85862656314746, 64.15920506871916 
-91.25699586248092, -44.07713732308491, 47.311794443187424, -127.60896964099517, -50.77761944207691, 64.16016422903229 
-90.30537098277382, -44.052484107214156, 47.311952123303364, -126.9211364132203, -50.699389727072536, 64.16109108887635 
-89.35409565077977, -44.028679590948606, 47.31210437334228, -126.23365560838533, -50.62394710209529, 64.16198546584828 
-88.40315684785533, -44.00573001640742, 47.31225115347792, -125.54651045746368, -50.55130090556067, 64.16284718490462 
-87.45254154696184, -43.9836413953574, 47.31239242537339, -124.85968461293959, -50.48146012939472, 64.16367607829456 
-86.502236713542, -43.96241950833556, 47.31252815218485, -124.17316213026997, -50.41443341809601, 64.16447198549454 
-85.55222930633174, -43.94206990380858, 47.31265829856494, -123.48692744962811, -50.35022906780663, 64.16523475314378 
-84.60250627810956, -43.9225978973687, 47.31278283066595, -122.80096537791253, -50.288855025395954, 64.16596423498099 
-83.65305457638617, -43.90400857096615, 47.312901716142825, -122.11526107100538, -50.23031888756021, 64.1666602917832 
-82.70386114403652, -43.8863067721774, 47.313014924155944, -121.42980001626559, -50.17462789994114, 64.16732279130576 
-81.75491291987757, -43.86949711350953, 47.31312242537377, -120.7445680152418, -50.12178895626662, 64.16795160822429 
-80.80619683919329, -43.85358397174009, 47.31322419197525, -120.05955116659165, -50.07180859751607, 64.16854662407884 
-79.85769983421048, -43.83857148729249, 47.31332019765217, -119.37473584919344, -50.02469301111343, 64.16910772721974 
-78.90940883452735, -43.82446356364647, 47.31341041761107, -118.69010870543771, -49.98044803015017, 64.16963481275612 
-77.96131076749761, -43.81126386678386, 47.3134948285754, -118.00565662468578, -49.93907913264066, 64.1701277825063 
-77.01339255857286, -43.7989758246691, 47.31357340878716, -117.3213667268837, -49.90059144081234, 64.17058654495109 
-76.06564113160579, -43.787602626764546, 47.3136461380086, -116.63722634631932, -49.86498972043272, 64.17101101518928 
-75.11804340911654, -43.77714722358037, 47.313712997523716, -115.95322301551181, -49.8322783801751, 64.17140111489613 
-74.17058631252542, -43.76761232625897, 47.313773970139636, -115.26934444922206, -49.80246147102499, 64.17175677228433 
-73.22325676235408, -43.7590004061937, 47.31382904018782, -114.58557852857369, -49.77554268572891, 64.17207792206797 
-72.27604167839816, -43.75131369468185, 47.31387819352524, -113.90191328527422, -49.751525358287005, 64.17236450542951 
-71.32892797987378, -43.74455418261172, 47.313921417535255, -113.21833688592625, -49.73041246349105, 64.17261646998953 
-70.38190258554081, -43.73872362018395, 47.31395870112865, -112.53483761641859, -49.71220661650908, 64.17283376977981 
-69.43495241380535, -43.733823516666455, 47.31399003474425, -111.85140386638818, -49.696910072517674, 64.17301636521933 
-68.48806438280405, -43.729855140183666, 47.31401541034964, -111.16802411374275, -49.68452472638315, 64.17316422309364 
-67.54122541047343, -43.72681951753934, 47.31403482144172, -110.4846869092352, -49.67505211239226, 64.17327731653738 
-66.59442241460604, -43.724717434073305, 47.314048263047106, -109.80138086108057, -49.66849340403328, 64.17335562502004 
-65.64764231289689, -43.72354943355184, 47.31405573172248, -109.11809461960634, -49.66484941382807, 64.17339913433511 
-64.70087202298245, -43.723315818091976, 47.31405722555479, -108.43481686192712, -49.6641205932155, 64.17340783659256 
-63.75409846247495, -43.724016648119274, 47.31405274416145, -107.75153627663502, -49.66630703248661, 64.17338173021459 
-62.80730854899457, -43.72565174235944, 47.31404228869028, -107.06824154849649, -49.67140846077155, 64.17332081993477 
-61.86048920020255, -43.72822067786362, 47.31402586181948, -106.38492134314703, -49.67942424607865, 64.1732251168007 
-60.913627333837425, -43.73172279006733, 47.31400346775742, -105.70156429177489, -49.69035339538502, 64.1730946381797 
-59.96670986775735, -43.73615717288313, 47.313975112242424, -105.01815897578462, -49.70419455477895, 64.17292940776811 
-59.019723719991134, -43.74152267882709, 47.3139408025423, -104.3346939114319, -49.72094600965339, 64.1727294556039 
-58.07265580880063, -43.74781791917893, 47.313900547453876, -103.65115753442021, -49.74060568495012, 64.17249481808238 
-57.125493052757214, -43.755041264176015, 47.313854357302475, -102.96753818445072, -49.76317114545389, 64.17222553797545 
-56.178222370834796, -43.763190843241375, 47.31380224394112, -102.2838240897156, -49.788639596135845, 64.17192166445366 
-55.23083068252248, -43.77226454524534, 47.313744220749754, -101.60000335132574, -49.817007882545134, 64.17158325311199 
-54.28330490795903, -43.78226001880152, 47.313680302634275, -100.91606392766325, -49.84827249124782, 64.17121036599819 
-53.335631968092116, -43.793174672596706, 47.313610506025576, -100.23199361864876, -49.8824295503117, 64.17080307164449 
-52.387798784864934, -43.80500567575495, 47.31353484887825, -99.5477800499138, -49.91947482983577, 64.17036144510229 
-51.43979228143274, -43.81774995823604, 47.31345335066931, -98.8634106568679, -49.959403742522845, 64.16988556797949 
-50.49159938241211, -43.831404211268335, 47.313366032396864, -98.17887266864984, -50.00221134429371, 64.16937552848094 
-49.543207014165475, -43.845964887816095, 47.31327291657839, -97.49415309195237, -50.047892334940954, 64.1688314214514 
-48.59460210512342, -43.86142820308157, 47.31317402724914, -96.8092386947091, -50.09644105882073, 64.168253348421 
-47.64577158614771, -43.87779013504188, 47.31306938996016, -96.12411598963224, -50.14785150558018, 64.16764141765383 
-46.696702390937276, -43.89504642502082, 47.31295903177641, -95.4387712175893, -50.20211731091855, 64.166995744198 
-45.74738145648008, -43.91319257829596, 47.31284298127446, -94.75319033080615, -50.25923175737953, 64.16631644993886 
-44.79779572355321, -43.93222386474092, 47.31272126854019, -94.06735897588426, -50.31918777517238, 64.16560366365376 
-43.84793213727397, -43.9521353195033, 47.31259392516624, -93.38126247661845, -50.38197794301925, 64.16485752106915 
-42.897777647704395, -43.97292174371833, 47.31246098424943, -92.69488581660175, -50.447594489025896, 64.16407816491959 
-41.947319210511786, -43.99457770525849, 47.31232248038763, -92.00821362160298, -50.51602929157297, 64.16326574500829 
-40.99654378768799, -44.017097539519305, 47.31217844967686, -91.32123014170233, -50.58727388022476, 64.1624204182695 
-40.04543834832955, -44.04047535024163, 47.31202892970794, -90.63391923316966, -50.661319436652164, 64.16154234883226 
-39.09398986948166, -44.06470501037065, 47.31187395956291, -89.9462643400693, -50.73815679556671, 64.16063170808538 
-38.14218533704812, -44.08978016295187, 47.31171357981134, -89.25824847557479, -50.81777644566197, 64.15968867474378 
-37.19001174676992, -44.11569422206442, 47.31154783250634, -88.56985420297616, -50.900168530558894, 64.15871343491555 
-36.23745610527492, -44.14244037379191, 47.311376761180405, -87.88106361636183, -50.98532284975104, 64.15770618217 
-35.2845054312008, -44.170011577231286, 47.31120041084083, -87.19185832095563, -51.073228859546006, 64.1566671176063 
-34.3311467563941, -44.198400565539835, 47.31101882796504, -86.50221941309005, -51.16387567399884, 64.15559644992254 
-33.377367127187284, -44.22759984702096, 47.31083206049564, -85.81212745979428, -51.25725206583316, 64.1544943954852 
-32.42315360575667, -44.25760170624877, 47.31064015783508, -85.1215624779764, -51.353346467345574, 64.15336117839846 
-31.46849327156293, -44.28839820523224, 47.31044317084007, -84.43050391317622, -51.45214697128886, 64.15219703057375 
-30.513373222877117, -44.319981184619, 47.31024115181578, -83.73893061786656, -51.55364133172898, 64.15100219179884 
-29.55778057839389, -44.352342264939416, 47.31003415450957, -83.04682082927722, -51.65781696487129, 64.14977690980649 
-28.601702478934673, -44.385472847891265, 47.30982223410458, -82.35415214671706, -51.764660949850395, 64.14852144034235 
-27.64512608924241, -44.41936411766565, 47.30960544721283, -81.66090150836658, -51.87416002947885, 64.14723604723224 
-26.688038599870424, -44.45400704231429, 47.30938385186806, -80.96704516751369, -51.986300610948724, 64.14592100244822 
-25.730427229167567, -44.48939237515907, 47.30915750751831, -80.272558668203, -52.10106876648071, 64.14457658617334 
-24.772279225361054, -44.52551065624414, 47.308926475017834, -79.57741682026803, -52.218450233914666, 64.1432030868651 
-23.81358186873996, -44.56235221383115, 47.30869081661903, -78.88159367371463, -52.338430417235514, 64.14180080131725 
-22.85432247394033, -44.59990716593809, 47.30845059596372, -78.18506249242189, -52.46099438702836, 64.14037003471962 
-21.894488392334708, -44.638165421922494, 47.308205878074126, -77.48779572712559, -52.586126880855886, 64.13891110071603 
-20.934067014527056, -44.677116684109485, 47.30795672934343, -76.78976498764766, -52.7138123035517, 64.13742432145975 
-19.973045772955665, -44.716750449465145, 47.307703217526, -76.09094101433332, -52.844034727422176, 64.13591002766698 
-19.011412144604943, -44.757056011316145, 47.30744541172702, -75.39129364865573, -52.976777892349766, 64.13436855866696 
-18.049153653828572, -44.798022461115984, 47.30718338239185, -74.69079180294645, -53.11202520579011, 64.13280026245002 
-17.086257875284716, -44.8396386902587, 47.30691720129491, -73.98940342920758, -53.249759742655115, 64.13120549571185 
-16.122712436985513, -44.881893391940615, 47.306646941528044, -73.28709548696006, -53.38996424507374, 64.12958462389514 
-15.15850502346187, -44.924775063070925, 47.30637267748847, -72.5838339100798, -53.53262112202237, 64.1279380212274 
-14.193623379044801, -44.96827200623179, 47.30609448486636, -71.87958357257152, -53.67771244881543, 64.1262660707553 
-13.228055311264965, -45.012372331688645, 47.30581244063171, -71.17430825322796, -53.82521996644765, 64.12456916437519 
-12.261788694370933, -45.0570639594516, 47.30552662302094, -70.467970599119, -53.97512508077827, 64.12284770285953 
-11.294811472967876, -45.10233462138858, 47.30523711152291, -69.7605320878537, -54.12740886154714, 64.12110209587932 
-10.32711166577692, -45.14817186339114, 47.30494398686446, -69.05195298855476, -54.28205204121271, 64.11933276202184 
-9.358677369516734, -45.19456304759359, 47.30464733099535, -68.34219232148223, -54.43903501360106, 64.11754012880424 
-8.389496762907191, -45.24149535464641, 47.304347227072874, -67.6312078162411, -54.598337832354794, 64.11572463268193 
-7.419558110796631, -45.28895578604478, 47.304043759445754, -66.91895586850329, -54.75994020917028, 64.11388671905276 
-6.448849768412279, -45.336931166512926, 47.30373701363756, -66.20539149517214, -54.923821511810914, 64.11202684225518 
-5.47736018573482, -45.385408146445464, 47.303427076329726, -65.49046828791383, -55.08996076188392, 64.11014546556203 
-4.50507791199709, -45.43437320440626, 47.30311403534377, -64.77413836497702, -55.258336632367296, 64.10824306116871 
-3.5319916003065988, -45.48381264968597, 47.30279797962329, -64.0563523212176, -55.42892744487324, 64.10632011017539 
-2.5580900123925496, -45.53371262491909, 47.302478999215026, -63.33705917624278, -55.60171116663335, 64.10437710256411 
-1.5833620234761252, -45.58405910876137, 47.30215718524967, -62.61620632058365, -55.776665407190706, 64.10241453716979 
-0.6077966272646332, -45.63483791862864, 47.30183262992206, -61.89373945980226, -55.953767414782796, 64.1004329216451 
0.36861705893206614, -45.686034713497804, 47.30150542647063, -61.169602556433794, -56.13299407239876, 64.09843277241961 
1.3458897889626726, -45.7376349967712, 47.30117566915649, -60.44373776966151, -56.31432189349347, 64.09641461465249 
2.324032182474904, -45.78962411920499, 47.300843453241825, -59.71608539261556, -56.497727017340345, 64.09437898217877 
3.3030547194357833, -45.84198728190262, 47.300508874967846, -58.98658378718378, -56.683185204003436, 64.09232641744931 
4.28296773453326, -45.89470953937454, 47.3001720315319, -58.25516931621647, -56.870671828908925, 64.09025747146428 
5.263781411461094, -45.94777580266461, 47.29983302106436, -57.521776273001876, -57.06016187699472, 64.08817270369968 
6.245505777087945, -46.00117084254466, 47.29949194260462, -56.78633680788471, -57.251629936416045, 64.08607268202722 
7.228150695513467, -46.05487929277781, 47.29914889607668, -56.04878085189314, -57.4450501917835, 64.08395798262764 
8.211725862012816, -46.10888565345156, 47.29880398226416, -55.3090360372353, -57.640396416909056, 64.08182918989655 
9.196240796872639, -46.16317429438163, 47.29845730278457, -54.567027614518985, -57.83764196703413, 64.07968689634376 
10.181704839120522, -46.21772945858738, 47.298108960063324, -53.82267836654369, -58.03675977051232, 64.07753170248522 
11.16812714015143, -46.27253526583969, 47.29775905730673, -53.07590851850621, -58.23772231991835, 64.07536421672809 
12.155516657253525, -46.32757571628226, 47.2974076984749, -52.32663564445643, -58.44050166255256, 64.07318505524837 
13.143882147037509, -46.38283469412701, 47.29705498825368, -51.57477456983161, -58.64506939030941, 64.07099484186162 
14.133232158772426, -46.43829597142463, 47.29670103202624, -50.82023726989232, -58.85139662887591, 64.06879420788587 
15.123575027632137, -46.493943211910846, 47.29634593584407, -50.062932763875665, -59.05945402622499, 64.06658379199817 
16.11491886785681, -46.54975997492938, 47.29598980639737, -49.30276700467474, -59.269211740365755, 64.06436424008288 
17.107271565833294, -46.605729719432155, 47.29563275098491, -48.53964276384706, -59.48063942631142, 64.06213620507327 
18.10064077309977, -46.66183580805754, 47.29527487748339, -47.77345951174713, -59.693706222223284, 64.05990034678554 
19.095033899279045, -46.718061511287374, 47.29491629431618, -47.004113292572605, -59.90838073468612, 64.05765733174563 
20.090458104946336, -46.77439001168313, 47.29455711042166, -46.23149659410626, -60.124631023069, 64.05540783300881 
21.086920294436545, -46.83080440820201, 47.29419743522079, -45.45549821193034, -60.34242458292204, 64.05315252997171 
22.08442710859763, -46.887287720593484, 47.29383737858454, -44.67600310788357, -60.56172832835727, 64.05089210817762 
23.08298491749535, -46.943822893876536, 47.29347705080042, -43.892892262526104, -60.7825085733586, 64.04862725911407 
24.082599813076786, -47.00039280289827, 47.293116562538835, -43.106042521372174, -61.00473101196324, 64.04635868000352 
25.083277601798727, -47.056980256973986, 47.292756024818736, -42.31532643464671, -61.22836069725305, 64.04408707358708 
26.085023797228267, -47.113568004609164, 47.29239554897293, -41.52061209031855, -61.45336201909142, 64.04181314790102 
27.087843612623253, -47.17013873830344, 47.29203524661283, -40.72176294016028, -61.679698680537456, 64.03953761604626 
28.091741953499714, -47.2266750994368, 47.291675229592926, -39.91863761858493, -61.907333672865164, 64.03726119595129 
29.09672341019497, -47.28315968323791, 47.2913156099745, -39.11108975400866, -62.13622924911224, 64.03498461012805 
30.102792250434117, -47.33957504383468, 47.290956499989306, -38.298967772492965, -62.366346896077474, 64.0327085854213 
31.10995241190898, -47.3959036993868, 47.290598012002576, -37.48211469342271, -62.59764730468299, 64.0304338527513 
32.11820749487815, -47.45212813730009, 47.290240258475635, -36.660367916985194, -62.8300903386118, 64.02816114685012 
33.12756075479762, -47.50823081952237, 47.289883351928346, -35.833559003224124, -63.06363500112681, 64.02589120599167 
34.13801509499108, -47.56419418792032, 47.289527404900944, -35.001513442457735, -63.29823939997276, 64.02362477171545 
35.14957305937039, -47.62000066973698, 47.289172529915646, -34.164050416866644, -63.53386071025688, 64.02136258854419 
36.16223682521546, -47.67563268312896, 47.28881883943793, -33.320982553081045, -63.77045513519934, 64.01910540369585 
37.17600819602454, -47.73107264278294, 47.28846644583746, -32.47211566562418, -64.00797786463862, 64.01685396678951 
38.190888594445504, -47.78630296561039, 47.28811546134873, -31.617248491103876, -64.24638303117183, 64.01460902954608 
39.20687905529841, -47.84130607651939, 47.287765998031475, -30.756172413086173, -64.48562366380409, 64.01237134548332 
40.223980218701364, -47.89606441426276, 47.287418167730664, -29.888671177634937, -64.72565163897526, 64.0101416696056 
41.24219232331023, -47.95056043736099, 47.287072082036474, -29.014520599562374, -64.9664176288269, 64.00792075808899 
42.26151519968433, -48.00477663009855, 47.286727852243885, -28.13348825950528, -65.20787104656635, 64.00570936796095 
43.281948263789545, -48.058695508592194, 47.28638558931207, -27.24533319202757, -65.44995998877933, 64.00350825677596 
44.30349051065113, -48.112299626929556, 47.286045403823785, -26.349805565046186, -65.69263117453701, 64.00131818228625 
45.326140508168024, -48.16557158337604, 47.28570740594426, -25.446646350994346, -65.93582988113842, 63.99913990210866 
46.34989639110134, -48.21849402664831, 47.28537170538031, -24.53558699026789, -66.17949987632417, 63.996974173387095 
47.374755855249184, -48.271049662251855, 47.285038411339144, -23.61634904765695, -66.42358334679366, 63.99482175245178 
48.400716151820426, -48.32322125888095, 47.284707632487034, -22.688643862643296, -66.6680208228539, 63.99268339447431 
49.42777408202037, -48.37499165487782, 47.28437947690803, -21.752172194649557, -66.91275109902605, 63.99055985312007 
50.455925991860454, -48.42634376474901, 47.28405405206257, -20.806623864564305, -67.15771115043404, 63.988451880197054 
51.48516776720551, -48.47726058573598, 47.283731464746005, -19.851677394136242, -67.40283604479978, 63.98636022530225 
52.515494829070626, -48.52772520443684, 47.283411821047245, -18.886999645142144, -67.64805884987108, 63.98428563546532 
53.5469021291811, -48.577720803476446, 47.283095226307296, -17.91224546058405, -67.89331053611227, 63.982228854790094 
54.57938414580768, -48.62723066822128, 47.282781785077916, -16.927057310573286, -68.13851987449405, 63.98019062409384 
55.61293487989026, -48.67623819353598, 47.28247160108029, -15.931064946011658, -68.3836133292282, 63.978171680545074 
56.64754785146227, -48.72472689057763, 47.28216477716383, -14.923885063694373, -68.62851494530571, 63.97617275729982 
57.683216096388634, -48.7726803936243, 47.28186141526506, -13.905120987036478, -68.87314623071482, 63.9741945831365 
58.71993216342938, -48.82008246693377, 47.28156161636667, -12.874362367275564, -69.11742603323664, 63.972237882090106 
59.75768811164109, -48.86691701162833, 47.281265480456646, -11.831184910730935, -69.36127041174473, 63.97030337308575 
60.79647550812849, -48.913168072601515, 47.28097310648777, -10.775150138512663, -69.60459250197002, 63.968391769571795 
61.83628542615732, -48.95881984544221, 47.280684592337074, -9.705805185979624, -69.84730237673466, 63.966503779153015 
62.87710844364056, -49.00385668337164, 47.28040003476575, -8.6226826502474, -70.08930690071045, 63.96464010322393 
63.918934642008466, -49.04826310418852, 47.28011952937921, -7.525300495155778, -70.33050957982026, 63.96280143660277 
64.96175360547397, -49.09202379721736, 47.27984317058747, -6.413162024320977, -70.57081040547406, 63.96098846716632 
66.0055544207028, -49.135123630255045, 47.27957105156579, -5.285755934228458, -70.81010569392015, 63.959201875485654 
67.0503256768995, -49.17754765651031, 47.2793032642158, -4.142556460766456, -71.04828792109461, 63.957442334463906 
68.09605546631761, -49.21928112153108, 47.27903989912672, -2.9830236341604435, -71.2852455534726, 63.95571050897497 
69.14273138520409, -49.260309470113775, 47.27878104553723, -1.8066036589376553, -71.52086287556551, 63.95400705550495 
70.19034053518561, -49.30061835318958, 47.27852679129756, -0.6127294373238446, -71.75501981486876, 63.95233262179564 
71.2388695251052, -49.340193634681334, 47.27827722283224, 0.5991787436668953, -71.98759176525064, 63.95068784649076 
72.28830447331643, -49.37902139832574, 47.27803242510294, 1.8297123392612784, -72.21844940998372, 63.94907335878506 
73.33863101044136, -49.41708795445467, 47.27779248157217, 3.0794734639235033, -72.44745854585939, 63.9474897780768 
74.38983428259931, -49.45437984672967, 47.27755747416731, 4.349073572208738, -72.67447991009611, 63.94593771362363 
75.44189895511055, -49.49088385882348, 47.277327483245095, 5.63913187545878, -72.8993690120532, 63.94441776420266 
76.49480921668012, -49.52658702104233, 47.27710258755681, 6.950273464546418, -73.12197597209641, 63.94293051777415 
77.54854878406627, -49.561476616882985, 47.276882864214045, 8.283127107307566, -73.3421453703308, 63.94147655115026 
78.60310090723503, -49.595540189517884, 47.27666838865485, 9.638322688042814, -73.55971610831787, 63.94005642966805 
79.65844837500454, -49.62876554820212, 47.27645923461079, 11.016488255658988, -73.77452128732877, 63.938670706867704 
80.71457352117993, -49.66114077459607, 47.27625547407446, 12.418246646797902, -73.98638810714921, 63.937319924176194 
81.77145823117934, -49.69265422899683, 47.276057177267724, 13.84421165084222, -74.19513778993971, 63.93600461059624 
82.82908394915097, -49.723294556472204, 47.275864412610666, 15.294983685201599, -74.40058553416078, 63.93472528240158 
83.8874316855797, -49.75305069289091, 47.27567724669113, 16.771144951980215, -74.60254050408531, 63.93348244283781 
84.94648202538123, -49.78191187084222, 47.2754957442352, 18.273254051267944, -74.80080586092824, 63.93227658183017 
86.00621513648045, -49.80986762543891, 47.275319968078236, 19.80184003212939, -74.99517884210762, 63.93110817569792 
87.06661077887088, -49.83690779999693, 47.27514997913673, 21.357395870166517, -75.18545089559271, 63.929977686875176 
88.12764831414877, -49.86302255158549, 47.27498583638111, 22.940371370549475, -75.37140787666469, 63.92888556363976 
89.18930671551736, -49.88820235644122, 47.27482759680904, 24.55116550789712, -75.5528303146885, 63.927832239848755 
90.2515645782533, -49.91243801524039, 47.27467531541986, 26.190118229520287, -75.7294937576294, 63.92681813468222 
91.3144001306284, -49.93572065822274, 47.274529045189695, 27.85750176644477, -75.90116920201163, 63.925843652394654 
92.37779124527704, -49.95804175016109, 47.27438883704738, 29.55351151730801, -76.06762361576203, 63.92490918207453 
93.44171545099985, -49.97939309517082, 47.27425473985157, 31.27825659355038, -76.22862056086682, 63.924015097412415 
94.50614994499323, -49.999766841353335, 47.27412680036831, 33.031750139978286, -76.38392092194873, 63.92316175647759 
95.57107160549224, -50.01915548526791, 47.27400506324982, 34.8138995722327, -76.53328374570383, 63.92234950150342 
