# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-19.3403928587973, -47.12104968183714, 52.80929702239379, -106.69156509960902, -51.81595551569565, 64.10829154757708 
-18.483898133201002, -46.94240843895721, 52.81067949574969, -106.09337523323339, -51.57548154250791, 64.111114029139 
-17.629484455372364, -46.76550315124464, 52.812049274355566, -105.49544391386422, -51.33780984444772, 64.1139095376608 
-16.77709488280853, -46.59036877442068, 52.81340601505181, -104.89774388861623, -51.10296477846931, 64.11667739501524 
-15.926673672522574, -46.417039707832146, 52.81474938167913, -104.30024914307732, -50.87097048842896, 64.11941693842155 
-15.078166262984022, -46.2455497999516, 52.8160790450843, -103.70293485935788, -50.64185090198159, 64.12212752042247 
-14.231519255868946, -46.0759323535848, 52.81739468312039, -103.10577737617805, -50.41562972732322, 64.12480850884837 
-13.386680397651961, -45.90822013079183, 52.81869598064131, -102.50875415086307, -50.192330449787974, 64.12745928676951 
-12.543598561069919, -45.74244535752851, 52.81998262949089, -101.91184372312566, -49.971976328307754, 64.13007925243564 
-11.702223726483732, -45.57863972801493, 52.82125432848685, -101.31502568052116, -49.7545903917425, 64.1326678192044 
-10.862506963162746, -45.41683440883817, 52.822510783399345, -100.71828062546948, -49.540195435088805, 64.13522441545801 
-10.024400410513012, -45.25706004279599, 52.82375170692457, -100.1215901437434, -49.32881401557431, 64.13774848450903 
-9.187857259269382, -45.09934675248914, 52.82497681865357, -99.52493677433034, -49.12046844864517, 64.14023948449535 
-8.35283173266826, -44.943724143668916, 52.8261858450363, -98.92830398057893, -48.91518080385396, 64.14269688826484 
-7.519279067617111, -44.79022130834794, 52.827378519341, -98.33167612254874, -48.71297290065466, 64.14512018324999 
-6.687155495873973, -44.63886682768103, 52.828554581609254, -97.73503843048528, -48.51386630411201, 64.14750887133306 
-5.856418225249229, -44.489688774623886, 52.82971377860685, -97.13837697934756, -48.317882320531595, 64.14986246870193 
-5.027025420840115, -44.342714716376875, 52.83085586377055, -96.54167866432014, -48.1250419930176, 64.152180505697 
-4.1989361863073364, -44.19797171662134, 52.83198059715095, -95.94493117724522, -47.9353660969647, 64.15446252664998 
-3.3721105452015365, -44.055486337556154, 52.83308774535159, -95.34812298391437, -47.7488751354905, 64.15670808971433 
-2.546509422346176, -43.91528464174153, 52.83417708146469, -94.75124330216302, -47.565589334814995, 64.1589167666885 
-1.722094625283029, -43.77739219375795, 52.83524838500335, -94.15428208071457, -47.385528639593375, 64.16108814283169 
-0.8988288257842737, -43.64183406168727, 52.83630144183078, -93.5572299787232, -47.208712708208395, 64.16322181667296 
-0.07667554143556903, -43.50863481842363, 52.83733604408639, -92.96007834596854, -47.03516090802864, 64.16531739981423 
0.7444008827071626, -43.37781854282139, 52.8383519901093, -92.36281920365737, -46.86489231063864, 64.16737451672732 
1.5644352923850688, -43.24940882068727, 52.83934908435905, -91.76544522579042, -46.697925687047196, 64.16939280454544 
2.383461742326116, -43.123428745624246, 52.840327137334185, -91.16794972105461, -46.53427950287982, 64.17137191285005 
3.2015135143562152, -42.99990091973391, 52.84128596548835, -90.57032661520383, -46.373971913561384, 64.17331150345301 
4.018623135431313, -42.87884745418486, 52.8422253911448, -89.97257043389283, -46.21702075949482, 64.17521125017474 
4.83482239559074, -42.76028996965381, 52.84314524240869, -89.3746762859316, -46.06344356124219, 64.17707083861883 
5.65014236583167, -42.64424959664671, 52.84404535307805, -88.77663984692911, -45.91325751471345, 64.17888996594351 
6.464613415906291, -42.530746975706215, 52.844925562553414, -88.17845734329691, -45.7664794863694, 64.18066834063049 
7.278265232042059, -42.41980225751301, 52.84578571574602, -87.58012553658575, -45.62312600844401, 64.18240568225167 
8.091126834587252, -42.31143510288708, 52.846625662985204, -86.98164170812878, -45.48321327419252, 64.18410172123387 
8.903226595582753, -42.20566468269584, 52.84744525992508, -86.38300364396761, -45.34675713317049, 64.18575619862264 
9.714592256262767, -42.102509677675556, 52.8482443674504, -85.78420962003807, -45.21377308654973, 64.1873688658449 
10.525250944485888, -42.00198827817246, 52.84902285158222, -85.18525838759442, -45.08427628247684, 64.18893948447155 
11.335229192099105, -41.90411818380985, 52.84978058338331, -84.58614915885227, -44.95828151147967, 64.19046782597982 
12.144552952237113, -41.80891660308733, 52.85051743886358, -83.98688159283088, -44.835803201927305, 64.19195367151657 
12.953247616559347, -41.716400252918355, 52.85123329888565, -83.38745578137774, -44.71685541554914, 64.19339681166215 
13.761338032427062, -41.62658535811185, 52.85192804907096, -82.78787223535879, -44.60145184301823, 64.19479704619596 
14.568848520023444, -41.53948765080395, 52.85260157970621, -82.18813187099902, -44.48960579960418, 64.19615418386374 
15.375802889418953, -41.455122369845306, 52.853253785650864, -81.58823599635913, -44.38133022090118, 64.19746804214734 
16.182224457584827, -41.37350426014983, 52.85388456624535, -80.98818629793492, -44.27663765863574, 64.19873844703696 
16.988136065357253, -41.29464757200987, 52.85449382522052, -80.38798482736694, -44.17554027655972, 64.19996523280653 
17.793560094354742, -41.21856606038365, 52.8550814706084, -79.78763398824918, -44.07804984643309, 64.20114824179292 
18.598518483851286, -41.145272984159654, 52.855647414654385, -79.18713652302594, -43.9841777441018, 64.20228732417864 
19.40303274760803, -41.07478110540316, 52.85619157373109, -78.58649549996706, -43.893934945675106, 64.20338233777935 
20.207123990665785, -41.007102688589804, 52.85671386825409, -77.98571430021248, -43.80733202380711, 64.20443314783563 
21.010812926100602, -40.942249499830815, 52.85721422259948, -77.38479660487808, -43.72437914408719, 64.20543962681013 
21.81411989174525, -40.8802328060945, 52.857692565023754, -76.7837463822146, -43.645086061543374, 64.20640165419006 
22.617064866878394, -40.82106337442822, 52.858148827585815, -76.18256787481334, -43.569462117263285, 64.20731911629544 
23.41966748888404, -40.76475147118543, 52.85858294607151, -75.58126558685163, -43.49751623513662, 64.20819190609353 
24.22194706988315, -40.711306861261335, 52.858994859920685, -74.97984427137311, -43.42925691872306, 64.2090199230198 
25.023922613339497, -40.66073880734163, 52.85938451215699, -74.37830891759674, -43.36469224824971, 64.20980307280543 
25.82561283064193, -40.61305606916747, 52.859751849320475, -73.7766647382508, -43.30382987774154, 64.2105412673122 
26.627036157664577, -40.56826690282065, 52.860096821403225, -73.17491715692704, -43.24667703228843, 64.2112344243745 
27.428210771307125, -40.526379060032134, 52.86041938178802, -72.57307179545164, -43.1932405054524, 64.2118824676493 
28.22915460601658, -40.4873997875172, 52.86071948719018, -71.9711344612698, -43.14352665681776, 64.21248532647354 
29.02988537029234, -40.45133582634018, 52.860997097602784, -71.36911113484088, -43.09754140968785, 64.21304293573017 
29.83042056317604, -40.418193411311556, 52.86125217624528, -70.76700795704208, -43.0552902489306, 64.21355523572227 
30.630777490727557, -40.387978270420234, 52.86148468951557, -70.16483121657805, -43.016778218976185, 64.21402217205602 
31.43097328248878, -40.36069562430313, 52.86169460694563, -69.56258733739524, -42.98200992196875, 64.21444369553232 
32.23102490793615, -40.336350185754696, 52.861881901160956, -68.96028286609936, -42.950989516074934, 64.21481976204733 
33.03094919292349, -40.31494615927797, 52.86204654784359, -68.3579244593745, -42.923720713950935, 64.21515033250255 
33.830762836116186, -40.29648724067959, 52.86218852569911, -67.75551887140362, -42.90020678137051, 64.21543537272389 
34.63048242541781, -40.28097661670982, 52.86230781642733, -67.15307294128922, -42.88045053601503, 64.21567485339021 
35.43012445439043, -40.26841696474963, 52.862404404697074, -66.55059358047399, -42.86445434642774, 64.21586874997189 
36.22970533866941, -40.25881045254556, 52.86247827812479, -65.94808776016106, -42.852220131132945, 64.21601704267842 
37.02924143237391, -40.25215873799393, 52.86252942725735, -65.34556249873371, -42.84374935792179, 64.2161197164165 
37.82874904451386, -40.24846296897484, 52.8625578455587, -64.74302484917457, -42.839043043305004, 64.21617676075743 
38.628244455394544, -40.247723783236935, 52.86256352940066, -64.1404818864843, -42.83810175213381, 64.21618816991479 
39.427743933019514, -40.249941308333135, 52.86254647805787, -63.537940695099834, -42.84092559738896, 64.21615394273196 
40.22726374949289, -40.255115161607854, 52.86250669370669, -62.935408356312735, -42.847514240138686, 64.21607408267948 
41.026820197421834, -40.26324445023555, 52.862444181428366, -62.33289193568733, -42.8578668896651, 64.21594859786276 
41.82642960632018, -40.274327771310425, 52.8623589492161, -61.7303984704792, -42.87198230375936, 64.21577750103941 
42.62610835901413, -40.288363211987175, 52.86225100798628, -61.12793495705412, -42.88985878918487, 64.21556080964656 
43.42587290805082, -40.30534834967201, 52.862120371593875, -60.525508338307496, -42.91149420230816, 64.21529854583848 
44.22573979211091, -40.325280252263155, 52.861967056851654, -59.92312549108439, -42.936885949896485, 64.21499073653338 
45.02572565242596, -40.34815547844009, 52.861791083553506, -59.3207932135999, -42.96603099008126, 64.21463741347057 
45.825847249201814, -40.37397007800017, 52.86159247450173, -58.71851821286, -42.99892583348611, 64.21423861327686 
46.62612147804878, -40.40271959224124, 52.86137125553817, -58.116307092082096, -43.035566544518, 64.21379437754271 
47.4265653864201, -40.43439905438888, 52.86112745557928, -57.514166338114904, -43.07594874281997, 64.2133047529077 
48.22719619005941, -40.46900299006635, 52.86086110665476, -56.912102308857044, -43.12006760488357, 64.2127697911554 
49.02803128945877, -40.50652541780529, 52.8605722439502, -56.31012122067283, -43.16791786581905, 64.21218954931705 
49.82908828632833, -40.54695984959506, 52.8602609058531, -55.70822913580471, -43.21949382128089, 64.21156408978439 
50.630385000079144, -40.59029929146846, 52.85992713400267, -55.10643194977996, -43.27478932954659, 64.21089348043125 
51.431939484320424, -40.636536244121054, 52.85957097334274, -54.504735378810494, -43.33379781374589, 64.2101777947434 
52.23377004337271, -40.68566270356162, 52.85919247217845, -53.903144947182994, -43.396512264237586, 64.20941711195694 
53.035895248798745, -40.73767016179075, 52.85879168223584, -53.30166597463705, -43.46292524113128, 64.20861151720442 
53.83833395595348, -40.79254960750434, 52.85836865872484, -52.70030356372819, -43.53302887695073, 64.20776110166918 
54.64110532055505, -40.850291526818985, 52.857923460405104, -52.099062587172426, -43.60681487943546, 64.20686596274682 
55.44422881527863, -40.91088590401556, 52.85745614965483, -51.497947675168305, -43.68427453447726, 64.20592620421395 
56.24772424637489, -40.97432222229748, 52.85696679254236, -50.89696320269215, -43.76539870918804, 64.2049419364042 
57.05161177031529, -41.04058946455993, 52.85645545890041, -50.29611327676163, -43.850177855095076, 64.20391327639031 
57.85591191046616, -41.109676114165744, 52.8559222224028, -49.69540172366213, -43.93860201145984, 64.20284034817301 
58.6606455737936, -41.181570155724366, 52.855367160643496, -49.09483207612982, -44.03066080871638, 64.2017232828757 
59.4658340676019, -41.25625907586887, 52.85479035521804, -48.49440756048504, -44.126343472024885, 64.20056221894454 
60.27149911630714, -41.33372986402732, 52.854191891806735, -47.8941310837084, -44.22563882493635, 64.19935730235416 
61.07766287824908, -41.41396901318321, 52.85357186025998, -47.29400522045181, -44.32853529316361, 64.19810868681796 
61.88434796254322, -41.49696252062063, 52.85293035468533, -46.69403219997569, -44.43502090845447, 64.19681653400315 
62.69157744597565, -41.582695888649, 52.85226747353582, -46.09421389300311, -44.54508331256185, 64.1954810137498 
63.49937488994374, -41.67115412530243, 52.85158331970016, -45.49455179848016, -44.658709761306596, 64.1941023042937 
64.30776435744437, -41.76232174500844, 52.85087800059373, -44.895047030232185, -44.77588712872766, 64.19268059249232 
65.11677043011326, -41.85618276922056, 52.85015162825083, -44.29570030350323, -44.896601911314896, 64.19121607405421 
65.92641822531715, -41.952720727009584, 52.8494043194177, -43.6965119213665, -45.02084023231923, 64.18970895377021 
66.7367334133023, -42.05191865560753, 52.84863619564631, -43.097481760991556, -45.148587846135214, 64.18815944574736 
67.54774223440107, -42.15375910089892, 52.8478473833885, -42.49860925975376, -45.27983014275042, 64.18656777364406 
68.35947151629985, -42.25822411785296, 52.847038014090515, -41.899893401169784, -45.414552152256675, 64.18493417090654 
69.17194869137033, -42.36529527089133, 52.84620822428765, -41.30133270064257, -45.55273854941742, 64.18325888100622 
69.98520181406685, -42.47495363418469, 52.8453581556987, -40.702925190997185, -45.69437365828602, 64.18154215767719 
70.79925957839203, -42.587179791872316, 52.844487955320226, -40.10466840778851, -45.83944145686914, 64.17978426515361 
71.61415133543262, -42.70195383819809, 52.84359777552028, -39.50655937435989, -45.98792558182996, 64.1779854784067 
72.42990711096812, -42.81925537755658, 52.84268777413146, -38.90859458663063, -46.13980933322538, 64.17614608338033 
73.24655762315332, -42.939063524442666, 52.84175811454311, -38.31076999758911, -46.29507567927146, 64.17426637722549 
74.06413430027709, -43.06135690329793, 52.840808965792384, -37.713081001466165, -46.453707261131555, 64.17234666853254 
74.88266929859773, -43.18611364824721, 52.83984050265406, -37.11552241756238, -46.61568639772111, 64.17038727756109 
75.7021955202571, -43.313311402718305, 52.83885290572887, -36.518088473700764, -46.7809950905236, 64.16838853646699 
76.52274663127314, -43.44292731893826, 52.837846361530104, -35.92077278927504, -46.949615028411266, 64.16635078952618 
77.34435707961156, -43.57493805729871, 52.83682106256836, -35.32356835786111, -47.12152759246528, 64.16427439335432 
78.1670621133363, -43.709319785583716, 52.835777207434276, -34.72646752935814, -47.296713860788834, 64.16215971712253 
78.9908977988384, -43.846048178052634, 52.834715000878866, -34.12946199162285, -47.47515461330765, 64.16000714276826 
79.81590103914131, -43.985098414370974, 52.833634653891394, -33.532542751558864, -47.656830336551465, 64.15781706520094 
80.64210959228139, -44.12644517838193, 52.83253638377468, -32.93570011562031, -47.84172122841055, 64.15558989250223 
81.46956208976073, -44.270062656711254, 52.831420414217376, -32.338923669686245, -48.02980720286125, 64.15332604611987 
82.2982980550689, -44.41592453719816, 52.83028697536336, -31.742202258260342, -48.22106789465413, 64.1510259610553 
83.12835792226942, -44.56400400714492, 52.829136303877696, -31.14552396294652, -48.41548266395865, 64.14869008604427 
83.95978305464574, -44.71427375137756, 52.82796864300939, -30.548876080149064, -48.613030600958, 64.14631888373006 
84.79261576340079, -44.86670595011043, 52.82678424265023, -29.952245097941788, -48.81369053038773, 64.14391283082887 
85.62689932640232, -45.021272276606965, 52.82558335939012, -29.355616672047947, -49.01744101601178, 64.14147241828707 
86.4626780069662, -45.177943894629564, 52.82436625656824, -28.758975600868208, -49.224260365029345, 64.1389981514298 
87.29999707266688, -45.33669145567059, 52.82313320432018, -28.162305799490948, -49.434126632406006, 64.13649055010062 
88.13890281416477, -45.49748509595748, 52.82188447962071, -27.565590272613758, -49.647017625122416, 64.13395014879157 
88.97944256403682, -45.66029443322459, 52.82062036632188, -26.968811086301727, -49.86291090633374, 64.13137749676372 
89.82166471559607, -45.825088563244115, 52.81934115518699, -26.371949338502215, -50.08178379943278, 64.12877315815712 
90.665618741684, -45.99183605610895, 52.818047143919095, -25.77498512823116, -50.303613392010064, 64.12613771209084 
91.51135521341644, -46.160504952260446, 52.816738637185075, -25.1778975233404, -50.52837653970314, 64.12347175275141 
92.35892581886368, -46.331062758253665, 52.81541594663437, -24.580664526768963, -50.75604986992822, 64.12077588947064 
93.20838338164062, -46.50347644225318, 52.81407939091245, -23.983263041175707, -50.98660978548603, 64.11805074679137 
94.0597818793826, -46.67771242925276, 52.81272929566909, -23.385668831842764, -51.220032468034695, 64.11529696452185 
94.9131764620781, -46.85373659601177, 52.811365993560905, -22.787856487732633, -51.45629388142079, 64.11251519777741 
95.7686234702278, -47.03151426570231, 52.80998982424843, -22.189799380573156, -51.695369774861135, 64.10970611700996 
96.62618045279564, -47.21101020226012, 52.808601134387395, -21.591469621836215, -51.93723568596584, 64.10687040802476 
97.48590618491448, -47.392188604433585, 52.80720027761399, -20.992838017466653, -52.18186694359441, 64.10400877198367 
98.34786068530556, -47.57501309952486, 52.80578761452448, -20.393874020207402, -52.42923867053494, 64.10112192539583 
99.21210523336656, -47.7594467368174, 52.80436351264842, -19.794545679356734, -52.67932578599723, 64.09821060009415 
100.07870238587984, -47.945451980684915, 52.80292834641581, -19.19481958778068, -52.93210300790916, 64.09527554319838 
100.94771599328695, -48.132990703376706, 52.80148249711813, -18.5946608259919, -53.18754485500599, 64.09231751706398 
101.81921121547212, -48.32202417747509, 52.80002635286288, -17.994032903091597, -53.44562564870124, 64.08933729921709 
102.69325453699102, -48.51251306802083, 52.798560308521694, -17.392897694356865, -53.70631951472721, 64.08633568227472 
103.56991378167746, -48.70441742430329, 52.797084765672224, -16.791215375238806, -53.969600384532946, 64.08331347385077 
104.44925812655306, -48.897696671312154, 52.795600132533174, -16.18894435151988, -54.23544199642589, 64.0802714964472 
105.33135811496103, -49.09230960084898, 52.79410682389295, -15.586041185359093, -54.50381789644385, 64.07721058733028 
106.21628566883707, -49.28821436229646, 52.79260526103164, -14.982460516933326, -54.77470143894165, 64.07413159839209 
107.10411410002446, -49.48536845304504, 52.79109587163634, -14.378154981360188, -55.04806578687699, 64.07103539599676 
107.99491812053364, -49.683728708577, 52.789579089709825, -13.773075120562861, -55.323883911778296, 64.06792286081175 
108.88877385163765, -49.88325129220872, 52.78805535547235, -13.16716928971128, -55.60212859337634, 64.06479488762373 
109.78575883168843, -50.083891684493466, 52.78652511525697, -12.56038355784357, -55.88277241888011, 64.0616523851394 
110.6859520225291, -50.28560467228781, 52.784988821397945, -11.952661602240813, -56.16578778187586, 64.05849627577076 
111.58943381436947, -50.48834433748604, 52.783446932112476, -11.343944596092195, -56.45114688082695, 64.05532749540534 
112.49628602898176, -50.692064045428296, 52.78189991137584, -10.734171088950381, -56.738821717149605, 64.05214699316075 
113.40659192106453, -50.89671643298964, 52.78034822878959, -10.123276879434192, -57.028784092839004, 64.04895573112437 
114.32043617761154, -51.10225339635889, 52.77879235944333, -9.51119487959088, -57.321005607616435, 64.04575468407728 
115.23790491511241, -51.308626078517634, 52.7772327837697, -8.897854970279203, -57.61545765556731, 64.04254483920326 
116.15908567439939, -51.5157848564318, 52.77566998739285, -8.283183846880346, -57.91211142123623, 64.03932719578277 
117.08406741294395, -51.72367932797021, 52.77410446097038, -7.667104854582892, -58.21093787514294, 64.03610276487123 
118.01294049439393, -51.93225829856668, 52.77253670002871, -7.049537812421592, -58.511907768679464, 64.03287256896316 
118.94579667512879, -52.14146976764454, 52.77096720479212, -6.430398825177569, -58.81499162834576, 64.0296376416409 
119.88272908759866, -52.35126091482517, 52.76939648000547, -5.80960008216609, -59.120159749276375, 64.02639902720868 
120.82383222019698, -52.5615780859447, 52.76782503475055, -5.187049641851018, -59.42738218800749, 64.0231577803125 
121.76920189340511, -52.77236677890618, 52.766253382256444, -4.562651201126236, -59.73662875442794, 64.01991496554523 
122.71893523193008, -52.983571629397325, 52.76468203970361, -3.9363038479979258, -60.04786900285284, 64.01667165703752 
123.67313063254402, -53.195136396508104, 52.76311152802219, -3.3079017962816653, -60.36107222215312, 64.01342893803535 
124.63188772731719, -53.40700394828501, 52.76154237168433, -2.6773341007978666, -60.676207424866696, 64.01018790046291 
125.59530734192278, -53.619116247263854, 52.759975098490855, -2.0444843514026227, -60.9932433352107, 64.00694964447278 
126.5634914486738, -53.83141433602628, 52.75841023935231, -1.4092303440306622, -61.31214837590571, 64.00371527798238 
127.53654311394024, -54.04383832282999, 52.756848328064635, -0.7714437267478361, -61.632890653713794, 64.00048591619765 
128.51456643957619, -54.25632736736752, 52.755289901079244, -0.13098961861197517, -61.9554379435828, 63.99726268112412 
129.49766649797323, -54.46881966671285, 52.75373549726827, 0.5122738010790625, -62.279757671277274, 63.99404670106548 
130.4859492603414, -54.681252441521345, 52.752185657684635, 1.1584957358196653, -62.60581689436472, 63.990839110110194 
131.4795215178038, -54.89356192255305, 52.75064092531713, 1.807833250149018, -62.933582281411425, 63.987641047606466 
132.47849079487852, -55.10568333759634, 52.74910184484112, 2.4604517863696924, -63.26302008922688, 63.98445365762583 
133.4829652549079, -55.317550898874345, 52.74756896236452, 3.1165257233171753, -63.5940961379776, 63.98127808841589 
134.49305359698445, -55.52909779102352, 52.74604282516941, 3.7762389811465584, -63.92677578397271, 63.97811549184234 
135.5088649439112, -55.74025615974048, 52.74452398144975, 4.439785676526671, -64.2610238898998, 63.97496702282112 
136.53050872072765, -55.95095710120044, 52.743012980044945, 5.107370833109406, -64.5968047922667, 63.971833838740345 
137.55809452332466, -56.1611306523576, 52.741510370169706, 5.779211152674814, -64.93408226577479, 63.96871709887363 
138.59173197666766, -56.37070578224629, 52.74001670114043, 6.455535852952579, -65.27281948431963, 63.965617963783984 
139.63153058214712, -56.579610384408916, 52.738532522098275, 7.1365875787937965, -65.61297897827725, 63.96253759471963 
140.67759955357567, -56.78777127058511, 52.73705838172899, 7.8226233941240135, -65.95452258769554, 63.95947715300184 
141.73004764135828, -56.99511416580531, 52.73559482798004, 8.513915862962566, -66.29741141096274, 63.95643779940524 
142.7889829443695, -57.201563705039604, 52.73414240777491, 9.210754228754277, -66.64160574847456, 63.95342069353157 
143.85451270908777, -57.407043431562386, 52.732701666725134, 9.913445702346293, -66.98706504076075, 63.95042699317649 
144.9267431155545, -57.61147579720094, 52.73127314883995, 10.622316870168861, -67.3337478004657, 63.94745785369099 
146.0057790497514, -57.81478216464581, 52.729857396234166, 11.337715235568146, -67.6816115375001, 63.94451442733717 
147.09172386202027, -58.016882812008284, 52.72845494883419, 12.060010907809597, -68.03061267659317, 63.94159786263935 
148.18467911118802, -58.21769693981977, 52.72706634408267, 12.789598455053728, -68.38070646637449, 63.93870930373085 
149.2847442941042, -58.41714268067524, 52.725692116641845, 13.526898939627198, -68.7318468789996, 63.93584988969709 
150.39201656035348, -58.615137111730924, 52.72433279809604, 14.27236215620922, -69.08398649920092, 63.933020753915656 
151.5065904119671, -58.81159627027373, 52.72298891665322, 15.026469096164638, -69.43707640149445, 63.9302230233937 
152.62855738802864, -59.00643517258634, 52.72166099684641, 15.789734664225008, -69.79106601409723, 63.927457818103484 
153.7580057341528, -59.19956783633816, 52.720349559234585, 16.562710677102285, -70.14590296790927, 63.92472625031645 
154.8950200569064, -59.3909073067365, 52.719055120103874, 17.345989177472635, -70.50153292868055, 63.9220294239368 
156.03968096334543, -59.58036568667701, 52.71777819116898, 18.140206101160693, -70.8578994102137, 63.919368433834414 
157.19206468595561, -59.76785417113417, 52.7165192792751, 18.946045340362218, -71.21494356614063, 63.9167443651788 
158.35224269341114, -59.95328308603421, 52.71527888610091, 19.764243251454136, -71.57260395744828, 63.91415829277369 
159.52028128770357, -60.136561931851816, 52.714057507862464, 20.59559366245045, -71.9308162925057, 63.91161128039351 
160.69624118834426, -60.317599432169516, 52.71285563501862, 21.440953442583062, -72.28951313585334, 63.909104380121974 
161.8801771045046, -60.496303587433964, 52.71167375197801, 22.301248704932256, -72.64862358144072, 63.90663863169379 
163.07213729613306, -60.672581734136095, 52.71051233680794, 23.17748172263803, -73.00807288532722, 63.90421506183993 
164.2721631252719, -60.84634060963285, 52.70937186094553, 24.07073865012389, -73.3677820520766, 63.901834683636764 
165.48028859899227, -61.01748642281499, 52.7082527889113, 24.982198153101418, -73.7276673681538, 63.89949849586022 
166.6965399055704, -61.18592493081084, 52.70715557802526, 25.91314106503778, -74.0876398745547, 63.89720748234536 
167.92093494573936, -61.351561521896265, 52.70608067812623, 26.864961203376232, -74.44760476963059, 63.89496261135188 
169.15348286106996, -61.514301304759506, 52.70502853129437, 27.839177496197347, -74.80746073157955, 63.89276483493617 
170.39418356175796, -61.674049204243424, 52.70399957157681, 28.837447589222393, -75.16709914832592, 63.89061508833092 
171.643027256317, -61.830710063658096, 52.70299422471762, 29.861583124013727, -75.5264032404485, 63.88851428933226 
172.8999939859037, -61.98418875372324, 52.702012907891216, 30.913566900689254, -75.88524706039856, 63.886463337695524 
174.16505316621928, -62.13439028816289, 52.701056029440394, 31.99557216194093, -76.24349434840532, 63.884463114540154 
175.43816314014532, -62.281219945932754, 52.70012398861862, 33.10998425875741, -76.6009972221353, 63.88251448176409 
176.71927074447456, -62.424583400015976, 52.69921717533718, 34.259424980544985, -76.95759467327541, 63.88061828146842 
178.0083108942807, -62.5643868526738, 52.6983359699172, 35.446779851016935, -77.31311083967358, 63.878775335393115 
179.3052061886421, -62.70053717698482, 52.69748074284702, 36.675228702745706, -77.66735301641737, 63.87698644436373 
-179.39013345842645, -62.832942064450506, 52.69665185454477, 37.94827984231892, -78.020109363196, 63.8752523877504 
-178.0778111578629, -62.961510178385865, 52.695849655126864, 39.26980809672919, -78.37114625843745, 63.873573922939215 
-176.75794335221966, -63.08615131275176, 52.69507448418226, 40.64409697843632, -78.72020524304949, 63.87195178481655 
-175.43066008500537, -63.20677655602233, 52.69432667055271, 42.07588510484401, -79.06699948822984, 63.87038668526716 
-174.09610522861715, -63.323298459615245, 52.69360653211956, 43.57041683397903, -79.41120971299753, 63.8688793126862 
-172.7544366668209, -63.435631210346735, 52.69291437559692, 45.133496798454395, -79.75247946834158, 63.86743033150583 
-171.40582642783923, -63.543690806306834, 52.69225049633157, 46.771547587704184, -80.09040969706902, 63.86604038173703 
-170.05046076425944, -63.64739523548584, 52.69161517810969, 48.49166918013189, -80.42455247304497, 63.864710078526834 
-168.68854017618705, -63.74666465641905, 52.69100869297099, 50.30169777654573, -80.75440382291762, 63.86344001173159 
-167.3202793743418, -63.84142158005641, 52.69043130102974, 52.210260322357236, -81.07939554127596, 63.862230745506785 
-165.94590718012358, -63.931591052007285, 52.689883250303474, 54.22681908864337, -81.39888593201202, 63.86108281791368 
-164.56566636006954, -64.0171008342585, 52.689364776549375, 56.36169804695986, -81.7121494525116, 63.85999674054318 
