# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-21.435323288880124, -44.54665773707588, 46.87760193867385, -71.86389738596077, -54.776339189989535, 64.11420827789046 
-20.470264142130908, -44.60299633111279, 46.877246935705735, -71.14992945376255, -54.94004093802432, 64.11235079925348 
-19.50432740316087, -44.65993112867704, 46.876888179067734, -70.43459915218624, -55.105997812153, 64.11047185469072 
-18.53749941588834, -44.71744650690692, 46.87652576872542, -69.71785853799116, -55.27418848704883, 64.10857191596372 
-17.56976660940735, -44.775526640566476, 46.876159806002406, -68.99965814457265, -55.44459128566049, 64.10665146372139 
-16.601115503455347, -44.83415550475651, 46.8757903935613, -68.27994693014223, -55.617184176179485, 64.10471098747654 
-15.631532714058027, -44.89331687769346, 46.875417635383734, -67.55867222394077, -55.79194476871413, 64.10275098557685 
-14.661004959352619, -44.95299434355757, 46.87504163674978, -66.83577967039112, -55.96885031165425, 64.10077196516956 
-13.68951906558913, -45.013171295411645, 46.87466250421659, -66.11121317109101, -56.147877687709794, 64.09877444216038 
-12.717061973310704, -45.073830938192025, 46.874280345596354, -65.38491482454444, -56.32900340960629, 64.09675894116589 
-11.743620743712128, -45.13495629177319, 46.87389526993337, -64.65682486352341, -56.5122036154186, 64.09472599545992 
-10.769182565177031, -45.19653019410742, 46.87350738748058, -63.9268815899484, -56.69745406352391, 64.09267614691323 
-9.79373475999292, -45.25853530444107, 46.8731168096751, -63.195021307170116, -56.88473012715389, 64.09060994592676 
-8.817264791243119, -45.3209541066091, 46.872723649113254, -62.461178249530214, -57.074006788524784, 64.08852795135823 
-7.839760269875347, -45.38376891240929, 46.872328019524616, -61.72528450907384, -57.26525863252332, 64.08643073044193 
-6.861208961944826, -45.4469618650576, 46.871930035745365, -60.987269959280255, -57.45845983992494, 64.08431885870183 
-5.88159879603124, -45.51051494272662, 46.87152981369098, -60.24706217567325, -57.653584180119886, 64.08219291985753 
-4.900917870826993, -45.57440996216825, 46.87112747032803, -59.50458635316627, -57.85060500332129, 64.08005350572337 
-3.919154462895396, -45.638628582422406, 46.87072312364514, -58.75976521999194, -58.04949523222785, 64.07790121610073 
-2.9362970345956367, -45.70315230861345, 46.87031689262348, -58.01251894805886, -58.250227353112585, 64.07573665866255 
-1.9523342421725867, -45.76796249583561, 46.869908897206116, -57.262765059572764, -58.452773406307365, 64.07356044883153 
-0.967254944007613, -45.83304035312929, 46.86949925826683, -56.510418329752135, -58.65710497605126, 64.07137320965055 
0.018951790972402866, -45.898366947549604, 46.869088097578185, -55.75539068546259, -58.86319317966919, 64.06917557164599 
1.006296674731816, -45.963923208328744, 46.86867553777862, -54.99759109958709, -59.071008656045386, 64.0669681726839 
1.9947901914131374, -46.029689931133824, 46.86826170233907, -54.23692548094264, -59.280521553354255, 64.06475165781883 
2.9844425884780095, -46.095647782421565, 46.8678467155286, -53.47329655954787, -59.491701516009094, 64.06252667913536 
3.975263867707885, -46.1617773038913, 46.86743070237948, -52.706603767038494, -59.704517670787084, 64.06029389558233 
4.967263776068944, -46.228058917037885, 46.86701378865136, -51.936743112022306, -59.91893861208649, 64.05805397279983 
5.960451796447704, -46.29447292780585, 46.86659610079483, -51.16360705015786, -60.13493238626969, 64.0558075829389 
6.954837138262727, -46.36099953134604, 46.866177765914266, -50.387084348736124, -60.352466475042895, 64.05355540447398 
7.950428727959718, -46.42761881687633, 46.86575891172982, -49.60705994553772, -60.57150777782069, 64.05129812200819 
8.947235199396241, -46.494310772647395, 46.86533966653892, -48.823414801733854, -60.792022593021024, 64.0490364260714 
9.945264884124319, -46.56105529101496, 46.86492015917692, -48.036025748593886, -61.01397659823238, 64.04677101291105 
10.944525801578141, -46.6278321736196, 46.864500518977124, -47.24476532775902, -61.237334829192605, 64.0445025842763 
11.945025649175529, -46.694621136675046, 46.86408087573018, -46.449501624838206, -61.46206165751458, 64.04223184719469 
12.946771792342288, -46.76140181636628, 46.863661359642784, -45.6500980960803, -61.688120767091156, 64.03995951374213 
13.949771254468104, -46.82815377435798, 46.86324210129574, -44.84641338787674, -61.915475129107215, 64.03768630080621 
14.954030706804597, -46.894856503414324, 46.86282323160146, -44.03830114884858, -62.1440869755834, 64.03541292984231 
15.959556458315, -46.96148943313099, 46.86240488176075, -43.225609834276085, -62.37391777137164, 64.03314012662346 
16.966354445487113, -47.028031935779644, 46.86198718321912, -42.40818250263255, -62.60492818451824, 64.03086862098348 
17.974430222119928, -47.09446333226565, 46.8615702676225, -41.58585660399325, -62.837078054905874, 64.02859914655373 
18.983788949096578, -47.160762898199415, 46.861154266772346, -40.75846376009965, -63.070326361081044, 64.02633244049355 
19.994435384155015, -47.22690987008146, 46.860739312580264, -39.92582953587443, -63.304631185168915, 64.02406924321451 
21.00637387167005, -47.292883451601455, 46.86032553702213, -39.087773202200474, -63.539949675771965, 64.02181029809863 
22.019608332459214, -47.35866282005116, 46.85991307209166, -38.24410748980077, -63.77623800874393, 64.0195563512108 
23.03414225362662, -47.424227132851115, 46.859502049753566, -37.39463833408451, -64.01345134572536, 64.01730815100537 
24.049978678459112, -47.48955553419074, 46.8590926018963, -36.539164610860226, -64.25154379032101, 64.01506644802717 
25.067120196388885, -47.55462716178141, 46.85868486028426, -35.67747786285923, -64.49046834179448, 64.01283199460735 
26.085568933038395, -47.61942115372175, 46.85827895650966, -34.80936201706366, -64.73017684614923, 64.01060554455367 
27.105326540362448, -47.6839166554744, 46.857875021944004, -33.934593092894694, -64.97061994445986, 64.00838785283614 
28.126394186904136, -47.7480928269532, 46.85747318768939, -33.05293890138767, -65.21174701831167, 64.00617967526732 
29.14877254818046, -47.81192884971953, 46.85707358452909, -32.16415873556662, -65.45350613220155, 64.00398176817878 
30.17246179721514, -47.87540393428644, 46.856676342878174, -31.268003052328844, -65.69584397274717, 64.00179488809229 
31.19746159523502, -47.938497327528964, 46.856281592733744, -30.36421314626683, -65.93870578454708, 63.99961979138738 
32.22377108254865, -48.00118832019873, 46.85588946362493, -29.45252081598825, -66.18203530252966, 63.99745723396462 
33.251388869623995, -48.06345625454076, 46.85550008456271, -28.532648023651387, -66.42577468062471, 63.99530797090551 
34.28031302838412, -48.12528053201031, 46.85511358398937, -27.604306548612392, -66.66986441658821, 63.99317275612816 
35.310541083739324, -48.18664062108714, 46.85473008972803, -26.66719763628696, -66.91424327280845, 63.99105234204059 
36.34207000537415, -48.24751606518444, 46.85434972893193, -25.72101164356782, -67.15884819292067, 63.988947479190166 
37.37489619980872, -48.307886490649544, 46.85397262803353, -24.76542768240852, -67.40361421405753, 63.98685891591078 
38.409015502753086, -48.367731614852865, 46.85359891269378, -23.80011326349599, -67.64847437456429, 63.98478739796736 
39.444423171774574, -48.42703125436206, 46.853228707751065, -22.82472394228507, -67.89335961701268, 63.98273366819798 
40.481113879296736, -48.4857653331972, 46.8528621371703, -21.838902970069913, -68.13819868635294, 63.98069846615408 
41.51908170595022, -48.543913891163115, 46.852499323992014, -20.842280953219596, -68.38291802305413, 63.978682527739025 
42.558320134294505, -48.601457092254705, 46.85214039028154, -19.83447552421808, -68.62744165109555, 63.97668658484507 
43.598822042930394, -48.658375233130634, 46.85178545707819, -18.815091028724424, -68.87169106069011, 63.97471136498915 
44.64057970102241, -48.71464875165036, 46.85143464434452, -17.783718233518094, -69.11558508564264, 63.972757590947865 
45.68358476325058, -48.77025823546998, 46.851088070915964, -16.739934060918173, -69.359039775275, 63.9708259803918 
46.72782826521088, -48.82518443069093, 46.85074585445036, -15.683301356074951, -69.60196826088473, 63.96891724551949 
47.77330061928286, -48.87940825055634, 46.85040811137786, -14.61336869443274, -69.84428061674737, 63.9670320926914 
48.819991610983585, -48.93291078418906, 46.85007495685108, -13.529670237658124, -70.08588371572436, 63.96517122206416 
49.86789039582578, -48.98567330536517, 46.84974650469553, -12.431725647428983, -70.32668107960168, 63.963335327225295 
50.91698549669853, -49.03767728131675, 46.84942286736017, -11.319040067684696, -70.56657272435822, 63.96152509482888 
51.967264801787444, -49.088904381557015, 46.84910415586858, -10.191104187257693, -70.8054550006514, 63.95974120423223 
53.018715563051934, -49.13933648672113, 46.848790479770415, -9.04739439623548, -71.04322042991072, 63.957984327134284 
54.071324395275234, -49.18895569741553, 46.84848194709311, -7.88737305094619, -71.27975753655019, 63.956255127215385 
55.12507727570373, -49.23774434306832, 46.84817866429426, -6.710488864109085, -71.51495067695117, 63.95455425977944 
56.179959544289815, -49.285684990773085, 46.847880736214314, -5.51617743844097, -71.74867986602717, 63.952882371398246 
57.23595590455327, -49.332760454118514, 46.84758826602986, -4.3038619638410545, -71.98082060236774, 63.95124009955853 
58.29305042507441, -49.37895380199549, 46.847301355207414, -3.0729541001719016, -72.21124369316851, 63.94962807231187 
59.35122654163125, -49.42424836737371, 46.847020103457744, -1.822855069582404, -72.43981508039272, 63.948046907928045 
60.41046705999322, -49.46862775603913, 46.846744608690855, -0.5529569842364356, -72.66639566987762, 63.94649721455174 
61.470754159381215, -49.51207585528383, 46.84647496697163, 0.7373555628296936, -72.89084116539847, 63.944979589863316 
62.53206939660399, -49.55457684253942, 46.84621127247603, 2.0487036142698427, -73.11300191003527, 63.94349462074335 
63.59439371087978, -49.59611519394503, 46.845953617448124, 3.3817116414461346, -73.3327227375521, 63.94204288294226 
64.65770742934984, -49.636675692840996, 46.84570209215768, 4.737004981739364, -73.54984283689791, 63.94062494075384 
65.72199027329043, -49.67624343817878, 46.8454567848587, 6.115206887238378, -73.76419563336653, 63.93924134669465 
66.78722136502816, -49.7148038528381, 46.84521778174855, 7.516935151734435, -73.97560869041227, 63.93789264118801 
67.85337923556202, -49.752342691841854, 46.84498516692821, 8.942798283551985, -74.18390363659854, 63.93657935225403 
68.92044183289465, -49.7888460504591, 46.84475902236282, 10.393391193318333, -74.38889612265537, 63.93530199520537 
69.9883865310735, -49.824300372187096, 46.84453942784383, 11.86929036852565, -74.59039581412515, 63.934061072348975 
71.05719013994108, -49.85869245660252, 46.84432646095135, 13.371048510919858, -74.78820642557437, 63.932857072694596 
72.12682891559243, -49.89200946707244, 46.844120197017986, 14.899188618607521, -74.98212580282164, 63.931690471669526 
73.19727857153661, -49.92423893831557, 46.84392070909315, 16.454197502573862, -75.17194606006231, 63.93056173084062 
74.2685142905564, -49.955368783804325, 46.8437280679088, 18.036518737295655, -75.35745377912811, 63.92947129764338 
75.34051073726008, -49.98538730299818, 46.843542341845875, 19.64654505755084, -75.53843027837938, 63.92841960511839 
76.41324207131697, -50.01428318839907, 46.84336359690185, 21.284610228545258, -75.71465195885153, 63.92740707165555 
77.48668196136742, -50.04204553241956, 46.8431918966594, 22.950980434210372, -75.88589073522829, 63.92643410074608 
78.56080359959519, -50.068663834054654, 46.84302730225604, 24.645845248969817, -76.05191455895074, 63.92550108074295 
79.63557971694998, -50.09412800534831, 46.84286987235504, 26.36930828129747, -76.21248804024846, 63.92460838462918 
80.71098259900579, -50.11842837764573, 46.84271966311721, 28.121377602668993, -76.36737317505457, 63.92375636979524 
81.78698410243841, -50.14155570762302, 46.84257672817402, 29.901956102514788, -76.51633018159876, 63.922945377824895 
