# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-74.63523934319531, -36.85503641443658, 44.44670896259777, 111.05114213653037, -73.60894168322837, 63.93419309727665 
-73.74132895296353, -36.93967823355064, 44.44623664949739, 112.29853308635779, -73.34367063727768, 63.935922381238115 
-72.84670662632045, -37.02631251692884, 44.44575282846425, 113.52212770625773, -73.07665711464851, 63.937687922198094 
-71.95134922327829, -37.11491984882013, 44.44525758545503, 114.72291324331658, -72.80805503924377, 63.93948902060018 
-71.05523327798164, -37.20548033217552, 44.44475100949047, 115.90183989655524, -72.53801099100471, 63.94132496494007 
-70.15833499364096, -37.29797358982437, 44.44423319270494, 117.05982099656963, -72.26666462225914, 63.94319503218154 
-69.26063023773033, -37.39237876564456, 44.4437042303955, 118.19773343689857, -71.99414905604444, 63.9450984881764 
-68.36209453745886, -37.488674525725166, 44.44316422107026, 119.31641830710603, -71.72059126583304, 63.947034588088954 
-67.46270307552602, -37.58683905951982, 44.44261326649609, 120.41668168482711, -71.4461124364329, 63.94900257682418 
-66.56243068617043, -37.686850080989714, 44.44205147174536, 121.49929555044416, -71.17082830610758, 63.95100168945887 
-65.66125185152377, -37.788684829734706, 44.441478945241876, 122.56499879368931, -70.89484949017503, 63.95303115167609 
-64.75914069827954, -37.89232007211156, 44.44089579880559, 123.61449828638037, -70.61828178650659, 63.95509018020211 
-63.85607099468923, -37.99773210233816, 44.44030214769624, 124.64846999975722, -70.34122646347042, 63.95717798324539 
-62.9520161478965, -38.104896743582884, 44.4396981106556, 125.66756014856253, -70.06378053095166, 63.95929376093758 
-62.04694920162226, -38.21378934903835, 44.439083809948464, 126.67238634717144, -69.78603699514265, 63.96143670577574 
-61.140842834213146, -38.324384802979004, 44.438459371402054, 127.6635387657773, -69.50808509783448, 63.96360600306588 
-60.23366935706579, -38.43665752180211, 44.437824924443795, 128.641581276945, -69.23001054096238, 63.96580083136674 
-59.32540071344148, -38.55058145505187, 44.43718060213738, 129.6070525847948, -68.9518956971641, 63.9680203629344 
-58.41600847768389, -38.66613008642672, 44.436526541217084, 130.56046733073416, -68.67381980710492, 63.97026376416634 
-57.505463854855556, -38.78327643476992, 44.43586288212009, 131.50231717103952, -68.39585916431199, 63.972530196045355 
-56.593737680807074, -38.901993055043846, 44.43518976901682, 132.4330718227566, -68.11808728823904, 63.97481881458248 
-55.680800422695484, -39.02225203928852, 44.43450734983917, 133.35318007535494, -67.84057508626073, 63.97712877125887 
-54.76662217996691, -39.14402501756526, 44.433815776306446, 134.26307076637698, -67.56339100526715, 63.97945921346609 
-53.85117268582109, -39.267283158886755, 44.43311520394911, 135.16315371998363, -67.28660117350027, 63.98180928494446 
-52.93442130917411, -39.391997172134445, 44.43240579212995, 136.05382064784223, -67.01026953324308, 63.98417812621928 
-52.01633705713788, -39.51813730696538, 44.43168770406299, 136.93544601224127, -66.73445796494099, 63.98656487503436 
-51.09688857803427, -39.645673354710155, 44.43096110682961, 137.8083878516724, -66.45922640330375, 63.98896866678273 
-50.17604416496302, -39.774574649264224, 44.430226171392086, 138.67298856940263, -66.18463294590441, 63.99138863493403 
-49.25377175994331, -39.90481006797519, 44.429483072604334, 139.5295756857803, -65.91073395476296, 63.99382391145841 
-48.33003895864887, -40.036348032528984, 44.428731989219884, 140.37846255518977, -65.6375841513708, 63.99627362724643 
-47.404813015757846, -40.16915650983795, 44.42797310389694, 141.21994904869874, -65.36523670558616, 63.99873691252482 
-46.47806085093871, -40.303203012934745, 44.42720660320037, 142.0543222035344, -65.09374331880137, 64.00121289726765 
-45.54974905549471, -40.43845460187568, 44.426432677600694, 142.88185684059022, -64.82315430175862, 64.00370071160295 
-44.619843899689236, -40.574877884658065, 44.42565152147002, 143.70281615120487, -64.55351864736525, 64.00619948621383 
-43.688311340775904, -40.712439018156225, 44.42486333307465, 144.517452254477, -64.28488409883715, 64.00870835273452 
-42.75511703175747, -40.851103709081286, 44.424068314564515, 145.32600672638347, -64.01729721347648, 64.01122644414065 
-41.82022633089774, -40.990837214970476, 44.42326667195937, 146.128711101964, -63.75080342236951, 64.01375289513365 
-40.88360431201257, -41.13160434521177, 44.42245861513143, 146.925787351815, -63.48544708627119, 64.01628684251895 
-39.94521577556506, -41.273369462110544, 44.42164435778487, 147.71744833411356, -63.221271547924765, 64.01882742557777 
-39.00502526059203, -41.41609648200514, 44.42082411743151, 148.5038982233585, -62.958319181047855, 64.02137378643216 
-38.062997057488154, -41.559748876438746, 44.419998115363434, 149.2853329169825, -62.696631436200484, 64.02392507040342 
-37.11909522167584, -41.704289673395635, 44.41916657662165, 150.06194042094813, -62.436248883736276, 64.02648042636297 
-36.17328358818825, -41.84968145861024, 44.418329729961435, 150.83390121540216, -62.1772112540233, 64.0290390070764 
-35.22552578719431, -41.99588637695791, 44.41748780781398, 151.60138860141677, -61.91955747510933, 64.03159996953963 
-34.275785260493976, -42.1428661339372, 44.416641046244436, 152.36456902980655, -61.66332570799341, 64.03416247530753 
-33.324025279013306, -42.29058199725347, 44.41578968490627, 153.1236024129634, -61.40855337965495, 64.03672569081465 
-32.37020896132838, -42.43899479851471, 44.41493396699195, 153.8786424206115, -61.15527721398131, 64.0392887876878 
-31.41429929324739, -42.58806493505079, 44.41407413917996, 154.62983676033903, -60.90353326072484, 64.0418509430506 
-30.456259148481166, -42.737752371867835, 44.41321045157814, 155.37732744372371, -60.65335692261185, 64.04441133981943 
-29.496051310430914, -42.888016643750525, 44.412343157663194, 156.12125103882792, -60.404782980717194, 64.04696916699106 
-28.533638495123597, -43.038816857524964, 44.41147251421673, 156.86173890979973, -60.15784561821104, 64.04952361992174 
-27.56898337532353, -43.19011169449617, 44.41059878125732, 157.59891744427821, -59.912578442576745, 64.05207390059705 
-26.602048605850065, -43.34185941307424, 44.409722221969105, 158.33290826926543, -59.669014506392166, 64.05461921789366 
-25.6327968501293, -43.494017851604355, 44.40884310262649, 159.0638284560917, -59.42718632676099, 64.05715878783151 
-24.661190808008683, -43.64654443141597, 44.40796169251547, 159.79179071506775, -59.18712590347435, 64.05969183381727 
-23.68719324486127, -43.799396160107655, 44.407078263850956, 160.51690358038513, -58.948864735978184, 64.06221758687865 
-22.710767022006703, -43.95252963508425, 44.40619309169076, 161.23927158579596, -58.712433839216324, 64.06473528588955 
-21.73187512847439, -44.10590104736395, 44.40530645384585, 161.9589954315735, -58.47786375841545, 64.06724417778598 
-20.750480714132905, -44.25946618567339, 44.40441863078716, 162.67617214322865, -58.24518458287294, 64.06974351777268 
-19.76654712420922, -44.413180440849494, 44.403529905548695, 163.3908952224296, -58.014425958805376, 64.07223256952054 
-18.780037935218406, -44.566998810567426, 44.40264056362734, 164.1032547905488, -57.78561710131147, 64.0747106053548 
-17.790916992324156, -44.72087590441474, 44.401750892879214, 164.81333772523652, -57.55878680549975, 64.07717690643362 
-16.799148448146834, -44.87476594933208, 44.40086118341252, 165.52122779039948, -57.33396345682834, 64.07963076291786 
-15.804696803035018, -45.02862279544163, 44.39997172747725, 166.22700575993989, -57.11117504070118, 64.08207147413098 
-14.807526946812525, -45.18239992228518, 44.39908281935146, 166.9307495355933, -56.89044915136207, 64.08449834871023 
-13.807604202011522, -45.33605044549351, 44.39819475522456, 167.6325342591817, -56.67181300012577, 64.08691070474805 
-12.804894368597669, -45.48952712391036, 44.397307833077164, 168.3324324195839, -56.45529342298285, 64.08930786992487 
-11.799363770191276, -45.6427823671935, 44.396422352558254, 169.030513954705, -56.24091688761239, 64.09168918163228 
-10.790979301784029, -45.79576824391679, 44.39553861485904, 169.72684634871445, -56.02870949983558, 64.09405398708743 
-9.779708478946413, -45.9484364901971, 44.394656922584176, 170.4214947248048, -55.81869700954015, 64.09640164343834 
-8.76551948851808, -46.100738518869875, 44.39377757961993, 171.11452193371042, -55.61090481610479, 64.0987315178602 
-7.748381240766722, -46.25262542923833, 44.39290089099983, 171.80598863821223, -55.40535797335058, 64.10104298764305 
-6.728263422997969, -46.40404801742038, 44.39202716276752, 172.49595339384103, -55.202081194044936, 64.1033354402706 
-5.705136554591791, -46.554956787318346, 44.39115670183719, 173.18447272598243, -55.001098853982356, 64.1056082734905 
-4.678972043436513, -46.70530196223603, 44.39028981585151, 173.87160120357234, -54.80243499566483, 64.10786089537619 
-3.6497422437241753, -46.85503349716793, 44.38942681303714, 174.5573915095646, -54.60611333160344, 64.11009272438021 
-2.6174205150658807, -47.00410109178521, 44.388568002058236, 175.24189450834, -54.41215724726166, 64.11230318937952 
-1.5819812828775552, -47.1524542041426, 44.38771369186757, 175.9251593102186, -54.22058980365975, 64.11449172971263 
-0.543400099980516, -47.3000420651305, 44.3868641915558, 176.60723333322713, -54.031433739658766, 64.1166577952089 
0.49834629064679814, -47.44681369369564, 44.38601981019877, 177.28816236226578, -53.844711473941395, 64.11880084620992 
1.5432798920378505, -47.59271791285324, 44.38518085670307, 177.967990605811, -53.660445106706476, 64.12092035358368 
2.591421388406626, -47.73770336651336, 44.38434763964992, 178.64676075028297, -53.47865642109287, 64.12301579873086 
3.64279007940509, -47.88171853714232, 44.38352046713741, 179.32451401220027, -53.299366884347734, 64.12508667358432 
4.697403813565393, -48.02471176428027, 44.38269964662158, -179.99870981176286, -53.1225976487536, 64.12713248060135 
5.755278921033968, -48.166631263933986, 44.381885484755905, -179.32287229670678, -52.948369552327755, 64.12915273274918 
6.816430145712058, -48.307425148863054, 44.38107828722985, -178.64793634332082, -52.77670311930739, 64.13114695348392 
7.880870576928482, -48.44704144977634, 44.380278358606326, -177.97386613348323, -52.6076185604324, 64.13311467672291 
8.948611580778529, -48.58542813745366, 44.37948600215819, -177.30062708755364, -52.441135773038354, 64.1350554468112 
10.019662731274451, -48.7225331458061, 44.378701519704094, -176.62818582326958, -52.277274340970735, 64.13696881848175 
11.094031741461372, -48.85830439588651, 44.37792521144367, -175.95651011616388, -52.116053534331634, 64.13885435681009 
12.171724394663348, -48.99268982085929, 44.37715737579224, -175.28556886142263, -51.9574923090692, 64.14071163716336 
13.252744476034604, -49.12563739193664, 44.376398309215126, -174.61533203710957, -51.80160930642017, 64.14254024514427 
14.337093704599372, -49.25709514528575, 44.37564830606192, -173.94577066868464, -51.64842285221513, 64.14433977652986 
15.424771665975529, -49.38701120990884, 44.374907658400524, -173.27685679474948, -51.497950956055845, 64.14610983720546 
16.515775745984854, -49.51533383649496, 44.37417665585133, -172.6085634339554, -51.35021131037368, 64.14785004309434 
17.610101065363544, -49.642011427239616, 44.373455585421766, -171.94086455301283, -51.205221289377846, 64.14956002008289 
18.707740415794095, -49.76699256662494, 44.37274473134099, -171.27373503574452, -51.062997947901785, 64.1512394039417 
19.808684197489537, -49.89022605314981, 44.372044374895275, -170.60715065312732, -50.92355802015579, 64.15288784024322 
20.912920358567074, -50.01166093199547, 44.37135479426402, -169.94108803427065, -50.78691791839383, 64.15450498427563 
22.020434336457466, -50.13124652860908, 44.370676264356554, -169.2755246382818, -50.65309373150179, 64.1560905009534 
23.13120900160102, -50.248932483182855, 44.37000905664992, -168.6104387269711, -50.522101223514866, 64.1576440647251 
24.24522460368786, -50.36466878600327, 44.369353439027684, -167.9458093383526, -50.39395583207085, 64.1591653594785 
25.362458720704872, -50.4784058136401, 44.368709675620195, -167.28161626089707, -50.2686726668063, 64.1606540784428 
26.482886211054357, -50.59009436594081, 44.36807802664598, -166.6178400084979, -50.14626650770219, 64.16210992408932 
27.60647916901354, -50.69968570379165, 44.36745874825485, -165.95446179611048, -50.026751803385444, 64.16353260802958 
28.733206883803934, -50.80713158760217, 44.36685209237263, -165.29146351602986, -49.91014266939268, 64.1649218509123 
29.863035802540224, -50.91238431646521, 44.36625830654774, -164.62882771477103, -49.79645288640203, 64.16627738231853 
30.995929497327698, -51.015396767940146, 44.36567763379971, -163.96653757051928, -49.685695898439086, 64.16759894065602 
32.13184863677236, -51.1161224384021, 44.365110312469696, -163.3045768711195, -49.577884811062404, 64.16888627305251 
33.2707509621656, -51.21451548389584, 44.364556576073554, -162.6429299925746, -49.473032389534346, 64.17013913524829 
34.41259126859785, -51.31053076142785, 44.36401665315685, -161.98158187802468, -49.37115105698232, 64.17135729148873 
35.55732139124797, -51.40412387062606, 44.36349076715275, -161.32051801717995, -49.27225289255588, 64.17254051441638 
36.704890197086534, -51.4952511956922, 44.36297913624233, -160.65972442618212, -49.17634962958428, 64.17368858496333 
37.85524358221833, -51.583869947567166, 44.36248197321781, -159.99918762786987, -49.08345265373982, 64.17480129224413 
39.00832447507751, -51.66993820622624, 44.361999485348505, -159.33889463242494, -48.993573001211345, 64.17587843344896 
40.16407284567302, -51.75341496301653, 44.36153187425002, -158.6788329183774, -48.90672135689248, 64.17691981373801 
41.32242572106626, -51.834260162945725, 44.3610793357564, -158.01899041394853, -48.82290805258915, 64.17792524613692 
42.48331720724254, -51.91243474682744, 44.36064205979569, -157.35935547871185, -48.74214306525046, 64.1788945514333 
43.64667851751935, -51.9879006931858, 44.360220230268766, -156.69991688555317, -48.66443601522713, 64.17982755807517 
44.812438007611114, -52.06062105981858, 44.35981402493178, -156.0406638029117, -48.58979616456151, 64.18072410207108 
45.98052121744783, -52.130560024916285, 44.359423615282125, -155.38158577728456, -48.51823241531267, 64.181584026892 
47.15085091981773, -52.197682927632016, 44.35904916644817, -154.722672715979, -48.449753307920666, 64.1824071833757 
48.32334717587948, -52.26195630799589, 44.358690837082804, -154.06391487009643, -48.38436701961322, 64.18319342963362 
49.49792739756071, -52.32334794606616, 44.358348779260915, -153.40530281773283, -48.32208136285815, 64.18394263095993 
50.67450641682979, -52.38182690020891, 44.358023138380915, -152.74682744738257, -48.262903783865056, 64.18465465974391 
