# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
15.347757241229312, -42.88725118153551, 51.23536294893351, -85.59800035486117, -46.33572955893974, 64.1911345486616 
16.20886213800403, -42.84564781319292, 51.23566778280544, -84.96527653496851, -46.27001835192767, 64.19193046014074 
17.06958448527975, -42.80615595071865, 51.23595712292863, -84.33257902321525, -46.207674571317284, 64.19268570304702 
17.929945733230877, -42.768783541177946, 51.23623091408902, -83.69990489510418, -46.148705557365055, 64.1934001665372 
18.789967160929717, -42.73353809782538, 51.2364891042404, -83.06725147807968, -46.093118259656016, 64.19407374650208 
19.649669885674044, -42.70042669985057, 51.236731644481516, -82.43461633679316, -46.04091923520701, 64.19470634545895 
20.509074872370366, -42.66945599213171, 51.23695848903394, -81.80199725847079, -45.99211464666473, 64.19529787244862 
21.36820294296911, -42.640632184998424, 51.23716959522119, -81.1693922383746, -45.94671026060125, 64.19584824293842 
22.227074785948002, -42.6139610540048, 51.237364923449, -80.53679946534909, -45.90471144590948, 64.19635737873024 
23.085710965840143, -42.58944793971374, 51.23754443718665, -79.90421730744569, -45.866123172300895, 64.19682520787443 
23.944131932803085, -42.5670977474936, 51.23770810294968, -79.27164429761791, -45.830950008908026, 64.1972516645898 
24.802358032225808, -42.54691494732812, 51.237855890283726, -78.63907911947999, -45.7991961229933, 64.197636689189 
25.66040951436966, -42.52890357364024, 51.23798777174981, -78.0065205931229, -45.77086527876662, 64.19798022801076 
26.51830654404048, -42.51306722513098, 51.23810372291074, -77.37396766098138, -45.745960836313046, 64.19828223335779 
27.37606921028819, -42.49940906463378, 51.238203722319334, -76.74141937374561, -45.72448575063236, 64.19854266344159 
28.233717536130836, -42.48793181898496, 51.23828775150739, -76.10887487631246, -45.706442570791786, 64.19876148233321 
29.091271488299732, -42.478637778911086, 51.23835579497669, -75.4763333937702, -45.691833439193246, 64.1989386599211 
29.94875098700262, -42.47152879893351, 51.23840784019113, -74.84379421741188, -45.680660090956046, 64.19907417187518 
30.80617591570159, -42.466606297290504, 51.23844387757031, -74.21125669077169, -45.67292385341605, 64.19916799961793 
31.66356613090267, -42.46387125587748, 51.23846390048476, -73.57872019567968, -45.66862564574197, 64.19922013030214 
32.520941471953925, -42.46332422020541, 51.23846790525257, -72.94618413832968, -45.667765978669344, 64.19923055679547 
33.3783217708491, -42.46496529937767, 51.23845589113739, -72.31364793535568, -45.67034495435269, 64.19919927767191 
34.23572686203345, -42.46879416608542, 51.238427860348246, -71.68111099991167, -45.676362266335886, 64.19912629720997 
35.093176592208856, -42.47481005662145, 51.23838381804051, -71.04857272775048, -45.685817199640915, 64.1990116253979 
35.950690830135045, -42.48301177091263, 51.23832377231857, -70.41603248329646, -45.69870863097489, 64.19885527794578 
36.80828947642389, -42.493397672570616, 51.238247734239984, -69.78348958570739, -45.71503502905491, 64.19865727630415 
37.66599247332351, -42.50596568896068, 51.238155717821044, -69.15094329492074, -45.73479445505048, 64.1984176476898 
38.52381981448926, -42.520713311288375, 51.23804774004387, -68.51839279767904, -45.7579845631426, 64.19813642511807 
39.38179155473821, -42.537637594703746, 51.23792382086491, -67.88583719352974, -45.78460260119899, 64.197813647442 
40.23992781978416, -42.55673515842243, 51.23778398322496, -67.25327548079369, -45.81464541156425, 64.19744935939796 
41.098248815949894, -42.578002185863284, 51.23762825306047, -66.62070654249743, -45.84810943196376, 64.19704361165792 
41.95677483985343, -42.601434424801916, 51.237456659316365, -65.98812913226328, -45.88499069652044, 64.19659646088797 
42.81552628806491, -42.62702718753947, 51.23726923396014, -65.35554186015153, -45.925284836882156, 64.19610796981357 
43.67452366673111, -42.65477535108573, 51.237066011997264, -64.72294317844862, -45.968987083458806, 64.19557820729047 
44.53378760116375, -42.68467335735606, 51.236847031488004, -64.09033136739485, -46.01609226676693, 64.19500724838211 
45.3933388453886, -42.71671521338097, 51.23661233356532, -63.45770452084518, -46.06659481887979, 64.19439517444277 
46.253198291651586, -42.75089449152755, 51.23636196245412, -62.82506053185549, -46.120488774981155, 64.1937420732066 
47.11338697987862, -42.78720432973174, 51.236095965491586, -62.19239707818761, -46.17776777502, 64.193048038882 
47.97392610708519, -42.82563743174016, 51.2358143931486, -61.559711607724644, -46.23842506546419, 64.19231317225183 
48.83483703673231, -42.86618606736073, 51.23551729905236, -60.92700132378869, -46.30245350115006, 64.19153758077844 
49.69614130802484, -42.9088420727204, 51.23520474000987, -60.29426317035204, -46.36984554722552, 64.19072137871414 
50.55786064514833, -42.953596850529294, 51.23487677603243, -59.6614938171326, -46.44059328118353, 64.189864687216 
51.42001696644042, -43.000441370349314, 51.23453347036106, -59.02868964456373, -46.51468839498309, 64.18896763446581 
52.28263239349257, -43.04936616886645, 51.23417488949271, -58.39584672862812, -46.592122197254284, 64.18803035579414 
53.14572926017804, -43.10036135016495, 51.23380110320724, -57.76296082554475, -46.67288561558436, 64.18705299380831 
54.00933012160153, -43.153416586002216, 51.23341218459516, -57.13002735629703, -46.75696919888115, 64.18603569852478 
54.873457762966225, -43.20852111608254, 51.233008210085906, -56.49704139099009, -46.84436311981021, 64.1849786275048 
55.738135208353164, -43.26566374832869, 51.232589259476796, -55.86399763302393, -46.93505717730205, 64.18388194599352 
56.603385729408764, -43.32483285914926, 51.23215541596237, -55.23089040306843, -47.02904079912548, 64.18274582706228 
57.46923285393466, -43.38601639370045, 51.23170676616421, -54.59771362282575, -47.12630304452311, 64.18157045175354 
58.335700374375236, -43.44920186614069, 51.23124340016109, -53.964460798564545, -47.226832606904665, 64.18035600922869 
59.20281235619735, -43.51437635987628, 51.230765411519364, -53.331125004409046, -47.33061781659416, 64.17910269691778 
60.070593146156355, -43.58152652779664, 51.230272897323516, -52.697698865366256, -47.43764664362626, 64.17781072067122 
60.93906738044295, -43.65063859249722, 51.229765958206904, -52.064174540072, -47.54790670058736, 64.17648029491343 
61.80825999270438, -43.72169834648864, 51.229244698382395, -51.43054370323693, -47.661385245496774, 64.17511164279746 
62.67819622193395, -43.79469115239016, 51.228709225672986, -50.79679752777103, -47.77806918472319, 64.17370499636083 
63.548901620221926, -43.86960194310605, 51.22815965154229, -50.16292666656547, -47.89794507593156, 64.17226059668205 
64.4204020603612, -43.94641522198298, 51.22759609112476, -49.52892123390784, -48.02099913105528, 64.1707786940374 
65.29272374330012, -44.02511506294682, 51.227018663255514, -48.894770786506754, -48.147217219288564, 64.16925954805791 
66.16589320543524, -44.1056851106173, 51.22642749049986, -48.26046430409955, -48.27658487009381, 64.16770342788602 
67.0399373257359, -44.18810858039891, 51.2258226991822, -47.625990169615704, -48.40908727621838, 64.16611061233147 
67.91488333269223, -44.272368258546244, 51.22520441941443, -46.99133614886697, -48.54470929671534, 64.16448139002647 
68.79075881107815, -44.35844650220271, 51.22457278512355, -46.356489369733296, -48.683435459962666, 64.16281605957941 
69.66759170852012, -44.4463252394105, 51.22392793407853, -45.72143630081234, -48.825249966674704, 64.16111492972705 
70.54541034186205, -44.53598596909099, 51.22327000791639, -45.08616272949798, -48.970136692900404, 64.15937831948455 
71.42424340331648, -44.62740976099376, 51.22259915216717, -44.45065373945163, -49.118079193002025, 64.15760655829345 
72.30411996639157, -44.720577255613115, 51.221915516277846, -43.81489368742791, -49.269060702608044, 64.15579998616688 
73.18506949158278, -44.81546866407076, 51.2212192536353, -43.17886617941415, -49.423064141534084, 64.15395895383156 
74.06712183181794, -44.91206376796369, 51.22051052158778, -42.54255404604055, -49.58007211666521, 64.15208382286696 
74.9503072376433, -45.01034191917597, 51.21978948146523, -41.90593931721599, -49.74006692479293, 64.15017496584028 
75.8346563621384, -45.110282039653555, 51.219056298598076, -41.269003195941025, -49.90303055540017, 64.14823276643762 
76.72020026554604, -45.21186262114138, 51.218311142334606, -40.63172603124767, -50.06894469338702, 64.14625761959097 
77.60697041960354, -45.315061724881886, 51.21755418605667, -39.99408729021185, -50.23779072173003, 64.14424993160029 
78.49499871156107, -45.41985698127444, 51.216785607193714, -39.35606552898192, -50.409549724068036, 64.14221012025062 
79.38431744787106, -45.52622558949515, 51.21600558723509, -38.71763836276311, -50.58420248720618, 64.14013861492401 
80.27495935753363, -45.634144317076775, 51.21521431174042, -38.07878243469375, -50.76172950353095, 64.1380358567055 
81.1669575950802, -45.74358949944863, 51.214411970348166, -37.439473383546584, -50.94211097332778, 64.13590229848364 
82.06034574317879, -45.854537039436536, 51.21359875678193, -36.7996858101828, -51.125326806992945, 64.13373840504403 
82.95515781484166, -45.96696240672283, 51.21277486885497, -36.15939324268411, -51.31135662713108, 64.13154465315684 
83.85142825521697, -46.08084063726717, 51.21194050847229, -35.51856810008176, -51.500179770529655, 64.12932153165734 
84.7491919429436, -46.196146332688535, 51.21109588163055, -34.87718165459828, -51.69177529000063, 64.12706954151884 
85.64848419104845, -46.31285365960922, 51.21024119841562, -34.23520399231126, -51.88612195608039, 64.12478919591874 
86.54934074736445, -46.4309363489622, 51.20937667299782, -33.59260397214394, -52.08319825857749, 64.12248102029638 
87.45179779444581, -46.55036769526287, 51.20850252362452, -32.9493491830812, -52.2829824079581, 64.1201455524031 
88.355891948957, -46.67112055584709, 51.20761897261037, -32.30540589950307, -52.48545233655841, 64.11778334234377 
89.26166026051038, -46.79316735007701, 51.206726246324735, -31.660739034521917, -52.69058569961255, 64.11539495260998 
90.16914020992634, -46.916480058517436, 51.20582457517658, -31.015312091201544, -52.89835987608474, 64.11298095810429 
91.07836970688871, -47.041030222084636, 51.20491419359656, -30.3690871115297, -53.1087519692928, 64.11054194615548 
91.98938708696762, -47.166788941170985, 51.2039953400164, -29.722024623006437, -53.32173880731079, 64.10807851652436 
92.90223110797983, -47.293726874748074, 51.20306825684525, -29.074083582703206, -53.53729694313695, 64.10559128140044 
93.81694094565646, -47.42181423945243, 51.20213319044323, -28.42522131863696, -53.75540265461284, 64.10308086538818 
94.73355618858602, -47.55102080865738, 51.201190391092126, -27.77539346829497, -53.97603194407891, 64.1005479054841 
95.65211683239986, -47.68131591153543, 51.20024011296279, -27.124553914134154, -54.199160537750764, 64.09799305104323 
96.57266327316626, -47.81266843211625, 51.199282614079884, -26.472654715868053, -54.42476388479953, 64.09541696373532 
97.49523629995689, -47.9450468083451, 51.198318156283094, -25.819646039342146, -54.65281715611898, 64.09282031749066 
98.41987708655, -48.07841903114768, 51.19734700518567, -25.165476081784586, -54.8832952427608, 64.09020379843527 
99.34662718223156, -48.21275264350746, 51.196369430129344, -24.51009099320615, -55.11617275401848, 64.08756810481508 
100.2755285016559, -48.34801473956209, 51.19538570413649, -23.853434793707002, -55.35142401513904, 64.08491394690934 
101.20662331372492, -48.48417196372634, 51.19439610385872, -23.19544928643245, -55.589023064640585, 64.08224204693293 
102.13995422944475, -48.62119050984917, 51.19340090952243, -22.53607396590139, -55.8289436512121, 64.07955313892732 
103.07556418871657, -48.75903612041323, 51.19240040487109, -21.875245921413363, -56.071159230170586, 64.0768479686405 
104.01349644601804, -48.89767408578606, 51.19139487710404, -21.212899735218507, -56.31564295944893, 64.07412729339521 
104.95379455492983, -49.03706924353205, 51.190384616812246, -20.54896737511401, -56.56236769508598, 64.07139188194587 
105.89650235146111, -49.177185977795936, 51.18936991791068, -19.88337808110643, -56.811305986188586, 64.06864251432407 
106.84166393612685, -49.31798821876828, 51.188351077567276, -19.216058245753562, -57.06243006933292, 64.06587998167214 
107.78932365472815, -49.459439442244765, 51.18732839612867, -18.546931287773354, -57.31571186237049, 64.0631050860654 
108.73952607778696, -49.601502669291506, 51.186302177042705, -17.87591751847618, -57.571122957601524, 64.06031864032252 
109.69231597858433, -49.74414046602945, 51.18527272677747, -17.202934000546573, -57.82863461427551, 64.05752146780439 
110.64773830975209, -49.88731494355162, 51.184240354737156, -16.527894398664653, -58.088217750376245, 64.05471440220116 
111.60583817836572, -50.030987757987845, 51.183205373174616, -15.85070882142177, -58.349842933644915, 64.05189828730771 
112.56666081948708, -50.17512011073224, 51.18216809710063, -15.171283653943417, -58.61348037179173, 64.04907397678724 
113.53025156810376, -50.3196727488498, 51.18112884418998, -14.489521380590482, -58.87909990184239, 64.04624233392366 
114.49665582941326, -50.464605965679056, 51.18008793468428, -13.805320397062006, -59.14667097856193, 64.0434042313621 
115.46591904739837, -50.609879601648636, 51.17904569129164, -13.118574811172795, -59.41616266189342, 64.04056055083797 
116.43808667164205, -50.755453045326654, 51.1780024390831, -12.429174231524232, -59.687543603344615, 64.03771218289464 
117.41320412232884, -50.90128523472254, 51.176958505386175, -11.73700354322724, -59.96078203124978, 64.03486002658995 
118.39131675338128, -51.047334658861814, 51.17591421967496, -11.0419426697731, -60.23584573482813, 64.03200498919134 
119.372469813681, -51.19355935965533, 51.1748699134576, -10.34386632007754, -60.51270204695416, 64.0291479858597 
120.35670840632362, -51.3399169340854, 51.1738259201605, -9.642643719649739, -60.79131782554749, 64.02628993932285 
121.3440774458605, -51.486364536732125, 51.17278257500973, -8.93813832475557, -61.07165943348272, 64.02343177953756 
122.33462161347903, -51.63285888266413, 51.17174021490955, -8.230207518357872, -61.35369271691098, 64.02057444334126 
123.32838531007837, -51.779356250718756, 51.170699178318074, -7.518702286520311, -61.637382981875675, 64.01771887409326 
124.32541260719759, -51.925812487198044, 51.16965980512024, -6.803466873859619, -61.92269496909497, 64.01486602130564 
125.32574719575703, -52.072183010007116, 51.16862243649813, -6.0843384165186984, -62.20959282677198, 64.01201684026394 
126.32943233257701, -52.21842281326306, 51.167587414798554, -5.3611465510133725, -62.49804008128225, 64.00917229163818 
127.33651078464128, -52.36448647240279, 51.16655508339819, -4.633712997174814, -62.78799960557358, 64.00633334108403 
128.3470247710774, -52.51032814981957, 51.16552578656632, -3.9018511132684415, -63.079433585099984, 64.00350095883475 
129.3610159028302, -52.65590160105831, 51.164499869325034, -3.1653654212183495, -63.37230348109398, 64.00067611928374 
130.37852512001035, -52.80116018160076, 51.1634776773073, -2.424051099700599, -63.66656999096502, 63.99785980055852 
131.3995926269059, -52.946056854272385, 51.16245955661271, -1.677693442691722, -63.96219300559126, 63.99505298408573 
132.42425782465034, -53.09054419730308, 51.161445853661206, -0.9260672808657756, -64.25913156325136, 63.99225665414807 
133.45255924154833, -53.23457441307483, 51.16043691504466, -0.16893636302726797, -64.5573437999187, 63.98947179743303 
134.48453446106828, -53.378099337589646, 51.15943308737675, 0.5939473054566556, -64.85678689561512, 63.98669940257403 
135.52022004751805, -53.52107045069154, 51.15843471714071, 1.3628441705001673, -65.15741701649185, 63.983940459684035 
136.55965146943015, -53.66343888707672, 51.15744215053563, 2.138027886952358, -65.45918925227488, 63.98119595988225 
137.60286302069235, -53.805155448126285, 51.156455733320975, 2.9197861298691494, -65.76205754867621, 63.9784668948139 
138.649887739469, -53.946170614595744, 51.15547581065973, 3.7084214635068973, -66.06597463433508, 63.975754256163825 
139.70075732497114, -54.08643456019571, 51.15450272695995, 4.504252272455523, -66.37089194181041, 63.973059035163956 
140.75550205214338, -54.22589716609792, 51.15353682571516, 5.307613759661354, -66.67675952209979, 63.97038222209515 
141.8141506843503, -54.36450803640044, 51.15257844934371, 6.118859016443779, -66.98352595210835, 63.967724805783874 
142.87673038415548, -54.50221651458493, 51.151627939026724, 6.938360169979244, -67.29113823443518, 63.965087773093956 
143.94326662230384, -54.63897170099907, 51.15068563454546, 7.766509614115336, -67.59954168878176, 63.962472108413834 
145.01378308502862, -54.774722471395364, 51.149751874117634, 8.603721329778482, -67.9086798342187, 63.95987879313987 
146.08830157982334, -54.909417496557076, 51.14882699423318, 9.450432301653384, -68.21849426147132, 63.95730880515595 
147.16684193983187, -55.043005263040556, 51.14791132948935, 10.30710403822997, -68.52892449430088, 63.95476311830986 
148.24942192702878, -55.175434095061505, 51.14700521242546, 11.17422420273309, -68.83990783896708, 63.95224270188693 
149.33605713437709, -55.30665217755132, 51.14610897335729, 12.05230836285671, -69.15137922065604, 63.949748520081364 
150.42676088716897, -55.43660758040709, 51.145222940211184, 12.941901867610252, -69.46327100564788, 63.947281531465464 
151.52154414377338, -55.565248283957175, 51.144347438358324, 13.843581859931083, -69.77551280787621, 63.94484268845777 
152.6204153960308, -55.6925222056609, 51.14348279044887, 14.757959434002672, -70.08803127839906, 63.942432936789814 
153.72338056955633, -55.81837722805895, 51.14262931624644, 15.685681946419205, -70.40074987615661, 63.94005321497259 
154.83044292422724, -55.94276122798698, 51.14178733246282, 16.627435490414584, -70.71358861823225, 63.93770445376286 
155.94160295515414, -56.06562210706234, 51.14095715259326, 17.583947542288854, -71.02646380766359, 63.93538757562981 
157.05685829444798, -56.18690782344939, 51.14013908675229, 18.555989788857683, -71.33928773666482, 63.93310349422256 
158.17620361411738, -56.30656642490529, 51.13933344151033, 19.544381144156077, -71.65196836292404, 63.9308531138392 
159.29963053044574, -56.42454608310351, 51.13854051973109, 20.54999096265412, -71.96440895642752, 63.928637328897274 
160.42712751021548, -56.54079512922781, 51.137760620410106, 21.573742454787677, -72.27650771403984, 63.92645702340686 
161.5586797791626, -56.65526209082451, 51.1369940385143, 22.616616308529558, -72.5881573388353, 63.92431307044622 
162.69426923305923, -56.76789572989542, 51.1362410648229, 23.679654517866854, -72.89924458093496, 63.922206331640815 
163.83387435183778, -56.878645082208585, 51.1355019857697, 24.763964415198444, -73.20964973636127, 63.92013765664577 
164.97747011717942, -56.98745949779784, 51.13477708328687, 25.870722899573963, -73.51924610018207, 63.91810788263292 
166.1250279340044, -57.09428868261681, 51.134066634650516, 27.00118084605671, -73.82789936999038, 63.916117833782124 
167.2765155563081, -57.19908274130578, 51.133370912327955, 28.15666767293425, -74.13546699556514, 63.914168320777996 
168.4318970177946, -57.301792221024336, 51.13269018382693, 29.338596032578074, -74.44179747039999, 63.91226014031192 
169.59113256776575, -57.402368156295616, 51.132024711546975, 30.54846657793217, -74.74672956069331, 63.91039407459062 
170.75417861272444, -57.50076211480114, 51.13137475263285, 31.787872739255253, -75.05009146739192, 63.90857089085068 
171.9209876641514, -57.59692624405872, 51.13074055883039, 33.05850542411849, -75.35169991701248, 63.90679134088053 
173.09150829291278, -57.69081331890862, 51.1301223763447, 34.36215752690911, -75.65135917727555, 63.90505616054967 
174.2656850907484, -57.78237678972666, 51.12952044570105, 35.70072810124795, -75.94885999413951, 63.90336606934571 
175.443458639283, -57.87157083127532, 51.128935001608276, 37.07622600872645, -76.24397844769382, 63.90172176991998 
176.62476548698896, -57.958350392097955, 51.12836627282525, 38.490772809059216, -76.53647472565828, 63.90012394764182 
177.80953813451475, -58.04267124435374, 51.1278144820299, 39.94660459897974, -76.82609181505738, 63.89857327016196 
178.9977050287727, -58.12449003398488, 51.12727984569162, 41.44607243888705, -77.11255411513777, 63.89707038698573 
-179.81080943384157, -58.20376433110113, 51.12676257394665, 42.99164092652362, -77.39556597794683, 63.895615929056305 
-178.6160848947542, -58.28045268046068, 51.1262628704767, 44.585884385404555, -77.67481018738548, 63.89421050834813 
-177.41820501072698, -58.35451465192097, 51.1257809323911, 46.231480032678945, -77.94994639321922, 63.892854717471785 
-176.21725742129934, -58.42591089072752, 51.1253169501122, 47.93119737812591, -78.22060952372014, 63.89154912928944 
-175.0133337059139, -58.49460316750438, 51.12487110726452, 49.68788298642859, -78.48640820957601, 63.890294296542415 
-173.8065293305224, -58.56055442780539, 51.124443580567494, 51.50443961463352, -78.74692326267908, 63.889090751490606 
-172.59694358351254, -58.623728841081885, 51.12403453973201, 53.383798625203056, -79.00170626659242, 63.88793900556419 
-171.38467950084217, -58.684091848919785, 51.12364414736081, 55.328884486268414, -79.250278350973, 63.88683954902815 
-170.16984378031805, -58.74161021239603, 51.12327255885272, 57.342570124227166, -79.49212923993038, 63.88579285065987 
-168.95254668500684, -58.7962520584039, 51.12291992231128, 59.42762191596638, -79.7267166838604, 63.88479935743983 
-167.7329019358226, -58.84798692479498, 51.122586378456944, 61.58663323207518, -79.95346640496524, 63.883859494256555 
