# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-10.08901930400302, -45.04344465023908, 51.7119834849621, -102.99468142418596, -49.633343851256555, 64.14660385083093 
-9.219517043737879, -44.92728547745144, 51.71285073383735, -102.36925750268897, -49.45813200608918, 64.14869544728315 
-8.351285450046705, -44.812943625275786, 51.713704473767635, -101.7440766360119, -49.28592944123693, 64.15075336032733 
-7.484290072055355, -44.700442584319596, 51.71454451343598, -101.11912098251486, -49.116755219973975, 64.15277717534353 
-6.618497013947665, -44.58980538478252, 51.71537066623506, -100.4943735467926, -48.95062811023807, 64.15476648967751 
-5.753872926838518, -44.48105459728541, 51.716182750237614, -99.86981815343984, -48.78756658136694, 64.15672091250036 
-4.890385000410469, -44.37421233362156, 51.71698058816533, -99.24543942168845, -48.62758880077812, 64.1586400646623 
-4.028000954327466, -44.2693002474327, 51.71776400735554, -98.6212227408642, -48.4707126305996, 64.16052357854235 
-3.1666890294384844, -44.166339534811954, 51.71853283972645, -97.9971542466134, -48.31695562425783, 64.16237109789319 
-2.306417978783042, -44.06535093483652, 51.719286921740576, -97.37322079785255, -48.16633502302967, 64.16418227768226 
-1.447157058409894, -43.96635473003266, 51.720026094366766, -96.74940995439673, -48.018867752565, 64.1659567839289 
-0.5888760180190942, -43.86937074677556, 51.72075020304091, -96.12570995522483, -47.87457041938607, 64.16769429353856 
0.2684549085619274, -43.774418355626835, 51.72145909762527, -95.5021096973427, -47.73345930736995, 64.16939449413375 
1.1248650130597924, -43.68151647161268, 51.72215263236676, -94.87859871520614, -47.59555037422031, 64.17105708388276 
1.9803831225845407, -43.59068355444514, 51.722830665854296, -94.25516716066937, -47.460859247934295, 64.17268177132605 
2.8350376095994236, -43.50193760868965, 51.72349306097506, -93.63180578342522, -47.32940122327056, 64.17426827520076 
3.6888564020226697, -43.41529618388152, 51.72413968487007, -93.00850591190601, -47.20119125822408, 64.17581632426403 
4.541866993454643, -43.33077637459454, 51.72477040888934, -92.38525943461532, -47.0762439705137, 64.17732565711516 
5.394096453523024, -43.248394820464135, 51.72538510854606, -91.7620587818629, -46.9545736340875, 64.17879602201707 
6.245571438339714, -43.1681677061686, 51.72598366347069, -91.13889690787624, -46.83619417565194, 64.18022717671735 
7.096318201063632, -43.09011076137079, 51.726565957364755, -90.51576727326396, -46.72111917122969, 64.18161888826978 
7.946362602563449, -43.014239260623334, 51.72713187795423, -89.8926638278075, -46.609361842751746, 64.18297093285571 
8.795730122174826, -42.94056802324049, 51.72768131694307, -89.26958099355926, -46.500935054688696, 64.1842830956066 
9.64444586854736, -42.86911141313902, 51.72821416996676, -88.64651364822599, -46.395851310726215, 64.18555517042756 
10.492534590576133, -42.79988333865133, 51.72873033654587, -88.02345710881804, -46.2941227504899, 64.18678695982243 
11.34002068841358, -42.732897252313485, 51.72922972004014, -87.40040711554575, -46.19576114632382, 64.18797827472056 
12.18692822455732, -42.66816615063081, 51.7297122276027, -86.7773598159459, -46.10077790012796, 64.18912893430573 
13.033280935009692, -42.60570257382388, 51.73017777013484, -86.15431174922142, -46.009184040258695, 64.19023876584795 
13.879102240505377, -42.54551860555753, 51.73062626224153, -85.53125983077926, -45.92099021849712, 64.19130760453744 
14.724415257803358, -42.48762587265546, 51.73105762218739, -84.90820133695183, -45.83620670708914, 64.19233529332222 
15.569242811039775, -42.432035544802964, 51.73147177185362, -84.28513388988809, -45.754843395862004, 64.19332168274893 
16.413607443138115, -42.37875833424045, 51.73186863669573, -83.66205544260221, -45.67690978942097, 64.1942666308076 
17.25753142727387, -42.32780449544978, 51.73224814570232, -83.03896426416699, -45.60241500443021, 64.19517000278012 
18.101036778390387, -42.27918382483627, 51.732610231354826, -82.41585892504123, -45.53136776698184, 64.19603167109325 
18.94414526476311, -42.232905660408164, 51.73295482958858, -81.79273828252046, -45.463776410056546, 64.19685151517632 
19.78687841960926, -42.188978881456165, 51.73328187975497, -81.16960146630095, -45.3996488710797, 64.19762942132354 
20.629257552740395, -42.14741190823482, 51.73359132458508, -80.54644786414781, -45.33899268957586, 64.19836528256164 
21.471303762255175, -42.10821270164803, 51.733883110154515, -79.92327710765856, -45.28181500492552, 64.19905899852272 
22.313037946269684, -42.07138876294043, 51.734157185849966, -79.30008905811387, -45.22812255422658, 64.19971047532283 
23.15448081468306, -42.03694713339672, 51.73441350433716, -78.67688379240793, -45.17792167026409, 64.20031962544623 
23.995652900975827, -42.004894394050474, 51.73465202153045, -78.05366158905139, -45.13121827959067, 64.20088636763589 
24.836574574038785, -41.97523666540422, 51.73487269656423, -77.4304229142399, -45.088017900720395, 64.20141062679008 
25.677266050030006, -41.947979607162374, 51.73507549176592, -76.80716840798237, -45.04832564243861, 64.2018923338653 
26.51774740425789, -41.92312841797847, 51.73526037263075, -76.18389887028277, -45.01214620223009, 64.20233142578614 
27.358038583087925, -41.90068783521789, 51.735427307798744, -75.56061524736985, -44.979483864827564, 64.20272784536152 
28.198159415871167, -41.88066213473773, 51.735576269033025, -74.93731861797013, -44.95034250088268, 64.2030815412082 
29.038129626892182, -41.86305513068457, 51.73570723120068, -74.31401017961852, -44.92472556576126, 64.20339246768106 
29.877968847334472, -41.847870175311414, 51.73582017225514, -73.6906912350025, -44.902636098464406, 64.20366058481079 
30.717696627261365, -41.835110158814615, 51.73591507322092, -73.06736317833524, -44.88407672067703, 64.20388585824884 
31.557332447610154, -41.824777509191776, 51.73599191818017, -72.44402748175341, -44.86904963594514, 64.20406825921953 
32.39689573219766, -41.816874192121155, 51.73605069426157, -71.82068568173588, -44.857556628982785, 64.20420776448009 
33.236405859735214, -41.8114017108633, 51.73609139163103, -71.19733936553936, -44.84959906510991, 64.20430435628796 
34.07588217585088, -41.80836110618533, 51.736114003484815, -70.5739901576472, -44.84517788982169, 64.20435802237567 
34.91534400511715, -41.80775295630833, 51.736118526044685, -69.95063970622788, -44.84429362849011, 64.2043687559336 
35.754810663082125, -41.80957737687799, 51.736104958555075, -69.32728966959954, -44.84694638619779, 64.20433655560034 
36.5943014683021, -41.81383402095873, 51.73607330328274, -68.70394170269716, -44.85313584770501, 64.20426142546064 
37.43383575437363, -41.82052207905135, 51.736023565518146, -68.0805974435389, -44.86286127754917, 64.20414337505139 
38.27343288196324, -41.82964027913398, 51.73595575357947, -67.457258499688, -44.87612152027711, 64.20398241937494 
39.113112250832614, -41.84118688672636, 51.735869878818434, -66.83392643470685, -44.89291500080974, 64.20377857892036 
39.95289331185749, -41.85515970497686, 51.73576595562832, -66.21060275459979, -44.913239724938606, 64.20353187969233 
40.79279557903815, -41.871556074772094, 51.73564400145428, -65.5872888942406, -44.937093279953494, 64.2032423532475 
41.63283864149951, -41.8903728748683, 51.73550403680553, -64.9639862037813, -44.964472835400436, 64.20291003673827 
42.47304217547893, -41.911606522044046, 51.735346085269754, -64.34069593503818, -44.99537514396908, 64.20253497296463 
43.313425956299554, -41.93525297127342, 51.73517017352958, -63.71741922785092, -45.02979654250792, 64.20211721043243 
44.15400987032736, -41.96130771591876, 51.734976331380835, -63.09415709641057, -45.06773295316634, 64.20165680341972 
44.99481392690949, -41.989765787941984, 51.73476459175315, -62.470910415551955, -45.10917988466181, 64.20115381204972 
45.83585827029231, -42.02062175813351, 51.734534990732136, -61.84767990700565, -45.15413243367023, 64.20060830237101 
46.67716319151641, -42.05386973635734, 51.73428756758363, -61.22446612560444, -45.20258528633795, 64.20002034644449 
47.51874914028704, -42.089503371811226, 51.73402236477981, -60.60126944543902, -45.25453271991309, 64.19939002243706 
48.360636736817284, -42.1275158533003, 51.733739428026915, -59.97809004595721, -45.30996860449388, 64.1987174147217 
49.20284678364192, -42.16789990952288, 51.73343880629486, -59.35492789800044, -45.36888640489191, 64.19800261398423 
50.04540027739978, -42.21064780936659, 51.73312055184838, -58.73178274977131, -45.431279182607355, 64.19724571733576 
50.88831842058193, -42.255751362213246, 51.73278472027983, -58.10865411272506, -45.497139597913794, 64.1964468284313 
51.73162263324366, -42.30320191825059, 51.732431370543516, -57.48554124737769, -45.56645991204937, 64.19560605759418 
52.57533456467733, -42.35299036878921, 51.73206056499146, -56.86244314902289, -45.63923198951164, 64.19472352194575 
53.41947610504387, -42.405107146582196, 51.73167236941047, -56.23935853334919, -45.71544730045269, 64.19379934554046 
54.2640693969601, -42.45954222614601, 51.73126685306054, -55.616285821948516, -45.795096923171094, 64.19283365950584 
55.10913684703922, -42.51628512408002, 51.73084408871454, -54.99322312770654, -45.87817154669771, 64.19182660218732 
55.95470113738122, -42.57532489938258, 51.730404152698895, -54.37016824006444, -45.96466147347106, 64.19077831929738 
56.80078523701091, -42.63665015376139, 51.729947124935386, -53.74711861014137, -46.05455662209901, 64.18968896406905 
57.64741241325972, -42.700249031935726, 51.729473088983745, -53.12407133570592, -46.14784653020276, 64.18855869741303 
58.49460624308863, -42.76610922192808, 51.72898213208531, -52.501023145983986, -46.24452035733903, 64.18738768807876 
59.3423906243483, -42.83421795534263, 51.72847434520724, -51.87797038629021, -46.344566887996315, 64.18617611281842 
60.19078978697314, -42.9045620076281, 51.72794982308745, -51.254909002468686, -46.447974534661085, 64.18492415655417 
61.03982830410567, -42.97712769832232, 51.72740866428003, -50.631834525127914, -46.55473134094944, 64.18363201254799 
61.88953110314658, -43.05190089127571, 51.726850971201195, -50.008742053654416, -46.664824984799566, 64.18229988257356 
62.73992347672726, -43.12886699485111, 51.7262768501754, -49.38562623998777, -46.77824278172076, 64.18092797709072 
63.591031093599454, -43.20801096209704, 51.725686411481846, -48.76248127213937, -46.894971688093776, 64.17951651542079 
64.4428800094381, -43.28931729089178, 51.725079769401, -48.13930085743561, -47.01499830451812, 64.17806572592407 
65.29549667755184, -43.37277002405516, 51.72445704226108, -47.51607820546558, -47.13830887920098, 64.17657584617747 
66.14890795949663, -43.458352749425416, 51.723818352484436, -46.892806010711354, -47.26488931138289, 64.17504712315345 
67.00314113558613, -43.546048599898164, 51.72316382663378, -46.269476434838644, -47.39472515479494, 64.17347981339852 
67.85822391529378, -43.635840253424554, 51.72249359545794, -45.646081088623085, -47.527801621142146, 64.17187418321213 
68.71418444753955, -43.727709932965716, 51.72180779393719, -45.022611013487015, -47.664103583607705, 64.17023050882504 
69.57105133085538, -43.8216394064006, 51.721106561327964, -44.39905666261945, -47.8036155803725, 64.16854907657643 
70.42885362342203, -43.91760998638434, 51.72039004120702, -43.775407881650374, -47.94632181814443, 64.16683018309006 
71.2876208529694, -44.01560253015421, 51.7196583815144, -43.151653888849054, -48.09220617569165, 64.16507413544898 
72.14738302653322, -44.1155974392802, 51.71891173459594, -42.52778325481414, -48.241252207373996, 64.16328125136792 
73.0081706400587, -44.21757465935766, 51.71815025724425, -41.903783881621244, -48.39344314666663, 64.16145185936358 
73.87001468784277, -44.32151367963885, 51.7173741107388, -41.279642981391795, -48.5487619096699, 64.15958629892198 
74.7329466718049, -44.42739353260089, 51.716583460884586, -40.655347054245084, -48.70719109859917, 64.157684920663 
75.59699861057643, -44.5351927934473, 51.71577847804938, -40.030881865592576, -48.86871300524832, 64.15574808650109 
76.46220304839736, -44.64488957954047, 51.71495933719942, -39.40623242273177, -49.03330961442054, 64.15377616980255 
77.32859306380934, -44.75646154976248, 51.71412621793342, -38.781382950693846, -49.20096260732003, 64.1517695555382 
78.196202278132, -44.8698859038018, 51.71327930451491, -38.15631686729716, -49.371653364897355, 64.14972864043169 
79.06506486370992, -44.98513938136345, 51.712418785902514, -37.53101675735511, -49.54536297114237, 64.14765383310285 
79.93521555191616, -45.10219826130034, 51.711544855778286, -36.905464345984655, -49.72207221631716, 64.14554555420563 
80.80668964089737, -45.221038360663435, 51.71065771257394, -36.279640470957766, -49.901761600122015, 64.14340423656056 
81.67952300304506, -45.34163503366903, 51.70975755949479, -35.65352505403517, -50.084411334787205, 64.14123032528094 
82.55375209217577, -45.46396317058072, 51.70884460454144, -35.027097071218066, -50.27000134808281, 64.13902427789286 
83.42941395040282, -45.58799719650476, 51.707919060528795, -34.40033452184905, -50.45851128623908, 64.13678656444856 
84.30654621468065, -45.71371107009684, 51.70698114510279, -33.77321439649022, -50.64992051676932, 64.13451766763238 
85.18518712300155, -45.84107828217906, 51.706031080754144, -33.14571264350117, -50.844208131187024, 64.13221808285984 
86.0653755202237, -45.97007185426572, 51.70506909482967, -32.517804134235455, -51.04135294760892, 64.1298883183686 
86.9471508635081, -46.10066433699703, 51.70409541954036, -31.889462626768665, -51.241333513235354, 64.12752889530167 
87.83055322734049, -46.23282780847974, 51.70311029196677, -31.260660728066178, -51.44412810669866, 64.12514034778195 
88.71562330811282, -46.366533872534355, 51.70211395406123, -30.631369854492696, -51.649714740270575, 64.12272322297878 
89.60240242823825, -46.50175365684848, 51.70110665264686, -30.00156019055961, -51.85807116191881, 64.12027808116461 
90.49093253977048, -46.63845781103623, 51.70008863941337, -29.371200645799725, -52.06917485720286, 64.11780549576342 
91.38125622749887, -46.776616504604284, 51.699060170909554, -28.740258809651472, -52.28300305099853, 64.11530605338893 
92.27341671148652, -46.91619942482469, 51.69802150853243, -28.108700904227984, -52.4995327090403, 64.11278035387346 
93.16745784901944, -47.05717577451591, 51.696972918512564, -27.47649173483709, -52.718740539270264, 64.11022901028653 
94.0634241359307, -47.199514269733044, 51.69591467189637, -26.84359463811107, -52.94060299298162, 64.10765264894337 
94.96136070726354, -47.3431831373691, 51.69484704452416, -26.209971427594194, -53.1650962657443, 64.10505190940283 
95.8613133372341, -47.48815011266946, 51.693770317005, -25.575582336627484, -53.392196298099826, 64.10242744445443 
96.76332843845302, -47.634382436661944, 51.69268477468741, -24.940385958358195, -53.62187877601131, 64.09977992009479 
97.66745306036336, -47.7818468535059, 51.691590707626474, -24.30433918269066, -53.854119131054496, 64.09711001549252 
98.57373488684912, -47.930509607763284, 51.69048841054696, -23.667397129982678, -54.08889254033434, 64.09441842294214 
99.48222223296766, -48.08033644159656, 51.6893781828025, -23.029513081277717, -54.32617392611111, 64.09170584780604 
100.3929640407558, -48.231292591897294, 51.68826032833071, -22.390638404849565, -54.56593795511886, 64.0889730084451 
101.30600987405838, -48.3833427873514, 51.687135155604466, -21.750722478819785, -54.80815903755829, 64.08622063613733 
102.22140991232398, -48.53645124544633, 51.686002977578944, -21.109712609592215, -55.05281132574467, 64.08344947498445 
103.13921494331183, -48.69058166942727, 51.68486411163452, -20.467553945830158, -55.299868712390506, 64.08066028180643 
104.05947635464965, -48.84569724520915, 51.683718879515745, -19.824189387682928, -55.54930482850116, 64.07785382602366 
104.98224612418124, -49.00176063825292, 51.682567607265874, -19.179559490946883, -55.8010930408602, 64.07503088952687 
105.90757680903855, -49.15873399041453, 51.6814106251575, -18.53360236582364, -56.05520644907995, 64.0721922665346 
106.83552153337115, -49.31657891677634, 51.680248267618694, -17.88625356991365, -56.31161788219032, 64.06933876343811 
107.7661339746637, -49.47525650247169, 51.67908087315518, -17.237445995056095, -56.570299894738234, 64.06647119863358 
108.6994683485676, -49.63472729951361, 51.67790878426811, -16.587109747598358, -56.83122476236665, 64.063590402342 
109.6355793921729, -49.79495132364044, 51.67673234736785, -15.935172021645807, -57.0943644768411, 64.06069721641605 
110.57452234564103, -49.955888051191614, 51.67555191268325, -15.281556964810164, -57.359690740488375, 64.0577924941344 
111.51635293211893, -50.117496416027834, 51.674367834166915, -14.626185535936912, -57.62717496001001, 64.05487709998339 
112.46112733585018, -50.279734806511506, 51.67318046939622, -13.96897535425349, -57.89678823962979, 64.05195190942594 
113.40890217839791, -50.44256106256401, 51.67199017947024, -13.309840539335964, -58.16850137353177, 64.04901780865781 
114.35973449289061, -50.60593247281748, 51.670797328902324, -12.648691541245912, -58.44228483754136, 64.04607569435117 
115.31368169620042, -50.76980577188072, 51.669602285508745, -11.985434960137486, -58.71810877999903, 64.04312647338574 
116.27080155896043, -50.934137137739214, 51.66840542029315, -11.31997335458018, -58.995943011771026, 64.04017106256713 
117.23115217332571, -51.098882189311304, 51.66720710732702, -10.652205037782037, -59.27575699533781, 64.03721038833312 
118.19479191838128, -51.26399598418382, 51.666007723626144, -9.98202386083259, -59.557519832895615, 64.0342453864474 
119.16177942309722, -51.4294330165516, 51.66480764902294, -9.309318982014213, -59.84120025340097, 64.0312770016809 
120.13217352673135, -51.59514721538722, 51.66360726603522, -8.633974621151843, -60.12676659848233, 64.02830618748146 
121.10603323657656, -51.761091942868674, 51.66240695973075, -7.955869797887563, -60.41418680713616, 64.02533390563123 
122.08341768295105, -51.92721999309423, 51.66120711758825, -7.274878052673173, -60.703428399117854, 64.02236112589215 
123.06438607132723, -52.09348359111549, 51.66000812935456, -6.5908671491743, -60.99445845692949, 64.0193888256402 
124.04899763149648, -52.25983439232119, 51.6588103868983, -5.903698756668677, -61.28724360629856, 64.01641798948806 
125.03731156366565, -52.42622348220622, 51.657614284059825, -5.213228110902349, -61.581749995030926, 64.01344960889608 
126.02938698138334, -52.59260137656184, 51.65642021649773, -4.519303651735612, -61.87794327011236, 64.01048468177295 
127.0252828511943, -52.75891802212492, 51.655228581531986, -3.8217666357681312, -62.17578855291954, 64.00752421206491 
128.02505792892242, -52.925122797725905, 51.654039777983805, -3.120450721975863, -62.475250412390174, 64.00456920933476 
129.02877069248552, -53.09116451597708, 51.65285420601214, -2.415181528221138, -62.776292835986546, 64.00162068833059 
130.03647927114827, -53.25699142554394, 51.6516722669473, -1.7057761563109304, -63.078879198271814, 63.99867966854416 
131.04824137112365, -53.42255121404533, 51.650494363121354, -0.9920426830726526, -63.38297222690078, 63.995747173759696 
132.06411419743793, -53.587791011628774, 51.64932089769575, -0.2737796146939838, -63.68853396580757, 63.99282423159325 
133.0841543719809, -53.75265739526962, 51.64815227448613, 0.4492246986729426, -63.99552573535193, 63.98991187302294 
134.10841784766822, -53.91709639384474, 51.64698889778447, 1.1771926913096236, -64.30390808916147, 63.98701113191012 
135.1369598186531, -54.081053494032254, 51.645831172178525, 1.9103582568928568, -64.61364076738224, 63.984123044512344 
136.16983462653042, -54.24447364709153, 51.64467950236916, 2.6489674739012425, -64.92468264601997, 63.98124864898787 
137.20709566248976, -54.407301276578245, 51.643534292985166, 3.3932793857000676, -65.23699168202299, 63.97838898489265 
138.248795265383, -54.569480287051285, 51.64239594839586, 4.143566839921481, -65.55052485372144, 63.975545092669655 
139.29498461568522, -54.730954073829615, 51.64126487252178, 4.9001173921771795, -65.86523809619857, 63.97271801313138 
140.34571362534436, -54.89166553385815, 51.640141468643485, 5.6632342795998065, -66.18108623112462, 63.96990878693536 
141.401030823526, -55.051557077742864, 51.6390261392085, 6.433237470209107, -66.49802289053547, 63.96711845405382 
142.46098323828235, -55.21057064301641, 51.637919285636684, 7.21046479464614, -66.81600043398282, 63.96434805323711 
143.52561627418842, -55.36864770869582, 51.63682130812423, 7.995273167412051, -67.13496985842181, 63.96159862147208 
144.59497358601254, -55.52572931119456, 51.635732605446236, 8.788039905395653, -67.45488070013374, 63.95887119343506 
145.66909694850804, -55.681756061651434, 51.63465357475803, 9.589164152174304, -67.77568092790503, 63.956166800940686 
146.74802612243744, -55.8366681647384, 51.633584611395854, 10.399068417333053, -68.09731682659911, 63.953486472386345 
147.83179871696646, -55.99040543900932, 51.63252610867612, 11.218200240865198, -68.41973287016253, 63.95083123219311 
148.9204500485912, -56.14290733885081, 51.63147845769454, 12.047033993599834, -68.74287158300056, 63.94820210024339 
150.0140129967916, -56.29411297809495, 51.63044204712433, 12.886072825544145, -69.06667338853876, 63.94560009131607 
151.11251785663387, -56.44396115535261, 51.629417263014254, 13.735850775032672, -69.39107644365511, 63.943026214519136 
152.21599218857742, -56.592390381123685, 51.628404488586284, 14.596935052637399, -69.71601645751812, 63.940481472720826 
153.32446066577413, -56.739338906738446, 51.62740410403337, 15.46992851490354, -70.0414264932017, 63.93796686197929 
154.4379449191843, -56.884744755181146, 51.626416486317225, 16.35547234412864, -70.36723675026232, 63.93548337097182 
155.55646338086757, -57.028545753843616, 51.62544200896649, 17.254248951576653, -70.69337432625753, 63.93303198042335 
156.68003112584637, -57.17067956925276, 51.62448104187523, 18.166985122694207, -71.01976295495561, 63.93061366253572 
157.80865971297618, -57.3110837438109, 51.623533951102104, 19.09445542403579, -71.34632271872891, 63.92822938041723 
158.94235702529633, -57.449695734583266, 51.62260109867047, 20.03748589266636, -71.6729697323393, 63.92588008751389 
160.08112711037387, -57.586452954160826, 51.6216828423691, 20.99695802972654, -71.99961579500804, 63.92356672704197 
161.22497002119292, -57.721292813620366, 51.620779535554426, 21.973813120537987, -72.32616800731267, 63.92129023142337 
162.37388165818058, -57.85415276759654, 51.61989152695383, 22.96905690397924, -72.65252834906765, 63.919051521723425 
163.52785361299954, -57.98497036147307, 51.619019160470444, 23.98376461373281, -72.97859321392254, 63.916851507092076 
164.68687301477507, -58.11368328069194, 51.61816277498964, 25.019086413198547, -73.30425289594926, 63.91469108420906 
165.85092237946085, -58.24022940216991, 51.617322704187245, 26.076253244139256, -73.62939102298806, 63.91257113673344 
167.0199794630825, -58.364546847802934, 51.61649927633983, 27.15658310615301, -73.95388393098398, 63.91049253475772 
168.19401711963016, -58.48657404002748, 51.61569281413703, 28.261487779437676, -74.277599972973, 63.90845613426779 
169.3730031644013, -58.60624975939814, 51.6149036344962, 29.392479996504633, -74.60039875577836, 63.90646277660835 
170.55690024362178, -58.723513204128544, 51.61413204837964, 30.55118105884114, -74.92213029686651, 63.90451328795518 
171.745665711195, -58.83830405153076, 51.613378360614135, 31.73932888116698, -75.24263409320258, 63.90260847879386 
172.93925151344786, -58.950562521276225, 51.61264286971371, 32.95878642782736, -75.56173809337038, 63.90074914340625 
174.1376040827564, -59.06022944038777, 51.61192586770501, 34.211550481683936, -75.87925756371669, 63.898936059364836 
175.34066424094007, -59.16724630985956, 51.611227639955814, 35.49976065397952, -76.19499383890013, 63.89716998703525 
176.54836711331896, -59.271555372787795, 51.61054846500705, 36.825708502064735, -76.50873294704841, 63.89545166908792 
177.7606420543201, -59.3730996838818, 51.609888614407765, 38.1918465681695, -76.82024409985425, 63.89378183001906 
178.9774125855111, -59.47182318021081, 51.60924835255418, 39.60079708372114, -77.12927803851045, 63.89216117568131 
-179.80140365308105, -59.56767075302842, 51.608627936531974, 41.05535999670678, -77.43556522757687, 63.89059039282484 
-178.57589493753335, -59.66058832050303, 51.60802761596267, 42.55851987048561, -77.7388138909275, 63.889070148649225 
-177.34615547967587, -59.75052290116903, 51.60744763285399, 44.113451067161975, -78.03870788714323, 63.8876010903663 
-176.11228543106932, -59.837422687900954, 51.6068882214542, 45.72352046295727, -78.33490442648748, 63.886183844774905 
-174.87439087060912, -59.921237122200225, 51.60634960811081, 47.39228674312797, -78.62703163839866, 63.88481901784753 
-173.632583775109, -60.00191696857251, 51.60583201113366, 49.12349508714597, -78.91468600784046, 63.88350719432947 
-172.38698197228936, -60.079414388762956, 51.60533564066239, 50.92106578060433, -79.19742971154604, 63.882248937350816 
-171.13770907566885, -60.15368301560666, 51.60486069853874, 52.789074982162774, -79.47478790194927, 63.88104478805173 
-169.88489440094307, -60.22467802624308, 51.60440737818336, 54.731725541755104, -79.74624600823181, 63.87989526522143 
-168.62867286352713, -60.29235621443562, 51.60397586447769, 56.75330542998065, -80.01124715122045, 63.87880086495102 
-167.3691848570355, -60.35667606173142, 51.60356633365063, 58.85813103181322, -80.26918980247088, 63.8777620603009 
-166.10657611258173, -60.41759780719227, 51.60317895317047, 61.05047233312614, -80.51942585800838, 63.87677930098261 
