# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-163.62900613973298, -43.711751423859745, 45.931762803662124, -174.8966857735809, -56.767608058701455, 64.09145769305837 
-162.6670134663843, -43.62213649919843, 45.93230890459268, -174.17089449667805, -56.5760651810318, 64.09357496552161 
-161.70634285514708, -43.53316596544352, 45.932851028206024, -173.44698620169788, -56.38657910828733, 64.09567571794162 
-160.74697416308058, -43.44486390390512, 45.93338902375076, -172.72489715270208, -56.19917461340077, 64.09775938618186 
-159.78888719926792, -43.35725411997478, 45.93392274243882, -172.00456565259358, -56.013876089701235, 64.09982541489869 
-158.83206173425074, -43.270360140031, 45.93445203747119, -171.28593197289896, -55.83070755625117, 64.10187325760957 
-157.87647750907414, -43.18420520843725, 45.93497676406272, -170.56893828632562, -55.64969266277577, 64.10390237675453 
-156.92211424394708, -43.09881228462922, 45.93549677946504, -169.85352860196573, -55.47085469420556, 64.10591224375084 
-155.96895164652432, -43.01420404028793, 45.93601194298839, -169.13964870302294, -55.294216574852115, 64.10790233904116 
-155.01696941981405, -42.930402856595364, 45.93652211602183, -168.4272460869432, -55.119800872235395, 64.10987215213481 
-154.06614726971839, -42.84743082156971, 45.93702716205233, -167.71626990783875, -54.947629800580884, 64.11182118164317 
-153.11646491221182, -42.76530972747701, 45.93752694668231, -167.00667092109614, -54.77772522400346, 64.11374893530838 
-152.16790208016377, -42.68406106831659, 45.93802133764597, -166.29840143006675, -54.610108659394236, 64.11565493002604 
-151.22043852981125, -42.60370603737731, 45.938510204824254, -165.59141523474125, -54.444801279025995, 64.11753869186211 
-150.2740540468884, -42.524265524862145, 45.9389934202587, -164.8856675823154, -54.28182391289188, 64.11939975606371 
-149.3287284524187, -42.445760115578615, 45.9394708581639, -164.18111511955695, -54.121197050791714, 64.12123766706459 
-148.38444160817622, -42.36821008669251, 45.93994239493877, -163.47771584688954, -53.96294084417923, 64.12305197848472 
-147.44117342182298, -42.29163540554289, 45.94040790917677, -162.7754290741118, -53.80707510778338, 64.12484225312494 
-146.49890385172824, -42.21605572751585, 45.940867281674805, -162.07421537767453, -53.653619321016045, 64.12660806295617 
-145.55761291147647, -42.14149039397544, 45.941320395441146, -161.37403655944163, -53.50259262917778, 64.1283489891038 
-144.61728067407068, -42.06795843024933, 45.941767135702186, -160.67485560686498, -53.354013844473485, 64.13006462182722 
-143.677887275838, -41.995478543667744, 45.94220738990822, -159.97663665450517, -53.20790144684847, 64.13175456049476 
-142.73941292004275, -41.924069121653716, 45.9426410477381, -159.2793449468342, -53.06427358465548, 64.13341841355435 
-141.80183788021574, -41.853748229863115, 45.94306800110307, -158.58294680225902, -52.923148075162985, 64.13505579849964 
-140.86514250320394, -41.78453361037285, 45.94348814414947, -157.88740957830726, -52.78454240491403, 64.13666634183234 
-139.9293072119491, -41.71644267991586, 45.9439013732607, -157.19270163791916, -52.64847372994531, 64.13824967902072 
-138.99431250800055, -41.64949252816153, 45.94430758705822, -156.49879231679284, -52.51495887587512, 64.13980545445436 
-138.06013897376928, -41.5836999160402, 45.944706686401716, -155.80565189173163, -52.38401433786894, 64.14133332139555 
-137.1267672745295, -41.51908127411067, 45.94509857438853, -155.1132515499452, -52.25565628049104, 64.14283294192754 
-136.19417816017406, -41.45565270096952, 45.945483156352246, -154.42156335925816, -52.12990053744973, 64.14430398689956 
-135.2623524667304, -41.3934299617014, 45.94586033986067, -153.73056023918193, -52.006762611244476, 64.14574613586926 
-134.33127111764276, -41.33242848636908, 45.94623003471301, -153.04021593280714, -51.88625767272187, 64.14715907704242 
-133.40091512482795, -41.27266336854265, 45.946592152936496, -152.35050497947742, -51.76840056054783, 64.14854250721032 
-132.4712655895094, -41.214149363866944, 45.94694660878233, -151.66140268820462, -51.65320578060295, 64.14989613168483 
-131.54230370283713, -41.156900888666485, 45.947293318721194, -150.97288511179005, -51.54068750530759, 64.15121966423182 
-130.61401074629882, -41.10093201858736, 45.94763220143803, -150.28492902161568, -51.43085957288318, 64.15251282700241 
-129.68636809192836, -41.04625648727523, 45.947963177826615, -149.5975118830725, -51.323735486556096, 64.15377535046296 
-128.75935720231791, -40.992887685089265, 45.9482861709834, -148.9106118315934, -51.21932841370981, 64.15500697332371 
-127.8329596304391, -40.94083865785114, 45.948601106201146, -148.22420764926034, -51.11765118499155, 64.15620744246597 
-126.90715701927978, -40.89012210562905, 45.94890791096202, -147.5382787419568, -51.018716293378596, 64.15737651286895 
-125.98193110130154, -40.84075038155596, 45.94920651493064, -146.85280511703715, -50.92253589321014, 64.15851394753534 
-125.05726369772403, -40.792735490682134, 45.94949684994648, -146.16776736148637, -50.82912179918942, 64.15961951741662 
-124.13313671764213, -40.746089088861495, 45.949778850016266, -145.48314662054494, -50.73848548536168, 64.16069300133805 
-123.20953215698076, -40.70082248167135, 45.95005245130607, -144.79892457677423, -50.650638084072376, 64.1617341859235 
-122.28643209729387, -40.65694662336579, 45.950317592133274, -144.11508342953903, -50.56559038491074, 64.16274286552034 
-121.3638187044123, -40.61447211586214, 45.95057421295822, -143.43160587488555, -50.483352833642876, 64.16371884212484 
-120.44167422694656, -40.57340920776041, 45.950822256376064, -142.74847508579228, -50.403935531139, 64.16466192530744 
-119.51998099464977, -40.53376779339588, 45.95106166710827, -142.06567469277516, -50.32734823229899, 64.16557193213951 
-118.59872141664596, -40.4955574119245, 45.95129239199415, -141.3831887648257, -50.25360034498023, 64.1664486871202 
-117.67787797952933, -40.458787246441055, 45.951514379982484, -140.70100179066478, -50.182700928931645, 64.16729202210469 
-116.7574332453393, -40.4234661231303, 45.9517275821231, -140.01909866029328, -50.11465869473779, 64.16810177623356 
-115.83736984941733, -40.38960251045072, 45.951931951558514, -139.33746464682287, -50.04948200277647, 64.16887779586358 
-114.91767049814962, -40.35720451835132, 45.95212744351566, -138.6560853885707, -49.98717886219333, 64.16961993449968 
-113.99831796660185, -40.326279897521026, 45.95231401529775, -137.9749468714015, -49.92775692989685, 64.17032805272915 
-113.07929509605019, -40.296836038671245, 45.95249162627633, -137.2940354113027, -49.87122350957666, 64.17100201815727 
-112.16058479141434, -40.268879971851106, 45.95266023788342, -136.61333763717775, -49.81758555074842, 64.17164170534495 
-111.24217001859698, -40.242418365795956, 45.952819813603945, -135.93284047384344, -49.76684964782803, 64.17224699574884 
-110.32403380173496, -40.2174575273088, 45.9529703189684, -135.2525311252182, -49.71902203923776, 64.17281777766323 
-109.40615922036706, -40.194003400675065, 45.95311172154566, -134.57239705768845, -49.67410860654707, 64.1733539461648 
-108.48852940652316, -40.17206156711044, 45.953243990936265, -133.89242598363964, -49.63211487365048, 64.17385540305949 
-107.57112754173967, -40.15163724424225, 45.95336709876581, -133.21260584514152, -49.593046005984725, 64.17432205683244 
-106.65393685400623, -40.132735285624285, 45.95348101867882, -132.53292479777448, -49.556906809787364, 64.17475382260031 
-105.7369406146481, -40.11536018028503, 45.95358572633283, -131.85337119458674, -49.52370173139895, 64.17515062206677 
-104.82012213514949, -40.099516052309724, 45.95368119939299, -131.17393357017102, -49.49343485661044, 64.17551238348068 
-103.90346476392206, -40.08520666045604, 45.95376741752691, -130.49460062485002, -49.46610991005775, 64.17583904159763 
-102.98695188302379, -40.07243539780368, 45.953844362399956, -129.81536120896126, -49.44173025466495, 64.17613053764435 
-102.07056690483265, -40.06120529143781, 45.95391201767112, -129.13620430722997, -49.42029889113745, 64.17638681928662 
-101.15429326867965, -40.051519002166565, 45.953970368988806, -128.45711902322122, -49.40181845750677, 64.17660784060017 
-100.23811443744637, -40.04337882427254, 45.95401940398785, -127.77809456386177, -49.38629122872772, 64.17679356204526 
-99.32201389413108, -40.03678668529852, 45.95405911228626, -127.09912022402142, -49.37371911632913, 64.17694395044434 
-98.40597513838846, -40.03174414586733, 45.954089485482825, -126.42018537114582, -49.36410366811922, 64.17705897896359 
-97.48998168304752, -40.02825239953589, 45.954110517155016, -125.74127942993067, -49.357446067945936, 64.1771386270975 
-96.57401705061208, -40.0263122726837, 45.954122202857505, -125.06239186702915, -49.353747135513274, 64.17718288065743 
-95.65806476974876, -40.02592422443553, 45.95412454012098, -124.383512175783, -49.3530073262537, 64.17719173176334 
-94.74210837176676, -40.02708834661848, 45.95411752845162, -123.70462986096933, -49.35522673125728, 64.17716517883953 
-93.82613138709432, -40.02980436375332, 45.95410116933094, -123.02573442355369, -49.3604050772574, 64.17710322661348 
-92.91011734175628, -40.03407163308039, 45.954075466216175, -122.34681534544093, -49.36854172667344, 64.17700588611878 
-91.99404975385738, -40.03988914461961, 45.95404042454104, -121.66786207421538, -49.379635677709956, 64.1768731747012 
-91.07791213007593, -40.047255521264965, 45.95399605171724, -120.98886400786112, -49.39368556451241, 64.17670511602883 
-90.16168796217241, -40.05616901891321, 45.95394235713604, -120.30981047945403, -49.41068965737885, 64.17650174010518 
-89.24536072351775, -40.06662752662698, 45.95387935217072, -119.63069074181625, -49.430645863027195, 64.17626308328632 
-88.32891386564559, -40.07862856683194, 45.95380705017924, -118.9514939521246, -49.45355172491727, 64.17598918830133 
-87.41233081483362, -40.092169295548175, 45.95372546650742, -118.27220915646309, -49.479404423626946, 64.17568010427601 
-86.49559496871828, -40.10724650265579, 45.953634618492636, -117.59282527431125, -49.50820077728132, 64.17533588676028 
-85.57868969294742, -40.123856612194345, 45.953534525467795, -116.9133310829579, -49.539937242033886, 64.17495659775877 
-84.66159831787618, -40.14199568269643, 45.95342520876591, -116.23371520183113, -49.574609912598554, 64.17454230576458 
-83.74430413530986, -40.16165940755497, 45.953306691724976, -115.55396607673474, -49.61221452283089, 64.17409308579649 
-82.82679039529941, -40.18284311542444, 45.95317899969324, -114.87407196398073, -49.65274644635738, 64.17360901943886 
-81.90904030299366, -40.2055417706557, 45.953042160034926, -114.19402091440739, -49.696200697250916, 64.17309019488509 
-80.99103701555323, -40.22974997376439, 45.95289620213615, -113.51380075727262, -49.742571930750536, 64.1725367069835 
-80.07276363913101, -40.25546196193303, 45.95274115741139, -112.83339908401102, -49.791854444023876, 64.17194865728632 
-79.15420322592388, -40.28267160954626, 45.95257705931006, -112.15280323184362, -49.84404217696995, 64.17132615410131 
-78.2353387713005, -40.31137242875963, 45.952403943323574, -111.47200026722813, -49.89912871306005, 64.17066931254591 
-77.31615321101026, -40.34155757010144, 45.95222184699249, -110.79097696913772, -49.9571072802146, 64.16997825460396 
-76.39662941847794, -40.3732198231079, 45.9520308099141, -110.10971981215559, -50.01797075171333, 64.16925310918471 
-75.47675020218932, -40.4063516169911, 45.95183087375001, -109.42821494937199, -50.081711647136075, 64.16849401218394 
-74.5564983031726, -40.440945021340355, 45.951622082234145, -108.74644819507017, -50.14832213333152, 64.16770110654745 
-73.63585639258059, -40.47699174685595, 45.95140448118077, -108.06440500718685, -50.21779402541096, 64.16687454233595 
-72.71480706937889, -40.514483146116284, 45.95117811849265, -107.38207046953266, -50.29011878776393, 64.16601447679226 
-71.79333285814495, -40.553410214377436, 45.95094304416946, -106.69942927375666, -50.36528753509244, 64.16512107440974 
-70.87141620698335, -40.59376359040585, 45.95069931031609, -106.01646570103942, -50.44329103346063, 64.16419450700225 
-69.94903948556227, -40.63553355734361, 45.95044697115107, -105.33316360349721, -50.52411970135617, 64.16323495377556 
-69.0261849832767, -40.678710043606614, 45.95018608301509, -104.64950638528033, -50.60776361075974, 64.16224260139956 
-68.10283490754338, -40.72328262381566, 45.949916704379305, -103.96547698334724, -50.69421248821887, 64.16121764408166 
-67.17897138223283, -40.76924051976039, 45.949638895853845, -103.28105784789479, -50.78345571592208, 64.16016028364066 
-66.25457644624422, -40.81657260139629, 45.94935272019597, -102.59623092242559, -50.87548233276921, 64.15907072958169 
-65.32963205222791, -40.86526738787476, 45.94905824231826, -101.91097762343074, -50.97028103543365, 64.15794919917064 
-64.40412006546183, -40.91531304860659, 45.94875552929664, -101.22527881966684, -51.06784017941209, 64.15679591750987 
-63.47802226288665, -40.96669740435877, 45.94844465037814, -100.53911481100387, -51.16814778005693, 64.15561111761286 
-62.55132033230581, -41.01940792838511, 45.948125676988454, -99.85246530682083, -51.27119151358693, 64.15439504047939 
-61.62399587175577, -41.07343174759079, 45.94779868273923, -99.16530940392346, -51.376958718070874, 64.15314793516995 
-60.69603038905246, -41.12875564373116, 45.94746374343505, -98.4776255639586, -51.48543639437906, 64.1518700588796 
-59.76740530151945, -41.185366054645215, 45.947120937079994, -97.78939159029741, -51.59661120709763, 64.1505616770111 
-58.838101935903815, -41.24324907552405, 45.94677034388402, -97.10058460435928, -51.7104694853998, 64.1492230632468 
-57.90810152848587, -41.3023904602148, 45.94641204626862, -96.41118102134642, -51.82699722386858, 64.14785449961956 
-56.97738522538802, -41.362775622560704, 45.94604612887224, -95.72115652535757, -51.946180083265006, 64.14645627658204 
-56.045934083089634, -41.42438963777755, 45.945672678555155, -95.03048604384861, -52.068003391235706, 64.14502869307444 
-55.113729069153194, -41.487217243867384, 45.94529178440364, -94.3391437214052, -52.19245214295348, 64.14357205659024 
-54.18075106316868, -41.55124284307022, 45.94490353773383, -93.64710289279208, -52.31951100168439, 64.14208668324004 
-53.246980857921386, -41.61645050335418, 45.94450803209474, -92.95433605524099, -52.449164299274564, 64.14057289781306 
-52.3123991607906, -41.68282395994526, 45.944105363270666, -92.26081483993806, -52.58139603654956, 64.13903103383598 
-51.37698659538416, -41.75034661689745, 45.94369562928297, -91.56650998266939, -52.71618988361916, 64.13746143362944 
-50.44072370341644, -41.81900154870412, 45.94327893039107, -90.87139129358155, -52.85352918007982, 64.13586444836113 
-49.503590946835175, -41.8887715019519, 45.94285536909258, -90.17542762601177, -52.9933969351072, 64.13424043809628 
-48.56556871020418, -41.95963889701805, 45.942425050122836, -89.4785868443404, -53.135775827430415, 64.13258977184448 
-47.626637303348204, -42.03158582981264, 45.941988080453356, -88.78083579081614, -53.28064820517962, 64.1309128276031 
-46.68677696426624, -42.10459407356673, 45.94154456928946, -88.08214025130155, -53.42799608559818, 64.12920999239688 
-45.74596786232032, -42.178645080668076, 45.941094628067134, -87.38246491988491, -53.57780115461029, 64.12748166231374 
-44.804190101705665, -42.253719984545796, 45.940638370448674, -86.68177336230067, -53.73004476623455, 64.12572824253643 
-43.86142372520946, -42.32979960160557, 45.94017591231752, -85.9800279780993, -53.8847079418337, 64.12395014736968 
-42.9176487182642, -42.40686443321714, 45.93970737177202, -85.27718996150303, -54.041771369190116, 64.12214780026304 
-41.97284501330271, -42.48489466775569, 45.93923286911803, -84.5732192608825, -54.20121540139647, 64.12032163382902 
-41.026992494420895, -42.56387018269939, 45.93875252686057, -83.86807453678473, -54.363020055550415, 64.11847208985621 
-40.08007100235529, -42.64377054678461, 45.93826646969421, -83.16171311844099, -54.52716501124168, 64.11659961931738 
-39.13206033978148, -42.72457502222141, 45.93777482449239, -82.45409095867781, -54.6936296088193, 64.1147046823724 
-38.18294027694008, -42.80626256697105, 45.9372777202955, -81.74516258715312, -54.86239284742656, 64.11278774836576 
-37.23269055759686, -42.888811837088284, 45.93677528829775, -81.03488106183333, -55.03343338279019, 64.11084929581838 
-36.28129090534288, -42.97220118913054, 45.9362676618328, -80.32319791862479, -55.20672952475011, 64.10888981241388 
-35.32872103024158, -43.056408682636814, 45.935754976358105, -79.61006311906839, -55.382259234515175, 64.10690979497872 
-34.37496063582833, -43.14141208267872, 45.9352373694379, -78.8954249960013, -55.56000012162982, 64.1049097494565 
-33.41998942646923, -43.22718886248672, 45.934714980725005, -78.17923019708607, -55.73992944063567, 64.10289019087607 
-32.46378711508437, -43.31371620615432, 45.9341879519411, -77.46142362610173, -55.922024087411444, 64.10085164331304 
-31.506333431242105, -43.40097101142321, 45.933656426855755, -76.7419483818872, -56.1062605951737, 64.09879463984515 
-30.54760812962927, -43.488929892552804, 45.93312055126403, -76.02074569482136, -56.29261513012016, 64.09671972250096 
-29.58759099890341, -43.5775691832771, 45.93258047296261, -75.29775486071965, -56.4810634866962, 64.09462744220168 
-28.626261870931895, -43.66686493985245, 45.9320363417246, -74.57291317202035, -56.6715810824643, 64.09251835869631 
-27.66360063042299, -43.75679294419989, 45.93148830927275, -73.84615584612828, -56.86414295255531, 64.09039304048993 
-26.6995872249538, -43.84732870714536, 45.93093652925139, -73.11741595077775, -57.058723743678854, 64.0882520647647 
-25.7342016753993, -43.93844747176188, 45.93038115719665, -72.38662432626914, -57.25529770766953, 64.0860960172941 
-24.767424086767036, -44.03012421681756, 45.929822350505475, -71.65370950442826, -57.453838694543805, 64.08392549234952 
-23.79923465944067, -44.12233366033305, 45.92926026840282, -70.91859762412906, -57.65432014504174, 64.08174109260001 
-22.829613700836635, -44.21505026325315, 45.92869507190766, -70.18121234321447, -57.85671508262552, 64.07954342900442 
-21.858541637476115, -44.308248233236405, 45.9281269237972, -69.44147474664163, -58.06099610490605, 64.0773331206961 
-20.8859990274758, -44.4019015285671, 45.92755598856976, -68.699303250671, -58.267135374466456, 64.07511079486032 
-19.911966573458756, -44.49598386219424, 45.926982432405985, -67.95461350290964, -58.47510460905049, 64.07287708660394 
-18.936425135887696, -44.59046870590182, 45.926406423128704, -67.20731827801228, -58.684875071081024, 64.07063263881781 
-17.959355746821547, -44.68532929461538, 45.92582813016108, -66.45732736883423, -58.89641755647279, 64.06837810203132 
-16.980739624095555, -44.780538630849115, 45.92524772448327, -65.7045474728217, -59.10970238270093, 64.06611413425945 
-16.00055818592545, -44.876069489298914, 45.924665378587704, -64.94888207341761, -59.32469937608468, 64.06384140084238 
-15.018793065934132, -44.971894421585674, 45.92408126643257, -64.19023131624978, -59.5413778582436, 64.06156057427702 
-14.035426128600307, -45.067985761154276, 45.92349556339416, -63.428491879861966, -59.7597066316808, 64.05927233404155 
-13.050439485125993, -45.16431562833309, 45.92290844621724, -62.6635568407372, -59.979653964445475, 64.05697736641187 
-12.063815509720696, -45.26085593555902, 45.92232009296436, -61.89531553235505, -60.20118757382352, 64.0546763642706 
-11.075536856297724, -45.35757839277346, 45.92173068296342, -61.1236533980149, -60.42427460900301, 64.05237002690873 
-10.08558647557864, -45.45445451299405, 45.92114039675387, -60.34845183714929, -60.64888163265723, 64.0500590598195 
-9.093947632599495, -45.55145561806762, 45.9205494160313, -59.569588044842, -60.87497460138529, 64.04774417448498 
-8.100603924612889, -45.64855284460956, 45.91995792359085, -58.7869348442586, -61.10251884494633, 64.0454260881552 
-7.105539299377912, -45.74571715013455, 45.919366103269006, -58.00036051168904, -61.33147904422001, 64.04310552361996 
-6.108738073829113, -45.842919319384244, 45.91877413988399, -57.20972859389511, -61.56181920782156, 64.0407832089735 
-5.11018495311526, -45.94012997085672, 45.91818221917486, -56.4148977174507, -61.79350264729575, 64.0384598773717 
-4.109865049996137, -46.037319563543, 45.917590527739215, -55.61572138975662, -62.02649195080984, 64.03613626678255 
-3.107763904586059, -46.13445840387582, 45.916999252969596, -54.812047791410535, -62.260748955260375, 64.03381311972946 
-2.1038675044298283, -46.23151665289527, 45.916408582988446, -54.00371955960884, -62.496234716704436, 64.03149118302773 
-1.09816230489717, -46.32846433363666, 45.915818706582094, -53.19057356226051, -62.73290947902007, 64.02917120751421 
-0.09063524987882766, -46.42527133874509, 45.91522981313312, -52.37244066249381, -62.97073264069607, 64.02685394777066 
0.9187262072323902, -46.52190743832147, 45.91464209255184, -51.54914547324475, -63.209662719644435, 64.02454016184016 
1.9299340822953164, -46.618342288004605, 45.9140557352064, -50.72050610162506, -63.449657315924114, 64.02223061093753 
2.9429998389285688, -46.714545437293545, 45.9134709318518, -49.88633388278186, -63.69067307225744, 64.0199260591535 
3.9579343667953015, -46.81048633811438, 45.91288787355792, -49.04643310298042, -63.932665632214665, 64.01762727315285 
4.9747479596882425, -46.90613435363559, 45.91230675163621, -48.200600711665494, -64.17558959593535, 64.01533502186659 
5.993450293439333, -47.00145876733527, 45.9117277575657, -47.34862602228981, -64.41939847324802, 64.01305007617869 
7.0140504036813915, -47.09642879232412, 45.911151082917726, -46.490290401736, -64.66404463404308, 64.01077320860715 
8.03655666348914, -47.191013580926985, 45.91057691927988, -45.625366948209006, -64.90947925574564, 64.00850519297992 
9.060976760930332, -47.28518223452592, 45.91000545817908, -44.75362015753333, -65.15565226772883, 64.00624680410564 
10.087317676557575, -47.378903813667314, 45.909436891003665, -43.8748055778631, -65.40251229249944, 64.00399881743948 
11.115585660874915, -47.472147348435115, 45.90887140892476, -42.98866945289694, -65.65000658348107, 64.00176200874444 
12.145786211813176, -47.564881849091925, 45.90830920281699, -42.09494835379288, -65.89808095921221, 63.99953715374809 
13.1779240522513, -47.65707631698927, 45.90775046317824, -41.19336880009839, -66.14667973376947, 63.997325027795206 
14.212003107621252, -47.7486997557479, 45.90719538004904, -40.28364687015279, -66.39574564321951, 63.99512640549632 
15.248026483636549, -47.839721182708615, 45.90664414293115, -39.36548780158617, -66.6452197678964, 63.99294206037275 
16.28599644418602, -47.9301096406533, 45.9060969407057, -38.43858558273141, -66.89504145029571, 63.99077276449778 
17.325914389435184, -48.01983420979569, 45.90555396155078, -37.50262253599402, -67.1451482083712, 63.988619288135084 
18.367780834180635, -48.10886402004067, 45.90501539285862, -36.55726889448343, -67.39547564401704, 63.98648239937376 
19.411595386502533, -48.1971682635101, 45.9044814211524, -35.60218237351388, -67.64595734651458, 63.98436286376098 
20.45735672676358, -48.284716207333155, 45.90395223200276, -34.63700773892932, -67.89652479072396, 63.982261443932025 
21.50506258700251, -48.371477206697634, 45.9034280099439, -33.66137637460789, -68.14710722980062, 63.98017889923823 
22.554709730773045, -48.45742071815908, 45.902908938389665, -32.67490585195834, -68.39763158222244, 63.97811598537317 
23.606293933478884, -48.54251631320278, 45.90239519954933, -31.67719950474483, -68.64802231291976, 63.97607345399697 
24.659809963257924, -48.626733692053996, 45.90188697434344, -30.66784601317115, -68.8982013083131, 63.974052052359745 
25.71525156246871, -48.7100426977302, 45.90138444231946, -29.64641900183277, -69.1480877450786, 63.97205252292365 
26.772611429833592, -48.792413330328955, 45.90088778156756, -28.612476656910633, -69.39759795248395, 63.97007560298442 
27.831881203294213, -48.873815761543966, 45.900397168636474, -27.565561368845156, -69.6466452681656, 63.96812202429253 
28.8930514436342, -48.954220349401155, 45.89991277844955, -26.50519940770233, -69.89513988725487, 63.96619251267419 
29.95611161892636, -49.033597653205675, 45.8994347842209, -25.43090063953359, -70.14298870480572, 63.9642877876525 
31.0210500898601, -49.11191844869013, 45.89896335737199, -24.342158293250307, -70.39009515153374, 63.962408562069236 
32.087854096006566, -49.189153743353494, 45.898498667448465, -23.238448788887503, -70.63635902294438, 63.960555541707414 
33.15650974307749, -49.26527479197876, 45.89804088203741, -22.119231639632943, -70.88167630201104, 63.95872942491501 
34.22700199123509, -49.34025311231764, 45.89759016668507, -20.983949441648445, -71.12593897566443, 63.95693090223002 
35.29931464450825, -49.41406050092853, 45.89714668481519, -19.832027967522006, -71.3690348454709, 63.95516065600748 
36.37343034137138, -49.486669049154, 45.896710597647775, -18.662876381156156, -71.61084733301927, 63.95341936004834 
37.44933054653992, -49.558051159222835, 45.89628206411869, -17.475887594026332, -71.85125528069707, 63.951707679231035 
38.52699554403643, -49.62817956046081, 45.89586124079986, -16.270438785017557, -72.09013274872976, 63.95002626914525 
39.6064044315799, -49.69702732559371, 45.89544828182034, -15.045892108458952, -72.32734880957555, 63.94837577572947 
40.687535116348286, -49.76456788712512, 45.89504333878818, -13.801595617498636, -72.5627673410236, 63.94675683491097 
41.77036431216462, -49.83077505377074, 45.89464656071315, -12.536884432557653, -72.79624681963223, 63.94517007225027 
42.85486753815273, -49.895623026930366, 45.89425809393061, -11.251082187228091, -73.02764011647432, 63.94361610258898 
43.941019118907874, -49.959086417177616, 45.8938780820262, -9.94350278656411, -73.25679429752711, 63.94209552970223 
45.028792186225196, -50.02114026074694, 45.89350666576175, -8.61345251517142, -73.48355043145983, 63.9406089459555 
46.11815868242492, -50.08176003599689, 45.893143983002304, -7.260232534723043, -73.70774340803229, 63.93915693196637 
47.209089365311605, -50.14092167982763, 45.892790168644375, -5.88314181237023, -73.92920177082392, 63.93774005627153 
48.301553814800926, -50.19860160403025, 45.89244535454544, -4.48148052281622, -74.14774756856332, 63.93635887499925 
49.3955204412439, -50.254776711544984, 45.89210966945471, -3.054553967367815, -74.36319622991898, 63.935013931547296 
50.49095649547582, -50.30942441260457, 45.8917832389455, -1.6016770528350528, -74.57535646723875, 63.93370575626757 
51.587828080611295, -50.362522640738966, 45.8914661853487, -0.12217937143896822, -74.78403021537714, 63.9324348661564 
52.68610016560523, -50.41404986861675, 45.891158627688014, 1.3845890804097685, -74.98901261241546, 63.93120176455197 
53.7857366005929, -50.46398512369861, 45.89086068161664, 2.9192515118228526, -75.19009202973999, 63.93000694083827 
54.886700134019996, -50.51230800367777, 45.890572459355546, 4.48239725052578, -75.38705015957697, 63.92885087015653 
55.98895243156689, -50.55899869168197, 45.89029406963338, 6.074573944424435, -75.57966216866019, 63.927734013123796 
57.09245409686785, -50.60403797121181, 45.89002561762817, 7.696279050010754, -75.76769692719272, 63.92665681555965 
58.19716469402051, -50.647407240789626, 45.8897672049106, 9.347950622632831, -75.95091732261625, 63.92561970822027 
59.303042771876534, -50.6890885282937, 45.88951892938931, 11.029957443989334, -76.12908066787178, 63.92462310654118 
60.41004589009751, -50.72906450495209, 45.88928088525782, 12.742588546368184, -76.30193921376711, 63.92366741038831 
61.51813064695716, -50.76731849897104, 45.889053162943426, 14.486042221145256, -76.46924077470426, 63.92275300381752 
62.62725270886391, -50.803834508772766, 45.88883584905813, 16.260414630663938, -76.63072947629571, 63.92188025484329 
63.73736684157307, -50.83859721581808, 45.88862902635135, 18.06568817734306, -76.78614663225527, 63.92104951521642 
