# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
0.17116360800778407, -44.0947294389449, 50.81543136860767, -97.45776889030628, -48.209715376571005, 64.17222615980734 
1.054866452559198, -44.031424736276755, 50.815889148603816, -96.8156552488174, -48.100448702515585, 64.17354103118295 
1.937875075280568, -43.96987965813901, 50.81633419060483, -96.17370392681495, -47.99433127241413, 64.17481864457494 
2.8202132243613063, -43.910107390820755, 50.81676639845928, -95.5319048759641, -47.89137543046492, 64.17605877900333 
3.701904419278506, -43.852120715979176, 50.81718567925733, -94.89024853746632, -47.79159316815391, 64.17726122202471 
4.582971956606342, -43.795932010319376, 50.817591943310525, -94.24872582389587, -47.69499612171978, 64.17842576959384 
5.463438915970477, -43.74155324527257, 50.817985104132035, -93.60732810135674, -47.60159556965201, 64.1795522259263 
6.343328166140684, -43.68899598667356, 50.81836507841655, -92.96604717193956, -47.511402430226504, 64.18064040336284 
7.2226623712552085, -43.63827139443842, 50.81873178602035, -92.32487525646003, -47.42442725908341, 64.18169012223532 
8.101463997170791, -43.589390222243416, 50.819085149941465, -91.68380497746035, -47.34068024685116, 64.18270121073509 
8.979755317932387, -43.54236281720588, 50.81942509629998, -91.04282934245697, -47.260171216820936, 64.1836735047833 
9.857558422356739, -43.49719911956804, 50.81975155431863, -90.40194172741813, -47.18290962267568, 64.18460684790416 
10.734895220723924, -43.453908662385004, 50.8200644563035, -89.76113586045643, -47.10890454627745, 64.18550109110078 
11.611787451571752, -43.412500571217365, 50.82036373762536, -89.12040580572133, -47.0381646955168, 64.18635609273444 
12.4882566885874, -43.37298356382958, 50.82064933670109, -88.47974594747839, -46.97069840222788, 64.187171718407 
13.364324347591246, -43.335365949895106, 50.820921194975675, -87.83915097436194, -46.90651362017278, 64.18794784084679 
14.240011693607627, -43.29965563070888, 50.821179256904855, -87.19861586378904, -46.84561792309814, 64.1886843397987 
15.115339848017939, -43.26586009890826, 50.82142346993796, -86.55813586652299, -46.78801850286763, 64.18938110191777 
15.990329795790831, -43.23398643820311, 50.82165378450171, -85.91770649137513, -46.73372216767293, 64.19003802066764 
16.865002392785154, -43.20404132311584, 50.82187015398442, -85.27732349003492, -46.68273534032645, 64.19065499622293 
17.739378373120825, -43.17603101873226, 50.82207253472097, -84.6369828420178, -46.63506405663824, 64.1912319353763 
18.61347835661315, -43.149961380463814, 50.8222608859784, -83.9966807397217, -46.590713963879836, 64.19176875145058 
19.487322856266278, -43.1258378538221, 50.822435169942466, -83.35641357358293, -46.54969031933752, 64.19226536421573 
20.36093228582124, -43.103665474206196, 50.82259535170481, -82.71617791732317, -46.511997988957134, 64.19272169981079 
21.234326967354512, -43.0834488667035, 50.822741399250965, -82.07597051327897, -46.477641446082785, 64.19313769067135 
22.107527138922823, -43.065192245904576, 50.82287328344933, -81.4357882578063, -46.44662477029122, 64.19351327546227 
22.98055296224989, -43.04889941573269, 50.822990978040956, -80.79562818675242, -46.41895164632385, 64.19384839901606 
23.85342453045139, -43.0345737692885, 50.82309445963028, -80.15548746098806, -46.39462536311802, 64.19414301227671 
24.726161875793707, -43.02221828871017, 50.82318370767676, -79.5153633519926, -46.37364881293904, 64.19439707224977 
25.598784977482765, -43.01183554504964, 50.82325870448749, -78.87525322748628, -46.35602449061442, 64.19461054195773 
26.471313769478876, -43.003427698165225, 50.823319435210834, -78.23515453710212, -46.3417544928713, 64.1947833904017 
27.343768148333655, -42.996996496630764, 50.823365887830995, -77.59506479809197, -46.33084051777833, 64.19491559252901 
28.216167981045235, -42.992543277661895, 50.82339805316366, -76.95498158106025, -46.32328386429262, 64.19500712920704 
29.088533112927774, -42.990068967059344, 50.82341592485255, -76.31490249571938, -46.31908543191285, 64.19505798720283 
29.96088337549154, -42.98957407916964, 50.82341949936721, -75.67482517666114, -46.31824572043853, 64.19506815916931 
30.83323859432965, -42.991058716863186, 50.82340877600161, -75.03474726913817, -46.32076482983627, 64.19503764363748 
31.70561859700771, -42.99452257152991, 50.82338375687389, -74.39466641484954, -46.326642460212945, 64.1949664450148 
32.5780432209524, -42.99996492309238, 50.82334444692717, -73.7545802377252, -46.3358779118961, 64.1948545735899 
33.45053232133542, -43.00738464003644, 50.82329085393144, -73.11448632970297, -46.34847008562108, 64.19470204554338 
34.32310577894879, -43.016780179459204, 50.82322298848622, -72.47438223649283, -46.36441748282498, 64.19450888296508 
35.195783508067585, -43.028149587134344, 50.82314086402466, -71.83426544332205, -46.38371820604671, 64.19427511387707 
36.0685854642966, -43.04149049759437, 50.82304449681825, -71.194133360656, -46.406369959432624, 64.19400077226314 
36.94153165239669, -43.05680013422976, 50.822933905982865, -70.55398330988781, -46.43237004934703, 64.19368589810408 
37.814642134087016, -43.074075309404705, 50.822809113485604, -69.91381250899136, -46.461715385086436, 64.1933305374192 
38.687937035819495, -43.093312424588795, 50.82267014415258, -69.27361805813057, -46.49440247969667, 64.19293474231362 
39.561436556520995, -43.11450747050473, 50.82251702567789, -68.63339692521917, -46.53042745089131, 64.19249857103132 
40.435160975299766, -43.13765602729135, 50.8223497886332, -67.99314593142351, -46.56978602207029, 64.19202208801396 
41.30913065911181, -43.162753264681406, 50.82216846647847, -67.35286173660161, -46.61247352343692, 64.1915053639655 
42.183366070382895, -43.18979394219383, 50.82197309557352, -66.71254082467125, -46.65848489321154, 64.19094847592204 
43.05788777458257, -43.218772409339735, 50.82176371519025, -66.07217948889918, -46.70781467894008, 64.19035150732716 
43.93271644774536, -43.249682605841535, 50.82154036752597, -65.4317738171036, -46.760457038895275, 64.18971454811236 
44.80787288393518, -43.28251806186472, 50.821303097717234, -64.79131967676146, -46.816405743568374, 64.18903769478268 
45.6833780026486, -43.317271898261325, 50.82105195385463, -64.15081270001187, -46.87565417724913, 64.18832105050714 
46.559252856152156, -43.35393682682464, 50.8207869869981, -63.51024826854611, -46.93819533969128, 64.18756472521396 
47.43551863674966, -43.392505150554214, 50.82050825119303, -62.86962149837503, -47.00402184786106, 64.18676883569012 
48.31219668397436, -43.43296876393044, 50.82021580348694, -62.22892722446296, -47.073125937765866, 64.18593350568545 
49.18930849170148, -43.47531915319797, 50.81990970394659, -61.58815998521794, -47.14549946636006, 64.18505886602087 
50.06687571517616, -43.519547396656996, 50.81959001567596, -60.94731400682644, -47.22113391352491, 64.1841450547004 
50.944920177951836, -43.56564416496164, 50.819256804834254, -60.30638318742091, -47.30002038411933, 64.1831922170269 
51.82346387873393, -43.61359972142451, 50.81891014065469, -59.665361081067424, -47.382149610098026, 64.18220050572135 
52.702528998123434, -43.66340392232653, 50.81855009546344, -59.02424088155979, -47.467511952693634, 64.18117008104548 
53.582137905255195, -43.715046217231254, 50.81817674469901, -58.38301540600667, -47.55609740465895, 64.1801011109269 
54.46231316432539, -43.768515649302486, 50.81779016693176, -57.741677078196034, -47.64789559256577, 64.17899377108775 
55.34307754100192, -43.82380085562458, 50.81739044388372, -57.10021791172192, -47.74289577915607, 64.17784824517508 
56.2244540087125, -43.88089006752422, 50.81697766044847, -56.45862949285651, -47.84108686574163, 64.17666472489385 
57.10646575480403, -43.93977111089299, 50.816551904711126, -55.81690296315005, -47.942457394647924, 64.17544341014184 
57.98913618656667, -44.000431406509634, 50.81611326796836, -55.17502900174039, -48.046995551697684, 64.17418450914616 
58.87248893711683, -44.062857970361144, 50.815661844748334, -54.53299780735209, -48.15468916873005, 64.17288823860106 
59.756547871131495, -44.12703741396182, 50.815197732830505, -53.89079907996498, -48.26552572615027, 64.17155482380713 
60.64133709042775, -44.19295594466946, 50.81472103326526, -53.24842200213005, -48.37949235550551, 64.17018449881094 
61.52688093937963, -44.26059936599752, 50.8142318503934, -52.605855219909735, -48.49657584208173, 64.16877750654547 
62.41320401016538, -44.32995307792296, 50.81373029186508, -51.963086823418315, -48.61676262751673, 64.16733409897061 
63.30033114783689, -44.40100207718845, 50.813216468658624, -51.320104326936914, -48.74003881242398, 64.16585453721368 
64.188287455204, -44.473730957598384, 50.81269049509867, -50.67689464857561, -48.86639015902234, 64.1643390917093 
65.07709829752461, -44.548123910308185, 50.81215248887397, -50.0334440894546, -48.99580209376575, 64.16278804233893 
65.96678930699248, -44.62416472410583, 50.811602571054436, -49.38973831237377, -49.12825970996772, 64.1612016785691 
66.85738638701382, -44.70183678568534, 50.81104086610765, -48.745762319939075, -49.2637477704147, 64.15958029958837 
67.74891571626316, -44.78112307991151, 50.81046750191457, -48.101500432111905, -49.40225070996247, 64.15792421444276 
68.64140375250904, -44.86200619007537, 50.80988260978438, -47.456936263146, -49.54375263810954, 64.15623374216894 
69.53487723619952, -44.94446829814021, 50.8092863244687, -46.81205269787454, -49.6882373415414, 64.15450921192563 
70.42936319379733, -45.028491184977455, 50.80867878417443, -46.16683186730735, -49.83568828663933, 64.15275096312175 
71.32488894085351, -45.114056230592524, 50.8080601305761, -45.52125512349699, -49.986088621946955, 64.1509593455423 
72.22148208480894, -45.20114441434028, 50.807430508826634, -44.875303013629, -50.13942118058827, 64.14913471947067 
73.11917052751159, -45.28973631513014, 50.806790067567256, -44.228955253290145, -50.29566848262989, 64.14727745580728 
74.01798246743807, -45.379812111621, 50.8061389589362, -43.5821906988649, -50.45481273738065, 64.14538793618478 
74.9179464016065, -45.47135158240578, 50.80547733857582, -42.93498731900847, -50.61683584562107, 64.14346655307881 
75.81909112716797, -45.5643341061865, 50.80480536563869, -42.28732216514129, -50.78171940175538, 64.14151370991429 
76.72144574266328, -45.658738661939715, 50.804123202792034, -41.63917134090647, -50.949444695878256, 64.13952982116705 
77.6250396489308, -45.75454382907333, 50.80343101622079, -40.99050997052942, -51.119992715748154, 64.13751531246034 
78.5299025496511, -45.85172778757535, 50.80272897562901, -40.341312166014, -51.29334414865924, 64.13547062065594 
79.43606445151336, -45.95026831815547, 50.802017254239715, -39.69155099310685, -51.46947938320316, 64.13339619393966 
80.34355566398807, -46.050142802380556, 50.801296028793004, -39.041198435957256, -51.64837851091195, 64.13129249190077 
81.2524067986898, -46.15132822280531, 50.800565479542506, -38.39022536039544, -51.83002132777289, 64.12915998560544 
82.1626487683137, -46.25380116309956, 50.799825790249784, -37.738601475748, -52.01438733560578, 64.12699915766328 
83.07431278512782, -46.35753780817365, 50.79907714817724, -37.08629529510448, -52.20145574329287, 64.12481050228743 
83.98743035900438, -46.462513944304106, 50.79831974407867, -36.433274093943716, -52.391205467851144, 64.12259452534754 
84.90203329497075, -46.5687049592611, 50.79755377218821, -35.77950386702336, -52.58361513533636, 64.12035174441513 
85.81815369026111, -46.67608584244055, 50.796779430206925, -35.12494928343032, -52.77866308156761, 64.11808268880185 
86.73582393085, -46.78463118500303, 50.795996919287596, -34.46957363968356, -52.976327352660974, 64.11578789958942 
87.65507668744596, -46.89431518002242, 50.7952064440171, -33.81333881077439, -53.176585705360026, 64.11346792965199 
88.57594491092594, -47.00511162264716, 50.79440821239675, -33.15620519902199, -53.37941560715068, 64.11112334366979 
89.49846182718753, -47.11699391027769, 50.79360243582044, -32.49813168061523, -53.584794236146784, 64.10875471813445 
90.42266093139769, -47.22993504276344, 50.79278932905028, -31.839075549703004, -53.792698480733016, 64.10636264134574 
91.34857598161454, -47.343907622623334, 50.79196911019021, -31.178992459887677, -54.00310493894998, 64.10394771339897 
92.27624099175937, -47.45888385529414, 50.79114200065698, -30.517836362966555, -54.215989917606514, 64.10151054616358 
93.2056902239139, -47.57483554941089, 50.790308225148976, -29.85555944475711, -54.43132943110263, 64.09905176325239 
94.13695817991882, -47.691734117124625, 50.789468011612286, -29.192112057831142, -54.64909919994648, 64.09657199998104 
95.07007959224796, -47.80955057446234, 50.7886215912047, -28.52744265097171, -54.86927464894679, 64.0940719033181 
96.00508941413207, -47.92825554173489, 50.78776919825687, -27.861497695155816, -55.091830905062174, 64.09155213182518 
96.94202280890605, -48.047819243998745, 50.78691107023109, -27.194221605851794, -55.316742794886906, 64.08901335558699 
97.88091513855208, -48.168211511577816, 50.78604744767752, -26.52555666140829, -55.54398484175179, 64.08645625613141 
98.82180195141187, -48.28940178065237, 50.785178574187874, -25.855442917295814, -55.7735312624176, 64.08388152633921 
99.76471896903914, -48.411359093921696, 50.78430469634638, -25.18381811594764, -56.00535596333693, 64.08128987034344 
100.70970207216469, -48.53405210134862, 50.78342606367824, -24.510617591928977, -56.23943253645885, 64.07868200341825 
101.65678728574451, -48.65744906099333, 50.78254292859552, -23.83577417214648, -56.47573425454918, 64.07605865185738 
102.60601076306237, -48.781517839945366, 50.781655546340204, -23.15921807079034, -56.71423406599749, 64.07342055284154 
103.55740876885693, -48.90622591536237, 50.78076417492487, -22.480876778680994, -56.95490458907961, 64.07076845429559 
104.51101766144379, -49.03154037562508, 50.77986907507049, -21.800674946670537, -57.197718105642934, 64.06810311473457 
105.46687387380304, -49.157427921618414, 50.778970510141754, -21.11853426272476, -57.44264655417906, 64.06542530309893 
106.42501389360157, -49.28385486814877, 50.77806874607953, -20.43437332228733, -57.689661522246155, 64.06273579857913 
107.38547424212128, -49.41078714550868, 50.77716405133106, -19.74810749149903, -57.93873423820053, 64.06003539042891 
108.34829145206236, -49.53819030119976, 50.77625669677703, -19.059648762817215, -58.189835562194354, 64.05732487776817 
109.31350204419292, -49.66602950182603, 50.775346955656495, -18.36890560254776, -58.44293597639287, 64.05460506937452 
110.28114250281524, -49.794269535169846, 50.774435103488834, -17.675782789769194, -58.69800557436161, 64.05187678346415 
111.2512492500202, -49.92287481246322, 50.7735214179933, -16.980181246091504, -58.95501404957004, 64.04914084746174 
112.22385861870112, -50.051809370868085, 50.77260617900596, -16.281997855653763, -59.21393068295399, 64.04639809775958 
113.19900682430065, -50.18103687617927, 50.771689668394025, -15.581125274722252, -59.47472432947547, 64.04364937946603 
114.1767299352629, -50.310520625764546, 50.770772169967785, -14.877451730206241, -59.73736340361298, 64.04089554614306 
115.15706384216607, -50.4402235517569, 50.76985396938985, -14.17086080635974, -60.00181586371089, 64.03813745953316 
116.14004422551147, -50.57010822451432, 50.76893535408219, -13.461231218885557, -60.26804919511053, 64.03537598927603 
117.1257065221454, -50.700136856363045, 50.76801661313044, -12.748436575602595, -60.53603039197976, 64.03261201261445 
118.11408589029354, -50.830271305640984, 50.76709803718613, -12.032345122776265, -60.80572593775093, 64.02984641408992 
119.10521717318758, -50.96047308105801, 50.76617991836627, -11.312819476148668, -61.0771017840705, 64.02708008522832 
120.099134861268, -51.09070334639075, 50.765262550150915, -10.589716335634453, -61.35012332815469, 64.02431392421526 
121.09587305294698, -51.220922925529635, 50.76434622727817, -9.862886182575469, -61.624755388438324, 64.02154883556163 
122.09546541391977, -51.3510923078968, 50.763431245637314, -9.13217295836602, -61.90096217839351, 64.01878572975934 
123.09794513501451, -51.48117165425326, 50.76251790215947, -8.3974137231764, -62.1787072783854, 64.0160255229277 
124.10334488857488, -51.61112080291488, 50.76160649470643, -7.658438293409511, -62.45795360542084, 64.01326913645015 
125.1116967833714, -51.740899276396355, 50.76069732195717, -6.915068856428226, -62.73866338063373, 64.01051749660205 
126.12303231804323, -51.87046628850317, 50.75979068329271, -6.167119560985735, -63.020798094337515, 64.00777153416945 
127.13738233307461, -51.99978075189174, 50.75888687867875, -5.4143960816789285, -63.30431846846139, 64.00503218405908 
128.15477696131498, -52.128801286117884, 50.75798620854671, -4.656695155625844, -63.5891844161699, 64.0023003848998 
129.17524557705684, -52.257486226194295, 50.757088973672744, -3.8938040894400934, -63.87535499844985, 63.999577078636115 
130.19881674368958, -52.3857936316777, 50.756195475055364, -3.125500234440818, -64.16278837742837, 63.99686321011333 
131.22551815995405, -52.51368129630639, 50.75530601379112, -2.351550427891909, -64.45144176616621, 63.99415972665527 
132.25537660482675, -52.64110675820883, 50.75442089094889, -1.5717103979139178, -64.74127137464733, 63.991467577634324 
133.28841788107056, -52.76802731070426, 50.753540407442706, -0.785724129550416, -65.03223235166193, 63.98878771403468 
134.32466675749288, -52.89440001371545, 50.75266486390309, 0.0066768106960522116, -65.32427872225243, 63.98612108800857 
135.36414690996148, -53.0201817058143, 50.75179456054723, 0.8057739947203632, -65.61736332036325, 63.98346865242574 
136.40688086123325, -53.14532901692009, 50.75092979704774, 1.6118629001072873, -65.9114377163027, 63.98083136041733 
137.4528899196592, -53.26979838166997, 50.75007087240044, 2.4252537280931463, -66.20645213859055, 63.97821016491332 
138.5021941168383, -53.39354605348088, 50.74921808479105, 3.2462722756231877, -66.5023553897265, 63.9756060181748 
139.55481214429722, -53.51652811932123, 50.74837173146088, 4.075260865126731, -66.79909475537266, 63.97301987132095 
140.61076128928613, -53.63870051521025, 50.74753210857171, 4.912579335829268, -67.09661590639838, 63.97045267385114 
141.67005736978524, -53.76001904246167, 50.74669951106993, 5.758606100612502, -67.394862793185, 63.96790537316292 
142.7327146688281, -53.88043938468782, 50.745874232549866, 6.61373927261955, -67.69377753153505, 63.965378914065525 
143.798745868256, -53.99991712557891, 50.74505656511683, 7.478397865973197, -67.99330027947076, 63.96287423829004 
144.8681619820276, -54.118407767470984, 50.74424679924932, 8.353023075127446, -68.29336910414324, 63.96039228399599 
145.94097228921666, -54.23586675071479, 50.74344522366112, 9.238079637493078, -68.59391983800418, 63.95793398527541 
147.0171842668413, -54.35224947385622, 50.74265212516311, 10.1340572840594, -68.8948859233172, 63.95550027165406 
148.09680352267785, -54.46751131463721, 50.74186778852477, 11.041472282759157, -69.19619824400448, 63.95309206759079 
149.1798337282208, -54.58160765182435, 50.74109249633576, 11.960869079276288, -69.49778494373778, 63.95071029197523 
150.26627655196248, -54.69449388787039, 50.7403265288675, 12.892822039854702, -69.79957122908954, 63.94835585762408 
151.35613159317333, -54.80612547241143, 50.739570163934886, 13.837937300402077, -70.10147915645952, 63.94602967077686 
152.44939631637484, -54.91645792660088, 50.73882367675824, 14.796854725766236, -70.40342740138789, 63.94373263059101 
153.54606598670526, -55.025446868278124, 50.73808733982571, 15.770249982448846, -70.70533100875309, 63.941465628637204 
154.64613360638847, -55.13304803796784, 50.73736142275612, 16.758836727166774, -71.00710112223743, 63.939229548395076 
155.74958985252343, -55.239217325702626, 50.73664619216225, 17.76336891251248, -71.30864469132246, 63.93702526474994 
156.85642301642147, -55.34391079865908, 50.7359419115151, 18.784643209432762, -71.60986415395372, 63.93485364349081 
157.9666189447243, -55.44708472959427, 50.73524884100858, 19.82350154424928, -71.91065709289221, 63.93271554081022 
159.08016098254498, -55.54869562606615, 50.734567237425466, 20.880833745384848, -72.21091586364918, 63.93061180280642 
160.19702991887743, -55.648700260418565, 50.73389735400411, 21.95758029170658, -72.51052719178995, 63.92854326498801 
161.31720393452827, -55.74705570050761, 50.73323944030643, 23.05473515030671, -72.80937173729076, 63.926510751782196 
162.44065855282744, -55.84371934114279, 50.73259374208694, 24.17334868643613, -73.10732362355468, 63.92451507604601 
163.56736659337773, -55.93864893621273, 50.731960501163414, 25.314530621977006, -73.4042499286398, 63.92255703858211 
164.69729812910657, -56.0318026314614, 50.731339955288604, 26.479453011051916, -73.70001013624518, 63.92063742765875 
165.83042044688352, -56.123138997876985, 50.73073233802388, 27.669353191833416, -73.99445554404478, 63.91875701853476 
166.9666980119674, -56.212617065651685, 50.730137878614265, 28.885536662026865, -74.28742862708232, 63.916916572990004 
168.1060924365456, -56.300196358667016, 50.729556801865336, 30.129379811488683, -74.57876235416028, 63.91511683886142 
169.248562452624, -56.38583692945477, 50.728989328021946, 31.402332428612265, -74.8682794555042, 63.91335854958541 
170.3940638895231, -56.4694993945806, 50.7284356726489, 32.70591987704143, -75.15579164049747, 63.911642423746876 
171.54254965622852, -56.551144970392635, 50.72789604651374, 34.041744815499385, -75.4410987650016, 63.90996916463547 
172.69396972883632, -56.630735509074206, 50.72737065547168, 35.411488305606916, -75.72398794875784, 63.908339459809056 
173.84827114332566, -56.70823353493589, 50.72685970035267, 36.81691012009292, -76.00423264467054, 63.90675398066539 
175.00539799387732, -56.78360228087831, 50.72636337685096, 38.25984802644358, -76.28159166346981, 63.90521338202207 
176.1652914369467, -56.85680572495396, 50.72588187541714, 39.74221577863209, -76.55580815943094, 63.90371830170485 
177.3278897012818, -56.92780862695275, 50.72541538115249, 41.26599950220233, -76.82660858557621, 63.902269360145944 
178.49312810406474, -56.99657656493316, 50.72496407370626, 42.83325210614809, -77.09370163021242, 63.90086715999082 
179.66093907333095, -57.06307597161749, 50.72452812717545, 44.44608529979198, -77.35677715086302, 63.89951228571564 
-179.16874782319343, -57.1272741705678, 50.724107710007345, 46.1066587361156, -77.61550512674886, 63.89820530325468 
-177.9960058427222, -57.18913941205621, 50.723702984905294, 47.8171657476794, -77.86953465704484, 63.89694675963843 
-176.82091102541347, -57.24864090854131, 50.72331410873701, 49.57981509178727, -78.11849303925965, 63.89573718264262 
-175.643542145681, -57.305748869661244, 50.7229412324462, 51.396808084042796, -78.36198497026784, 63.89457708044884 
-174.4639806567698, -57.36043453665167, 50.722584500967194, 53.27031048219601, -78.59959192170905, 63.89346694131636 
-173.28231062858157, -57.41267021609706, 50.72224405314295, 55.20241849586769, -78.83087175148545, 63.89240723326656 
-172.098618678764, -57.46242931292259, 50.72192002164605, 57.1951183555768, -79.05535862360276, 63.891398403779114 
-170.91299389710602, -57.50968636253343, 50.7216125329033, 59.25023899203858, -79.27256331907373, 63.89044087950107 
-169.72552776331318, -57.55441706200984, 50.721321707023556, 61.36939757114816, -79.48197403023511, 63.88953506596878 
