# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-161.84376471297577, -43.98361651669095, 46.08673417723223, -173.2166389534925, -56.8258779012611, 64.09104118622595 
-160.8792010336629, -43.89886686445291, 46.08725356683313, -172.48891901925492, -56.63522505623229, 64.09314667987923 
-159.9159106899167, -43.81472086083268, 46.08776922621745, -171.7631005689109, -56.44661712034615, 64.09523577599177 
-158.95387492310292, -43.73120145323617, 46.088281011068574, -171.03911958522713, -56.26007887992817, 64.09730791301091 
-157.99307490470437, -43.64833133094047, 46.088788778879135, -170.3169140888644, -56.075634739357056, 64.09936253809462 
-157.03349174540227, -43.56613292190673, 46.08929238897719, -169.59642406844927, -55.893308726491746, 64.10139910718019 
-156.07510650380792, -43.48462838968526, 46.0897917025511, -168.87759141339114, -55.713124497689584, 64.10341708504629 
-155.11790019484823, -43.40383963040975, 46.09028658267313, -168.16035984931722, -55.535105342436644, 64.10541594536832 
-154.1618537978095, -43.32378826987747, 46.09077689432184, -167.444674876005, -55.359274187609735, 64.1073951707672 
-153.20694826404315, -43.24449566071267, 46.09126250440306, -166.73048370769547, -55.185653601388864, 64.10935425285166 
-152.25316452433853, -43.16598287961027, 46.09174328176985, -166.01773521567773, -55.014265796838224, 64.11129269225408 
-151.3004834959664, -43.08827072465703, 46.092219097240935, -165.3063798730383, -54.845132635172526, 64.11320999866061 
-150.3488860893994, -43.01137971272773, 46.09268982361834, -164.59636970147494, -54.67827562872514, 64.11510569083438 
-149.39835321471236, -42.935330076953804, 46.09315533570349, -163.88765822007804, -54.513715943633414, 64.11697929663377 
-148.44886578766992, -42.860141764261776, 46.09361551031235, -163.1802003959887, -54.35147440225615, 64.11883035302434 
-147.5004047355043, -42.78583443297961, 46.09407022628941, -162.47395259684419, -54.191571485337136, 64.12065840608511 
-146.55295100239044, -42.71242745050817, 46.09451936452048, -161.768872544928, -54.034027333928634, 64.12246301100986 
-145.6064855546225, -42.63993989105617, 46.09496280794458, -161.06491927294434, -53.878861751087406, 64.12424373210267 
-144.66098938549794, -42.56839053343636, 46.09540044156458, -160.36205308133995, -53.726094203355956, 64.12600014276865 
-143.71644351991444, -42.49779785892079, 46.09583215245694, -159.66023549710133, -53.57574382204072, 64.12773182549961 
-142.77282901868512, -42.42818004915372, 46.09625782978047, -158.95942923395657, -53.427829404298656, 64.12943837185519 
-141.83012698257815, -42.359554984120166, 46.09667736478394, -158.25959815391644, -53.28236941404315, 64.13111938243895 
-140.88831855608555, -42.291940240168266, 46.09709065081308, -157.56070723009032, -53.13938198267965, 64.1327744668708 
-139.94738493092785, -42.2253530880843, 46.09749758331633, -156.86272251071688, -52.998884909681266, 64.1344032437545 
-139.00730734929954, -42.15981049121832, 46.097898059849925, -156.16561108435155, -52.860895663013764, 64.13600534064177 
-138.06806710686124, -42.095329103659566, 46.098291980082095, -155.46934104615542, -52.72543137941953, 64.1375803939921 
-137.12964555548461, -42.0319252684597, 46.09867924579638, -154.77388146523307, -52.59250886456931, 64.13912804912943 
-136.19202410575537, -41.969615015903166, 46.09905976089426, -154.07920235296885, -52.46214459309022, 64.14064796019498 
-135.25518422923992, -41.90841406182309, 46.09943343139704, -153.38527463231304, -52.334354708478706, 64.14213979009732 
-134.31910746052196, -41.84833780596182, 46.099800165446865, -152.69207010797322, -52.20915502290593, 64.14360321045905 
-133.38377539901438, -41.78940133037496, 46.1001598733073, -151.99956143746567, -52.08656101692383, 64.145037901561 
-132.4491697105516, -41.73161939787803, 46.100512467363004, -151.30772210298554, -51.966587839078805, 64.14644355228349 
-131.51527212876894, -41.67500645053463, 46.10085786211906, -150.61652638405616, -51.84925030544053, 64.14781986004569 
-130.58206445627405, -41.619576608185696, 46.101195974199484, -149.9259493309182, -51.73456289905267, 64.14916653074249 
-129.6495285656158, -41.565343667018496, 46.10152672234531, -149.2359667386237, -51.62253976931221, 64.15048327867932 
-128.71764640005694, -41.51232109817518, 46.10185002741222, -148.5465551217984, -51.51319473128379, 64.15176982650556 
-127.78639997415492, -41.46052204639983, 46.10216581236752, -147.85769169004104, -51.40654126495533, 64.15302590514607 
-126.8557713741576, -41.409959328723666, 46.10247400228687, -147.16935432392546, -51.30259251444097, 64.15425125373159 
-125.92574275821816, -41.36064543318774, 46.102774524350494, -146.48152155157774, -51.20136128713709, 64.15544561952791 
-124.99629635643545, -41.31259251760251, 46.10306730783903, -145.79417252579697, -51.10286005283698, 64.15660875786415 
-124.0674144707244, -41.26581240834409, 46.103352284129016, -145.10728700169335, -51.00710094280964, 64.15774043206021 
-123.13907947452249, -41.22031659918653, 46.1036293866882, -144.4208453148165, -50.914095748847956, 64.15884041335387 
-122.2112738123372, -41.17611625016987, 46.10389855107042, -143.7348283597489, -50.823855922291145, 64.15990848082743 
-121.28397999913955, -41.133222186503524, 46.10415971491032, -143.04921756913976, -50.73639257302657, 64.16094442133421 
-120.35718061960924, -41.09164489750492, 46.104412817917826, -142.3639948931567, -50.651716468475385, 64.16194802942512 
-119.43085832723631, -41.05139453557284, 46.10465780187249, -141.6791427793323, -50.56983803256674, 64.16291910727563 
-118.50499584328462, -41.01248091519551, 46.10489461061764, -140.99464415278507, -50.49076734470475, 64.16385746461287 
-117.57957595562182, -40.97491351199296, 46.10512319005446, -140.31048239679416, -50.41451413873253, 64.16476291864369 
-116.65458151742153, -40.9387014617938, 46.10534348813598, -139.62664133370794, -50.34108780189729, 64.16563529398327 
-115.72999544574202, -40.903853559746004, 46.10555545486094, -138.94310520616858, -50.27049737382046, 64.16647442258486 
-114.8058007199866, -40.87037825946171, 46.10575904226774, -138.25985865863424, -50.202751545476396, 64.16728014367052 
-113.8819803802509, -40.8382836721959, 46.10595420442832, -137.57688671918194, -50.13785865818348, 64.16805230366346 
-112.95851752556149, -40.80757756605895, 46.10614089744202, -136.8941747815745, -50.07582670261095, 64.16879075612137 
-112.03539531201096, -40.77826736526284, 46.10631907942979, -136.21170858757628, -50.01666331780455, 64.16949536167202 
-111.1125969507941, -40.75036014940116, 46.10648871052793, -135.52947420950193, -49.96037579023466, 64.17016598795003 
-110.19010570615012, -40.72386265276281, 46.106649752882525, -134.84745803298418, -49.906971052869224, 64.17080250953614 
-109.26790489321554, -40.69878126367922, 46.10680217064363, -134.1656467399463, -49.85645568427486, 64.17140480789806 
-108.34597787579247, -40.675122023905544, 46.106945929959785, -133.48402729176632, -49.80883590774869, 64.17197277133397 
-107.42430806403692, -40.65289062803516, 46.107080998972606, -132.8025869126192, -49.76411759048324, 64.172506294918 
-106.50287891207203, -40.63209242294813, 46.10720734781164, -132.12131307298546, -49.72230624276729, 64.17300528044852 
-105.58167391553047, -40.61273240729327, 46.107324948589444, -131.44019347331349, -49.683407017224454, 64.17346963639875 
-104.66067660903093, -40.59481523100397, 46.107433775396785, -130.75921602782418, -49.647424708092, 64.1738992778703 
-103.7398705635932, -40.578345194847735, 46.107533804298306, -130.07836884844667, -49.61436375054173, 64.17429412654927 
-102.81923938399623, -40.56332625000963, 46.107625013328224, -129.39764022887402, -49.584228220044785, 64.17465411066547 
-101.89876670608398, -40.549761997709474, 46.107707382486474, -128.71701862872877, -49.55702183178217, 64.17497916495456 
-100.97843619402333, -40.53765568885296, 46.10778089373513, -128.036492657827, -49.532747940102574, 64.17526923062334 
-100.05823153751884, -40.5270102237166, 46.107845530995036, -127.35605106053242, -49.51140953802869, 64.17552425531805 
-99.13813644898845, -40.51782815166679, 46.10790128014294, -126.67568270018897, -49.49300925681377, 64.17574419309604 
-98.21813466070492, -40.510111670912636, 46.10794812900877, -125.9953765436238, -49.47754936554915, 64.17592900440064 
-97.29820992190743, -40.503862628292985, 46.10798606737339, -125.31512164571032, -49.465031770824005, 64.17607865603955 
-96.37834599588768, -40.499082519097406, 46.1080150869667, -124.63490713398247, -49.45545801643806, 64.17619312116632 
-95.45852665705485, -40.49577248692115, 46.10803518146601, -123.95472219329095, -49.44882928316818, 64.17627237926577 
-94.53873568798419, -40.493933323554394, 46.10804634649479, -123.27455605049259, -49.445146388589215, 64.17631641614223 
-93.6189568764533, -40.49356546890547, 46.10804857962197, -122.59439795916396, -49.4444097869498, 64.17632522391175 
-92.69917401247076, -40.49466901095816, 46.108041880361355, -121.91423718433015, -49.44661956910311, 64.17629880099786 
-91.7793708853014, -40.49724368576321, 46.10802625017154, -121.23406298720023, -49.45177546249305, 64.1762371521304 
-90.8595312804927, -40.501288877463885, 46.108001692456256, -120.55386460990056, -49.45987683119582, 64.17614028834838 
-89.93963897690666, -40.506803618355725, 46.10796821256495, -119.87363126019702, -49.47092267601654, 64.17600822700604 
-89.01967774376176, -40.51378658898031, 46.10792581779386, -119.19335209619761, -49.48491163464116, 64.1758409917826 
-88.09963133768903, -40.52223611825318, 46.10787451738744, -118.51301621102643, -49.501841981842645, 64.17563861269525 
-87.17948349980726, -40.532150183625866, 46.107814322539944, -117.83261261745986, -49.52171162974153, 64.17540112611607 
-86.25921795282106, -40.54352641128181, 46.10774524639777, -117.15213023251673, -49.54451812811971, 64.17512857479173 
-85.33881839814696, -40.556362076366554, 46.10766730406176, -116.47155786199208, -49.57025866478693, 64.1748210078671 
-84.41826851307137, -40.57065410325174, 46.10758051259008, -115.79088418492644, -49.59893006599888, 64.17447848091192 
-83.49755194794528, -40.586399065833085, 46.10748489100128, -115.11009773800028, -49.630528796925994, 64.17410105595086 
-82.57665232342006, -40.60359318786242, 46.10738046027782, -114.42918689984424, -49.6650509621714, 64.17368880149658 
-81.65555322772865, -40.622232343313485, 46.10726724336977, -113.7481398752554, -49.702492306337064, 64.1732417925862 
-80.73423821401704, -40.64231205678163, 46.10714526519886, -113.06694467930909, -49.74284821463627, 64.1727601108206 
-79.81269079773034, -40.66382750391732, 46.10701455266286, -112.38558912135586, -49.78611371355101, 64.17224384440671 
-78.89089445405789, -40.68677351189347, 46.10687513464014, -111.70406078889324, -49.83228347153239, 64.17169308820277 
-77.9688326154421, -40.7111445599065, 46.106727041994475, -111.02234703130054, -49.881351799742156, 64.17110794376619 
-77.04648866915583, -40.736934779711085, 46.10657030758012, -110.34043494342573, -49.93331265283329, 64.17048851940415 
-76.12384595495244, -40.76413795618865, 46.106404966247084, -109.65831134901255, -49.988159629767424, 64.16983493022677 
-75.20088776279358, -40.79274752794952, 46.10623105484664, -108.97596278395517, -50.04588597466677, 64.16914729820262 
-74.27759733065919, -40.82275658796876, 46.10604861223682, -108.29337547936818, -50.106484577697984, 64.16842575221646 
-73.3539578424444, -40.85415788425569, 46.10585767928826, -107.61053534445846, -50.16994797598554, 64.16767042812941 
-72.42995242594822, -40.886943820557, 46.10565829889015, -106.9274279491852, -50.236268354551406, 64.16688146884077 
-71.50556415095848, -40.921106457093664, 46.10545051595601, -106.24403850669412, -50.30543754727881, 64.16605902435182 
-70.58077602743813, -40.95663751133159, 46.105234377429944, -105.56035185551053, -50.37744703789613, 64.16520325183157 
-69.65557100381764, -40.9935283587859, 46.105009932292624, -104.87635244147637, -50.45228796097854, 64.16431431568384 
-68.7299319653981, -41.0317700338593, 46.10477723156737, -104.19202429941488, -50.529951102963416, 64.16339238761563 
-67.80384173287018, -41.07135323071414, 46.10453632832636, -103.50735103450603, -50.61042690317646, 64.16243764670708 
-66.877283060954, -41.11226830417876, 46.10428727769657, -102.82231580335548, -50.69370545486457, 64.1614502794823 
-65.95023863716459, -41.15450527068781, 46.10403013686581, -102.13690129473866, -50.77977650623166, 64.16043047998085 
-65.02269108070779, -41.19805380925698, 46.10376496508865, -101.45108971000093, -50.868629461473844, 64.15937844983043 
-64.09462294151247, -41.24290326249238, 46.10349182369207, -100.76486274309406, -50.960253381809224, 64.15829439831978 
-63.166016699403016, -41.28904263763438, 46.10321077608117, -100.07820156022795, -51.054636986498636, 64.15717854247197 
-62.23685476341827, -41.33646060763665, 46.102921887744536, -99.3910867791165, -51.15176865385243, 64.15603110711761 
-61.30711947128117, -41.3851455122804, 46.10262522625937, -98.70349844779392, -51.25163642221897, 64.1548523249689 
-60.3767930890252, -41.4350853593241, 46.102320861296526, -98.01541602297884, -51.35422799094991, 64.15364243669212 
-59.445857810781995, -41.486267825689225, 46.10200886462501, -97.32681834796074, -51.45953072133742, 64.15240169098082 
-58.5142957587363, -41.538680258682305, 46.10168931011642, -96.63768362998285, -51.56753163751802, 64.15113034462783 
-57.582088983252746, -41.59230967725367, 46.1013622737488, -95.94798941709456, -51.678217427337955, 64.14982866259658 
-56.64921946318049, -41.647142773293474, 46.101027833610274, -95.25771257444475, -51.791574443174504, 64.14849691809127 
-55.71566910634091, -41.70316591296549, 46.10068606990216, -94.56682925998652, -51.907588702707315, 64.1471353926261 
-54.781419750203526, -41.7603651380792, 46.10033706494161, -93.87531489956186, -52.026245889634296, 64.1457443760926 
-53.84645316275618, -41.81872616750102, 46.09998090316394, -93.1831441613343, -52.147531354325494, 64.14432416682584 
-52.91075104357443, -41.87823439860495, 46.09961767112411, -92.49029092953472, -52.271430114408915, 64.14287507166826 
-51.974295025096374, -41.938874908763886, 46.09924745749792, -91.79672827748556, -52.397926855281646, 64.14139740603174 
-51.03706667410757, -42.00063245688203, 46.09887035308254, -91.10242843986511, -52.527005930539474, 64.13989149395752 
-50.0990474934428, -42.06349148496943, 46.098486450796365, -90.4073627841737, -52.65865136231786, 64.13835766817313 
-49.16021892390924, -42.12743611975961, 46.098095845678166, -89.71150178136024, -52.79284684153726, 64.13679627014726 
-48.22056234643762, -42.19245017437114, 46.09769863488573, -89.01481497556668, -52.92957572804484, 64.13520765014124 
-47.2800590844662, -42.258517150014484, 46.097294917693524, -88.31727095294505, -53.068821050645106, 64.13359216725767 
-46.33869040656413, -42.32562023774489, 46.09688479548979, -87.61883730950079, -53.21056550701099, 64.13195018948572 
-45.39643752929917, -42.39374232026306, 46.09646837177277, -86.91948061791243, -53.35479146346712, 64.13028209374292 
-44.453281620355824, -42.46286597376434, 46.096045752146054, -86.21916639327652, -53.50148095463659, 64.12858826591314 
-43.50920380190977, -42.53297346983825, 46.09561704431321, -85.51785905772383, -53.6506156829417, 64.1268691008809 
-42.564185154263726, -42.60404677741965, 46.095182358071334, -84.81552190385004, -53.80217701794962, 64.12512500256138 
-41.61820671975111, -42.67606756479294, 46.09474180530384, -84.11211705690204, -53.95614599555292, 64.12335638392615 
-40.671249506912545, -42.74901720165133, 46.09429549997217, -83.40760543565736, -54.11250331697471, 64.12156366702469 
-39.723294494951475, -42.82287676121231, 46.0938435581067, -82.70194671193245, -54.27122934758752, 64.11974728300089 
-38.77432263847369, -42.8976270223918, 46.093386097796426, -81.99509926865083, -54.432304115535146, 64.11790767210502 
-37.82431487251726, -42.973248472038364, 46.092923239177686, -81.28702015640084, -54.595707310145485, 64.11604528370043 
-36.873252117877385, -43.04972130722965, 46.09245510442198, -80.57766504840748, -54.761418280122385, 64.1141605762653 
-35.92111528673235, -43.12702543763327, 46.091981817722406, -79.86698819384054, -54.92941603150376, 64.11225401738886 
-34.96788528857555, -43.205140487934116, 46.091503505279206, -79.15494236937708, -55.09967922537284, 64.11032608376219 
-34.01354303645868, -43.284045800330496, 46.09102029528409, -78.44147882893232, -55.27218617530855, 64.10837726116317 
-33.05806945355173, -43.36372043710146, 46.09053231790344, -77.72654725146904, -55.44691484456074, 64.10640804443597 
-32.10144548002411, -43.444143183247796, 46.0900397052602, -77.01009568679153, -55.623842842934906, 64.10441893746412 
-31.143652080252448, -43.525292549209226, 46.08954259141475, -76.29207049922545, -55.80294742337053, 64.10241045313768 
-30.184670250359044, -43.60714677366057, 46.08904111234438, -75.57241630908007, -55.984205478196685, 64.10038311331418 
-29.224481026086355, -43.6896838263895, 46.08853540592165, -74.85107593178557, -56.167593535046954, 64.09833744877308 
-28.263065491010845, -43.7728814112591, 46.08802561189135, -74.12799031459124, -56.353087752415775, 64.09627399916373 
-27.30040478510128, -43.85671696925768, 46.087511871846345, -73.40309847070714, -56.54066391483665, 64.09419331294667 
-26.336480113624823, -43.94116768163946, 46.08699432920202, -72.67633741076476, -56.73029742766225, 64.09209594732829 
-25.37127275640446, -44.02621047315893, 46.08647312916933, -71.94764207146707, -56.921963311424896, 64.08998246818848 
-24.40476407743169, -44.11182201540232, 46.08594841872675, -71.21694524129263, -57.11563619575526, 64.0878534500016 
-23.43693553483682, -44.1979787302196, 46.08542034659073, -70.48417748311167, -57.311290312835574, 64.08570947574981 
-22.467768691220307, -44.28465679326025, 46.0848890631848, -69.74926705356609, -57.50889949036275, 64.08355113683017 
-21.49724522434688, -44.371832137616536, 46.084354720607394, -69.01213981905863, -57.70843714399506, 64.08137903295369 
-20.525346938204997, -44.45948045757793, 46.08381747259838, -68.27271916818911, -57.90987626925494, 64.0791937720377 
-19.55205577443279, -44.547577212500386, 46.08327747450395, -67.5309259204691, -58.11318943285903, 64.07699597009054 
-18.577353824112116, -44.636097630794026, 46.0827348832405, -66.786678231139, -58.31834876344451, 64.07478625108898 
-17.601223339930886, -44.725016714033636, 46.08218985725684, -66.03989149190336, -58.5253259416597, 64.0725652468483 
-16.62364674871439, -44.81430924119538, 46.08164255649522, -65.29047822739325, -58.73409218958458, 64.07033359688485 
-15.644606664325082, -44.90394977302422, 46.08109314235086, -64.53834798715661, -58.94461825944523, 64.06809194827099 
-14.664085900929669, -44.99391265653571, 46.08054177763026, -63.78340723296829, -59.15687442158423, 64.06584095548263 
-13.68206748663272, -45.08417202965665, 46.07998862650795, -63.025559221245295, -59.37083045164655, 64.06358128023938 
-12.698534677473827, -45.17470182600864, 46.07943385448202, -62.264703880342566, -59.58645561693849, 64.06131359133693 
-11.713470971786432, -45.26547577983874, 46.07887762832823, -61.500737682497714, -59.8037186619147, 64.059038564472 
-10.72686012491401, -45.356467431101585, 46.078320116052815, -60.73355351018402, -60.02258779274564, 64.05675688205987 
-9.738686164280217, -45.44765013069724, 46.077761486843954, -59.96304051662344, -60.24303066091508, 64.05446923304427 
-8.748933404807241, -45.5389970458691, 46.07720191102177, -59.18908398020274, -60.46501434579462, 64.05217631269997 
-7.757586464677346, -45.630481165766085, 46.07664155998727, -58.41156515252909, -60.68850533613855, 64.04987882242789 
-6.7646302814302235, -45.72207530717365, 46.07608060616982, -57.63036109985264, -60.91346951043981, 64.04757746954276 
-5.7700501283892445, -45.81375212041762, 46.075519222973256, -56.845344537578306, -61.13987211608371, 64.04527296705372 
-4.773831631407931, -45.90548409544556, 46.074957584721, -56.05638365758174, -61.36767774723279, 64.04296603343735 
-3.775960785926955, -45.99724356808942, 46.074395866599644, -55.26334194803922, -61.59685032137222, 64.04065739240382 
-2.776423974331965, -46.08900272651411, 46.07383424460152, -54.46607800547745, -61.82735305444113, 64.0383477726558 
-1.7752079835999133, -46.180733617855864, 46.073272895465934, -53.6644453387453, -62.05914843447079, 64.0360379076405 
-0.7723000232222705, -46.27240815505452, 46.07271199661922, -52.85829216460908, -62.29219819364611, 64.03372853529473 
0.23231225660931126, -46.363998123883846, 46.07215172611381, -52.047461194671996, -62.52646327870244, 64.03142039778317 
1.2386407465689144, -46.45547519018341, 46.07159226256596, -51.23178941332277, -62.761903819564026, 64.02911424123008 
2.2466968595304775, -46.54681090729618, 46.07103378509251, -50.41110784642205, -62.99847909612606, 64.0268108154444 
3.256491511686523, -46.637976723715106, 46.07047647324647, -49.58524132044516, -63.236147503075834, 64.02451087363868 
4.268035103470647, -46.72894399094221, 46.06992050695175, -48.75400821181101, -63.47486651264385, 64.0222151721412 
5.281337500302717, -46.819683971563585, 46.06936606643669, -47.91722018614434, -63.71459263516873, 64.01992447010275 
6.296408013177993, -46.910167847543164, 46.068813332166684, -47.07468192724024, -63.95528137735449, 64.01763952919686 
7.313255379122634, -47.000366728738285, 46.068262484775936, -46.22619085552699, -64.19688719809191, 64.01536111331464 
8.331887741538482, -47.09025166163946, 46.06771370499824, -45.371536835859565, -64.43936346170904, 64.01308998825382 
9.352312630462844, -47.17979363833699, 46.06716717359692, -44.51050187451741, -64.68266238850978, 64.01082692140241 
10.374536942768643, -47.268963605716216, 46.06662307129398, -43.642859805333956, -64.92673500245193, 64.00857268141729 
11.398566922333421, -47.35773247488342, 46.06608157869841, -42.76837596494686, -65.17153107580974, 64.0063280378977 
12.424408140205255, -47.44607113082365, 46.06554287623379, -41.88680685723518, -65.41699907065855, 64.00409376105378 
13.452065474796846, -47.533950442291804, 46.06500714406525, -40.99789980709774, -65.663086077013, 64.00187062137074 
14.481543092138555, -47.62134127193745, 46.064474562025644, -40.10139260383459, -65.9097377474426, 63.99965938926861 
15.51284442622422, -47.70821448666414, 46.06394530954133, -39.197013134517086, -66.15689822798271, 63.99746083475767 
16.545972159483597, -47.79454096822272, 46.06341956555714, -38.28447900787932, -66.40451008515272, 63.99527572709029 
17.580928203417145, -47.880291624038584, 46.06289750846096, -37.3634971694334, -66.65251422888728, 63.99310483440865 
18.617713679430523, -47.96543739827166, 46.062379316007956, -36.43376350870939, -66.90084983118228, 63.990948923389524 
19.656328899906256, -48.049949283107956, 46.06186516524421, -35.494962459751044, -67.14945424025258, 63.98880875888555 
20.696773349552835, -48.13379833028052, 46.06135523242999, -34.54676659626192, -67.39826288999664, 63.986685103563715 
21.739045667070815, -48.21695566281763, 46.0608496929629, -33.58883622310353, -67.64720920456134, 63.984578717541226 
22.783143627178514, -48.29939248701512, 46.06034872130054, -32.620818966195614, -67.89622449780141, 63.98249035801886 
23.829064123039068, -48.38108010462938, 46.05985249088311, -31.642349363271435, -68.14523786743105, 63.98042077891229 
24.8768031491332, -48.46198992528696, 46.05936117405581, -30.65304845839691, -68.39417608367035, 63.97837073048173 
25.926355784621602, -48.54209347910585, 46.05887494199106, -29.652523403685805, -68.64296347219984, 63.976340958959725 
26.9777161772426, -48.62136242952362, 46.05839396461081, -28.64036707223292, -68.89152179124805, 63.974332206177834 
28.030877527790846, -48.69976858632588, 46.05791841050878, -27.6161576869592, -69.13977010265667, 63.97234520919254 
29.085832075223525, -48.777283918868854, 46.05744844687278, -26.579458470817613, -69.38762463679055, 63.97038069991006 
30.1425710824415, -48.85388056948876, 46.05698423940708, -25.529817324660353, -69.6349986511911, 63.968439404711084 
31.201084822791994, -48.92953086708985, 46.05652595225504, -24.46676654002269, -69.88180228290977, 63.96652204407547 
32.261362567341386, -49.00420734090283, 46.05607374792199, -23.38982255514444, -70.1279423945061, 63.96462933220689 
33.32339257296473, -49.077882734403985, 46.05562778719829, -22.2984857637384, -70.37332241375282, 63.96276197665816 
34.38716207130067, -49.15053001938522, 46.05518822908279, -21.192240387329825, -70.6178421671614, 63.96092067795759 
35.45265725861811, -49.22212241016441, 46.05475523070671, -20.070554423443596, -70.86139770752624, 63.95910612923599 
36.519863286642654, -49.2926333779242, 46.054328947257936, -18.932879683507156, -71.10388113578627, 63.95731901585575 
37.58876425438842, -49.36203666516755, 46.05390953190589, -17.7786519360754, -71.34518041762206, 63.95556001504105 
38.6593432010419, -49.43030630027713, 46.05349713572684, -16.60729117286393, -71.5851791953471, 63.95382979551061 
39.7315820999419, -49.49741661216475, 46.053091907630076, -15.418202017099588, -71.82375659581471, 63.95212901711262 
40.80546185370005, -49.56334224499686, 46.05269399428446, -14.210774295848925, -72.06078703525202, 63.95045833046245 
41.88096229050434, -49.628058172981284, 46.05230354004596, -12.98438380025079, -72.29614002215048, 63.948818376583205 
42.95806216164644, -49.69153971519928, 46.05192068688589, -11.738393259933924, -72.5296799595927, 63.94720978654972 
44.03673914031305, -49.75376255046709, 46.05154557432, -10.4721535603028, -72.76126594868003, 63.94563318113633 
45.11696982167834, -49.814702732209916, 46.0511783393385, -9.18500523378089, -72.99075159504655, 63.94408917046812 
46.19872972433321, -49.87433670333095, 46.050819116336974, -7.876280258435192, -73.21798482080638, 63.94257835367687 
47.28199329308563, -49.9326413110574, 46.05046803704843, -6.545304199587569, -73.44280768468306, 63.9411013185613 
48.36673390316182, -49.98959382174515, 46.05012523047635, -5.191398731937024, -73.66505621351304, 63.93965864125225 
49.45292386583794, -50.045171935622506, 46.04979082282878, -3.813884581233183, -73.88456024880064, 63.938250885882866 
50.54053443552721, -50.09935380145412, 46.04946493745383, -2.4120849254952974, -74.10114331252636, 63.93687860426431 
51.62953581834532, -50.15211803110451, 46.04914769477611, -0.9853292959647085, -74.3146224969711, 63.935542335567256 
52.71989718217427, -50.203443713981216, 46.04883921223469, 0.46704198281841364, -74.5248083839082, 63.93424260600922 
53.81158666823994, -50.253310431336544, 46.04853960422225, 1.9456727764675235, -74.73150499912575, 63.93297992854835 
54.90457140421697, -50.30169827040719, 46.04824898202565, 3.451185513979468, -74.93450980885788, 63.93175480258358 
55.99881751886947, -50.348587838370086, 46.047967453767946, 4.98417492244278, -75.13361376531014, 63.93056771366194 
57.09429015823394, -50.39396027609339, 46.047695124351776, 6.545201102589299, -75.32860140903746, 63.92941913319256 
58.190953503344645, -50.43779727166062, 46.04743209540443, 8.134781934756605, -75.51925103644506, 63.92830951816837 
59.28877078949993, -50.480081073646694, 46.0471784652244, 9.753384817916494, -75.70533494110028, 63.92723931089537 
60.38770432706219, -50.52079450412363, 46.04693432872943, 11.401417760675399, -75.88661973782557, 63.926208938729594 
61.487715523781574, -50.55992097137471, 46.04669977740647, 13.079219862796576, -76.06286677864529, 63.92521881382233 
62.58876490862728, -50.59744448229533, 46.04647489926302, 14.787051248932501, -76.2338326695281, 63.92426933287383 
63.690812157107736, -50.63334965445917, 46.046259778780474, 16.525082542852598, -76.39926989645143, 63.92336087689526 
64.7938161180559, -50.66762172782859, 46.04605449686909, 18.29338400024321, -76.55892756855371, 63.92249381097968 
65.89773484185118, -50.700246576088475, 46.04585913082473, 20.09191445063735, -76.71255228498175, 63.92166848408214 
