# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-123.57335852696025, -43.36129534740751, 46.724674849495635, -145.50427570892734, -52.40189644312341, 64.1416468348568 
-122.62448015735391, -43.314864034734725, 46.724965570896394, -144.80807063286238, -52.28063700736584, 64.14306323107044 
-121.67624090720277, -43.26933512478436, 46.72525062366379, -144.1125603620837, -52.16196854413877, 64.14445099645131 
-120.72862555767449, -43.224720457563855, 46.72552993406577, -143.4177185511895, -52.04590581527468, 64.1458098300245 
-119.78161889242448, -43.18103161334724, 46.72580343007715, -142.72351962767584, -51.932463248991475, 64.14713943918048 
-118.83520569952329, -43.13827991114835, 46.72607104138505, -142.02993876598333, -51.82165493940256, 64.14843953961432 
-117.8893707732398, -43.09647640723838, 46.726332699393915, -141.33695186220822, -51.713494645959024, 64.149709855263 
-116.94409891568391, -43.05563189370717, 46.7265883372303, -140.64453550944734, -51.60799579283027, 64.15095011824157 
-115.99937493831142, -43.01575689706768, 46.72683788974686, -139.95266697374367, -51.50517146822917, 64.15216006877738 
-115.0551836632956, -42.97686167690275, 46.72708129352635, -139.261324170604, -51.405034423687376, 64.15333945514381 
-114.11150992476811, -42.938956224553685, 46.72731848688509, -138.57048564205945, -51.30759707328652, 64.15448803359246 
-113.16833856993303, -42.90205026185023, 46.727549409876, -137.88013053424123, -51.212871492850645, 64.155605568285 
-112.2256544600573, -42.866153239881235, 46.727774004291426, -137.19023857544616, -51.12086941910508, 64.15669183122424 
-111.28344247134187, -42.83127433780553, 46.727992213665694, -136.5007900546665, -51.0316022488067, 64.15774660218491 
-110.34168749567581, -42.79742246170255, 46.7282039832772, -135.81176580055984, -50.945081037850734, 64.15876966864425 
-109.40037444127815, -42.76460624346241, 46.72840926015038, -135.12314716083677, -50.8613165003583, 64.15976082571258 
-108.45948823323029, -42.73283403971459, 46.72860799305736, -134.4349159820438, -50.78031900774969, 64.16071987606414 
-107.5190138139026, -42.7021139307955, 46.72880013251936, -133.74705458972053, -50.70209858780728, 64.16164662986807 
-106.57893614327915, -42.67245371975372, 46.728985630807884, -133.05954576891156, -50.626664923732726, 64.1625409047204 
-105.63924019918382, -42.64386093139342, 46.72916444194578, -132.37237274501274, -50.55402735320203, 64.1634025255763 
-104.69991097741126, -42.61634281135493, 46.729336521707886, -131.6855191649343, -50.4841948674226, 64.16423132468339 
-103.76093349176672, -42.589906325232576, 46.729501827621846, -130.99896907856242, -50.4171761101959, 64.16502714151615 
-102.82229277401788, -42.56455815772926, 46.729660318968435, -130.31270692050254, -50.35297937698941, 64.16578982271153 
-101.88397387376256, -42.540304711847824, 46.729811956781894, -129.6267174920881, -50.29161261402105, 64.16651922200606 
-100.94596185821554, -42.51715210811844, 46.729956703850156, -128.94098594363854, -50.23308341735961, 64.16721520017427 
-100.0082418119186, -42.49510618386232, 46.73009452471502, -128.25549775695237, -50.177399032044, 64.16787762496881 
-99.07079883637681, -42.47417249249128, 46.73022538567192, -127.57023872801986, -50.124566351224715, 64.16850637106266 
-98.1336180496249, -42.45435630284282, 46.73034925477002, -126.88519494994196, -50.07459191532978, 64.16910131999308 
-97.19668458572728, -42.43566259855094, 46.7304661018119, -126.20035279604205, -50.027481911258434, 64.16966236010768 
-96.25998359421534, -42.41809607745211, 46.73057589835342, -125.51569890315699, -49.98324217160461, 64.17018938651272 
-95.32350023946519, -42.40166115102646, 46.730678617703354, -124.83122015509592, -49.941878173913054, 64.17068230102379 
-94.38721970002011, -42.38636194387399, 46.730774234923075, -124.14690366625369, -49.903395039969894, 64.17114101211901 
-93.45112716786052, -42.37220229322573, 46.73086272682621, -123.46273676536808, -49.86779753513012, 64.17156543489455 
-92.51520784762553, -42.359185748489594, 46.73094407197829, -122.77870697940885, -49.83509006768388, 64.17195549102318 
-91.57944695578944, -42.34731557083092, 46.731018250696316, -122.09480201758846, -49.80527668826323, 64.17231110871518 
-90.64382971979664, -42.3365947327877, 46.73108524504841, -121.4110097554826, -49.77836108929134, 64.1726322226824 
-89.70834137715875, -42.327025917920075, 46.73114503885341, -120.72731821925152, -49.7543466044755, 64.17291877410524 
-88.77296717451713, -42.31861152049442, 46.73119761768058, -120.04371556995089, -49.73323620834545, 64.17317071060238 
-87.83769236667476, -42.31135364520168, 46.73124296884913, -119.36019008792314, -49.71503251583829, 64.17338798620389 
-86.90250221560049, -42.30525410691, 46.73128108142803, -118.67673015725909, -49.699737781931006, 64.17357056132728 
-85.96738198940982, -42.30031443045156, 46.731311946235714, -117.99332425032057, -49.68735390132193, 64.17371840275685 
-85.03231696132508, -42.296535850443625, 46.73133555583977, -117.3099609123149, -49.67788240816151, 64.17383148362609 
-84.09729240861913, -42.293919311143654, 46.73135190455681, -116.6266287459117, -49.67132447583373, 64.17390978340379 
-83.16229361154565, -42.29246546633863, 46.73136098845227, -115.94331639589298, -49.66768091678816, 64.17395328788287 
-82.22730585225986, -42.29217467926835, 46.731362805340325, -115.26001253382815, -49.666952182423444, 64.17396198917297 
-81.29231441373308, -42.293047022582876, 46.731357354783796, -114.57670584276407, -49.669138363022576, 64.17393588569622 
-80.35730457866445, -42.295082278334064, 46.73134463809419, -113.89338500192191, -49.67423918773986, 64.17387498218642 
-79.42226162839387, -42.29827993800103, 46.7313246583317, -113.2100386713919, -49.68225402463982, 64.17377928969155 
-78.48717084181895, -42.30263920254982, 46.73129742030527, -112.52665547681686, -49.69318188078795, 64.17364882557963 
-77.5520174943203, -42.30815898252705, 46.73126293057276, -111.8432239940558, -49.707021402392805, 64.17348361354794 
-76.61678685669787, -42.31483789818775, 46.73122119744119, -111.15973273381864, -49.72377087499952, 64.1732836836356 
-75.68146419412263, -42.32267427965719, 46.73117223096677, -110.47617012626296, -49.743428223733666, 64.17304907223932 
-74.74603476510651, -42.33166616712704, 46.731116042955385, -109.7925245055436, -49.765991013595276, 64.17277982213253 
-73.81048382049447, -42.341811311085536, 46.731052646962794, -109.1087840943061, -49.79145644980204, 64.17247598248765 
-72.87479660248225, -42.35310717258201, 46.73098205829484, -108.42493698811428, -49.81982137818056, 64.17213760890161 
-71.9389583436629, -42.36555092352572, 46.73090429400804, -107.74097113980265, -49.85108228560507, 64.17176476342429 
-71.00295426610641, -42.37913944701906, 46.73081937290979, -107.05687434374366, -49.885235300481774, 64.17135751459034 
-70.06676958047504, -42.39386933772505, 46.730727315558745, -106.37263422001993, -49.92227619327802, 64.1709159374535 
-69.13038948517878, -42.409736902269636, 46.730628144265324, -105.68823819849129, -49.962200377094554, 64.17044011362428 
-68.19379916557384, -42.426738159678315, 46.73052188309193, -105.0036735027459, -50.005002908279074, 64.16993013131022 
-67.25698379320798, -42.44486884184769, 46.73040855785346, -104.31892713392476, -50.050678487079765, 64.1693860853587 
-66.31992852511627, -42.46412439405178, 46.73028819611758, -103.6339858544086, -50.099221458336366, 64.16880807730281 
-65.38261850317073, -42.484499975483274, 46.730160827205005, -102.94883617135545, -50.150625812207224, 64.16819621540925 
-64.44503885348745, -42.50599045982995, 46.730026482189885, -102.26346432007689, -50.20488518492971, 64.16755061472905 
-63.507174685894746, -42.52859043588621, 46.72988519389984, -101.5778562472414, -50.26199285961198, 64.1668713971502 
-62.56901109346597, -42.552294208200216, 46.72973699691629, -100.89199759389098, -50.321941767053474, 64.16615869145272 
-61.63053315212032, -42.57709579775641, 46.72958192757439, -100.20587367825894, -50.38472448659155, 64.16541263336566 
-60.69172592029569, -42.60298894269399, 46.72942002396302, -99.51946947837448, -50.45033324697153, 64.16463336562599 
-59.752574438696435, -42.62996709906122, 46.72925132592471, -98.83276961443991, -50.51875992723718, 64.1638210380391 
-58.813063730120376, -42.65802344160607, 46.72907587505532, -98.14575833096625, -50.58999605763871, 64.16297580754136 
-57.87317879936812, -42.68715086460319, 46.72889371470368, -97.45841947865092, -50.664032820555015, 64.16209783826352 
-56.932904633238316, -42.71734198271776, 46.72870488997104, -96.77073649598259, -50.740861051426776, 64.16118730159597 
-55.992226200612684, -42.74858913190611, 46.72850944771033, -96.08269239055541, -50.82047123969712, 64.1602443762547 
-55.05112845263409, -42.78088437035374, 46.7283074365253, -95.39426972007612, -50.9028535297559, 64.15926924834869 
-54.10959632298161, -42.814219479451, 46.728098906769475, -94.70545057304557, -50.987997721884206, 64.1582621114476 
-53.167614728245496, -42.848585964806574, 46.727883910544726, -94.01621654909549, -51.075893273194744, 64.15722316665052 
-52.225168568406595, -42.88397505729937, 46.727662501699896, -93.32654873896136, -51.16652929856428, 64.15615262265501 
-51.282242727422656, -42.92037771416898, 46.72743473582886, -92.63642770407017, -51.25989457155381, 64.15505069582645 
-50.33882207392622, -42.957784620145425, 46.727200670268594, -91.9458334557222, -51.3559775253119, 64.15391761026733 
-49.39489146203649, -42.996186188618225, 46.72696036409677, -91.25474543384368, -51.45476625345684, 64.15275359788686 
-48.45043573228989, -43.035572562845616, 46.72671387812915, -90.5631424852876, -51.55624851093262, 64.15155889846972 
-47.505439712691704, -43.075933617204164, 46.726461274916616, -89.87100284165744, -51.66041171483395, 64.15033375974501 
-46.5598882198934, -43.11725895847944, 46.726202618741894, -89.17830409662886, -51.76724294519507, 64.14907843745394 
-45.61376606049807, -43.15953792719821, 46.725937975615906, -88.48502318274208, -51.87672894573726, 64.14779319541705 
-44.667058032498424, -43.202759599002796, 46.72566741327372, -87.79113634763728, -51.98885612456925, 64.14647830560027 
-43.719748926850194, -43.2469127860681, 46.725391001170124, -87.0966191297036, -52.10361055483504, 64.14513404817957 
-42.771823529184495, -43.29198603856211, 46.7251088104748, -86.4014463331112, -52.22097797530336, 64.14376071160454 
-41.823266621662825, -43.33796764615041, 46.72482091406713, -85.70559200219441, -52.34094379089223, 64.14235859265989 
-40.87406298497763, -43.38484563954544, 46.724527386530355, -85.00902939515238, -52.46349307312279, 64.1409279965254 
-39.92419740050238, -43.43260779210134, 46.7242283041455, -84.31173095703258, -52.588610560495496, 64.13946923683379 
-38.973654652593694, -43.481241621454984, 46.72392374488463, -83.61366829195995, -52.716280658782026, 64.13798263572605 
-38.02241953104971, -43.53073439121428, 46.72361378840375, -82.91481213457415, -52.846487441225875, 64.13646852390492 
-37.07047683372695, -43.581073112694234, 46.72329851603503, -82.21513232063411, -52.97921464864427, 64.13492724068499 
-36.11781136931987, -43.63224454670208, 46.72297801077862, -81.51459775674871, -53.11444568942392, 64.13335913404053 
-35.16440796030515, -43.684235205372076, 46.72265235729379, -80.81317638918904, -53.252163639402646, 64.13176456065003 
-34.21025144605479, -43.737031354051084, 46.72232164188965, -80.11083517173688, -53.39235124162884, 64.13014388593747 
-33.25532668612043, -43.79061901323599, 46.721985952515105, -79.40754003252138, -53.53499090599021, 64.12849748411037 
-32.299618563691816, -43.84498396056388, 46.72164537874827, -78.70325583979314, -53.680064708703185, 64.12682573819384 
-31.343111989232618, -43.90011173285619, 46.721300011785274, -77.99794636658424, -53.827554391653486, 64.12512904006118 
-30.385791904296056, -43.9559876282179, 46.72094994442839, -77.29157425419797, -53.97744136157891, 64.12340779046038 
-29.427643285523267, -44.012596708192994, 46.720595271073606, -76.58410097447191, -54.12970668908391, 64.12166239903627 
-28.46865114882665, -44.0699237999773, 46.72023608769724, -75.87548679075317, -54.28433110747603, 64.11989328434838 
-27.50880055376128, -44.12795349869016, 46.71987249184223, -75.16569071752382, -54.44129501141337, 64.11810087388447 
-26.548076608085903, -44.186670169706034, 46.719504582603484, -74.45467047860956, -54.60057845535196, 64.11628560406898 
-25.586464472516802, -44.24605795104753, 46.71913246061255, -73.74238246390357, -54.762161151781285, 64.11444792026677 
-24.623949365675657, -44.30610075584115, 46.71875622802153, -73.02878168453297, -54.92602246923608, 64.11258827678182 
-23.660516569234176, -44.36678227483725, 46.71837598848637, -72.31382172639252, -55.09214143007139, 64.11070713685065 
-22.69615143325702, -44.4280859789956, 46.71799184714925, -71.59745470196664, -55.26049670798792, 64.1088049726304 
-21.730839381744502, -44.489995122138225, 46.71760391062027, -70.87963120035725, -55.431066625293795, 64.10688226518126 
-20.764565918377208, -44.552492743670776, 46.717212286958286, -70.16030023543097, -55.60382914988808, 64.10493950444327 
-19.79731663246317, -44.6155616713744, 46.71681708565111, -69.43940919199544, -55.77876189195116, 64.10297718920756 
-18.829077205089483, -44.6791845242694, 46.71641841759466, -68.71690376991035, -55.95584210032601, 64.10099582708104 
-17.859833415478604, -44.74334371555253, 46.71601639507154, -67.9927279260343, -56.13504665857364, 64.09899593444551 
-16.88957114755095, -44.80802145560954, 46.71561113172868, -67.26682381390484, -56.31635208068556, 64.09697803641046 
-15.91827639669341, -44.87319975510483, 46.715202742554084, -66.53913172104282, -56.499734506434734, 64.0949426667592 
-14.945935276734968, -44.93886042814981, 46.71479134385286, -65.80959000376963, -56.685169696345994, 64.0928903678889 
-13.972534027129026, -45.004985095551845, 46.7143770532224, -65.07813501941882, -56.872633026265774, 64.09082169074387 
-12.99805902034214, -45.071555188145545, 46.7139599895266, -64.34470105581933, -57.062099481509975, 64.08873719474232 
-12.022496769449337, -45.13855195020849, 46.71354027286932, -63.609220257922445, -57.2535436505677, 64.08663744769616 
-11.045833935934468, -45.2059564429628, 46.71311802456695, -62.87162255143832, -57.446939718337624, 64.08452302572405 
-10.068057337695405, -45.2737495481649, 46.7126933671202, -62.13183556334258, -57.642261458872234, 64.08239451315765 
-9.089153957251975, -45.341911971785215, 46.712266424184776, -61.389784539107524, -57.83948222760407, 64.08025250244063 
-8.109110950155673, -45.410424247779495, 46.71183732054166, -60.64539225650659, -58.0385749530268, 64.07809759402072 
-7.127915653598536, -45.47926674195415, 46.71140618206587, -59.898578935833626, -58.23951212780238, 64.07593039623474 
-6.145555595219442, -45.54841965592714, 46.710973135695035, -59.14926214637372, -58.4422657992638, 64.07375152518638 
-5.1620185021045115, -45.617863031186666, 46.71053830939657, -58.39735670895396, -58.64680755928186, 64.07156160461652 
-4.177292309979023, -45.68757675324924, 46.71010183213437, -57.6427745943973, -58.853108533462084, 64.06936126576684 
-3.191365172587182, -45.757540555919604, 46.7096638338344, -56.88542481769564, -59.06113936963615, 64.06715114723559 
-2.2042254712555516, -45.827734025653825, 46.7092244453495, -56.12521332771071, -59.2708702256108, 64.06493189482646 
-1.2158618246364792, -45.898136606028, 46.708783798423404, -55.362042892206155, -59.48227075613413, 64.0627041613899 
-0.22626309862594446, -45.96872760231412, 46.708342025653884, -54.59581297800578, -59.69531009903791, 64.06046860665732 
0.7645815835485578, -46.0394861861652, 46.707899260455015, -53.82641962606791, -59.909956860511734, 64.05822589706779 
1.7566828310766023, -46.11039140041131, 46.70745563701863, -53.05375532125785, -60.126179099462334, 64.05597670558767 
2.7500509751552396, -46.181422163968506, 46.70701129027499, -52.27770885659591, -60.34394431090913, 64.05372171152287 
3.744696058428706, -46.25255727686223, 46.70656635585268, -51.49816519175065, -60.56321940836375, 64.0514616003237 
4.740627824283784, -46.32377542536713, 46.706120970037546, -50.715005305543784, -60.78397070513911, 64.04919706338303 
5.737855706009318, -46.39505518726477, 46.70567526973102, -49.928106042225934, -61.00616389452977, 64.04692879782667 
6.7363888158274206, -46.46637503722073, 46.705229392407624, -49.13733995128052, -61.22976402880252, 64.04465750629716 
7.736235933805472, -46.537713352283106, 46.70478347607163, -48.34257512050826, -61.454735496932614, 64.04238389673034 
8.737405496658427, -46.60904841750318, 46.70433765921311, -47.543675002142905, -61.68104200101752, 64.04010868212494 
9.739905586450726, -46.68035843168026, 46.70389208076315, -46.74049823174868, -61.90864653129603, 64.03783258030552 
10.743743919209019, -46.75162151323139, 46.703446880048375, -45.93289843964914, -62.13751133969677, 64.03555631367826 
11.748927833455996, -46.82281570618767, 46.70300219674484, -45.12072405464122, -62.36759791183626, 64.03328060898048 
12.755464278677705, -46.893918986317736, 46.702558170831175, -44.30381809975154, -62.598866937381594, 64.03100619702337 
13.763359803735856, -46.96490926737969, 46.7021149425411, -43.48201797980025, -62.83127827868898, 64.02873381242844 
14.772620545238635, -47.03576440750213, 46.70167265231525, -42.65515526054748, -63.06479093762419, 64.0264641933573 
15.783252215882762, -47.10646221569499, 46.701231440752565, -41.8230554392116, -63.29936302046633, 64.02419808123568 
16.795260092781586, -47.17698045849084, 46.70079144856078, -40.98553770616602, -63.534951700790785, 64.02193622047115 
17.808649005793082, -47.24729686671677, 46.700352816506644, -40.142414697644504, -63.77151318022261, 64.0196793581651 
18.82342332586349, -47.31738914239739, 46.69991568536541, -39.29349223931303, -64.00900264694536, 64.01742824381874 
19.83958695340244, -47.38723496578875, 46.6994801958699, -38.43856908060033, -64.24737423184581, 64.01518362903374 
20.857143306705463, -47.45681200254326, 46.69904648865896, -37.57743661972258, -64.4865809621681, 64.01294626720737 
21.876095310441688, -47.526097911004996, 46.69861470422556, -36.709878619386586, -64.72657471254657, 64.01071691322255 
22.896445384223433, -47.59507034963529, 46.698184982864404, -35.83567091321761, -64.96730615327948, 64.00849632313253 
23.91819543127668, -47.6637069845674, 46.69775746461909, -34.95458110302771, -65.20872469570114, 64.00628525384116 
24.94134682723028, -47.731985497289664, 46.69733228922889, -34.066368247126306, -65.45077843450353, 64.0040844627782 
25.96590040904391, -47.79988359245586, 46.69690959607524, -33.17078253997118, -65.6934140868541, 64.00189470757041 
26.99185646409369, -47.867379005821284, 46.69648952412783, -32.26756498357511, -65.93657692814998, 63.99971674570813 
28.01921471943645, -47.93444951230299, 46.69607221189041, -31.356447051215497, -66.18021072424553, 63.99755133420828 
29.047974331272727, -48.001072934162195, 46.69565779734626, -30.437150344150282, -66.42425765998495, 63.99539922927316 
30.078133874629685, -48.067227149306774, 46.69524641790356, -29.509386242222252, -66.66865826386872, 63.993261185946096 
31.109691333285948, -48.132890099711304, 46.6948382103405, -28.572855549439254, -66.91335132867997, 63.99113795776351 
32.14264408995936, -48.19803979995203, 46.69443331075008, -27.627248135855982, -67.15827382789529, 63.989030296404096 
33.176988916780815, -48.26265434585366, 46.69403185448502, -26.672242577352254, -67.40336082770516, 63.98693895133515 
34.21272196607574, -48.32671192324477, 46.693633976102305, -25.707505795213915, -67.64854539446983, 63.98486466945636 
35.24983876147693, -48.390190816818205, 46.69323980930788, -24.732692697773615, -67.89375849744157, 63.98280819474135 
36.2883341893907, -48.453069419092486, 46.692849486901125, -23.747445826770598, -68.13892890658951, 63.98077026787716 
37.32820249084045, -48.5153262394703, 46.69246314071945, -22.75139501154137, -68.38398308537369, 63.97875162590202 
38.369437253709904, -48.57693991338909, 46.69208090158278, -21.744157034667403, -68.62884507832686, 63.97675300184166 
39.412031405410346, -48.63788921155954, 46.69170289923841, -20.725335313282862, -68.8734363933211, 63.9747751243444 
40.4559772059941, -48.69815304928605, 46.691329262305466, -19.694519600896108, -69.11767587841733, 63.97281871731545 
41.501266241738215, -48.75771049586451, 46.69096011822, -18.651285715306365, -69.36147959322483, 63.970884499550294 
42.54788941922128, -48.816540784050986, 46.69059559317999, -17.595195299009056, -69.60476067473226, 63.968973184368245 
43.595836959915914, -48.87462331959547, 46.69023581209056, -16.525795619389193, -69.84742919761457, 63.967085479245384 
44.64509839532037, -48.93193769083424, 46.68988089850954, -15.442619417002915, -70.08939202907239, 63.965222085448175 
45.69566256265053, -48.98846367833398, 46.689530974593204, -14.345184811355923, -70.33055267832192, 63.96338369766752 
46.74751760111563, -49.0441812645807, 46.68918616104244, -13.232995274801246, -70.57081114092901, 63.96157100365351 
47.800650948797596, -49.09907064370594, 46.68884657704925, -12.10553968650958, -70.81006373826729, 63.959784683851574 
48.85504934015658, -49.15311223124262, 46.688512340243456, -10.962292479906957, -71.04820295248507, 63.95802541103989 
49.910698804181735, -49.206286673902554, 46.688183566640156, -9.802713898534689, -71.28511725748474, 63.956293849968624 
50.967584663207774, -49.25857485936722, 46.68786037058744, -8.626250376951925, -71.5206909465596, 63.95459065700129 
52.025691532415784, -49.30995792608331, 46.687542864714565, -7.432335065073328, -71.75480395749345, 63.95291647975816 
53.08500332003642, -49.36041727305402, 46.6872311598809, -6.220388516190033, -71.98733169611398, 63.95127195676279 
54.145503228272986, -49.40993456961718, 46.68692536512514, -4.989819560845928, -72.21814485950193, 63.9496577170912 
55.207173754959875, -49.458491765200456, 46.68662558761539, -3.740026390702343, -72.44710926029688, 63.94807438002431 
56.26999669597238, -49.506071099044384, 46.686331932599806, -2.4703978784789284, -72.67408565381099, 63.946522554704124 
57.3339531484011, -49.55265510988296, 46.686044503357785, -1.1803151619586483, -72.89892956996182, 63.94500283979361 
58.39902351450368, -49.598226645571955, 46.685763401152194, 0.13084647818086678, -73.1214911523709, 63.94351582314071 
59.465187506446405, -49.64276887265447, 46.68548872518195, 1.4637154153851129, -73.34161500734281, 63.94206208144706 
60.53242415184406, -49.686265285853445, 46.685220572535734, 2.818921116513446, -73.55914006584094, 63.940642179941065 
61.60071180010821, -49.72869971748011, 46.68495903814627, 4.197091190020172, -73.77389946201043, 63.939256672056324 
62.67002812961028, -49.77005634674809, 46.684704214745665, 5.598848009426841, -73.98572043226208, 63.9379060991152 
63.74035015566514, -49.810319708981716, 46.68445619282148, 7.02480487903466, -74.19442423941835, 63.93659099001805 
64.81165423933976, -49.84947470470785, 46.68421506057371, 8.475561710344332, -74.39982612692778, 63.93531186093833 
65.88391609708849, -49.887506608620065, 46.683980903872936, 9.951700180354127, -74.60173530866642, 63.93406921502383 
66.95711081121618, -49.92440107840388, 46.6837538062192, 11.453778347050996, -74.79995500035088, 63.932863542104265 
68.03121284116752, -49.96014416341201, 46.683533848702005, 12.982324703244982, -74.99428249907177, 63.931695318405765 
69.10619603564064, -49.99472231317836, 46.68332110996134, 14.537831657697568, -75.18450931789539, 63.930565006272055 
70.18203364551881, -50.028122385759616, 46.68311566614985, 16.120748442512028, -75.37042138285186, 63.92947305389292 
71.25869833761496, -50.06033165589325, 46.682917590895926, 17.73147345823376, -75.55179929989808, 63.92841989504022 
72.33616220921924, -50.09133782296099, 46.682726955268166, 19.3703460832303, -75.72841869957922, 63.92740594881153 
73.41439680344077, -50.12112901874658, 46.68254382774078, 21.037637991808786, -75.90005066707424, 63.9264316193815 
74.49337312532965, -50.14969381497741, 46.68236827416029, 22.733544046184324, -76.06646226505565, 63.92549729576188 
75.57306165876612, -50.17702123063882, 46.68220035771335, 24.458172850711886, -76.22741715627875, 63.924603351569225 
76.65343238410017, -50.203100739051024, 46.682040138895985, 26.211537082416186, -76.38267633199412, 63.9237501448019 
77.7344547965237, -50.227922274698244, 46.681887675483786, 27.993543739268375, -76.53199895110866, 63.92293801762532 
