# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-111.21737276221755, -45.66840863346018, 47.57365218258496, -146.79215556443128, -54.628416308298604, 64.11484455589729 
-110.24544676623292, -45.624704288613756, 47.573934165354956, -146.08179436456032, -54.4674180535117, 64.11667865527717 
-109.27423301078191, -45.58149280103082, 47.57421298510506, -145.372668012886, -54.308738316768725, 64.11849000406855 
-108.30372059484269, -45.5387862104995, 47.574488562950336, -144.66473377167875, -54.15239722296101, 64.1202781601705 
-107.33389852692991, -45.49659639064253, 47.57476082111024, -143.95795021494538, -53.99841455684331, 64.1220426904742 
-106.36475572893555, -45.454935046671956, 47.57502968292429, -143.25227718585052, -53.84680976463737, 64.12378317085567 
-105.39628103986495, -45.41381371319583, 47.57529507286732, -142.54767575559663, -53.697601955430365, 64.12549918616381 
-104.42846321946932, -45.373243752076064, 47.57555691656428, -141.84410818369372, -53.55080990237971, 64.12719033020365 
-103.46129095177425, -45.33323635033686, 47.57581514080453, -141.1415378795542, -53.40645204373527, 64.12885620571531 
-102.49475284850486, -45.2938025181228, 47.57606967355562, -140.43992936535042, -53.264546483689124, 64.13049642434832 
-101.52883745240885, -45.2549530867063, 47.576320443976826, -139.73924824007588, -53.12511099306347, 64.13211060663215 
-100.5635332404772, -45.216698706543426, 47.576567382432025, -139.03946114475266, -52.98816300984585, 64.13369838194261 
-99.59882862706418, -45.179049845377705, 47.57681042050228, -138.34053572873177, -52.85371963958135, 64.13525938846462 
-98.63471196690705, -45.1420167863911, 47.57704949099795, -137.642440617034, -52.721797655630546, 64.13679327315114 
-97.67117155804671, -45.10560962640167, 47.577284527970356, -136.94514537868176, -52.592413499301976, 64.13829969167932 
-96.70819564465005, -45.069838274107276, 47.5775154667231, -136.2486204959751, -52.46558327986725, 64.13977830840284 
-95.74577241973562, -45.034712448374655, 47.5777422438229, -135.5528373346662, -52.341322774466995, 64.1412287963016 
-94.78389002780345, -45.00024167657355, 47.577964797110106, -134.8577681149897, -52.21964742791514, 64.14265083692895 
-93.82253656737043, -44.966435292955, 47.57818306570878, -134.16338588350678, -52.10057235240918, 64.14404412035556 
-92.86170009341275, -44.933302437073436, 47.5783969900364, -133.4696644857247, -51.98411232715345, 64.14540834511182 
-91.90136861971659, -44.900852052252205, 47.57860651181325, -132.7765785394532, -51.87028179790235, 64.14674321812748 
-90.94153012113875, -44.86909288409158, 47.57881157407128, -132.08410340886206, -51.75909487643026, 64.14804845466958 
-89.9821725357787, -44.83803347901925, 47.57901212116284, -131.3922151792054, -51.650565339934474, 64.14932377827859 
-89.02328376706373, -44.80768218288242, 47.57920809876887, -130.70089063218015, -51.54470663037749, 64.15056892070307 
-88.06485168574865, -44.77804713958129, 47.579399453906916, -130.01010722188633, -51.4415318537746, 64.15178362183279 
-87.10686413183193, -44.74913628974339, 47.57958613493861, -129.3198430513602, -51.341053779432556, 64.15296762963104 
-86.14930891639023, -44.720957369438295, 47.579768091577016, -128.6300768496508, -51.243284839144984, 64.15412070006542 
-85.19217382333261, -44.693517908932265, 47.579945274893596, -127.94078794941233, -51.14823712634987, 64.15524259703865 
-84.23544661107663, -44.66682523148265, 47.58011763732482, -127.25195626498659, -51.05592239525439, 64.15633309231828 
-83.2791150141483, -44.640886452171294, 47.58028513267851, -126.56356227095, -50.966352059932134, 64.15739196546603 
-82.32316674470759, -44.61570847677685, 47.58044771613993, -125.87558698110102, -50.8795371933974, 64.15841900376738 
-81.36758949400155, -44.59129800068552, 47.580605344277615, -125.1880119278652, -50.79548852666161, 64.15941400216072 
-80.41237093374693, -44.5676615078399, 47.58075797504869, -124.50081914209571, -50.714216447775954, 64.16037676316705 
-79.45749871744458, -44.544805269725565, 47.580905567804336, -123.81399113324802, -50.63573100086492, 64.16130709681993 
-78.50296048162744, -44.52273534439513, 47.58104808329455, -123.12751086990916, -50.56004188515464, 64.16220482059582 
-77.54874384704449, -44.50145757552939, 47.581185483673046, -122.44136176066124, -50.48715845400044, 64.16306975934567 
-76.59483641978233, -44.48097759153542, 47.5813177325016, -121.75552763526171, -50.417089713916994, 64.16390174522691 
-75.64122579232686, -44.46130080468101, 47.58144479475439, -121.06999272612163, -50.34984432361521, 64.16470061763677 
-74.6878995445675, -44.44243241026566, 47.58156663682193, -120.38474165006566, -50.28543059304924, 64.16546622314681 
-73.7348452447452, -44.4243773858274, 47.58168322651491, -119.69975939035703, -50.223856482477075, 64.16619841543896 
-72.78205045034765, -44.407140490385494, 47.581794533067715, -119.01503127897159, -50.16512960153782, 64.16689705524297 
-71.82950270895286, -44.39072626371871, 47.58190052714187, -118.33054297910633, -50.10925720834919, 64.1675620102757 
-70.87718955902405, -44.37513902567892, 47.58200118082911, -117.64628046790754, -50.05624620862769, 64.16819315518212 
-69.9250985306578, -44.36038287553975, 47.58209646765442, -116.96223001940473, -50.00610315483472, 64.16879037147854 
-68.97321714628784, -44.34646169138038, 47.58218636257875, -116.27837818763679, -49.95883424535109, 64.16935354749775 
-68.02153292134659, -44.333379129503925, 47.58227084200167, -115.59471178995756, -49.914445323682585, 64.16988257833655 
-67.07003336488714, -44.32113862389041, 47.58234988376366, -114.9112178905083, -49.872941877698885, 64.17037736580565 
-66.11870598016758, -44.30974338568434, 47.58242346714849, -114.22788378384486, -49.8343290389082, 64.17083781838205 
-65.16753826520019, -44.29919640271632, 47.58249157288517, -113.54469697870805, -49.798611581769784, 64.17126385116396 
-64.21651771326789, -44.289500439059026, 47.582554183149895, -112.86164518192574, -49.765793923046125, 64.17165538582859 
-63.26563181341018, -44.28065803461704, 47.58261128156781, -112.178716282436, -49.735880121196836, 64.17201235059255 
-62.31486805088094, -44.27267150475065, 47.582662853214536, -111.49589833542016, -49.70887387581595, 64.17233468017544 
-61.364213907580584, -44.2655429399334, 47.58270888461759, -110.81317954653608, -49.684778527114, 64.17262231576592 
-60.41365686246476, -44.259274205443404, 47.58274936375779, -110.13054825624084, -49.663597055446566, 64.1728752049915 
-59.46318439193213, -44.2538669410882, 47.58278428007019, -109.4479929241937, -49.645332080890384, 64.1730933018908 
-58.51278397019346, -44.249322560963094, 47.582813624445244, -108.76550211372894, -49.629985862868196, 64.17327656688954 
-57.56244306962456, -44.24564225324304, 47.58283738922955, -108.08306447638995, -49.61756029982343, 64.17342496677936 
-56.61214916110545, -44.24282698000788, 47.58285556822662, -107.40066873651446, -49.608056928945594, 64.17353847470012 
-55.661889714347986, -44.24087747710094, 47.582868156697366, -106.7183036758623, -49.6014769259469, 64.17361707012559 
-54.71165219821458, -44.23979425402096, 47.58287515136066, -106.03595811827653, -49.59782110489096, 64.17366073885226 
-53.761424081030185, -44.23957759384721, 47.582876550393536, -105.35362091436878, -49.59708991807399, 64.17366947299185 
-52.81119283089025, -44.240227553198, 47.58287235343138, -104.67128092622019, -49.5992834559585, 64.17364327096688 
-51.860945915966624, -44.24174396222232, 47.58286256156798, -103.98892701208894, -49.604401447160164, 64.17358213750991 
-50.91067080481433, -44.24412642462484, 47.58284717735543, -103.30654801111548, -49.61244325848752, 64.1734860836661 
-49.96035496668112, -44.247374317724, 47.58282620480388, -102.62413272801693, -49.62340789503448, 64.17335512679918 
-49.009985871822586, -44.25148679254354, 47.582799649381144, -101.94166991776132, -49.63729400032552, 64.17318929060072 
-48.059550991825, -44.2564627739372, 47.58276751801227, -101.25914827021312, -49.654099856513035, 64.1729886051029 
-47.109037799938484, -44.26230096074685, 47.582729819078814, -100.57655639474103, -49.67382338462641, 64.17275310669473 
-46.15843377142265, -44.26899982599385, 47.58268656241813, -99.89388280477868, -49.696462144872086, 64.17248283814114 
-45.2077263839074, -44.27655761710405, 47.58263775932241, -99.21111590232924, -49.72201333698398, 64.17217784860587 
-44.256903117771, -44.284972356165994, 47.58258342253762, -98.52824396240464, -49.75047380062302, 64.17183819367719 
-43.305951456538125, -44.29424184022298, 47.582523566262374, -97.84525511738946, -49.78184001582504, 64.1714639353969 
-42.35485888729988, -44.30436364159857, 47.582458206146455, -97.16213734132027, -49.816108103495665, 64.17105514229263 
-41.40361290115852, -44.31533510825594, 47.58238735928941, -96.47887843407003, -49.85327382595072, 64.17061188941258 
-40.45220099369902, -44.32715336419091, 47.58231104423885, -95.7954660054275, -49.89333258750096, 64.17013425836403 
-39.50061066549001, -44.339815309859226, 47.58222928098863, -95.11188745906122, -49.93627943507912, 64.16962233735384 
-38.54882942261626, -44.35331762263758, 47.58214209097687, -94.42812997635713, -49.9821090589079, 64.16907622123243 
-37.59684477724515, -44.367656757319104, 47.58204949708385, -93.74418050011877, -50.03081579320663, 64.16849601153989 
-36.64464424822959, -44.382828946643016, 47.58195152362961, -93.0600257181186, -50.08239361693473, 64.16788181655502 
-35.6922153617494, -44.398830201858935, 47.58184819637151, -92.37565204648851, -50.13683615456978, 64.16723375134656 
-34.73954565199376, -44.41565631332578, 47.581739542501545, -91.69104561293734, -50.19413667691779, 64.16655193782685 
-33.78662266188686, -44.433302851145534, 47.58162559064344, -91.00619223978252, -50.25428810195326, 64.1658365048078 
-32.83343394385915, -44.45176516583207, 47.581506370849695, -90.32107742678289, -50.31728299568627, 64.1650875880586 
-31.879967060666324, -44.471038389015156, 47.58138191459815, -89.63568633375871, -50.38311357305417, 64.16430533036569 
-30.92620958625833, -44.491117434180055, 47.58125225478866, -88.95000376298482, -50.451771698834385, 64.16348988159443 
-29.972149106700808, -44.51199699744258, 47.5811174257394, -88.26401414134217, -50.52324888857606, 64.16264139875234 
-29.017773221150918, -44.5336715583603, 47.580977463182855, -87.57770150221225, -50.597536309546534, 64.16176004605376 
-28.06306954288999, -44.55613538077968, 47.580832404261855, -86.89104946709826, -50.674624781689936, 64.16084599498615 
-27.108025700414828, -44.57938251371983, 47.5806822875251, -86.20404122695662, -50.75450477859404, 64.15989942437727 
-26.15262933859032, -44.603406792292866, 47.5805271529226, -85.51665952322101, -50.837166428461906, 64.15892052046347 
-25.19686811986517, -44.628201838661234, 47.58036704180085, -84.8288866285014, -50.92259951508452, 64.15790947695872 
-24.240729725552594, -44.65376106303235, 47.58020199689763, -84.14070432693812, -51.0107934788102, 64.15686649512456 
-23.28420185717886, -44.680077664690884, 47.580032062336805, -83.45209389419234, -51.101737417507174, 64.15579178384023 
-22.327272237900726, -44.707144633068886, 47.57985728362254, -82.76303607705144, -51.19542008751454, 64.15468555967323 
-21.369928613994635, -44.73495474885421, 47.57967770763347, -82.0735110726281, -51.291829904577554, 64.1535480469502 
-20.41215875641908, -44.76350058513764, 47.57949338261642, -81.38349850713037, -51.39095494476238, 64.15237947782715 
-19.453950462452426, -44.79277450859891, 47.579304358179975, -80.69297741417961, -51.492782945345716, 64.15118009236025 
-18.49529155740785, -44.82276868073213, 47.57911068528766, -80.00192621265096, -51.59730130567434, 64.14995013857528 
-17.536169896427563, -44.853475059111105, 47.578912416250844, -79.31032268401135, -51.704497087989196, 64.14868987253725 
-16.576573366357756, -44.88488539869471, 47.57870960472121, -78.61814394912774, -51.814357018209144, 64.14739955841856 
-15.61648988770634, -44.916991253172895, 47.57850230568316, -77.92536644451744, -51.92686748666853, 64.14607946856643 
-14.655907416685352, -44.94978397635389, 47.57829057544555, -77.23196589801152, -52.04201454880294, 64.144729883569 
-13.694813947339089, -44.9832547235929, 47.57807447163338, -76.53791730380007, -52.15978392577739, 64.14335109232 
-12.733197513760404, -45.01739445326267, 47.57785405317889, -75.84319489682734, -52.28016100505068, 64.14194339208173 
-11.771046192396074, -45.05219392826671, 47.57762938031254, -75.14777212650324, -52.403130840869636, 64.14050708854629 
-10.808348104443363, -45.0876437175955, 47.57740051455332, -74.45162162969581, -52.52867815468671, 64.13904249589449 
-9.845091418338509, -45.123734197926076, 47.577167518698985, -73.75471520296777, -52.65678733549412, 64.137549936853 
-8.881264352339404, -45.160455555265884, 47.576930456815695, -73.057023774019, -52.787442440067466, 64.13602974274848 
-7.916855177202945, -45.19779778664103, 47.576689394227365, -72.35851737229403, -52.92062719311155, 64.13448225355944 
-6.951852218959105, -45.23575070182987, 47.57644439750461, -71.65916509871288, -53.05632498730084, 64.1329078179651 
-5.986243861782141, -45.2743039251422, 47.57619553445319, -70.95893509448071, -53.19451888320669, 64.13130679339119 
-5.020018550960715, -45.313446897244916, 47.57594287410216, -70.25779450893036, -53.33519160910324, 64.12967954605244 
-4.053164795967647, -45.353168877034484, 47.57568648669155, -69.55570946634914, -53.47832556064335, 64.12802645099185 
-3.0856711736300677, -45.39345894355709, 47.57542644365958, -68.85264503173931, -53.6239028003961, 64.12634789211587 
-2.11752633140133, -45.434305997976956, 47.57516281762952, -68.1485651754595, -53.77190505723641, 64.12464426222628 
-1.1487189907348614, -45.47569876559338, 47.574895682395905, -67.4434327366912, -53.92231372557737, 64.12291596304757 
-0.17923795056116767, -45.517625797907485, 47.57462511291075, -66.73720938567261, -54.075109864435625, 64.12116340525043 
0.7909279091319983, -45.56007547473897, 47.574351185268675, -66.02985558463885, -54.23027419631916, 64.11938700847057 
1.761789623615217, -45.60303600639373, 47.57407397669214, -65.3213305474052, -54.38778710592708, 64.11758720132325 
2.733358139629122, -45.64649543588308, 47.57379356551587, -64.61159219752638, -54.54762863865004, 64.11576442141265 
3.705644311491189, -45.6904416411952, 47.57351003117098, -63.900597124962694, -54.70977849885982, 64.1139191153369 
4.678658897098333, -45.73486233761942, 47.573223454168506, -63.18830054117976, -54.874216047975814, 64.1120517386873 
5.652412553824671, -45.7797450801243, 47.572933916082505, -62.47465623260551, -55.040920302295795, 64.11016275604287 
6.626915834314776, -45.8250772657901, 47.572641499532736, -61.75961651236495, -55.20986993057765, 64.10825264095914 
7.602179182173048, -45.870846136296166, 47.572346288166734, -61.043132170208594, -55.381043251358435, 64.10632187595144 
8.57821292754891, -45.91703878046445, 47.57204836664146, -60.325152420547525, -55.55441822999594, 64.10437095247259 
9.55502728261921, -45.96364213685936, 47.5717478206044, -59.60562484850327, -55.729972475418, 64.10240037088437 
10.532632336967689, -46.01064299644518, 47.57144473667429, -58.88449535387718, -55.90768323656332, 64.10041064042346 
11.511038052863213, -46.05802800530125, 47.571139202421136, -58.1617080929386, -56.08752739849751, 64.09840227916082 
12.490254260436947, -46.10578366739632, 47.570831306345916, -57.43720541792773, -56.26948147818655, 64.09637581395494 
13.470290652760488, -46.15389634742212, 47.57052113785973, -56.7109278141633, -56.45352161990981, 64.09433178039873 
14.451156780825594, -46.202352273687445, 47.570208787262295, -55.982813834640694, -56.63962359029296, 64.09227072275995 
15.432862048427387, -46.25113754107314, 47.56989434572016, -55.25280003200108, -56.82776277294104, 64.09019319391473 
16.41541570695287, -46.300238114048874, 47.56957790524436, -54.520820887746225, -57.01791416265013, 64.08809975527478 
17.39882685007617, -46.3496398297523, 47.56925955866725, -53.78680873856886, -57.21005235917559, 64.08599097670736 
18.38310440836318, -46.399328401131484, 47.56893939961941, -53.050693699661956, -57.40415156053341, 64.08386743644876 
19.368257143787286, -46.4492894201511, 47.56861752250551, -52.312403584864896, -57.60018555580975, 64.08172972101042 
20.35429364415922, -46.49950836106321, 47.56829402247994, -51.571863823497964, -57.79812771745306, 64.07957842507813 
21.341222317473154, -46.54997058374309, 47.567968995421865, -50.82899737373066, -57.997950993021156, 64.07741415140431 
22.329051386172512, -46.60066133709118, 47.567642537909826, -50.08372463232224, -58.199627896354535, 64.07523751069269 
23.317788881338025, -46.6515657625012, 47.56731474719577, -49.33596334056703, -58.403130498145465, 64.07304912147605 
24.30744263680185, -46.70266889739542, 47.566985721178696, -48.58562848626935, -58.60843041587091, 64.07084960998665 
25.298020283190972, -46.753955678827566, 47.56665555837761, -47.8326322015666, -58.81549880305533, 64.06863961001929 
26.28952924190367, -46.80541094715391, 47.56632435790424, -47.07688365641176, -59.02430633782766, 64.06641976278685 
27.281976719023437, -46.85701944977289, 47.56599221943507, -46.31828894751917, -59.23482321073506, 64.06419071676892 
28.27536969917391, -46.90876584493406, 47.56565924318305, -45.5567509825709, -59.4470191117732, 64.06195312755257 
29.269714939320096, -46.960634705616464, 47.565325529868765, -44.792169359473036, -59.660863216591544, 64.05970765766604 
30.26501896251974, -47.012610523476994, 47.56499118069106, -44.02444024044497, -59.876324171828855, 64.05745497640501 
31.26128805163063, -47.064677712869205, 47.5646562972974, -43.253456220716885, -60.09337007953235, 64.05519575965147 
32.25852824297832, -47.11682061493257, 47.56432098175355, -42.479106191604785, -60.311968480610666, 64.05293068968517 
33.25674531999035, -47.169023501752775, 47.56398533651314, -41.70127519772479, -60.532086337268595, 64.05066045498806 
34.25594480680199, -47.22127058059296, 47.56364946438635, -40.91984428810358, -60.75369001436795, 64.04838575004112 
35.256131961840246, -47.27354599819634, 47.56331346850861, -40.134690360935046, -60.97674525965644, 64.04610727511425 
36.2573117713915, -47.32583384515998, 47.56297745230864, -39.345686001728836, -61.20121718280242, 64.04382573604884 
37.25948894315978, -47.37811816038004, 47.56264151947611, -38.552699314592694, -61.42707023317056, 64.04154184403342 
38.26266789982235, -47.43038293556828, 47.56230577392897, -37.755593746386005, -61.65426817626918, 64.03925631537204 
39.26685277258906, -47.48261211983967, 47.56197031978037, -36.954227903481836, -61.882774068796756, 64.03696987124601 
40.2720473947734, -47.53478962437112, 47.56163526130527, -36.148455360872525, -62.112550232210275, 64.03468323746867 
41.27825529538185, -47.58689932713083, 47.56130070290652, -35.338124463356515, -62.343558224734494, 64.03239714423324 
42.28547969273006, -47.63892507767812, 47.560966749080805, -34.523078118546614, -62.57575881172656, 64.03011232585455 
43.29372348809294, -47.69085070203308, 47.56063350438415, -33.70315358144644, -62.809111934304944, 64.02782952050356 
44.302989259397556, -47.742660007615925, 47.56030107339707, -32.87818223034982, -63.04357667614845, 64.02554946993628 
45.31327925496657, -47.7943367882548, 47.55996956068956, -32.04798933383126, -63.27911122836375, 64.02327291921563 
46.32459538732124, -47.84586482926213, 47.559639070785586, -31.212393808610447, -63.51567285231677, 64.02100061642788 
47.3369392270526, -47.89722791257799, 47.55930970812758, -30.371207968096186, -63.753217840316076, 64.0187333123927 
48.350311996769804, -47.94840982198013, 47.55898157704034, -29.524237261440355, -63.99170147403178, 64.01647176036765 
49.36471456513507, -47.999394348359274, 47.55865478169502, -28.671280002965513, -64.23107798052729, 64.01421671574683 
50.38014744099416, -48.050165295058854, 47.55832942607261, -27.81212709187026, -64.47130048577519, 64.0119689357542 
51.39661076761267, -48.10070648327786, 47.558005613927435, -26.946561722163388, -64.712320965523, 64.00972917913167 
52.41410431702707, -48.15100175753535, 47.55768344875032, -26.074359082837482, -64.95409019336778, 64.00749820582202 
53.43262748452112, -48.201034991195385, 47.55736303373153, -25.1952860483598, -65.19655768589311, 64.00527677664678 
54.45217928323711, -48.25079009205073, 47.55704447172386, -24.30910085964145, -65.43967164471583, 64.00306565297974 
55.4727583389326, -48.30025100796348, 47.55672786520511, -23.415552795740325, -65.68337889528367, 64.00086559641572 
56.49436288489252, -48.349401732561155, 47.5564133162409, -22.514381836667354, -65.9276248222598, 63.998677368435125 
57.51699075700735, -48.39822631098588, 47.55610092644702, -21.60531831779525, -66.17235330132489, 63.996501730064644 
58.54063938902764, -48.446708845694964, 47.55579079695202, -20.688082576522774, -66.4175066272225, 63.99433944153378 
59.565305808005256, -48.49483350231047, 47.55548302835935, -19.76238459202346, -66.66302543786934, 63.99219126192817 
60.59098662993256, -48.54258451551548, 47.5551777207099, -18.82792361911161, -66.90884863434931, 63.990057948839365 
61.6176780555891, -48.58994619499467, 47.55487497344416, -17.884387817494282, -67.15491329660726, 63.987940258011506 
62.64537586660762, -48.636902931416486, 47.55457488536451, -16.931453877945753, -67.40115459465834, 63.985838942985325 
63.67407542176874, -48.68343920245425, 47.554277554597576, -15.968786647251571, -67.64750569512913, 63.983754754739394 
64.70377165353594, -48.72953957884338, 47.55398307855656, -14.996038754119807, -67.89389766295024, 63.98168844132929 
65.73445906484046, -48.7751887304716, 47.55369155390359, -14.012850238659905, -68.14025935802496, 63.97964074752436 
66.76613172612731, -48.820371432499115, 47.55340307651223, -13.018848188483762, -68.38651732670698, 63.97761241444316 
67.79878327267183, -48.86507257150542, 47.55311774143004, -12.01364638500135, -68.63259568793256, 63.97560417918708 
68.83240690217788, -48.90927715165937, 47.552835642841345, -10.996844964064573, -68.8784160138679, 63.97361677447274 
69.86699537266685, -48.95297030090885, 47.55255687402992, -9.968030095771075, -69.1238972049543, 63.97165092826381 
70.90254100066772, -48.99613727718666, 47.5522815273422, -8.926773688976425, -69.36895535925983, 63.96970736340183 
71.93903565971794, -49.03876347462842, 47.55200969415028, -7.872633126887874, -69.61350363608037, 63.96778679723678 
72.97647077918384, -49.0808344297989, 47.551741464815414, -6.805151041034918, -69.8574521137743, 63.9658899412577 
74.0148373434105, -49.12233582792254, 47.55147692865163, -5.723855131932913, -70.10070764186582, 63.96401750072345 
75.05412589120914, -49.16325350911402, 47.551216173889635, -4.628258045889814, -70.34317368751292, 63.962170174294165 
76.09432651569114, -49.20357347460462, 47.55095928764086, -3.517857318651657, -70.58475017650963, 63.960348653663225 
77.13542886445623, -49.24328189295981, 47.55070635586201, -2.3921353979507947, -70.82533332907883, 63.9585536231908 
78.17742214014321, -49.28236510628381, 47.55045746331985, -1.2505597585089714, -71.06481549081505, 63.956785759538505 
79.22029510134996, -49.32080963640625, 47.550212693556176, -0.09258312466184015, -71.30308495925658, 63.95504573130597 
80.26403606393015, -49.3586021910462, 47.54997212885337, 1.0823561824968788, -71.54002580670655, 63.95333419866944 
81.3086329026729, -49.39572966994895, 47.549735850200264, 2.2748337547056896, -71.77551770008516, 63.95165181302279 
82.35407305337111, -49.43217917099033, 47.549503937258336, 3.4854384421685083, -72.00943571878122, 63.949999216621016 
83.40034351528465, -49.467937996243876, 47.54927646832833, 4.714771512512487, -72.24165017168575, 63.94837704222699 
84.44743085400238, -49.50299365800539, 47.54905352031753, 5.963445598273363, -72.47202641483214, 63.94678591276117 
85.49532120470816, -49.53733388477004, 47.548835168707186, 7.232083406023103, -72.7004246713426, 63.94522644095529 
86.54400027585434, -49.570946627156694, 47.54862148752065, 8.521316158203877, -72.92669985568773, 63.94369922900942 
87.59345335324532, -49.60382006377405, 47.54841254929192, 9.831781736793937, -73.15070140460901, 63.9422048682537 
88.64366530453513, -49.635942607023495, 47.54820842503482, 11.164122496186163, -73.37227311743295, 63.94074393881423 
89.69462058413926, -49.66730290883312, 47.548009184212574, 12.518982711214258, -73.59125300891982, 63.93931700928386 
90.74630323856303, -49.69788986631757, 47.54781489470805, 13.897005625251136, -73.80747317823987, 63.937924636398 
91.79869691214671, -49.72769262735831, 47.54762562279454, 15.298830062874611, -74.02075969815189, 63.93656736471585 
92.85178485322689, -49.75670059609891, 47.54744143310729, 16.725086571935222, -74.2309325289682, 63.93524572630706 
93.90554992071395, -49.78490343834974, 47.547262388615366, 18.176393061177194, -74.43780546242094, 63.93396024044459 
94.95997459108298, -49.81229108689691, 47.547088550594495, 19.65334990208753, -74.64118610108576, 63.93271141330371 
96.01504096577659, -49.838853746709816, 47.54691997860033, 21.156534467648306, -74.8408758795578, 63.93149973766712 
97.07073077901576, -49.86458190004201, 47.54675673044242, 22.686495086410602, -75.03667013409519, 63.93032569263723 
98.12702540601569, -49.88946631142002, 47.54659886215916, 24.24374439809337, -75.22835822792334, 63.929189743355316 
99.18390587160094, -49.91349803251484, 47.54644642799294, 25.828752107008974, -75.41572373980482, 63.92809234072775 
100.24135285921517, -49.93666840689075, 47.54629948036653, 27.441937142305775, -75.5985447237923, 63.92703392115991 
101.29934672031854, -49.95896907462646, 47.54615806985991, 29.083659249501597, -75.77659404825893, 63.92601490629791 
102.35786748416697, -49.98039197680333, 47.54602224518794, 30.754210056216813, -75.949639822302, 63.9250357027779 
103.41689486796375, -50.000929359855746, 47.545892053178925, 32.453803676428215, -76.11744591739487, 63.92409670198418 
104.47640828737656, -50.02057377977871, 47.54576753875369, 34.182566941856116, -76.279772591673, 63.923198279815246 
105.53638686740966, -50.03931810618781, 47.54564874490583, 35.940529375958114, -76.43637722343345, 63.92234079645879 
106.59680945362125, -50.05715552622706, 47.545535712682444, 37.72761305490967, -76.58701515925843, 63.92152459617551 
107.65765462367602, -50.074079548319965, 47.54542848116597, 39.54362253010572, -76.7314406806006, 63.92075000709169 
