# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
1.5766039083371517, -42.90698491914634, 54.08639759149144, -88.81593035922403, -45.65663493526838, 64.16554403190307 
2.3520965501261117, -42.740280429258526, 54.087750501302644, -88.25037522940201, -45.46108935677161, 64.16791289769044 
3.126622185675435, -42.576377028511196, 54.08908023595454, -87.6843753957253, -45.268979525894444, 64.17024078625671 
3.9002173100768416, -42.41530094186895, 54.09038656336004, -87.11793065576794, -45.080326484257846, 64.1725273092628 
4.672917325724514, -42.257077904818175, 54.091669259656776, -86.5510413328631, -44.89515098372063, 64.17477209291759 
5.444756570452787, -42.10173316347366, 54.09292810906036, -85.98370826527444, -44.713473480065886, 64.1769747776962 
6.215768345163263, -41.94929147447864, 54.09416290371403, -85.41593279555893, -44.535314126684426, 64.17913501805243 
6.985984940963851, -41.79977710471077, 54.0953734435351, -84.84771676009842, -44.3606927682613, 64.1812524821253 
7.75543766584208, -41.65321383080569, 54.096559536058656, -84.2790624787786, -44.189628934471145, 64.18332685144055 
8.524156870894327, -41.50962493850979, 54.0977209962784, -83.70997274479467, -44.02214183368845, 64.18535782060796 
9.292171976132437, -41.36903322187362, 54.09885764648545, -83.14045081456511, -43.85825034671856, 64.18734509701424 
10.059511495887676, -41.231460982297094, 54.0999693161051, -82.5705003977359, -43.69797302055563, 64.18928840051312 
10.826203063832747, -41.09693002743724, 54.101055841531874, -82.0001256472583, -43.54132806217354, 64.19118746311224 
11.592273457640601, -40.96546166998938, 54.102117065963256, -81.42933114952504, -43.38833333235582, 64.19304202865814 
12.357748623299413, -40.83707672635216, 54.10315283923257, -80.85812191455042, -43.23900633957087, 64.19485185251952 
13.12265369910134, -40.71179551518649, 54.10416301764095, -80.28650336618111, -43.09336423389851, 64.19661670126936 
13.887013039323241, -40.589637855878706, 54.10514746378911, -79.71448133232487, -42.95142380101399, 64.19833635236681 
14.65085023761586, -40.47062306691753, 54.106106046408726, -79.14206203518616, -42.813201456235774, 64.20001059383894 
15.41418815011798, -40.354769964194496, 54.1070386401945, -78.56925208149805, -42.67871323864317, 64.20163922396335 
16.17704891831148, -40.242096859237165, 54.107945125636455, -77.99605845274039, -42.547974805269796, 64.20322205095184 
16.939453991632295, -40.13262155738448, 54.10882538885307, -77.42248849533554, -42.421001425379366, 64.20475889263597 
17.701424149851707, -40.026361355912854, 54.10967932142572, -76.84854991081411, -42.29780797482944, 64.20624957615486 
18.462979525242257, -39.92333304212203, 54.11050682023451, -76.27425074594244, -42.178408930529606, 64.20769393764613 
19.22413962454135, -39.82355289138909, 54.11130778729577, -75.69959938280628, -42.06281836499977, 64.20909182193971 
19.984923350725623, -39.72703666519883, 54.112082129601596, -75.12460452884419, -41.951049941034604, 64.21044308225619 
20.74534902460814, -39.63379960915866, 54.11282975896181, -74.54927520682563, -41.84311690648011, 64.21174757990937 
21.505434406270158, -39.543856451005865, 54.11355059184835, -73.97362074476965, -41.73903208912792, 64.21300518401364 
22.265196716338487, -39.45722139861484, 54.114244549242656, -73.39765076580001, -41.63880789173323, 64.21421577119713 
23.024652657119358, -39.37390813801153, 54.11491155648609, -72.82137517793356, -41.542456287161706, 64.2153792253206 
23.783818433598544, -39.29392983140247, 54.11555154313377, -72.24480416379933, -41.44998881367116, 64.21649543720287 
24.54270977431741, -39.21729911522518, 54.11616444281211, -71.66794817028642, -41.36141657033322, 64.21756430435315 
25.30134195213412, -39.14402809822669, 54.11675019308011, -71.09081789811907, -41.27675021260016, 64.21858573071079 
26.059729804878334, -39.074128359576456, 54.11730873529491, -70.51342429135799, -41.195999948022326, 64.21955962639268 
26.81788775590782, -39.00761094702014, 54.11784001448166, -69.93577852682755, -41.1191755321207, 64.22048590744905 
27.5758298345744, -38.94448637508, 54.11834397920789, -69.35789200346886, -41.04628626441991, 64.2213644956278 
28.333569696606666, -38.88476462330756, 54.11882058146285, -68.77977633161935, -40.977340984645934, 64.22219531814797 
29.09112064441624, -38.8284551345943, 54.11926977654161, -68.2014433222196, -40.91234806909325, 64.2229783074825 
29.848495647334016, -38.77556681354508, 54.119691522934666, -67.62290497594913, -40.85131542716565, 64.22371340115097 
30.605707361782468, -38.726108024919654, 54.120085782222624, -67.04417347229261, -40.7942504980949, 64.22440054152216 
31.362768151389655, -38.68008659214667, 54.12045251897668, -66.4652611585389, -40.74116024784109, 64.22503967562741 
32.119690107050495, -38.63750979591476, 54.120791700664746, -65.8861805387154, -40.69205116617858, 64.22563075498473 
32.87648506694, -38.59838437284458, 54.12110329756345, -65.3069442624605, -40.6469292639708, 64.22617373543359 
33.63316463648354, -38.56271651424581, 54.121387282676224, -64.72756511383747, -40.6058000706375, 64.22666857698141 
34.38974020828851, -38.530511864962776, 54.12164363165759, -64.14805600009302, -40.56866863181737, 64.22711524366177 
35.14622298204133, -38.5017755223117, 54.1218723227436, -63.568429940364695, -40.53553950722885, 64.227513703404 
35.90262398437417, -38.47651203511289, 54.12207333668907, -62.98870005434062, -40.50641676873193, 64.22786392791528 
36.65895408870485, -38.45472540282031, 54.12224665671083, -62.408879550876186, -40.48130399859313, 64.22816589257455 
37.41522403505347, -38.43641907475125, 54.122392268438034, -61.82898171657207, -40.46020428795588, 64.22841957633942 
38.17144444983922, -38.42159594941797, 54.12251015986909, -61.249019904317926, -40.44312023551828, 64.22862496166503 
38.92762586566068, -38.410258373963295, 54.12260032133504, -60.6690075218069, -40.430053946419626, 64.22878203443612 
39.68377874106233, -38.40240814370184, 54.12266274547042, -60.08895802002564, -40.42100703133736, 64.22889078391161 
40.43991348029068, -38.3980465017678, 54.12269742719037, -59.508884881724896, -40.415980605795404, 64.22895120268235 
41.1960404530426, -38.39717413887061, 54.122704363675005, -58.92880160987576, -40.41497528968475, 64.22896328664166 
41.95217001420883, -38.39979119315897, 54.12268355436084, -58.34872171611685, -40.417991206996895, 64.22892703496905 
42.7083125236155, -38.40589725019358, 54.12263500093891, -57.76865870919748, -40.425027985770626, 64.22884245012685 
43.46447836576609, -38.41549134302884, 54.122558707359985, -57.18862608342225, -40.436084758251845, 64.22870953787015 
44.220677969587165, -38.42857195240304, 54.12245467984692, -56.60863730710203, -40.451160161266664, 64.22852830726954 
44.97692182818011, -38.445137007036735, 54.12232292691361, -56.02870581101679, -40.47025233680702, 64.22829877074713 
45.733220518582236, -38.46518388403837, 54.12216345939124, -55.4488449768953, -40.493358932828144, 64.22802094412522 
46.489584721539686, -38.4887094094161, 54.12197629046107, -54.86906812591668, -40.52047710425704, 64.22769484668815 
47.24602524129568, -38.5157098586943, 54.12176143569425, -54.28938850723896, -40.5516035142104, 64.22732050125676 
48.00255302539674, -38.54618095763325, 54.12151891309836, -53.70981928655936, -40.586734335420935, 64.22689793427548 
48.75917918452061, -38.58011788304968, 54.12124874317049, -53.130373534711, -40.625865251869755, 64.2264271759121 
49.51591501232904, -38.61751526373637, 54.120950948957045, -52.551064216300695, -40.66899146062344, 64.22590826016965 
50.2727720053492, -38.65836718147764, 54.120625556119975, -51.9719041783919, -40.7161076738729, 64.2253412250106 
51.029761882887556, -38.70266717215838, 54.12027259300939, -51.39290613923724, -40.767208121172104, 64.22472611249299 
51.78689660698019, -38.75040822696321, 54.11989209074245, -50.814082677064285, -40.82228655187344, 64.2240629689182 
52.544188402384066, -38.8015827936623, 54.11948408328817, -50.23544621891832, -40.88133623775718, 64.22335184499029 
53.30164977661363, -38.85618277798042, 54.119048607558575, -49.657009029565366, -40.94434997585146, 64.22259279598644 
54.05929354002779, -38.91419954504483, 54.11858570350531, -49.07878320045845, -41.011320091439565, 64.22178588193849 
54.817132825972415, -38.97562392090823, 54.11809541422213, -48.500780638770074, -41.082238441251, 64.22093116782489 
55.57518111098387, -39.04044619414172, 54.117577786052685, -47.92301305649285, -41.15709641683218, 64.22002872377307 
56.33345223505947, -39.10865611749346, 54.1170328687038, -47.345491959610676, -41.23588494809302, 64.21907862527186 
57.091960422001115, -39.1802429096077, 54.11646071536376, -46.76822863734177, -41.318594507025026, 64.2180809533933 
57.85072029983881, -39.25519525679885, 54.11586138282543, -46.19123415145493, -41.40521511158651, 64.21703579502379 
58.60974692134095, -39.33350131487517, 54.1152349316142, -45.614519325659586, -41.495736329750436, 64.21594324310419 
59.369055784619015, -39.415148711006225, 54.11458142612025, -45.03809473507012, -41.59014728370999, 64.21480339687815 
60.12866285383446, -39.500124545627884, 54.11390093473528, -44.46197069574412, -41.688436654237115, 64.21361636214864 
60.88858458001625, -39.58841539437866, 54.11319352999298, -43.886157254294076, -41.79059268518892, 64.21238225154192 
61.64883792199775, -39.68000731006096, 54.11245928871346, -43.31066417757098, -41.896603188156604, 64.2111011847789 
62.409440367482595, -39.774885824620114, 54.111698292151154, -42.73550094241848, -42.00645554725197, 64.20977328895272 
63.170409954248875, -39.87303595113449, 54.110910626145895, -42.16067672549488, -42.12013672402556, 64.20839869881311 
63.93176529150235, -39.97444218580917, 54.110096381277124, -41.58620039316058, -42.23763326251131, 64.20697755705605 
64.6935255813897, -40.07908850996585, 54.109255653020696, -41.012080491426836, -42.358931294391894, 64.20551001461868 
65.45571064068253, -40.18695839202122, 54.108388541908226, -40.4383252359623, -42.48401654427884, 64.20399623097927 
66.21834092264501, -40.298034789445694, 54.107495153688554, -39.864942502152076, -42.61287433510196, 64.20243637446104 
66.98143753909682, -40.412300150694655, 54.10657559949111, -39.29193981520419, -42.74548959360184, 64.20083062253977 
67.74502228268524, -40.52973641710348, 54.10562999599088, -38.71932434029699, -42.881846855919655, 64.19917916215458 
68.50911764937933, -40.65032502473791, 54.10465846557458, -38.14710287276082, -43.02193027327814, 64.1974821900214 
69.27374686120118, -40.77404690619096, 54.10366113650803, -37.575281828286094, -43.16572361774768, 64.19573991294823 
70.03893388920848, -40.900882492317216, 54.102638143104016, -37.00386723314954, -43.31321028809164, 64.1939525481522 
70.80470347674428, -41.0308117138953, 54.1015896258905, -36.43286471444904, -43.464373315684306, 64.19212032357748 
71.57108116296986, -41.16381400320909, 54.100515731779296, -35.862279490337315, -43.61919537049585, 64.19024347821346 
72.3380933066972, -41.299868295537856, 54.09941661423403, -35.29211636024321, -43.777658767137765, 64.1883222624129 
73.10576711053875, -41.43895303054553, 54.09829243343781, -34.7223796950686, -43.9397454709628, 64.18635693820913 
73.87413064539186, -41.58104615355898, 54.09714335646004, -34.153073427348346, -44.10543710421305, 64.18434777963223 
74.643212875277, -41.72612511672475, 54.09596955742204, -33.58420104135921, -44.27471495221047, 64.18229507302304 
75.41304368254805, -41.874166880034025, 54.094771217661055, -33.015765563162766, -44.44755996958304, 64.18019911734469 
76.18365389349532, -42.02514791220466, 54.0935485258927, -32.447769550566555, -44.62395278652115, 64.17806022449136 
76.95507530436052, -42.17904419140948, 54.09230167837102, -31.880215082986105, -44.80387371505765, 64.17587871959304 
77.72734070778576, -42.3358312058396, 54.091030879046386, -31.313103751189686, -44.987302755365846, 64.17365494131631 
78.50048391971661, -42.49548395409109, 54.08973633972036, -30.746436646906183, -45.17421960206928, 64.1713892421604 
79.27453980678266, -42.65797694536353, 54.08841828019778, -30.18021435227507, -45.36460365055747, 64.16908198874769 
80.04954431417679, -42.82328419945806, 54.08707692843523, -29.61443692911646, -45.55843400330175, 64.16673356210852 
80.82553449405712, -42.99137924656319, 54.085712520686016, -29.049103907997473, -45.755689476165195, 64.16434435795942 
81.6025485344947, -43.162235126815546, 54.08432530164106, -28.48421427706945, -45.95634860470137, 64.16191478697428 
82.38062578899091, -43.33582438962279, 54.08291552456551, -27.919766470649556, -46.160389650435505, 64.15944527504811 
83.15980680658909, -43.51211909273592, 54.08148345143085, -27.35575835751782, -46.36779060712322, 64.15693626355257 
83.94013336260515, -43.69109080105733, 54.08002935304206, -26.792187228899646, -46.57852920698076, 64.15438820958282 
84.72164849000214, -43.87271058517132, 54.078553509159555, -26.229049786100937, -46.792582926881536, 64.15180158619536 
85.50439651143415, -44.0569490195828, 54.07705620861577, -25.666342127762242, -47.00992899451342, 64.14917688263597 
86.28842307198552, -44.24377618065043, 54.07553774942612, -25.104059736694584, -47.230544394491766, 64.14651460455752 
87.07377517263026, -44.43316164419911, 54.07399843889355, -24.542197466258852, -47.45440587442249, 64.14381527422715 
87.86050120443869, -44.6250744827974, 54.07243859370728, -23.980749526246928, -47.6814899509105, 64.14107943072206 
88.6486509835561, -44.81948326268436, 54.07085854003465, -23.41970946822093, -47.91177291550818, 64.13830763011394 
89.4382757869796, -45.01635604033034, 54.069258613606465, -22.859070170263674, -48.14523084059884, 64.13550044564089 
90.22942838915917, -45.21566035861588, 54.06763915979499, -22.2988238210904, -48.38183958521046, 64.13265846786685 
91.02216309944703, -45.417363242612055, 54.06600053368487, -21.738961903469182, -48.621574800754566, 64.12978230482821 
91.8165358004214, -45.621431194945906, 54.06434310013651, -21.179475176892748, -48.86441193668571, 64.12687258216653 
92.61260398710787, -45.827830190733685, 54.062667233841566, -20.620353659442298, -49.11032624607656, 64.12392994324769 
93.41042680712255, -46.03652567206424, 54.060973319370596, -20.061586608778143, -49.35929279110408, 64.12095504926666 
94.21006510175903, -46.24748254201472, 54.05926175121256, -19.503162502189255, -49.611286448441994, 64.11794857933742 
95.011581448041, -46.460665158180234, 54.05753293380568, -18.9450690156278, -49.86628191455517, 64.11491123056797 
95.81504020176044, -46.67603732569828, 54.05578728156015, -18.387293001650562, -50.12425371089096, 64.11184371811996 
96.62050754151974, -46.893562289748914, 54.0540252188717, -17.829820466183392, -50.38517618896325, 64.10874677525227 
97.42805151379503, -47.11320272751075, 54.05224718012639, -17.272636544018557, -50.64902353532452, 64.10562115334899 
98.23774207903445, -47.334920739552324, 54.050453609696355, -16.715725472949266, -50.915769776421314, 64.10246762193036 
99.04965115880434, -47.558677840638296, 54.048644961926215, -16.15907056643775, -51.18538878332859, 64.09928696864768 
99.86385268399185, -47.78443494992892, 54.04682170111017, -15.602654184706621, -51.45785427635825, 64.09607999926068 
100.68042264407079, -48.01215238055127, 54.04498430145937, -15.046457704134182, -51.73313982953722, 64.09284753759809 
101.49943913743246, -48.24178982851958, 54.04313324706002, -14.49046148482643, -52.01121887495027, 64.08959042550055 
102.32098242278059, -48.47330636098228, 54.041269031821265, -13.934644836227775, -52.29206470694283, 64.08630952274589 
103.14513497158339, -48.706660403772055, 54.039392159413595, -13.378985980622945, -52.57565048617859, 64.08300570695638 
103.97198152157183, -48.941809728235526, 54.037503143197085, -12.823462014370131, -52.861949243547144, 64.07967987348832 
104.80160913126639, -49.17871143731789, 54.03560250613966, -12.268048866693674, -53.150933883915926, 64.07633293530299 
105.63410723550871, -49.417321950878055, 54.03369078072527, -11.71272125585049, -53.44257718972147, 64.07296582281943 
106.46956770196729, -49.65759699020924, 54.03176850885195, -11.157452642469242, -53.7368518243938, 64.06957948374874 
107.30808488857745, -49.899491561738984, 54.02983624171958, -10.602215179845699, -54.03373033560836, 64.06617488290993 
108.14975570186807, -50.14295993988324, 54.02789453970757, -10.046979660958645, -54.33318515835888, 64.06275300202672 
108.99467965611663, -50.38795564902791, 54.02594397224211, -9.491715461952255, -54.635188617844726, 64.0593148395061 
109.84295893326362, -50.634431444611444, 54.02398511765346, -8.936390481808106, -54.939712932165584, 64.05586141019779 
110.69469844350469, -50.8823392932818, 54.022018563022556, -8.380971077907413, -55.24673021481591, 64.05239374513515 
111.55000588646635, -51.13163035210099, 54.020044904017794, -7.825421997157006, -55.556212476971346, 64.04891289125716 
112.40899181285471, -51.38225494677021, 54.01806474472142, -7.269706302324802, -55.86813162955808, 64.04541991111181 
113.27176968645225, -51.63416254884891, 54.01607869744579, -6.713785293198188, -56.18245948509624, 64.04191588254062 
114.13845594631789, -51.88730175194123, 54.014087382539444, -6.157618422144568, -56.49916775930709, 64.03840189834479 
115.00917006902706, -52.14162024682341, 54.01209142818328, -5.601163203614473, -56.81822807247311, 64.03487906593259 
115.8840346307667, -52.39706479548677, 54.01009147017668, -5.044375117085152, -57.13961195053934, 64.03134850694836 
116.76317536907551, -52.653581204070726, 54.00808815171362, -4.487207502896142, -57.46329082594301, 64.02781135688342 
117.64672124399546, -52.91111429466232, 54.00608212314934, -3.9296114503753787, -57.78923603815737, 64.02426876466859 
118.53480449837045, -53.16960787593873, 54.004074041757015, -3.371535677597764, -58.11741883393456, 64.02072189224889 
119.427560716999, -53.429004712631595, 54.00206457147501, -2.81292640205306, -58.447810367230346, 64.01717191414055 
120.3251288843124, -53.68924649379292, 54.00005438264481, -2.253727201429879, -58.78038169879276, 64.01362001697032 
121.22765144021484, -53.95027379984525, 53.99804415173957, -1.6938788636422861, -59.115103795393686, 64.01006739899758 
122.13527433368071, -54.21202606840029, 53.99603456108358, -1.1333192251384179, -59.45194752868147, 64.00651526961946 
123.04814707366288, -54.47444155883381, 53.99402629856294, -0.5719829964312217, -59.7908836736296, 64.0029648488591 
123.9664227768173, -54.73745731560766, 53.99202005732731, -0.009801573682210313, -60.131882906554, 63.999417366837505 
124.89025821150011, -55.001009130333614, 53.990016535483235, 0.5532971649540537, -60.47491580266881, 63.99587406322942 
125.81981383743859, -55.26503150257853, 53.9880164357791, 1.117389079654794, -60.81995283314705, 63.99233618670318 
126.75525384041792, -55.529457599414876, 53.98602046528194, 1.6825540075070027, -61.16696436164851, 63.98880499434535 
127.69674616126427, -55.79421921372745, 53.984029335046365, 2.248876021096527, -61.51592064027394, 63.98528175107025 
128.64446251833428, -56.0592467212927, 53.98204375977583, 2.8164437090603056, -61.86679180489855, 63.981767729014905 
129.59857842265203, -56.32446903665569, 53.98006445747638, 3.3853504807743344, -62.21954786983414, 63.97826420691981 
130.55927318475372, -56.5898135678374, 53.97809214910352, 3.9556948975967168, -62.57415872176126, 63.97477246949595 
131.52672991222008, -56.855206169915306, 53.976127558201846, 4.527581033366052, -62.93059411286789, 63.97129380677837 
132.5011354967882, -57.12057109753035, 53.974171410538304, 5.101118867171525, -63.288823653121874, 63.96782951346738 
133.4826805898411, -57.38583095638611, 53.97222443372896, 5.676424711770822, -63.64881680159626, 63.96438088825693 
134.47155956497664, -57.6509066538185, 53.97028735685993, 6.2536216814395535, -64.01054285675681, 63.96094923315162 
135.46797046625352, -57.915717348530215, 53.96836091010235, 6.832840203500078, -64.37397094560892, 63.95753585277214 
136.4721149406048, -58.18018039959958, 53.96644582432207, 7.414218578306886, -64.73907001158894, 63.95414205365039 
137.48419815279706, -58.444211314892534, 53.96454283068424, 7.99790359306878, -65.10580880106936, 63.95076914351404 
138.50442868119785, -58.70772369902595, 53.96265266025303, 8.584051195579985, -65.47415584833071, 63.94741843056197 
139.53301839249258, -58.970629201052816, 53.960776043587074, 9.172827234723187, -65.84407945883305, 63.94409122273043 
140.57018229337243, -59.23283746206382, 53.95891371033059, 9.764408275517928, -66.21554769059813, 63.94078882695109 
141.61613835708815, -59.494256062926254, 53.95706638880094, 10.35898249753366, -66.58852833348614, 63.937512548401365 
142.67110732264288, -59.75479047240975, 53.95523480557276, 10.956750686694663, -66.96298888612252, 63.93426368974748 
143.73531246427115, -60.014343995979544, 53.95341968505905, 11.557927331899265, -67.33889653019403, 63.931043550381496 
144.80897932873333, -60.27281772557156, 53.95162174908944, 12.162741839492261, -67.71621810179435, 63.92785342565229 
145.89233543783786, -60.5301104906999, 53.94984171648634, 12.771439880507192, -68.09492005945162, 63.924694606091506 
146.98560995349538, -60.78611881128592, 53.94808030263932, 13.384284887779483, -68.47496844841605, 63.921568376635456 
148.0890333025134, -61.04073685263991, 53.94633821907738, 14.001559722581984, -68.8563288607222, 63.91847601584293 
149.20283675825388, -61.29385638307049, 53.94461617304085, 14.62356853341619, -69.23896639046481, 63.91541879511037 
150.32725197621252, -61.545366734643245, 53.94291486705174, 15.250638833091395, -69.62284558363962, 63.91239797788456 
151.46251048053296, -61.79515476765978, 53.94123499848435, 15.883123824337593, -70.00793038179657, 63.909414818874076 
152.6088430984537, -62.04310483947944, 53.939577259135426, 16.521405009050238, -70.39418405863019, 63.9064705632597 
153.76647933970034, -62.28909877835953, 53.93794233479513, 17.165895122002937, -70.78156914848586, 63.90356644590497 
154.93564671789065, -62.53301586304488, 53.93633090481846, 17.817041436671246, -71.17004736558859, 63.90070369056741 
156.11657001111925, -62.774732808893965, 53.934743641698084, 18.475329498909574, -71.5595795125927, 63.897883509111075 
157.3094704590413, -63.01412376138561, 53.9331812106388, 19.141287353890288, -71.95012537680506, 63.89510710072146 
158.51456489398595, -63.25106029790691, 53.93164426913385, 19.815490343289454, -72.3416436121353, 63.89237565112343 
159.7320648039108, -63.48541143877956, 53.93013346654389, 20.498566563611977, -72.73409160446938, 63.889690331802704 
160.9621753253663, -63.71704366853486, 53.928649443678424, 21.191203093316755, -73.12742531772737, 63.88705229923178 
162.20509416507835, -63.945820968499376, 53.92719283238081, 21.894153116689985, -73.52159911733929, 63.88446269410155 
163.46101044929554, -64.17160486179927, 53.92576425511669, 22.60824409705345, -73.91656556722845, 63.88192264055826 
164.7301035006811, -64.39425447193233, 53.9243643245663, 23.33438718192583, -74.3122751956032, 63.87943324544772 
166.0125415432772, -64.61362659608918, 53.92299364322153, 24.073588059507724, -74.7086762238864, 63.87699559756699 
167.30848033693064, -64.82957579442926, 53.92165280298746, 24.82695953101647, -75.10571425191216, 63.87461076692404 
168.61806174354976, -65.04195449652842, 53.92034238478913, 25.595736119102565, -75.50333189102808, 63.87227980400682 
169.9414122286704, -65.2506131262135, 53.91906295818398, 26.38129110159771, -75.90146833488089, 63.87000373906167 
171.27864130304036, -65.45540024598108, 53.91781508098019, 27.18515644571659, -76.30005885532967, 63.86778358138273 
172.62983991028526, -65.65616272216062, 53.916599298861236, 28.009046225155505, -76.69903420798794, 63.865620318612045 
173.99507876819533, -65.85274591192453, 53.91541614501727, 28.85488423725098, -77.0983199281654, 63.863514916052 
175.3744066727483, -66.04499387316636, 53.9142661397834, 29.724836707244744, -77.49783549322363, 63.8614683159904 
176.76784877566362, -66.23274959816005, 53.91314979028555, 30.62135118189548, -77.89749332126078, 63.859481437038475 
178.17540484802734, -66.41585527177786, 53.91206759009397, 31.547202988494647, -78.29719756817148, 63.85755517348363 
179.59704754432693, -66.59415255487797, 53.91102001888484, 32.50555098529322, -78.69684267491333, 63.85569039465628 
-178.96727931695554, -66.76748289327452, 53.91000754211038, 33.50000477848334, -79.09631160346528, 63.85388794431247 
-177.51766243825014, -66.93568785247159, 53.90903061067764, 34.53470615959261, -79.49547368241373, 63.852148640032425 
-176.05422067364327, -67.098609478078, 53.90808966063662, 35.61442826539316, -79.89418195986792, 63.850473272635654 
-174.57710658418878, -67.25609068152221, 53.90718511287745, 36.74469693252888, -80.29226993044018, 63.84886260561372 
-173.08650789508823, -67.40797565035655, 53.90631737283758, 37.931939978904246, -80.68954746147556, 63.84731737458041 
-171.5826488308433, -67.5541102820815, 53.90548683021886, 39.183671780116995, -81.08579568758995, 63.845838286740886 
-170.06579130358784, -67.69434264003543, 53.904693858714936, 40.5087226293138, -81.48076056628388, 63.844426020379615 
-168.53623592927505, -67.82852342948921, 53.903938815749235, 41.91752509920556, -81.87414468308242, 63.8430812243679 
-166.99432284628705, -67.95650649166339, 53.90322204222373, 43.42247309900333, -82.26559675131323, 63.84180451769187 
-165.44043231142058, -68.07814931295657, 53.90254386227898, 45.03837364209159, -82.65469805397132, 63.84059648900078 
