# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.71974578786003, -27.199848575299374, 41.628405304014045, -63.85305262688695, -78.77835317104575, 63.87576906901614 
-135.88041026022404, -27.104392547409624, 41.62881545682974, -62.61061777118339, -79.15196398688859, 63.87409240051091 
-135.0412684437878, -27.012561049199334, 41.629209132238515, -61.31304097800319, -79.524141775853, 63.872476007736026 
-134.2023081136104, -26.9243727954672, 41.62958635130144, -59.95444605851411, -79.89462460121788, 63.870920613455915 
-133.36351758081645, -26.83984576564409, 41.62994713567719, -58.52816544077148, -80.26311578238445, 63.869426914668715 
-132.5248856716517, -26.75899719959354, 41.63029150744631, -57.02661732323986, -80.62927763082494, 63.86799558211489 
-131.68640170634836, -26.681843593510123, 41.63061948894132, -55.441163759336405, -80.99272389442308, 63.866627259803344 
-130.84805547780405, -26.6084006959257, 41.63093110258229, -53.761947894517846, -81.35301062759103, 63.86532256455484 
-130.00983723007965, -26.538683503833862, 41.63122637071877, -51.97770935848108, -81.70962514811792, 63.864082085563744 
-129.17173763672096, -26.47270625894173, 41.63150531547762, -50.07557841307839, -82.06197268109663, 63.862906383978306 
-128.3337477789104, -26.410482444058843, 41.631767958617665, -48.040852399042635, -82.40936023189006, 63.8617959925 
-127.49585912345427, -26.352024779631616, 41.63201432139083, -45.856763120309274, -82.7509771871278, 63.86075141500231 
-126.65806350061257, -26.297345220432103, 41.63224442441032, -43.50425225417691, -83.08587214009415, 63.859773126169515 
-125.82035308177873, -26.246454952409035, 41.632458287525836, -40.961785378867546, -83.41292551892934, 63.85886157115552 
-124.98272035701561, -26.199364389708915, 41.63265592970619, -38.20525599780312, -83.7308178378453, 63.858017165263526 
-124.14515811245695, -26.15608317187431, 41.63283736892931, -35.20806154630197, -84.03799391334796, 63.857240293646605 
-123.30765940758141, -26.116620161226173, 41.63300262207985, -31.94147576375081, -84.33262436941567, 63.85653131102962 
-122.47021755236824, -26.080983440436565, 41.633151704854754, -28.37549521623658, -84.61256744108066, 63.855890541452574 
-121.63282608434342, -26.049180310297622, 41.63328463167666, -24.480394076412853, -84.87533674623732, 63.85531827803607 
-120.79547874552546, -26.02121728769204, 41.63340141561529, -20.22925739624911, -85.11808450265137, 63.85481478276896 
-119.95816945927996, -25.99710010377024, 41.63350206831718, -15.601731112777557, -85.33761439479206, 63.85438028631792 
-119.12089230709353, -25.976833702338293, 41.63358659994356, -10.589049559941353, -85.53044279148969, 63.85401498786002 
-118.2836415052761, -25.960422238460637, 41.63365501911676, -5.199990970788599, -85.69292857046173, 63.85371905493811 
-117.44641138160216, -25.94786907728098, 41.6337073328749, 0.533257484483637, -85.82148600595909, 63.85349262333868 
-116.60919635190189, -25.939176793064092, 41.633743546635216, 6.551105715443875, -85.91287746476657, 63.85333579699305 
-115.77199089661137, -25.93434716846084, 41.63376366416602, 12.766615644293992, -85.96455264053114, 63.85324864790183 
-114.93478953729385, -25.93338119399832, 41.633767687567094, 19.071204068679055, -85.97496796564643, 63.85323121608237 
-114.09758681314176, -25.93627906779616, 41.63375561725895, 25.345795185424404, -85.94380289552723, 63.85328350953958 
-113.26037725747094, -25.94304019550971, 41.63372745198063, 31.474898638364156, -85.87200702618829, 63.853405504260124 
-112.42315537421732, -25.953663190500368, 41.63368318879617, 37.359667847574855, -85.76166271953183, 63.85359714422996 
-111.58591561444733, -25.96814587423248, 41.63362282310985, 42.9265007207516, -85.6157069984663, 63.853858341475096 
-110.7486523528922, -25.98648527689596, 41.633546348689926, 48.12980520800444, -85.4375922297125, 63.85418897612572 
-109.9113598645174, -26.008677638253086, 41.633453757701034, 52.9497644846897, -85.23096381400495, 63.85458889650338 
-109.07403230113744, -26.034718408707512, 41.63334504074524, 57.387144188246, -84.99940534962028, 63.85505791923141 
-108.23666366808641, -26.064602250592852, 41.633220186911416, 61.45720550856405, -84.7462682947813, 63.85559582936842 
-107.39924780095483, -26.098323039677748, 41.633079183833146, 65.18413360588426, -84.4745788485625, 63.85620238056431 
-106.5617783424026, -26.135873866883905, 41.63292201775496, 68.59663713364775, -84.18700345698882, 63.85687729523919 
-105.72424871905812, -26.177247040212848, 41.632748673606734, 71.72482977560188, -83.88585285589889, 63.85762026478478 
-104.88665211851294, -26.22243408687678, 41.63255913508633, 74.59822036623419, -83.57310804244479, 63.85843094978792 
-104.04898146642157, -26.271425755628517, 41.632353384750175, 77.24454465125328, -83.25045640686523, 63.85930898027626 
-103.21122940371532, -26.324212019284648, 41.632131404111625, 79.68918168903429, -82.91933059471188, 63.86025395598555 
-102.37338826393893, -26.380782077436105, 41.631893173747194, 81.95494833262951, -82.58094589727902, 63.86126544664849 
-101.53545005071828, -26.441124359339334, 41.63163867341029, 84.062121823749, -82.23633410865365, 63.86234299230463 
-100.69740641536742, -26.505226526981186, 41.63136788215231, 86.02858884271181, -81.88637308779202, 63.86348610363119 
-99.85924863464223, -26.573075478309914, 41.63108077845095, 87.87005571267336, -81.5318119892461, 63.864694262294286 
-99.02096758864832, -26.644657350624723, 41.63077734034561, 89.60027984023542, -81.17329248946318, 63.86596692132015 
-98.1825537389096, -26.719957524115078, 41.63045754557948, 91.23129931199364, -80.81136648566714, 63.867303505486234 
-97.3439971066042, -26.798960625541557, 41.630121371748366, 92.77364829625193, -80.4465107768905, 63.868703411731296 
-96.50528725097364, -26.881650532048887, 41.6297687964558, 94.23655249258348, -80.07913920981723, 63.870166009584615 
-95.66641324791048, -26.96801037510183, 41.62939979747434, 95.62810276818372, -79.70961271917827, 63.871690641613306 
-94.82736366872994, -27.058022544534108, 41.62901435291278, 96.95540730909947, -79.33824763181092, 63.87327662388773 
-93.98812655912985, -27.151668692700323, 41.62861244138896, 98.22472375181131, -78.96532254446274, 63.87492324646416 
-93.14868941834298, -27.248929738720353, 41.62819404220805, 99.44157326826955, -78.59108403221677, 63.87662977388438 
-92.30903917848566, -27.34978587280559, 41.62775913554588, 100.61083872106005, -78.21575139848233, 63.87839544569177 
-91.46916218410554, -27.454216560656025, 41.62730770263718, 101.73684894889995, -77.83952063886613, 63.88021947696297 
-90.62904417193187, -27.562200547916852, 41.62683972596828, 102.82345108522135, -77.46256775928181, 63.882101058855056 
-89.78867025083, -27.67371586468323, 41.62635518947426, 103.87407261254786, -77.08505156249177, 63.88403935916719 
-88.9480248819623, -27.788739830041436, 41.62585407873991, 104.89177464589044, -76.70711599599717, 63.88603352291665 
-88.10709185915714, -27.90724905663448, 41.625336381204384, 105.87929773734581, -76.32889213694915, 63.88808267292805 
-87.26585428948643, -28.02921945524013, 41.624802086369264, 106.83910131021125, -75.95049987581153, 63.89018591043574 
-86.42429457405338, -28.15462623934913, 41.62425118600963, 107.77339766763446, -75.57204934923539, 63.89234231569844 
-85.58239438898974, -28.283443929731117, 41.6236836743879, 108.68418137853446, -75.19364216349398, 63.89455094862534 
-84.74013466666347, -28.415646358975874, 41.62309954846989, 109.57325472111567, -74.81537244244973, 63.89681084941346 
-83.89749557709575, -28.551206675997037, 41.622498808143135, 110.44224975987848, -74.43732772804326, 63.89912103919539 
-83.05445650958764, -28.6900973504858, 41.621881456436846, 111.29264754346656, -74.05958975643424, 63.90148052069645 
-82.21099605455464, -28.83229017730169, 41.62124749974321, 112.12579483586444, -73.6822351289649, 63.90388827890134 
-81.36709198556885, -28.977756280787546, 41.62059694803973, 112.94291873037851, -73.30533589388419, 63.90634328172879 
-80.52272124160746, -29.12646611899581, 41.619929815112414, 113.74513944272742, -72.92896005212322, 63.90884448071425 
-79.67785990950564, -29.278389487813328, 41.61924611877905, 114.53348153487818, -72.55317199823908, 63.91139081169948 
-78.8324832066136, -29.43349552497163, 41.61854588111269, 115.30888378364784, -72.17803290585415, 63.91398119552837 
-77.98656546365531, -29.59175271392979, 41.61782912866472, 116.0722078764164, -71.80360106543887, 63.91661453874882 
-77.1400801077883, -29.753128887617112, 41.617095892687196, 116.82424608959279, -71.4299321810622, 63.919289734319236 
-76.29299964586282, -29.917591232022602, 41.61634620935412, 117.56572808294138, -71.05707963171533, 63.922005662319506 
-75.44529564787972, -30.085106289618764, 41.61558011998139, 118.29732692382694, -70.68509470196783, 63.92476119066582 
-74.59693873064543, -30.255639962606626, 41.61479767124487, 119.01966443931354, -70.31402678600547, 63.92755517582799 
-73.74789854162431, -30.429157515969816, 41.61399891539655, 119.73331598037718, -69.94392356850692, 63.9303864635494 
-72.89814374298717, -30.605623580324917, 41.61318391047795, 120.43881467087736, -69.5748311853165, 63.93325388956844 
-72.04764199585699, -30.785002154555762, 41.612352720531035, 121.1366552040446, -69.20679436645067, 63.93615628034087 
-71.19635994475199, -30.96725660821956, 41.61150541580581, 121.82729724081156, -68.83985656362037, 63.939092453762306 
-70.34426320222715, -31.152349683712735, 41.6106420729644, 122.51116845711094, -68.4740600641508, 63.9420612198905 
-69.49131633371682, -31.340243498184353, 41.60976277528152, 123.18866728109695, -68.10944609292457, 63.945061381666314 
-68.63748284258043, -31.53089954518586, 41.60886761284048, 123.86016535595823, -67.74605490375673, 63.948091735633035 
-67.78272515535524, -31.724278696044998, 41.60795668272495, 124.52600975944354, -67.38392586142457, 63.95115107265339 
-66.92700460722054, -31.920341200953303, 41.607030089205836, 125.18652500730747, -67.02309751541611, 63.95423817862339 
-66.07028142767926, -32.11904668975528, 41.60608794392297, 125.84201486450497, -66.6636076663248, 63.957351835182564 
-65.21251472646321, -32.320354172429276, 41.6051303660614, 126.4927639850458, -66.30549342570137, 63.96049082041977 
-64.35366247967082, -32.52422203924867, 41.60415748252192, 127.13903939888888, -65.94879127007242, 63.963653909574454 
-63.493681516146374, -32.73060806061379, 41.60316942808551, 127.78109186206439, -65.59353708974812, 63.966839875731836 
-62.63252750411236, -32.939469386544054, 41.60216634557146, 128.41915708430335, -65.23976623296657, 63.970047490512606 
-61.77015493806749, -33.15076254582091, 41.60114838598883, 129.05345684679298, -64.8875135458566, 63.973275524755415 
-60.906517125965166, -33.36444344477231, 41.6001157086809, 129.68420002122787, -64.53681340864385, 63.97652274919244 
-60.04156617668939, -33.58046736568949, 41.599068481462574, 130.31158350005924, -64.18769976847618, 63.97978793511684 
-59.175252987846584, -33.79878896486778, 41.5980068807502, 130.9357930467368, -63.840206169200734, 63.98306985504219 
-58.30752723389483, -34.01936227026305, 41.59693109168359, 131.55700407376472, -63.49436577838758, 63.98636728335268 
-57.4383373546341, -34.2421406787563, 41.59584130824029, 132.17538235553872, -63.150211411861775, 63.98967899694419 
-56.56763054408397, -34.46707695301885, 41.59473773334138, 132.79108468218072, -62.80777555597706, 63.99300377585515 
-55.69535273977784, -34.69412321797164, 41.59362057894897, 133.40425945992408, -62.46709038783844, 63.996340403887295 
-54.82144861250628, -34.923230956832285, 41.59249006615496, 134.01504726301812, -62.12818779365924, 63.99968766921532 
-53.945861556544884, -35.15435100674426, 41.591346425260916, 134.6235813416047, -61.791099385417866, 64.00304436498519 
-53.06853368040552, -35.3874335539831, 41.59018989584892, 135.22998808956063, -61.45585651596249, 64.00640928990099 
-52.18940579815432, -35.62242812873537, 41.589020726843046, 135.83438747589523, -61.12249029269655, 64.00978124879909 
-51.30841742134225, -35.8592835994465, 41.58783917656144, 136.43689344293142, -60.79103158996401, 64.01315905321006 
-50.42550675160005, -36.097948166734696, 41.58664551275869, 137.03761427417928, -60.46151106024155, 64.01654152190756 
-49.54061067395198, -36.33836935686865, 41.585440012658545, 137.63665293452448, -60.13395914423399, 64.0199274814436 
-48.6536647509091, -36.58049401480767, 41.5842229629766, 138.23410738510134, -59.80840607995982, 64.02331576667035 
-47.764603217406325, -36.82426829680409, 41.58299465993281, 138.8300708749921, -59.484881910905074, 64.02670522124777 
-46.87335897665409, -37.06963766256814, 41.581755409254136, 139.42463221169123, -59.16341649331631, 64.03009469813686 
-45.9798635969796, -37.316546866997236, 41.58050552616641, 140.01787601209304, -58.84403950269693, 64.03348306007825 
-45.084047309739674, -37.564939951472184, 41.57924533537628, 140.60988293559592, -58.52678043956433, 64.03686918005583 
-44.18583900839261, -37.81476023472449, 41.57797517104226, 141.20072990077276, -58.21166863452109, 64.04025194174508 
-43.2851662488227, -38.065950303279756, 41.576695376735465, 141.79049028692432, -57.898733252687414, 64.04363023994604 
-42.38195525101869, -38.31845200148398, 41.57540630538962, 142.3792341217151, -57.5880032975386, 64.0470029810006 
-41.47613090221322, -38.57220642112083, 41.57410831924029, 142.96702825598416, -57.27950761418677, 64.05036908319363 
-40.56761676159921, -38.82715389062966, 41.57280178975365, 143.55393652672873, -56.97327489214338, 64.05372747713844 
-39.656335066744745, -39.08323396393552, 41.571487097544164, 144.14001990917055, -56.66933366759482, 64.05707710614563 
-38.742206741838565, -39.34038540890475, 41.570164632281774, 144.7253366587377, -56.3677123252218, 64.06041692657577 
-37.82515140790389, -39.59854619544117, 41.568834792588255, 145.30994244372417, -56.06843909958965, 64.06374590817539 
-36.9050873951295, -39.857653483240185, 41.56749798592275, 145.89389046932416, -55.77154207613513, 64.06706303439647 
-35.98193175747353, -40.117643609220636, 41.56615462845663, 146.4772315936818, -55.47704919177276, 64.07036730269914 
-35.055600289706696, -40.378452074656195, 41.56480514493775, 147.060014436543, -55.184988235142264, 64.07365772483755 
-34.12600754706989, -40.64001353203107, 41.56344996854398, 147.642285481049, -54.89538684651669, 64.07693332712905 
-33.193066867730934, -40.902261771647176, 41.56208954072616, 148.22408916916788, -54.60827251738944, 64.08019315070634 
-32.256690398236486, -41.165129708013296, 41.56072431104067, 148.80546799122047, -54.32367258975723, 64.0834362517527 
-31.316789122163197, -41.42854936604942, 41.55935473697154, 149.38646256992072, -54.04161425511434, 64.08666170172071 
-30.37327289218483, -41.69245186714311, 41.5579812837422, 149.96711173931897, -53.76212455317301, 64.0898685875336 
-29.426050465780637, -41.956767415098255, 41.556604424117275, 150.54745261900538, -53.48523037032324, 64.09305601177012 
-28.475029544822537, -42.22142528201996, 41.55522463819402, 151.12752068390424, -53.21095843784487, 64.09622309283277 
-27.520116819287562, -42.48635379418401, 41.55384241318414, 151.70734982996447, -52.93933532988366, 64.09936896509899 
-26.56121801535426, -42.75148031794279, 41.55245824318561, 152.28697243602872, -52.670387461202516, 64.10249277905628 
-25.59823794815076, -43.01673124572456, 41.55107262894515, 152.86641942214328, -52.40414108471836, 64.10559370142039 
-24.631080579433426, -43.28203198218734, 41.54968607761106, 153.44572030455072, -52.14062228883455, 64.10867091523774 
-23.65964908048456, -43.54730693059413, 41.54829910247694, 154.0249032475903, -51.87985699457816, 64.11172361997127 
-22.683845900526652, -43.81247947948056, 41.54691222271639, 154.6039951127151, -51.62187095255113, 64.11475103157058 
-21.70357284096105, -44.077471989692384, 41.54552596310886, 155.18302150481932, -51.366689739703524, 64.11775238252623 
-20.718731135745227, -44.342205781875634, 41.54414085375694, 155.76200681605658, -51.11433875593738, 64.12072692190844 
-19.72922153823222, -44.606601124507975, 41.54275742979526, 156.3409742673162, -50.864843220548615, 64.12367391539055 
-18.73494441480077, -44.870577222566595, 41.54137623109127, 156.919945947514, -50.618228168514456, 64.12659264525729 
-17.7357998456111, -45.13405220693398, 41.539997801938206, 157.4989428508434, -50.37451844663402, 64.12948241039828 
-16.731687732824028, -45.3969431246499, 41.538622690740446, 158.07798491212137, -50.133738709528444, 64.13234252628692 
-15.722507916624625, -45.65916593012485, 41.5372514496915, 158.657091040357, -49.89591341550789, 64.135172324945 
-14.708160299390768, -45.920635477437216, 41.53588463444497, 159.23627915065995, -49.66106682231166, 64.13797115489339 
-13.688544978346222, -46.18126551384402, 41.53452280377889, 159.81556619459968, -49.429222982728156, 64.14073838108904 
-12.66356238703346, -46.44096867464225, 41.533166519253456, 160.39496818911795, -49.20040574010082, 64.14347338484862 
-11.633113445934013, -46.69965647952568, 41.531816344862705, 160.97450024409244, -48.9746387237264, 64.14617556375919 
-10.597099722555798, -46.95723933058978, 41.53047284668038, 161.55417658864013, -48.751945344151665, 64.14884433157637 
-9.555423601291922, -47.213626512144636, 41.52913659250034, 162.13401059624658, -48.53234878837443, 64.15147911810999 
-8.50798846334056, -47.46872619250415, 41.52780815147177, 162.71401480879948, -48.315872014955275, 64.15407936909816 
-7.454698876952605, -47.722445427926864, 41.52648809372962, 163.29420095960117, -48.10253774904547, 64.15664454606978 
-6.39546079825082, -47.97469016889167, 41.525176990020576, 163.87457999542994, -47.892368477337136, 64.1591741261958 
-5.330181782831603, -48.225365268898514, 41.52387541132494, 164.4551620977155, -47.6853864429417, 64.16166760212997 
-4.258771208327847, -48.47437449599176, 41.52258392847479, 165.03595670288976, -47.481613640202184, 64.16412448183961 
-3.181140508068151, -48.72162054720973, 41.521303111768724, 165.6169725219716, -47.281071809445265, 64.16654428842608 
-2.0972034159227886, -48.967005066170664, 41.52003353058366, 166.19821755943838, -47.083782431679005, 64.16892655993627 
-1.0068762223727554, -49.210428664010294, 41.51877575298395, 166.77969913143673, -46.88976672324192, 64.17127084916525 
0.08992195822154209, -49.45179094389128, 41.517530345328375, 167.3614238833794, -46.699045630409195, 64.17357672345015 
1.193268909241019, -49.69099052930816, 41.51629787187517, 167.94339780697393, -46.51163982396202, 64.17584376445652 
2.303239022482522, -49.9279250964148, 41.51507889438566, 168.52562625672513, -46.3275696937256, 64.17807156795679 
3.4199029981314863, -50.162491410602264, 41.5138739717268, 169.10811396595145, -46.146855343081924, 64.18025974360222 
4.543327534367402, -50.39458536755588, 41.51268365947312, 169.6908650623524, -45.96951658346285, 64.18240791468783 
5.673575007031781, -50.62410203901863, 41.511508509508225, 170.273883083163, -45.7955729288297, 64.1845157179117 
6.810703139894488, -50.85093572348528, 41.51034906962669, 170.85717098992768, -45.625043590144735, 64.18658280312874 
7.954764666164364, -51.07498000204642, 41.509205883136225, 171.44073118292485, -45.45794746984092, 64.18860883309917 
9.10580698201127, -51.29612779959553, 41.508079488460965, 172.02456551527226, -45.294303156295314, 64.19059348323277 
10.263871792991495, -51.51427145160197, 41.506970418745944, 172.6086753067397, -45.1341289183124, 64.19253644132917 
11.428994754402154, -51.72930277664214, 41.50587920146352, 173.19306135729548, -44.97744269962286, 64.19443740731445 
12.601205106729239, -51.941113154866514, 41.50480635802172, 173.7777239604108, -44.824262113404, 64.19629609297486 
13.780525307496502, -52.14959361256314, 41.50375240337526, 174.36266291614496, -44.674604436827316, 64.19811222168818 
14.966970660972072, -52.35463491295884, 41.50271784563947, 174.94787754403234, -44.52848660563945, 64.19988552815303 
16.16054894733826, -52.556127653375874, 41.50170318570764, 175.53336669579193, -44.385925208782105, 64.20161575811676 
17.361260053083047, -52.75396236883605, 41.50070891687192, 176.11912876787702, -44.24693648305691, 64.20330266810252 
18.569095604523994, -52.948029642174774, 41.499735524448674, 176.70516171388365, -44.11153630784083, 64.20494602513574 
19.784038606522497, -53.13822022069478, 41.49878348540797, 177.29146305683352, -43.979740199858135, 64.20654560647081 
21.00606308859395, -53.32442513935308, 41.49785326800828, 177.87802990134648, -43.851563308014605, 64.20810119931846 
22.235133760756593, -53.506535850435526, 41.4969453314364, 178.46485894571717, -43.7270204082995, 64.20961260057386 
23.47120568159168, -53.68444435963047, 41.49606012545289, 179.0519464939086, -43.60612589876131, 64.21107961654687 
24.71422394110653, -53.85804336836712, 41.49519809004385, 179.63928846747493, -43.48889379456239, 64.21250206269374 
25.9641233610941, -54.02722642223559, 41.49435965507882, -179.7731195825752, -43.37533772311847, 64.21387976335183 
27.22082821577088, -54.19188806525409, 41.49354523997555, -179.18528246396468, -43.265470919328386, 64.21521255147712 
28.484251975539586, -54.35192399969452, 41.492755253372046, -178.59720533137394, -43.15930622089922, 64.21650026838525 
29.754297076767998, -54.50723125112249, 41.49199009280582, -178.00889367469745, -43.05685606377252, 64.21774276349666 
31.03085472049032, -54.657708338249286, 41.49125014440115, -177.42035330732358, -42.958132477656505, 64.21893989408576 
32.3138047029274, -54.8032554471358, 41.49053578256444, -176.83159035443077, -42.86314708166965, 64.22009152503544 
33.603015280678235, -54.94377460922856, 41.48984736968798, -176.24261124129282, -42.77191108010053, 64.2211975285963 
34.89834307335953, -55.0791698826501, 41.48918525586261, -175.65342268158787, -42.68443525828885, 64.22225778415212 
36.19963300635549, -55.209347536106876, 41.48854977859938, -175.06403166570627, -42.60072997863261, 64.223272177991 
37.506718296193064, -55.334216234723044, 41.48794126256061, -174.47444544905215, -42.52080517672581, 64.22424060308323 
38.81942048086801, -55.45368722705365, 41.48736001930073, -173.88467154033557, -42.44467035763158, 64.22516295886587 
40.137549497221016, -55.56767453248094, 41.4868063470169, -173.29471768985087, -42.37233459229488, 64.22603915103485 
