# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.02240269253073, -33.431716185144886, 43.538413658362195, -34.85430590701596, -76.49145416186394, 63.910363634186524 
-135.1522367619705, -33.35331613942818, 43.53882000170114, -33.35704053529754, -76.76783996589633, 63.90887798489637 
-134.28251151431613, -33.277542075657756, 43.53921230087749, -31.81668578682906, -77.04072721326403, 63.90743919235947 
-133.413207780976, -33.20441003391443, 43.53959051468617, -30.23104987863226, -77.3098133938917, 63.906047856994235 
-132.5443067481066, -33.13393548209552, 43.53995460423078, -28.597875124956328, -77.57477586663663, 63.904704560663404 
-131.6757899447003, -33.06613331428069, 43.540304532840935, -26.91484972241086, -77.83527069980424, 63.90340986630161 
-130.8076392305199, -33.00101784912128, 43.54064026599169, -25.179623386789842, -78.09093155951385, 63.90216431755348 
-129.93983678388602, -32.93860282825764, 43.54096177122484, -23.38982752350991, -78.34136868472862, 63.90096843842325 
-129.07236508932277, -32.87890141476809, 43.54126901807238, -21.543100660289234, -78.58616799732994, 63.899822732935995 
-128.20520692506787, -32.821926191653674, 43.54156197798234, -19.637119893200378, -78.82489040640549, 63.89872768481088 
-127.33834535045294, -32.767689160362636, 43.54184062424704, -17.669639082226784, -79.05707137772633, 63.89768375714681 
-126.4717636931599, -32.71620173935796, 43.54210493193377, -15.638534463371363, -79.28222085180862, 63.89669139212052 
-125.60544553635938, -32.66747476273193, 43.54235487781827, -13.54185820160204, -79.49982360632332, 63.8957510106979 
-124.73937470573632, -32.62151847887105, 43.54259044032076, -11.377900170743642, -79.70934016993994, 63.89486301235822 
-123.87353525640971, -32.57834254917457, 43.54281159944526, -9.145257890823805, -79.91020840357761, 63.89402777483217 
-123.00791145975133, -32.5379560468298, 43.543018336721346, -6.8429140612293535, -80.10184586968734, 63.8932456538535 
-122.14248779010966, -32.50036745564738, 43.54321063514942, -4.470320487741353, -80.28365310838838, 63.89251698292463 
-121.27724891144496, -32.46558466895929, 43.54338847914895, -2.027486415284659, -80.45501792851823, 63.89184207309673 
-120.41217966388153, -32.43361498858221, 43.54355185451, 0.4849316306313177, -80.61532079932576, 63.89122121276406 
-119.5472650501824, -32.404465123848894, 43.543700748348044, 3.065542370337375, -80.76394139230831, 63.89065466747305 
-118.68249022215312, -32.378141190710004, 43.54383514906232, 5.712139504682381, -80.90026627100877, 63.890142679746425 
-117.81784046698037, -32.35464871090833, 43.54395504629754, 8.421634324166773, -81.02369765929275, 63.889685468922025 
-116.95330119351111, -32.33399261122765, 43.544060430909205, 11.19000739411883, -81.13366313763841, 63.88928323100727 
-116.08885791847868, -32.31617722281804, 43.544151294932455, 14.01228559575778, -81.22962602683873, 63.88893613854875 
-115.2244962526815, -32.30120628059912, 43.5442276315547, 16.882550270037456, -81.31109612667063, 63.88864434051721 
-114.36020188712082, -32.28908292274271, 43.54428943509178, 19.793980961423205, -81.3776403935826, 63.88840796220853 
-113.4959605791031, -32.27980969023644, 43.54433670096799, 22.738937273932525, -81.42889307801586, 63.88822710515992 
-112.63175813831359, -32.27338852652898, 43.54436942569987, 25.709078732414973, -81.46456481034247, 63.88810184708244 
-111.76758041286686, -32.269820777257834, 43.54438760688368, 28.695519519913372, -81.48445013415416, 63.88803224180896 
-110.90341327534058, -32.269107190060716, 43.54439124318681, 31.68901188312632, -81.48843304190288, 63.88801831925827 
-110.03924260879846, -32.27124791447039, 43.544380334342954, 34.680149273622014, -81.47649016957922, 63.88806008541517 
-109.17505429280872, -32.276242501893734, 43.544354881151236, 37.65957832386294, -81.44869144617945, 63.888157522326324 
-108.31083418946407, -32.28408990567472, 43.54431488547896, 40.61820785254927, -81.40519815589779, 63.888310588112425 
-107.4465681294093, -32.29478848124144, 43.544260350268445, 43.54740339951426, -81.34625853800883, 63.88851921699603 
-106.58224189788268, -32.30833598633654, 43.54419127954745, 46.43915725667071, -81.27220120212924, 63.88878331934552 
-105.71784122077717, -32.32472958133077, 43.544107678443666, 49.286226354236724, -81.18342675835166, 63.889102781734906 
-104.85335175072775, -32.34396582961876, 43.544009553202706, 52.08223331580081, -81.08039814129052, 63.88947746701943 
-103.98875905323067, -32.36604069809599, 43.54389691121009, 54.821729095108275, -80.96363013980356, 63.889907214427026 
-103.12404859280089, -32.39094955771603, 43.543769761016875, 57.5002184650908, -80.83367863224224, 63.89039183966543 
-102.2592057191738, -32.41868718412636, 43.543628112368786, 60.114151952535266, -80.69112997816354, 63.890931135044646 
-101.39421565355704, -32.449247758381695, 43.54347197623936, 62.6608894336366, -80.53659094245207, 63.89152486961528 
-100.5290634749387, -32.48262486773246, 43.54330136486617, 65.13864148840153, -80.37067943873609, 63.8921727893217 
-99.66373410645758, -32.51881150648721, 43.543116291791044, 67.54639482207297, -80.19401628688534, 63.89287461717059 
-98.79821230184191, -32.55780007694622, 43.542916771903364, 69.8838277341181, -80.00721809307004, 63.89363005341446 
-97.93248263192207, -32.599582390404436, 43.54270282148694, 72.15122091428103, -79.81089128632556, 63.89443877574992 
-97.06652947122332, -32.644149668221075, 43.54247445827009, 74.34936793296093, -79.60562728598208, 63.89530043953048 
-96.20033698464475, -32.69149254295348, 43.542231701479004, 76.47948880841786, -79.39199873048405, 63.89621467799376 
-95.33388911422982, -32.74160105955206, 43.541974571894116, 78.54314908056544, -79.17055666910187, 63.897181102502856 
-94.46716956603487, -32.79446467661374, 43.541703091909596, 80.54218596902706, -78.94182860181017, 63.89819930280158 
-93.60016179710101, -32.85007226769076, 43.541417285595834, 82.47864247845762, -78.70631724665115, 63.89926884728332 
-92.7328490025355, -32.908412122651306, 43.54111717876449, 84.3547097486636, -78.46449991562527, 63.900389283273334 
-91.86521410270836, -32.96947194908888, 43.540802799036605, 86.17267752522451, -78.2168283871722, 63.90156013732409 
-90.99723973056996, -33.03323887377673, 43.54047417591305, 87.93489233209354, -77.9637291736102, 63.90278091552339 
-90.1289082190955, -33.09969944416382, 43.540131340847445, 89.64372273997509, -77.7056040938935, 63.904051103814965 
-89.26020158886233, -33.168839629908305, 43.53977432732172, 91.3015310209704, -77.4428310745449, 63.905370168331295 
-88.39110153576553, -33.240644824444985, 43.53940317092358, 92.91065044021116, -77.17576511379853, 63.90673755573826 
-87.52158941887824, -33.31509984658247, 43.53901790942616, 94.47336744082108, -76.90473935532154, 63.90815269359122 
-86.65164624846204, -33.39218894212604, 43.53861858286982, 95.99190801461262, -76.63006622807748, 63.90961499070237 
-85.78125267413391, -33.47189578552224, 43.538205233645456, 97.46842760571708, -76.35203861781864, 63.91112383751868 
-84.91038897319528, -33.554203481520474, 43.53777790657972, 98.9050039590481, -76.07093104333752, 63.912678606510504 
-84.03903503912964, -33.63909456684783, 43.53733664902167, 100.30363239376823, -75.78700081703134, 63.91427865257007 
-83.16717037027463, -33.72655101189245, 43.536881510930776, 101.66622304942753, -75.50048917464288, 63.915923313419576 
-82.29477405867507, -33.8165542223909, 43.53641254496626, 102.99459971638, -75.21162236336201, 63.917611910028704 
-81.42182477912328, -33.90908504111546, 43.53592980657737, 104.29049992081487, -74.92061268094027, 63.91934374704086 
-80.54830077839297, -34.004123749556335, 43.53543335409465, 105.55557598746894, -74.62765946121003, 63.921118113207925 
-79.674179864674, -34.10165006959466, 43.53492324882187, 106.79139684957046, -74.33295000353475, 63.92293428183294 
-78.79943939721399, -34.201643165161535, 43.53439955512868, 107.9994504159602, -74.03666044534947, 63.92479151122053 
-77.92405627617468, -34.304081643878476, 43.53386234054352, 109.1811463400087, -73.73895657817731, 63.9266890451344 
-77.0480069327098, -34.40894355867508, 43.53331167584696, 110.33781906441763, -73.43999460840618, 63.92862611326159 
-76.17126731927192, -34.516206409378825, 43.532747635164874, 111.4707310408059, -73.13992186474792, 63.930601931683064 
-75.29381290015667, -34.6258471442731, 43.532170296061814, 112.58107604372029, -72.83887745473476, 63.93261570335018 
-74.41561864229142, -34.737842161618595, 43.531579739633905, 113.66998251591257, -72.53699287288153, 63.93466661856646 
-73.53665900627776, -34.85216731113377, 43.530976050601375, 114.73851689590225, -72.23439256329287, 63.936753855474535 
-72.6569079376958, -34.968797895430136, 43.53035931740056, 115.78768689045262, -71.93119443955331, 63.938876580547436 
-71.77633885868006, -35.08770867139798, 43.52972963227503, 116.81844466403182, -71.62751036472767, 63.94103394908406 
-70.89492465977554, -35.20887385153845, 43.529087091365795, 117.83168992496539, -71.32344659423917, 63.94322510570815 
-70.01263769208525, -35.33226710523777, 43.528431794800404, 118.82827289411412, -71.01910418429715, 63.94544918487058 
-69.12944975971824, -35.45786155997991, 43.527763846780736, 119.80899714679599, -70.71457936842745, 63.9477053113543 
-68.24533211255026, -35.58562980249346, 43.52708335566934, 120.77462232252697, -70.40996390452422, 63.94999260078145 
-67.36025543930776, -35.71554387982952, 43.5263904340741, 121.72586670017762, -70.10534539470017, 63.95231016012246 
-66.47418986098779, -35.84757530036659, 43.52568519893118, 122.66340963847333, -69.80080758006669, 63.95465708820623 
-65.58710492462642, -35.981695034739346, 43.52496777158585, 123.58789388354879, -69.49643061243061, 63.95703247623172 
-64.69896959742883, -36.11787351668821, 43.52423827787129, 124.49992774659677, -69.19229130475233, 63.95943540827929 
-63.80975226127565, -36.25608064382641, 43.52349684818503, 125.40008715562266, -68.88846336207396, 63.96186496182282 
-62.91942070761995, -36.39628577832197, 43.52274361756297, 126.28891758600086, -68.58501759449534, 63.964320208240736 
-62.02794213279095, -36.53845774749211, 43.52197872575063, 127.16693587498392, -68.28202211365233, 63.96680021332671 
-61.13528313372041, -36.682564844307684, 43.52120231727175, 128.03463192559192, -67.97954251403654, 63.96930403779873 
-60.24140970410984, -36.82857482780553, 43.5204145414939, 128.8924703054457, -67.6776420403863, 63.97183073780663 
-59.34628723105609, -36.97645492340716, 43.5196155526909, 129.7408917461349, -67.37638174227885, 63.97437936543739 
-58.44988049215522, -37.126171823142215, 43.51880551010209, 130.58031454865716, -67.07582061695987, 63.9769489692179 
-57.552153653104625, -37.277691685775544, 43.517984577988194, 131.41113590034897, -66.77601574136, 63.979538594614894 
-56.6530702658249, -37.430980136837235, 43.51715292568346, 132.23373310856607, -66.47702239416898, 63.982147284531244 
-55.7525932671244, -37.58600226855474, 43.516310727644374, 133.04846475617848, -66.17889416876453, 63.98477407979878 
-54.85068497792935, -37.74272263968775, 43.51545816349432, 133.8556717837308, -65.88168307772554, 63.9874180196667 
-53.94730710310551, -37.90110527526529, 43.51459541806443, 134.6556785028882, -65.5854396495986, 63.990078142285704 
-53.04242073189674, -38.061113666226476, 43.51372268143025, 135.44879354555658, -65.290213018529, 63.99275348518701 
-52.135986339008696, -38.2227107689656, 43.51284014894424, 136.23531075282463, -64.99605100731723, 63.995443085756136 
-51.227963786366, -38.38585900478365, 43.51194802126389, 137.01551000764397, -64.70300020441348, 63.99814598170117 
-50.318312325573864, -38.55052025924793, 43.51104650437545, 137.78965801493032, -64.41110603532034, 64.00086121151489 
-49.40699060111547, -38.716655881462835, 43.510135809613075, 138.5580090325463, -64.12041282883399, 64.0035878149307 
-48.49395665431867, -38.884226683254745, 43.50921615367327, 139.3208055564107, -63.83096387851853, 64.00632483337185 
-47.579167928127156, -39.05319293827484, 43.5082877586246, 140.07827896277215, -63.54280149977496, 64.00907131039378 
-46.662581272711954, -39.22351438102423, 43.50735085191252, 140.83065011048913, -63.255967082836314, 64.01182629211903 
-45.74415295196229, -39.395150205806324, 43.50640566635927, 141.57812990597105, -62.97050114199338, 64.01458882766465 
-44.82383865089459, -39.568059065612175, 43.50545244015875, 142.32091983326006, -62.68644336132989, 64.01735796956207 
-43.901593484022186, -39.742199070944885, 43.504491416866195, 143.0592124515656, -62.40383263722372, 64.02013277416808 
-42.977372004728245, -39.91752778859042, 43.503522845382776, 143.79319186240906, -62.12270711784953, 64.02291230206832 
-42.05112821568724, -40.09400224034232, 43.50254697993486, 144.52303414838823, -61.843104239899205, 64.02569561847139 
-41.122815580381605, -40.271578901689125, 43.50156408004799, 145.24890778543494, -61.56506076271912, 64.0284817935947 
-40.19238703576243, -40.45021370047351, 43.50057441051549, 145.97097403031083, -61.2886128000475, 64.03126990304033 
-39.259795006104135, -40.62986201553391, 43.499578241361675, 146.68938728496627, -61.013795849520164, 64.03405902816266 
-38.32499141810564, -40.81047867533917, 43.498575847799486, 147.40429543927598, -60.74064482010012, 64.03684825642563 
-37.38792771729182, -40.99201795662858, 43.49756751018284, 148.1158401935607, -60.46919405757411, 64.03963668175042 
-36.44855488577067, -41.17443358307031, 43.49655351395323, 148.82415736220796, -60.19947736824781, 64.04242340485354 
-35.50682346140421, -41.35767872395191, 43.49553414958088, 149.5293771596135, -59.93152804096199, 64.0452075335745 
-34.562683558451354, -41.541705992918324, 43.4945097125004, 150.23162446958284, -59.665378867541385, 64.04798818319344 
-33.616084889744315, -41.726467446773086, 43.493480503040715, 150.9310190992528, -59.40106216178076, 64.05076447673818 
-32.66697679045993, -41.91191458436019, 43.4924468263495, 151.62767601852144, -59.13860977706384, 64.05353554528105 
-31.71530824355053, -42.097998345544795, 43.491408992312024, 152.32170558590695, -58.87805312270426, 64.0563005282248 
-30.761027906898498, -42.284669110312464, 43.4903673154645, 153.01321376169392, -58.61942317909034, 64.05905857357787 
-29.80408414226173, -42.471876698007364, 43.48932211490171, 153.70230230916656, -58.36275051171058, 64.06180883821914 
-28.844425046076566, -42.65957036673187, 43.48827371417928, 154.38906898467576, -58.10806528412979, 64.06455048815124 
-27.881998482187424, -42.84769881293042, 43.48722244121034, 155.07360771723478, -57.85539726998203, 64.06728269874328 
-26.916752116571697, -43.036210171182574, 43.48616862815684, 155.75600877829402, -57.60477586404076, 64.07000465496252 
-25.94863345412964, -43.22505201423107, 43.48511261131531, 156.43635894230002, -57.35623009242311, 64.07271555159494 
-24.977589877609848, -43.414171353272245, 43.48405473099735, 157.11474163860518, -57.109788621980606, 64.0754145934546 
-24.00356868873956, -43.60351463853784, 43.48299533140483, 157.79123709525626, -56.86547976892541, 64.07810099558209 
-23.02651715163064, -43.793027760197944, 43.48193476049974, 158.4659224751556, -56.62333150673775, 64.08077398343197 
-22.04638253852967, -43.98265604961733, 43.48087336986896, 159.13887200505673, -56.38337147339672, 64.08343279304876 
-21.06311217798152, -44.172344280997876, 43.479811514583865, 159.81015709782514, -56.14562697797453, 64.08607667123225 
-20.07665350547278, -44.36203667344203, 43.47874955305498, 160.47984646836917, -55.91012500663091, 64.08870487569152 
-19.086954116621367, -44.551676893473264, 43.47768784688166, 161.14800624361672, -55.67689222804246, 64.09131667518835 
-18.093961822974965, -44.74120805805148, 43.476626760696895, 161.81470006689315, -55.44595499829916, 64.09391134966907 
-17.09762471047974, -44.930572738122194, 43.47556666200752, 162.47998919703002, -55.2173393652986, 64.09648819038644 
-16.097891200676447, -45.11971296274039, 43.47450792102965, 163.14393260251538, -54.99107107266624, 64.09904650000996 
-15.09471011467789, -45.30857022381112, 43.47345091051969, 163.80658705097596, -54.76717556322823, 64.10158559272618 
-14.088030739977562, -45.497085481490316, 43.47239600560087, 164.46800719426372, -54.54567798206231, 64.10410479432792 
-13.077802900133355, -45.68519917029099, 43.47134358358575, 165.12824564940232, -54.32660317914977, 64.10660344229345 
-12.06397702736593, -45.87285120594098, 43.47029402379419, 165.78735307563284, -54.10997571165126, 64.10908088585532 
-11.046504238103175, -46.059980993039886, 43.46924770736768, 166.44537824778453, -53.895819845826956, 64.11153648605885 
-10.025336411496896, -46.24652743356414, 43.46820501707965, 167.10236812618098, -53.68415955862097, 64.11396961581073 
-9.000426270927768, -46.43242893627029, 43.46716633714205, 167.7583679232809, -53.4750185389289, 64.11637965991798 
-7.971727468507641, -46.617623427047086, 43.46613205300846, 168.4134211672393, -53.26842018856568, 64.11876601511686 
-6.939194672576816, -46.80204836026898, 43.465102551173715, 169.0675697625654, -53.06438762295101, 64.12112809009248 
-5.902783658184349, -46.98564073120337, 43.464078218970336, 169.72085404804093, -52.86294367152784, 64.12346530548956 
-4.862451400527154, -47.168337089525004, 43.46305944436181, 170.3733128520551, -52.66411087792918, 64.1257770939131 
-3.81815617131074, -47.35007355399175, 43.462046615733136, 171.02498354550173, -52.467911499907544, 64.12806289992133 
-2.769857637981628, -47.53078582833556, 43.46104012167842, 171.67590209237557, -52.274367509040566, 64.1303221800091 
-1.7175169657653826, -47.7104092184232, 43.46004035078601, 172.3261030981985, -52.083500590226, 64.1325544025834 
-0.6610969224297641, -47.88887865074078, 43.45904769142136, 172.97561985639643, -51.895332140978425, 64.13475904793037 
0.3994380143257284, -48.06612869225582, 43.45806253150754, 173.62448439274252, -51.70988327053944, 64.13693560817475 
1.4641215469691897, -48.24209357171023, 43.45708525830386, 174.27272750797482, -51.52717479881304, 64.13908358723117 
2.532985445860339, -48.41670720239607, 43.45611625818264, 174.92037881869135, -51.34722725513675, 64.14120250074824 
3.6060594347532717, -48.58990320646539, 43.45515591640439, 175.56746679661768, -51.17006087689915, 64.14329187604575 
4.683371074254763, -48.761614940823314, 43.45420461689158, 176.21401880633974, -50.99569560801395, 64.14535125204442 
5.764945643435308, -48.931775524651904, 43.453262742001236, 176.8600611415865, -50.8241510972601, 64.14738017918958 
6.850806019813709, -49.100317868609906, 43.4523306722965, 177.50561906014443, -50.65544669649747, 64.14937821936806 
7.9409725579597366, -49.26717470575084, 43.45140878631727, 178.15071681748034, -50.489601458766984, 64.15134494581949 
9.035462966982704, -49.43227862419858, 43.4504974603506, 178.79537769914478, -50.32663413628398, 64.15327994304147 
10.134292187200089, -49.59556210161634, 43.44959706820027, 179.43962405202473, -50.166563178333185, 64.15518280668962 
11.237472266304144, -49.756957541500455, 43.44870798095653, -179.9165226854897, -50.00940672907354, 64.15705314347227 
12.345012235371787, -49.91639731132628, 43.44783056676568, -179.2730419543633, -49.855182625260575, 64.15889057104037 
13.45691798508718, -50.07381378256835, 43.44696519060014, -178.629914046741, -49.70390839389424, 64.16069471787296 
14.573192142574102, -50.22913937261132, 43.446112214028624, -177.98712007868477, -49.55560124979943, 64.16246522315836 
15.693833949259057, -50.382306588562486, 43.44527199498737, -177.3446419637714, -49.410278093146594, 64.16420173667157 
16.818839140212912, -50.53324807296984, 43.444444887552045, -176.70246238750119, -49.26795550691924, 64.16590391864789 
17.948199825442277, -50.681896651442955, 43.44363124171085, -176.06056478247157, -49.128649754335484, 64.16757143965354 
19.081904373625974, -50.828185382166026, 43.44283140313888, -175.41893330427206, -48.99237677622989, 64.16920398045306 
20.219937298814756, -50.972047607284935, 43.442045712974135, -174.77755280805823, -48.85915218840247, 64.1708012318746 
21.36227915063237, -51.11341700614089, 43.44127450759522, -174.13640882576604, -48.728991278940946, 64.17236289467219 
22.508906408536955, -51.252227650315156, 43.44051811840096, -173.4954875439287, -48.601909005522394, 64.17388867938674 
23.659791380717163, -51.3884140604391, 43.439776871592294, -172.85477578206135, -48.47791999270043, 64.17537830620496 
24.814902108213314, -51.52191126471456, 43.43905108795656, -172.21426097157993, -48.357038529183676, 64.17683150481714 
25.974202274866276, -51.65265485907903, 43.438341082654226, -171.57393113522215, -48.23927856511117, 64.17824801427398 
27.137651123704153, -51.780581068939654, 43.43764716500862, -170.93377486694146, -48.124653709330445, 64.1796275828423 
28.305203380384544, -51.905626812389436, 43.436969638298564, -170.29378131224516, -48.01317722668351, 64.1809699678612 
29.47680918431083, -52.02772976480774, 43.43630879955424, -169.65394014894977, -47.90486203530612, 64.18227493559732 
30.65241402803926, -52.14682842473622, 43.435664939356414, -169.01424156832877, -47.7997207039455, 64.18354226110081 
31.831958705588427, -52.26286218091011, 43.435038341639334, -168.37467625662762, -47.69776544930156, 64.18477172806166 
33.01537927024991, -52.3757713803133, 43.434429283497494, -167.7352353769247, -47.5990081333962, 64.1859631286672 
34.20260700248579, -52.485497397114855, 43.433838034996114, -167.0959105513154, -47.50346026097597, 64.18711626346018 
35.3935683884762, -52.59198270233316, 43.43326485898618, -166.45669384339953, -47.41113297695232, 64.18823094119902 
36.58818510985683, -52.69517093406393, 43.432710010923515, -165.8175777410529, -47.32203706388395, 64.18930697871907 
37.786374045152904, -52.795006968097134, 43.43217373869253, -165.17855513946398, -47.23618293950581, 64.1903442007965 
38.988047283382436, -52.891436988738604, 43.43165628243475, -164.53961932441962, -47.15358065430888, 64.19134244001401 
40.19311215025869, -52.98440855964272, 43.431157874382066, -163.9007639558224, -47.07423988917469, 64.19230153662943 
41.40147124737652, -53.07387069445397, 43.430678738695164, -163.26198305142438, -46.99816995306881, 64.19322133844699 
42.6130225047137, -53.15977392704707, 43.43021909130708, -162.6232709707631, -46.92537978079684, 64.19410170069165 
43.827659246723385, -53.242070381149176, 43.42977913977222, -161.98462239928523, -46.85587793082689, 64.19494248588688 
45.04527027223138, -53.32071383912105, 43.42935908312076, -161.34603233264554, -46.78967258318177, 64.19574356373595 
46.26573994828597, -53.39565980966968, 43.428959111718875, -160.70749606116786, -46.72677153740458, 64.19650481100689 
