# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-7.06390500956477, -44.698899113771844, 52.74815765571412, -98.2072668837042, -48.63886957333473, 64.14697600688268 
-6.2299943316532955, -44.55164525899741, 52.749298606708464, -97.60847236645182, -48.443737230024944, 64.14931796929106 
-5.397435852338314, -44.40656292617817, 52.750422758503575, -97.00966616575646, -48.251734876554906, 64.15162460617798 
-4.566188881059618, -44.263679065113024, 52.75152987329615, -96.41083535559284, -48.062883216512816, 64.15389546189701 
-3.7362136242002277, -44.12302012530712, 52.75261971970174, -95.8119677961499, -47.87720268040989, 64.1561300945139 
-2.907471167310081, -43.98461205780232, 52.75369207269404, -95.21305211133662, -47.69471342117063, 64.1583280756336 
-2.0799234573605756, -43.848480316829146, 52.754746713540655, -94.61407766706309, -47.51543530957464, 64.16048899022063 
-1.2535332850354415, -43.71464986128722, 52.75578342973614, -94.01503455024427, -47.33938792965593, 64.16261243641252 
-0.42826426706360354, -43.58314515606135, 52.75680201493159, -93.4159135484791, -47.16659057406636, 64.16469802532737 
0.39591917140204436, -43.453990173179776, 52.757802268862115, -92.81670613035861, -46.99706223940925, 64.16674538086525 
1.219051814356268, -43.327208392822, 52.75878399727142, -92.2174044263605, -46.830821621549354, 64.16875413950429 
2.04116767246092, -43.20282280418268, 52.759747011834186, -91.61800121028934, -46.667887110905234, 64.17072395009224 
2.8623000005096766, -43.080855906198586, 52.76069113007626, -91.01848988122498, -46.50827678773031, 64.17265447363322 
3.682481314836735, -42.96132970814545, 52.76161617529298, -90.41886444594275, -46.35200841738831, 64.17454538307044 
4.501743410668528, -42.84426573011123, 52.76252197646561, -89.81911950177177, -46.199099445629294, 64.17639636306568 
5.320117379417307, -42.729685003352614, 52.763408368176385, -89.21925021986003, -46.04956699387207, 64.17820710977537 
6.137633625917185, -42.6176080705412, 52.764275190522035, -88.61925232881582, -45.903427854498865, 64.1799773306241 
6.954321885602003, -42.50805498590607, 52.76512228902625, -88.0191220986978, -45.76069848616821, 64.18170674407604 
7.77021124162624, -42.40104531527893, 52.76594951455109, -87.41885632532691, -45.621395009151485, 64.18339507940462 
8.585330141929091, -42.296598136048175, 52.766756723207585, -86.81845231489564, -45.485533200699244, 64.1850420764606 
9.399706416243433, -42.19473203702843, 52.76754377626592, -86.2179078688509, -45.35312849044263, 64.18664748543985 
10.21336729305031, -42.09546511825134, 52.76831054006493, -85.617221269029, -45.22419595583573, 64.18821106665017 
11.026339416480683, -41.9988149906838, 52.76905688592175, -85.01639126302186, -45.09875031764438, 64.18973259027872 
11.838648863166103, -41.90479877587968, 52.76978269004101, -84.41541704975515, -44.97680593548659, 64.19121183615938 
12.650321159039825, -41.81343310557075, 52.770487833424596, -83.81429826526052, -44.858376803430545, 64.19264859354169 
13.461381296090181, -41.72473412120256, 52.771172201781475, -83.21303496862488, -44.743476545655085, 64.19404266086042 
14.27185374906835, -41.638717473420805, 52.7718356854383, -82.61162762810089, -44.63211841217804, 64.19539384550767 
15.081762492152112, -41.55539832151404, 52.77247817925045, -82.01007710736407, -44.52431527465781, 64.19670196360666 
15.891131015567929, -41.47479133281749, 52.77309958251416, -81.40838465190265, -44.42007962227295, 64.19796683978842 
16.69998234217328, -41.39691068208373, 52.77369979887976, -80.80655187552726, -44.319423557685056, 64.19918830697158 
17.50833904400103, -41.321770050825116, 52.77427873626586, -80.20458074698894, -44.222358793089676, 64.2003662061452 
18.316223258768183, -41.24938262663294, 52.774836306775306, -79.60247357669408, -44.128896646360246, 64.2015003861562 
19.123656706350943, -41.17976110247818, 52.77537242661243, -79.00023300350635, -44.03904803728957, 64.20259070349998 
19.930660705227993, -41.112917675998496, 52.775887016002216, -78.39786198162577, -43.95282348393346, 64.20363702211698 
20.73725618889391, -41.048864048776075, 52.776379999111164, -77.7953637675369, -43.87023309906126, 64.20463921319276 
21.543463722244816, -40.98761142561069, 52.77685130397033, -77.19274190701748, -43.7912865867173, 64.20559715496448 
22.349303517937894, -40.929170513792165, 52.777300862400615, -76.59000022220076, -43.71599323889758, 64.20651073253278 
23.154795452726724, -40.873551522376424, 52.777728609940105, -75.98714279868443, -43.64436193234599, 64.20737983767934 
23.959959083774084, -40.82076416146894, 52.77813448577411, -75.38417397268036, -43.57640112547371, 64.2082043686912 
24.764813664943933, -40.770817641519464, 52.77851843266786, -74.78109831819943, -43.51211885540576, 64.20898423019156 
25.569378163074145, -40.72372067263158, 52.77888039690159, -74.17792063426667, -43.45152273515854, 64.2097193329774 
26.373671274231647, -40.67948146389043, 52.7792203282088, -73.57464593216217, -43.39461995095132, 64.21040959386474 
27.17771143995118, -40.638107722712014, 52.779538179717356, -72.97127942268361, -43.34141725965569, 64.21105493554067 
27.98151686345939, -40.599606654217055, 52.77983390789362, -72.3678265034272, -43.291920986385634, 64.21165528642402 
28.78510552588532, -40.56398496063239, 52.78010747248974, -71.76429274608368, -43.2461370222315, 64.21221058053345 
29.588495202458713, -40.531248840722526, 52.780358836494365, -71.16068388374664, -43.20407082214063, 64.21272075736401 
30.39170347869722, -40.501403989254044, 52.78058796608657, -70.5570057982309, -43.16572740294722, 64.21318576177191 
31.194747766583845, -40.474455596495055, 52.780794830593194, -69.95326450739891, -43.131111341554075, 64.21360554386843 
31.99764532073526, -40.450408347752074, 52.78097940244991, -69.34946615249332, -43.100226773268304, 64.21398005892203 
32.80041325456257, -40.4292664229461, 52.78114165716574, -68.74561698547446, -43.07307739029325, 64.21430926727018 
33.60306855642505, -40.41103349622984, 52.78128157329115, -68.14172335636134, -43.04966644037841, 64.21459313423978 
34.40562810577797, -40.39571273564772, 52.781399132390035, -67.5377917005754, -43.029996725629125, 64.21483163007707 
35.20810868931531, -40.38330680283992, 52.78149431901552, -66.93382852628606, -43.01407060147757, 64.21502472988715 
36.010527017108146, -40.37381785279184, 52.78156712068932, -66.32984040175764, -43.00188997581616, 64.2151724135827 
36.81289973873969, -40.36724753362999, 52.78161752788515, -65.72583394269711, -42.993456308294746, 64.21527466584274 
37.61524345943743, -40.363596986465005, 52.78164553401601, -65.12181579960237, -42.98877060978224, 64.2153314760804 
38.417574756203514, -40.36286684528271, 52.781651135425314, -64.51779264511094, -42.9878334419935, 64.21534283842148 
39.21991019394366, -40.36505723688329, 52.78163433138203, -63.91377116134867, -42.990644917281855, 64.21530875169165 
40.02226634159577, -40.37016778086922, 52.78159512407956, -63.309758027278576, -42.99720469859767, 64.21522921941433 
40.82465978825843, -40.37819758968166, 52.781533518638874, -62.705759906049806, -43.00751199961274, 64.21510424981791 
41.62710715932063, -40.38914526868543, 52.781449523115235, -62.101783432346224, -43.02156558501073, 64.21493385585283 
42.42962513259282, -40.403008916302035, 52.781343148509094, -61.497835199734986, -43.03936377094287, 64.2147180552188 
43.232230454440455, -40.41978612419021, 52.78121440878072, -60.893921748014506, -43.06090442564879, 64.21445687040104 
44.0349399559206, -40.43947397747356, 52.78106332086882, -60.290049550561946, -43.086184970241234, 64.21415032871694 
44.83777056892237, -40.46206905501372, 52.78088990471291, -59.68622500167943, -43.115202379654, 64.21379846237174 
45.640739342312145, -40.48756742972866, 52.78069418327949, -59.082454403938804, -43.14795318375191, 64.21340130852397 
46.44386345808419, -40.51596466895417, 52.78047618259204, -58.47874395552414, -43.18443346860101, 64.21295890936013 
47.24716024751776, -40.54725583484751, 52.78023593176463, -57.87509973757106, -43.22463887789805, 64.21247131217869 
48.050647207341584, -40.581435484831054, 52.77997346303923, -57.271527701501995, -43.26856461455683, 64.21193856948318 
48.85434201590661, -40.61849767207447, 52.7796888118264, -56.66803365635581, -43.316205442449714, 64.2113607390841 
49.65826254936815, -40.65843594601304, 52.77938201674979, -56.06462325611042, -43.36755568830223, 64.21073788420973 
50.4624268978785, -40.701243352900015, 52.779053119693714, -55.46130198699648, -43.42260924373805, 64.21007007362536 
51.266853381791236, -40.74691243639044, 52.77870216585437, -54.858075154799835, -43.481359567472076, 64.20935738176101 
52.07156056787829, -40.79543523815387, 52.77832920379383, -54.25494787215032, -43.54379968764876, 64.20859988884717 
52.87656728556118, -40.84680329851323, 52.777934285497686, -53.651925045793895, -43.60992220432276, 64.20779768105848 
53.68189264315789, -40.901007657106625, 52.77751746643533, -53.04901136384496, -43.679719292078865, 64.20695085066497 
54.4875560441465, -40.95803885356914, 52.77707880562319, -52.446211283014776, -43.75318270278785, 64.20605949619083 
55.29357720344742, -41.017886928231135, 52.77661836569099, -51.843529015812074, -43.83030376849502, 64.20512372258011 
56.099976163725536, -41.08054142282966, 52.776136212950306, -51.24096851771101, -43.91107340443754, 64.20414364136923 
56.906773311714105, -41.14599138122911, 52.775632417466, -50.63853347428126, -43.99548211218718, 64.20311937086619 
57.713989394561935, -41.21422535014754, 52.775107053129744, -50.036227288274354, -44.083519982914446, 64.2020510363357 
58.521645536205774, -41.28523137988436, 52.77456019773605, -49.434053066660105, -44.17517670076987, 64.2009387701902 
59.32976325376949, -41.35899702504547, 52.77399193306031, -48.832013607605965, -44.270441546378656, 64.19978271218656 
60.13836447399235, -41.4355093452614, 52.77340234493867, -48.23011138739168, -44.36930340044418, 64.1985830096278 
60.947471549687826, -41.51475490589395, 52.772791523349944, -47.628348547250916, -44.471750747455935, 64.19733981756957 
61.757107276235324, -41.59671977872695, 52.77215956249908, -47.02672688013097, -44.57777167949739, 64.19605329903109 
62.56729490810635, -41.68138954263592, 52.771506560902004, -46.42524781736055, -44.687353900149226, 64.19472362521024 
63.37805817542785, -41.76874928423232, 52.77083262147196, -45.82391241521495, -44.800484728483006, 64.19335097570219 
64.18942130058394, -41.858783598476826, 52.77013785160693, -45.22272134136755, -44.917151103140576, 64.1919355387211 
65.00140901485871, -41.951476589256735, 52.769422363277926, -44.62167486121482, -45.03733958649408, 64.19047751132521 
65.8140465751216, -42.0468118699222, 52.768686273118284, -44.02077282406198, -45.161036368881696, 64.18897709964364 
66.6273597805579, -42.14477256377573, 52.76792970251345, -43.420014649154666, -45.28822727291385, 64.18743451910589 
67.44137498944562, -42.24534130450947, 52.76715277769125, -42.81939931154189, -45.41889775784464, 64.18584999467244 
68.25611913598134, -42.34850023658465, 52.76635562981238, -42.218925327753276, -45.55303292400333, 64.18422376106669 
69.07161974715589, -42.454231015547336, 52.76553839506098, -41.61859074127371, -45.69061751728035, 64.18255606300772 
69.8879049596827, -42.56251480827468, 52.76470121473521, -41.01839310779622, -45.83163593366246, 64.18084715544312 
70.705003536979, -42.67333229314544, 52.7638442353373, -40.41832948023374, -45.97607222381154, 64.17909730378172 
71.52294488620238, -42.7866636601291, 52.76296760866326, -39.81839639346795, -46.123910097681424, 64.17730678412588 
72.34175907534315, -42.902488610786904, 52.76207149189184, -39.21858984881281, -46.27513292916723, 64.17547588350251 
73.16147685037356, -43.02078635817885, 52.76115604767271, -38.61890529816888, -46.42972376078122, 64.17360490009263 
73.98212965245487, -43.141535626670176, 52.760221444213386, -38.019337627842376, -46.587665308349926, 64.171694143459 
74.803749635202, -43.264714651630754, 52.75926785536503, -37.41988114200212, -46.74893996572619, 64.16974393477132 
75.62636968200633, -43.390301179021094, 52.75829546070671, -36.820529545744954, -46.913529809510806, 64.16775460702853 
76.45002342341593, -43.51827246485806, 52.757304445628066, -36.2212759277393, -47.081416603777384, 64.16572650527785 
77.27474525457255, -43.64860527455387, 52.756295001410045, -35.622112742413606, -47.252581804794985, 64.16365998682993 
78.10057035270384, -43.78127588212149, 52.755267325303734, -35.023031791655406, -47.42700656574206, 64.16155542146981 
78.92753469466925, -43.91626006923964, 52.75422162060672, -34.42402420598352, -47.60467174140612, 64.15941319166335 
79.75567507455678, -44.053533124170634, 52.75315809673724, -33.82508042515469, -47.785557892862634, 64.15723369275828 
80.5850291213277, -44.193069840524, 52.752076969305676, -33.22619017816264, -47.96964529212732, 64.15501733317984 
81.41563531650529, -44.334844515859196, 52.75097846018312, -32.627342462585425, -48.156913926775566, 64.15276453462035 
82.24753301190272, -44.47883095012024, 52.74986279756714, -32.02852552323411, -48.347343504522605, 64.15047573222249 
83.08076244738494, -44.625002443895355, 52.748730216044216, -31.429726830052733, -48.5409134577583, 64.14815137475549 
83.9153647686574, -44.77333179649463, 52.74758095664895, -30.83093305521685, -48.737602948030094, 64.14579192478409 
84.75138204507455, -44.9237913038388, 52.746415266919605, -30.23213004937373, -48.93739087046774, 64.14339785883 
85.58885728745906, -45.07635275615189, 52.74523340095008, -29.633302816965106, -49.140255858142964, 64.14096966752496 
86.42783446592189, -45.230987435451034, 52.744035619438016, -29.034435490567972, -49.34617628635807, 64.13850785575534 
87.26835852767148, -45.38766611282635, 52.74282218972869, -28.43551130418653, -49.55513027685601, 64.13601294279799 
88.11047541479982, -45.54635904550397, 52.74159338585487, -27.836512565422606, -49.76709570194576, 64.13348546244667 
88.9542320820303, -45.70703597368552, 52.74034948857228, -27.237420626448262, -49.98205018853548, 64.1309259631287 
89.79967651441143, -45.86966611715692, 52.73909078539046, -26.63821585369904, -50.19997112206675, 64.12833500801172 
90.64685774493853, -46.03421817166027, 52.737817570599105, -26.038877596200603, -50.420835650342525, 64.12571317509996 
91.49582587208288, -46.2006603050217, 52.73653014528936, -25.439384152436578, -50.64462068724122, 64.12306105731983 
92.34663207720669, -46.368960153029086, 52.735228817370384, -24.83971273565856, -50.871302916309595, 64.12037926259416 
93.1993286418385, -46.539084815053116, 52.73391390158071, -24.23983943753325, -51.100858794226326, 64.11766841390549 
94.05396896478302, -46.71100084940539, 52.7325857194943, -23.639739190014073, -51.33326455412843, 64.11492914934703 
94.91060757903432, -46.884674268427766, 52.73124459952144, -23.039385725317715, -51.56849620879205, 64.11216212216203 
95.76930016846103, -47.060070533307, 52.72989087690399, -22.43875153387693, -51.80652955365921, 64.10936800077063 
96.63010358422703, -47.23715454860902, 52.728524893705085, -21.837807820133012, -52.04734016970121, 64.10654746878403 
97.49307586090846, -47.41589065652777, 52.727146998793145, -21.23652445602135, -52.290903426109864, 64.103701225006 
98.3582762322653, -47.596242630843264, 52.72575754782014, -20.634869931992945, -52.537194482806484, 64.10082998342091 
99.22576514662022, -47.77817367058448, 52.724356903193815, -20.03281130540447, -52.78618829275865, 64.09793447316869 
100.09560428179505, -47.96164639339252, 52.72294543404412, -19.43031414609644, -53.037859604094336, 64.09501543850618 
100.96785655954962, -48.14662282858024, 52.72152351618334, -18.827342478967083, -53.29218296200184, 64.09207363875424 
101.84258615946437, -48.33306440988499, 52.72009153206025, -18.223858723334313, -53.54913271040421, 64.08910984823157 
102.71985853220191, -48.52093196791113, 52.71864987070801, -17.61982362886424, -53.80868299339556, 64.08612485617357 
103.59974041207887, -48.71018572226048, 52.71719892768567, -17.015196207826786, -54.07080775642637, 64.0831194666375 
104.48229982887301, -48.90078527334833, 52.71573910501356, -16.409933663422322, -54.33548074722361, 64.08009449839258 
105.36760611878496, -49.0926895939044, 52.71427081110201, -15.8039913139026, -54.60267551643152, 64.07705078479607 
106.25572993446818, -49.28585702015797, 52.712794460673884, -15.197322512189066, -54.87236541795658, 64.07398917365381 
107.14674325403328, -49.48024524270784, 52.71131047468047, -14.589878560668021, -55.144523609000835, 64.07091052706673 
108.04071938892751, -49.67581129707845, 52.70981928021105, -13.981608620817067, -55.419123049765005, 64.06781572126171 
108.93773299058097, -49.87251155396416, 52.70832131039576, -13.372459617290623, -55.69613650280265, 64.06470564640787 
109.83786005570528, -50.07030170916555, 52.70681700430215, -12.762376136061471, -55.97553653200466, 64.06158120641761 
110.74117793012108, -50.26913677322152, 52.705306806824986, -12.151300316184114, -56.25729550119223, 64.05844331873263 
111.64776531098319, -50.46897106074374, 52.70379116856975, -11.539171734709079, -56.541385572294274, 64.05529291409464 
112.55770224726226, -50.66975817945978, 52.70227054572944, -10.925927284239753, -56.827778703084064, 64.0521309363013 
113.47107013833394, -50.87145101897413, 52.700745399955046, -10.31150104257994, -57.116446644447045, 64.04895834194659 
114.38795173051513, -51.074001739256865, 52.69921619821933, -9.695824133875117, -57.40736093715028, 64.04577610014654 
115.3084311113783, -51.277361758872104, 52.69768341267456, -9.07882458059856, -57.70049290808094, 64.04258519224977 
116.23259370166295, -51.48148174295995, 52.69614752050336, -8.460427145678898, -57.99581366591874, 64.03938661153288 
117.16052624459302, -51.68631159098773, 52.69460900376364, -7.84055316400404, -58.293294096204306, 64.03618136288128 
118.0923167923977, -51.8918004242886, 52.693068349227026, -7.219120362469508, -58.59290485576181, 64.03297046245514 
119.02805468982058, -52.097896573407695, 52.691526048211095, -6.59604266766612, -58.894616366430924, 64.02975493734058 
119.96783055439059, -52.30454756527899, 52.6899825964056, -5.971230000220109, -59.19839880805863, 64.0265358251866 
120.91173625321514, -52.51170011025796, 52.688438493692416, -5.344588054710746, -59.50422211069731, 64.02331417382736 
121.85986487604362, -52.71930008903912, 52.686894243959664, -4.7160180639910765, -59.81205594595043, 64.0200910408905 
122.81231070433523, -52.92729253948953, 52.68535035490999, -4.085416546630299, -60.12186971740128, 64.0168674933916 
123.76916917605338, -53.13562164343345, 52.68380733786291, -3.4526750360755525, -60.433632550054696, 64.01364460731429 
124.73053684589338, -53.344230713426604, 52.682265707551565, -2.8176797899997257, -60.7473132787145, 64.01042346717759 
125.69651134063866, -53.553062179562254, 52.68072598191402, -2.1803114781547746, -61.06288043521178, 64.00720516558928 
126.66719130932535, -53.762057576355346, 52.67918868187903, -1.5404448468890553, -61.38030223439109, 64.0039908027867 
127.64267636788267, -53.971157529755445, 52.677654331146535, -0.8979483583071324, -61.6995465587518, 64.0007814861643 
128.62306703790318, -54.1803017443433, 52.67612345596294, -0.2526838018517067, -62.02058094163213, 63.99757832978933 
129.608464679183, -54.38942899077122, 52.67459658489161, 0.3954941241332878, -62.34337254881077, 63.994382453904656 
130.59897141566125, -54.598477093511946, 52.67307424857829, 1.0467382635458087, -62.66788815838917, 63.9911949844202 
131.59469005437447, -54.80738291898647, 52.671556979511834, 1.7012094893348018, -62.99409413880218, 63.988017052392955 
132.59572399703177, -55.0160823641466, 52.670045311780605, 2.3590772292405084, -63.321956424788794, 63.984849793495194 
133.60217714380622, -55.22451034559398, 52.66853978082428, 3.0205200340696616, -63.65144049113688, 63.98169434747283 
134.61415378892895, -55.43260078932363, 52.66704092318164, 3.685726192489228, -63.98251132399483, 63.97855185759252 
135.6317585076652, -55.64028662118597, 52.665549276234266, 4.354894396744794, -64.31513338952061, 63.97542347007938 
136.65509603424692, -55.84749975816859, 52.66406537794647, 5.028234464184186, -64.64927059961272, 63.9723103335448 
137.6842711303313, -56.05417110060526, 52.662589766601634, 5.70596811999654, -64.98488627443855, 63.969213598405275 
138.7193884435554, -56.26023052542734, 52.66112298053505, 6.388329847171915, -65.32194310144293, 63.966134416292405 
139.76055235575822, -56.465606880579564, 52.65966555786375, 7.075567810353827, -65.66040309048304, 63.96307393945483 
140.80786682044527, -56.670227980730004, 52.65821803621295, 7.767944861005598, -66.00022752469337, 63.96003332015212 
141.86143518908122, -56.87402060441141, 52.65678095244025, 8.465739632155318, -66.34137690663798, 63.95701371004172 
142.92136002580654, -57.07691049273876, 52.65535484235678, 9.169247731931494, -66.68381089925305, 63.954016259558735 
143.98774291019237, -57.27882234985587, 52.653940240446275, 9.878783046171437, -67.02748826102211, 63.95104211728969 
145.0606842276687, -57.479679845271285, 52.65253767958204, 10.594679161589054, -67.37236677475701, 63.94809242934042 
146.14028294728857, -57.679405618251565, 52.65114769074186, 11.31729092235089, -67.71840316927897, 63.945168338698686 
147.22663638652372, -57.87792128444728, 52.64977080272143, 12.046996134446626, -68.06555303320363, 63.942270984592035 
148.31983996282733, -58.07514744493499, 52.64840754184633, 12.784197433981104, -68.41377071993206, 63.93940150184166 
149.419986931745, -58.27100369786422, 52.647058431682886, 13.529324337484146, -68.76300924283078, 63.93656102021246 
150.52716811141042, -58.46540865290625, 52.645723992747975, 14.28283549456652, -69.1132201594508, 63.933750663760186 
151.6414715933235, -58.65827994870672, 52.64440474221822, 15.04522116578072, -69.46435344347893, 63.930971550176054 
152.7629824393794, -58.84953427354941, 52.643101193638934, 15.817005951415267, -69.81635734293849, 63.928224790129455 
153.89178236519757, -59.03908738944364, 52.64181385663262, 16.598751800209495, -70.16917822295073, 63.92551148660939 
155.02794940988744, -59.2268541598502, 52.640543236607705, 17.39106133067428, -70.52276039113215, 63.922832734265015 
156.17155759248814, -59.41274858126485, 52.63928983446759, 18.194581501904675, -70.87704590343026, 63.920189618746484 
157.3226765554274, -59.59668381887745, 52.638054146320314, 19.010007675539377, -71.2319743478844, 63.91758321604564 
158.48137119546482, -59.778572246526736, 52.636836663188966, 19.838088115936305, -71.58748260343249, 63.91501459183849 
159.6477012827139, -59.95832549116711, 52.635637870723414, 20.679628981774638, -71.94350457045984, 63.912484800828636 
160.8217210684782, -60.13585448206117, 52.63445824891309, 21.535499869254764, -72.29997086929347, 63.90999488609373 
162.0034788827858, -60.31106950490544, 52.633298271801735, 22.406639974942795, -72.65680850227047, 63.90754587843417 
163.19301672266738, -60.483880261088935, 52.63215840720368, 23.294064955200575, -73.01394047434059, 63.90513879572592 
164.39036983239208, -60.65419593227408, 52.63103911642269, 24.198874569155297, -73.37128536638343, 63.90277464227696 
165.59556627705118, -60.821925250475765, 52.62994085397267, 25.122261203392853, -73.7287568545084, 63.90045440818881 
166.8086265110671, -60.98697657379975, 52.62886406730147, 26.065519389089896, -74.08626316754257, 63.89817906872332 
168.029562943393, -61.149257967981626, 52.62780919651749, 27.03005643618139, -74.44370647366475, 63.89594958367545 
169.25837950136426, -61.308677293846515, 52.626776674119185, 28.017404324400445, -74.8009821856894, 63.893766896752574 
170.49507119536256, -61.46514230078439, 52.625766924728275, 29.02923300754319, -75.1579781727994, 63.89163193496096 
171.7396236866465, -61.61856072630705, 52.62478036482653, 30.067365304895485, -75.51457386453488, 63.889545608000304 
172.99201286090306, -61.76884040172171, 52.623817402496314, 31.133793572010674, -75.87063923051906, 63.887508807666244 
174.25220441026093, -61.91588936391943, 52.62287843716548, 32.23069836124865, -76.22603361668925, 63.88552240726212 
175.5201534266911, -62.059615973239566, 52.62196385935644, 33.360469299555405, -76.58060441564567, 63.88358726102024 
176.79580400989047, -62.19992903732752, 52.621074050440036, 34.52572842513374, -76.93418554507652, 63.881704203533275 
178.07908889289834, -62.336737940858555, 52.62020938239414, 35.72935623327768, -77.28659570400629, 63.87987404919637 
179.36992908883494, -62.469952780951736, 52.61937021756732, 36.97452068080232, -77.63763637179882, 63.87809759166042 
-179.3317664377383, -62.599484508046416, 52.61855690844793, 38.26470938244484, -77.98708950939864, 63.87637560329745 
-178.0261010712474, -62.72524507196018, 52.617769797438555, 39.60376519306303, -78.33471491622093, 63.87470883467804 
-176.71319081368136, -62.847147572790924, 52.61700921663635, 40.99592529457099, -78.68024718947521, 63.87309801406181 
-175.39316451765038, -62.9651064162683, 52.61627548761921, 42.44586377961119, -79.02339222571028, 63.871543846901425 
-174.06616408028222, -63.07903747310133, 52.615568921238186, 43.95873752159025, -79.36382319734429, 63.870047015360186 
-172.73234459437205, -63.1888582418099, 52.614889817416106, 45.54023481065011, -79.7011759305091, 63.86860817784451 
-171.39187445331044, -63.29448801446901, 52.614238464952884, 47.1966257735188, -80.03504360570011, 63.86722796855091 
-170.04493540646672, -63.39584804473741, 52.61361514133759, 48.93481292340549, -80.36497070108807, 63.86590699702858 
-168.69172256191254, -63.49286171748644, 52.61302011256719, 50.762379227830536, -80.69044610238439, 63.86464584775776 
-167.3324443336274, -63.58545471929188, 52.612453632972674, 52.68762974144825, -81.0108953165485, 63.863445079744324 
-165.96732233063705, -63.67355520900273, 52.61191594505228, 54.719621012704614, -81.32567175476197, 63.86230522613109 
-164.59659118589775, -63.75709398755608, 52.61140727931214, 56.86817001156017, -81.63404710058306, 63.86122679382628 
