# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.99397683577948, -47.20563588062005, 48.82073241098919, -140.52375358065703, -56.02120100282838, 64.09458584836314 
-67.01980839273527, -47.14836546856375, 48.821117107204486, -139.81287149438256, -55.828678643478675, 64.09673779154859 
-66.04663659598393, -47.091521879699584, 48.8214990072292, -139.10363674921513, -55.638332162402584, 64.09887132917072 
-65.07444877669596, -47.035121055805334, 48.82187800087463, -138.39599145256426, -55.45018553022916, 64.1009859006334 
-64.10323213297042, -46.979178766889866, 48.822253979110336, -137.68987960809648, -55.26426236153061, 64.10308095475482 
-63.13297373615979, -46.92371060828865, 48.82262683408885, -136.9852470499348, -55.08058591881029, 64.1051559498183 
-62.163660537027134, -46.86873199783032, 48.82299645916979, -136.28204137951468, -54.89917911613335, 64.10721035361544 
-61.19527937173502, -46.8142581730726, 48.82336274894322, -135.58021190496632, -54.7200645224186, 64.10924364348278 
-60.227816967666904, -46.76030418860635, 48.823725599252406, -134.87970958289992, -54.5432643644095, 64.11125530633151 
-59.26125994908031, -46.70688491342637, 48.82408490721581, -134.18048696247584, -54.36880052934111, 64.11324483867023 
-58.295594842592976, -46.654015028367546, 48.82444057124855, -133.48249813164813, -54.196694567319376, 64.11521174662168 
-57.33080808250169, -46.601709023605096, 48.8247924910831, -132.78569866547485, -54.02696769342796, 64.11715554593276 
-56.366886015935435, -46.549981196217594, 48.82514056778935, -132.0900455763937, -53.85964078957751, 64.11907576197858 
-55.40381490784281, -46.49884564781155, 48.82548470379412, -131.39549726636673, -53.694734406111124, 64.1209719297603 
-54.44158094581547, -46.44831628220621, 48.82582480289993, -130.7020134808027, -53.53226876317979, 64.12284359389737 
-53.48017024474855, -46.398406803177444, 48.82616077030312, -130.00955526416925, -53.37226375190035, 64.1246903086139 
-52.519568851339216, -46.34913071225955, 48.82649251261153, -129.31808491721247, -53.21473893530832, 64.12651163771982 
-51.55976274842495, -46.300501306603664, 48.82681993786136, -128.62756595570409, -53.0597135491174, 64.12830715458647 
-50.60073785916334, -46.252531676891785, 48.8271429555335, -127.93796307064194, -52.907206502296845, 64.1300764421174 
-49.64248005105483, -46.20523470530537, 48.827461476569425, -127.24924208983154, -52.75723637747772, 64.13181909271427 
-48.6849751398101, -46.158623063547125, 48.82777541338617, -126.56136994078062, -52.609821431197915, 64.13353470823783 
-47.72820889306468, -46.1127092109153, 48.828084679891084, -125.87431461484202, -52.46497959399655, 64.13522289996475 
-46.772167033941784, -46.0675053924292, 48.82838919149578, -125.1880451325428, -52.32272847036688, 64.13688328854013 
-45.81683524446649, -46.02302363700514, 48.8286888651297, -124.5025315100409, -52.18308533857693, 64.13851550392589 
-44.86219916883279, -45.979275755681655, 48.82898361925292, -123.81774472665364, -52.046067150367065, 64.1401191853455 
-43.90824441652607, -45.93627333989324, 48.82927337386878, -123.13365669340382, -51.911690530532674, 64.14169398122498 
-42.95495656530311, -45.89402775979159, 48.82955805053555, -122.45024022253357, -51.779971776400316, 64.14323954913063 
-42.00232116403251, -45.85255016261357, 48.829837572378054, -121.76746899793676, -51.65092685720543, 64.14475555570371 
-41.05032373539755, -45.81185147109489, 48.830111864098384, -121.08531754646437, -51.524571413378915, 64.14624167659188 
-40.09894977846406, -45.771942381929016, 48.83038085198641, -120.40376121005839, -51.400920755750384, 64.14769759637842 
-39.1481847711164, -45.73283336427007, 48.83064446392976, -119.72277611867277, -51.27998986467481, 64.14912300850861 
-38.19801417236338, -45.694534658279416, 48.830902629423186, -119.04233916394122, -51.16179338908982, 64.15051761521401 
-37.24842342451763, -45.65705627371488, 48.83115527957781, -118.36242797355382, -51.046345645510044, 64.15188112743486 
-36.29939795525058, -45.6204079885621, 48.83140234712955, -117.68302088630625, -50.93366061696497, 64.15321326474044 
-35.350923179526205, -45.58459934770716, 48.83164376644746, -117.00409692778737, -50.82375195188681, 64.15451375524819 
-34.402984501415965, -45.549639661650104, 48.83187947354147, -116.32563578667123, -50.7166329629539, 64.15578233554123 
-33.45556731579819, -45.51553800525846, 48.83210940606977, -115.64761779158322, -50.61231662589589, 64.157018750585 
-32.50865700994468, -45.48230321656031, 48.83233350334586, -114.97002388850977, -50.51081557826614, 64.15822275364289 
-31.56223896499714, -45.449943895576354, 48.83255170634523, -114.29283561872285, -50.41214211818675, 64.15939410619127 
-30.61629855733662, -45.41846840319039, 48.83276395771158, -113.61603509719248, -50.31630820307148, 64.16053257783412 
-29.670821159849197, -45.38788486005761, 48.83297020176282, -112.93960499146098, -50.22332544833176, 64.16163794621743 
-28.725792143090157, -45.358201145550424, 48.833170384496725, -112.26352850095402, -50.13320512607054, 64.16270999694355 
-27.781196876350503, -45.32942489674113, 48.83336445359622, -111.58778933670507, -50.045958163768795, 64.16374852348586 
-26.83702072862804, -45.30156350742105, 48.833552358434304, -110.91237170147032, -49.96159514296925, 64.16475332710381 
-25.89324906950659, -45.274624127155775, 48.83373405007889, -110.23726027021279, -49.880126297961695, 64.16572421675859 
-24.949867269946125, -45.24861366037607, 48.83390948129712, -109.56244017093455, -49.80156151447419, 64.1666610090296 
-24.006860702987094, -45.22353876550391, 48.83407860655955, -108.88789696583818, -49.72591032837435, 64.16756352803209 
-23.064214744371643, -45.199405854113564, 48.83424138204411, -108.21361663279761, -49.65318192438438, 64.16843160533584 
-22.121914773085045, -45.17622109012712, 48.83439776563958, -107.53958554712102, -49.58338513481397, 64.16926507988539 
-21.17994617182051, -45.15399038904425, 48.83454771694924, -106.86579046358857, -49.51652843831454, 64.17006379792191 
-20.238294327370173, -45.13271941720592, 48.83469119729381, -106.19221849874826, -49.452619958658225, 64.17082761290665 
-19.296944630945593, -45.112413591091666, 48.834828169714534, -105.51885711345426, -49.39166746354526, 64.17155638544651 
-18.355882478430633, -45.09307807665022, 48.83495859897597, -104.84569409563265, -49.33367836344265, 64.1722499832217 
-17.41509327057011, -45.07471778866326, 48.835082451568496, -104.1727175432601, -49.27865971045735, 64.17290828091565 
-16.474562413097022, -45.05733739014185, 48.83519969571063, -103.49991584754163, -49.22661819724682, 64.1735311601475 
-15.534275316801592, -45.04094129175577, 48.83531030135137, -102.8272776762741, -49.17756015596986, 64.17411850940677 
-14.594217397545265, -45.025533651294886, 48.83541424017205, -102.15479195738264, -49.13149155727996, 64.17467022399138 
-13.654374076222679, -45.01111837316305, 48.835511485588334, -101.48244786261782, -49.088418009364204, 64.175186205948 
-12.71473077867475, -44.997699107903756, 48.8356020127519, -100.81023479140151, -49.048344757029696, 64.17566636401575 
-11.775272935555988, -44.98527925175785, 48.83568579855189, -100.13814235481028, -49.01127668083958, 64.17611061357275 
-10.835985982159135, -44.973861946252725, 48.83576282161649, -99.46616035968509, -48.97721829630127, 64.17651887658617 
-9.896855358200265, -44.963450077823296, 48.835833062314094, -98.79427879285669, -48.94617375310815, 64.17689108156543 
-8.957866507567308, -44.95404627746411, 48.83589650275458, -98.12248780547658, -48.91814683443695, 64.17722716351892 
-8.01900487803543, -44.94565292041301, 48.8359531267902, -97.45077769744313, -48.89314095630229, 64.17752706391428 
-7.080255920951943, -44.9382721258658, 48.836002920016675, -96.77913890191358, -48.871159166969676, 64.17779073064233 
-6.141605090894201, -44.9319057567221, 48.83604586977384, -96.10756196989212, -48.852204146428754, 64.17801811798456 
-5.203037845303411, -44.92655541936211, 48.83608196514647, -95.4360375548849, -48.836278205927414, 64.17820918658451 
-4.264539644097515, -44.92222246345444, 48.83611119696479, -94.76455639761306, -48.8233832875684, 64.17836390342296 
-3.3260959492662296, -44.91890798179466, 48.83613355780509, -94.09310931077454, -48.81352096396875, 64.17848224179716 
-2.3876922244513623, -44.91661281017467, 48.83614904198995, -93.42168716384631, -48.80669243798331, 64.17856418130343 
-1.449313934515493, -44.915337527283015, 48.836157645588735, -92.75028086791836, -48.802898542492656, 64.17860970782463 
-0.5109465451021262, -44.91508245463569, 48.83615936641762, -92.07888136055051, -48.80213974025596, 64.1786188135208 
0.4274244778095698, -44.915847656537814, 48.836154204039886, -91.40747959064433, -48.804416123829135, 64.1785914968242 
1.3658136683524116, -44.91763294007595, 48.83614215976579, -90.73606650332091, -48.80972741554849, 64.17852776243825 
2.3042355612179524, -44.92043785514111, 48.83612323665256, -90.06463302479695, -48.81807296757986, 64.17842762134076 
3.242704692099478, -44.924261694482496, 48.836097439504286, -89.39317004725002, -48.829451762033074, 64.17829109079061 
4.181235598127965, -44.92910349379197, 48.8360647748716, -88.72166841366516, -48.8438624111416, 64.17811819433922 
5.119842818297971, -44.934962031819204, 48.83602525105126, -88.05011890265394, -48.86130315750702, 64.17790896184516 
6.058540893880346, -44.941835830517704, 48.83597887808584, -87.3785122132376, -48.88177187440748, 64.17766342949348 
6.997344368818655, -44.94972315522155, 48.83592566776312, -86.70683894958559, -48.90526606616985, 64.17738163981822 
7.936267790106223, -44.95862201485322, 48.835865633615406, -86.03508960570072, -48.931782868604486, 64.17706364172948 
8.875325708140666, -44.96853016216216, 48.835798790918865, -85.36325455004186, -48.96131904950169, 64.17670949054373 
9.814532677052888, -44.979445093994585, 48.835725156692504, -84.69132401007505, -48.99387100918874, 64.17631924801822 
10.75390325500727, -44.9913640515942, 48.83564474969734, -84.01928805674387, -49.02943478114628, 64.17589298238883 
11.693452004470231, -45.00428402093448, 48.83555759043526, -83.34713658884921, -49.068006032682554, 64.17543076841167 
12.633193492443663, -45.01820173308191, 48.83546370114773, -82.67485931732858, -49.109580065664105, 64.174932687408 
13.573142290660522, -45.03311366459099, 48.83536310581455, -82.00244574942516, -49.154151817301035, 64.17439882731277 
14.513312975739243, -45.049016037930784, 48.83525583015224, -81.32988517273559, -49.20171586098512, 64.17382928272623 
15.453720129293893, -45.065904821943136, 48.83514190161252, -80.65716663912599, -49.25226640717884, 64.17322415496879 
16.394378337997065, -45.08377573233292, 48.8350213493805, -79.98427894850497, -49.30579730435299, 64.17258355213917 
17.335302193592273, -45.1026242321904, 48.83489420437267, -79.31121063244191, -49.36230203997094, 64.17190758917505 
18.276506292852808, -45.12244553254581, 48.83476049923482, -78.63794993761856, -49.4217737415167, 64.17119638791685 
19.218005237483993, -45.14323459295645, 48.83462026833985, -77.96448480910121, -49.484205177564746, 64.17045007717414 
20.15981363396563, -45.164986122126614, 48.834473547785194, -77.2908028734206, -49.54958875888836, 64.16966879279448 
21.101946093331634, -45.187694578560254, 48.8343203753902, -76.61689142144597, -49.61791653960416, 64.16885267773458 
22.04441723088375, -45.21135417124715, 48.83416079069324, -75.94273739103886, -49.68918021834945, 64.16800188213384 
22.98724166583614, -45.235958860382254, 48.83399483494871, -75.26832734947227, -49.763371139489436, 64.16711656338975 
23.930434020887912, -45.26150235811897, 48.83382255112373, -74.59364747559933, -49.840480294350996, 64.16619688623517 
24.874008921720353, -45.28797812935645, 48.83364398389446, -73.91868354175574, -49.92049832247965, 64.16524302281759 
25.817980996416043, -45.315379392561304, 48.8334591796426, -73.24342089537886, -50.003415512916, 64.16425515277946 
26.76236487479643, -45.343699120623924, 48.833268186451164, -72.56784444032621, -50.08922180548804, 64.16323346334005 
27.7071751876749, -45.37293004174996, 48.83307105410022, -71.89193861787466, -50.17790679211543, 64.1621781493786 
28.652426566022704, -45.403064640387264, 48.83286783406247, -71.21568738738107, -50.269459718121816, 64.16108941351813 
29.598133640043933, -45.43409515818862, 48.83265857949816, -70.53907420658454, -50.363869483550765, 64.15996746621006 
30.54431103815728, -45.46601359501075, 48.83244334525018, -69.86208201152883, -50.461124644481245, 64.15881252581956 
31.49097338588093, -45.49881170995004, 48.83222218783838, -69.18469319608295, -50.56121341433803, 64.15762481871094 
32.43813530461814, -45.53248102241544, 48.83199516545398, -68.50688959103687, -50.664123665192385, 64.15640457933335 
33.385811410339976, -45.56701281323896, 48.8317623379533, -67.82865244274811, -50.76984292904821, 64.15515205030623 
34.334016312162795, -45.60239812582438, 48.83152376685135, -67.1499623913135, -50.87835839910873, 64.15386748250457 
35.282764610816905, -45.6386277673346, 48.83127951531491, -66.47079944823989, -50.989656931018374, 64.1525511351436 
36.2320708970042, -45.67569230991824, 48.8310296481555, -65.79114297358562, -51.103725044074835, 64.15120327586271 
37.18194974964127, -45.71358209197608, 48.83077423182162, -65.11097165254341, -51.220548922405285, 64.14982418080831 
38.13241573398524, -45.75228721946792, 48.83051333439081, -64.43026347143442, -51.34011441610161, 64.1484141347156 
39.08348339963999, -45.791797567260446, 48.8302470255612, -63.74899569308051, -51.46240704230835, 64.14697343098881 
40.0351672784392, -45.832102780516905, 48.82997537664281, -63.06714483152187, -51.58741198625725, 64.14550237177997 
40.98748188220412, -45.87319227612914, 48.82969846054805, -62.384686626043774, -51.71511410224235, 64.14400126806545 
41.94044170037281, -45.91505524419266, 48.829416351782235, -61.701596014475825, -51.84549791452887, 64.14247043972077 
42.89406119749877, -45.957680649525734, 48.829129126433266, -61.01784710572448, -51.97854761818906, 64.14091021559274 
43.848354810615604, -46.00105723323298, 48.82883686216096, -60.333413151498114, -52.114247079858295, 64.1393209335692 
44.803336946466025, -46.045173514314364, 48.82853963818599, -59.648266517181376, -52.25257983840375, 64.13770294064602 
45.75902197859166, -46.09001779132057, 48.828237535278156, -58.962378651814475, -52.393529105498544, 64.13605659299087 
46.715424244282275, -46.13557814405541, 48.827930635744266, -58.275720057129085, -52.53707776609331, 64.1343822560039 
47.67255804138126, -46.18184243532613, 48.82761902341545, -57.588260255592424, -52.68320837877708, 64.13268030437492 
48.630437624945216, -46.228798312742825, 48.82730278363398, -56.899967757406465, -52.83190317601933, 64.13095112213686 
49.58907720375589, -46.276433210567525, 48.82698200323941, -56.21081002640803, -52.983144064284254, 64.1291951027153 
50.548490936681475, -46.324734351614175, 48.826656770554386, -55.52075344481249, -53.13691262400838, 64.12741264897394 
51.508692928886134, -46.37368874920047, 48.826327175369634, -54.82976327674015, -53.29319010943202, 64.12560417325558 
52.46969722788484, -46.42328320915251, 48.82599330892863, -54.13780363046285, -53.45195744827491, 64.12377009741883 
53.43151781944268, -46.4735043318634, 48.82565526391141, -53.444837419303504, -53.61319524124574, 64.12191085286963 
54.39416862331576, -46.52433851440684, 48.82531313441807, -52.750826321119234, -53.776883761375075, 64.12002688058833 
55.3576634888331, -46.5757719527069, 48.82496701595138, -52.05573073629432, -53.943002953160686, 64.11811863115109 
56.322016190317235, -46.62779064376502, 48.824617005399006, -51.359509744166324, -54.11153243151352, 64.11618656474624 
57.28724042234254, -46.680380387945505, 48.824263201014986, -50.662121057803866, -54.28245148049271, 64.1142311511851 
58.253349794829944, -46.733526791320735, 48.823905702400594, -49.96352097705128, -54.455739051816735, 64.11225286990668 
59.22035782797659, -46.787215268077105, 48.823544610484596, -49.26366433975071, -54.63137376313768, 64.1102522099771 
60.1882779470202, -46.84143104298336, 48.823180027502815, -48.56250447104731, -54.809333896065084, 64.10822967008234 
61.157123476836425, -46.89615915392211, 48.822812056977114, -47.85999313067923, -54.98959739392468, 64.10618575851493 
62.12690763636947, -46.95138445448629, 48.822440803693645, -47.15608045814794, -55.17214185923737, 64.10412099315434 
63.09764353289457, -47.00709161664147, 48.82206637368044, -46.45071491566055, -55.356944550902156, 64.10203590144066 
64.06934415611322, -47.06326513345579, 48.82168887418438, -45.74384322872836, -55.543982381067025, 64.09993102034137 
65.04202237207963, -47.11988932189851, 48.82130841364747, -45.035410324302106, -55.733231911669904, 64.09780689631154 
66.01569091696014, -47.176948325708764, 48.82092510168244, -44.325359266316156, -55.924669350631774, 64.095664085247 
66.99036239062463, -47.234426118335875, 48.82053904904757, -43.61363118850898, -56.118270547682485, 64.09350315242986 
67.96604925007097, -47.29230650595267, 48.82015036762102, -42.90016522437968, -56.314010989799115, 64.09132467246744 
68.94276380268393, -47.35057313054312, 48.81975917037436, -42.184898434132805, -56.511865796235654, 64.08912922922336 
69.92051819932831, -47.409209473065864, 48.81936557134532, -41.4677657284575, -56.71180971312141, 64.08691741574117 
70.89932442727901, -47.46819885669506, 48.81896968561007, -40.74869978897734, -56.91381710760457, 64.08468983416046 
71.87919430298838, -47.52752445013984, 48.81857162925463, -40.02763098520048, -57.117861961515864, 64.0824470956253 
72.86013946469377, -47.587169271044104, 48.818171519345654, -39.30448728779002, -57.323917864526024, 64.0801898201848 
73.84217136486662, -47.64711618946777, 48.81776947390056, -38.579194177965995, -57.531958006769, 64.07791863668584 
74.82530126250612, -47.70734793145136, 48.81736561185692, -37.851674552840386, -57.741955170901676, 64.07563418265778 
75.80954021527968, -47.767847082664815, 48.81696005304118, -37.12184862647699, -57.953881723568735, 64.0733371041894 
76.79489907151395, -47.82859609214254, 48.81655291813679, -36.38963382645722, -58.16770960623972, 64.07102805579758 
77.78138846203908, -47.889577276105626, 48.816144328651426, -35.65494468572227, -58.38341032538346, 64.0687077002879 
78.76901879189045, -47.95077282187307, 48.81573440688389, -34.91769272945078, -58.60095494194267, 64.06637670860727 
79.75780023187207, -48.01216479186292, 48.81532327588997, -34.17778635671877, -58.82031406006962, 64.06403575968814 
80.7477427099856, -48.07373512768512, 48.814911059447894, -33.435130716677506, -59.04145781508126, 64.06168554028503 
81.73885590273049, -48.135465654327184, 48.81449788202311, -32.689627578970814, -59.264355860589625, 64.05932674480223 
82.73114922627988, -48.19733808443391, 48.81408386873231, -31.941175198101632, -59.48897735476071, 64.05696007511389 
83.72463182753856, -48.259334022682644, 48.81366914530687, -31.18966817144286, -59.715290945652214, 64.05458624037571 
84.71931257508818, -48.321434970255005, 48.81325383805568, -30.434997290574564, -59.943264755577104, 64.05220595682839 
85.71520005002714, -48.38362232940655, 48.81283807382739, -29.677049385614364, -60.172866364437226, 64.04981994759328 
86.7123025367111, -48.44587740813515, 48.812421979971944, -28.91570716219442, -60.40406279196716, 64.04742894245966 
87.71062801340224, -48.508181424949434, 48.81200568430158, -28.150849030722082, -60.63682047882514, 64.04503367766424 
88.71018414283428, -48.570515513738094, 48.81158931505128, -27.382348927547824, -60.8711052664636, 64.04263489566257 
89.71097826270191, -48.632860728741036, 48.811173000838636, -26.610076127647886, -61.10688237570782, 64.0402333448925 
90.71301737608334, -48.695198049623265, 48.810756870623045, -25.83389504841434, -61.34411638396674, 64.03782977953007 
91.71630814180442, -48.75750838665211, 48.8103410536645, -25.053665044131, -61.58277120099459, 64.03542495923746 
92.72085686475475, -48.81977258597867, 48.80992567948185, -24.26924019069807, -61.82281004311784, 64.03301964890343 
93.72666948616495, -48.88197143502383, 48.80951087781041, -23.4804690601559, -62.064195405835285, 64.03061461837616 
94.73375157385635, -48.944085667969574, 48.80909677855919, -22.68719448454373, -62.306889034694606, 64.02821064218882 
95.74210831247323, -49.006095971355776, 48.808683511767626, -21.889253308618873, -62.55085189434111, 64.0258084992777 
96.75174449370982, -49.06798298978271, 48.80827120756189, -21.086476130949915, -62.79604413562933, 64.0234089726934 
97.7626645065431, -49.129727331719614, 48.80785999611055, -20.27868703289036, -63.04242506067975, 64.02101284930482 
98.77487232748467, -49.19130957541915, 48.80745000758011, -19.465703294931647, -63.289953085756814, 64.01862091949651 
99.78837151086348, -49.2527102749376, 48.80704137208989, -18.64733509993242, -63.53858570183568, 64.01623397685914 
100.8031651791534, -49.31390996626077, 48.8066342196667, -17.823385222720727, -63.78827943271748, 64.01385281787363 
101.81925601335907, -49.37488917353492, 48.80622868019893, -16.993648705570447, -64.03898979054412, 64.01147824158882 
102.83664624347401, -49.43562841540229, 48.8058248833906, -16.157912519064233, -64.29067122855426, 64.00911104929324 
103.85533763902588, -49.49610821144053, 48.80542295871476, -15.315955207870646, -64.54327709091307, 64.00675204418057 
104.87533149972336, -49.55630908870507, 48.80502303536688, -14.467546520988407, -64.79675955943793, 64.00440203100972 
105.8966286462207, -49.61621158837342, 48.80462524221772, -13.612447026042616, -65.05106959703205, 64.00206181575903 
106.91922941101488, -49.67579627249008, 48.804229707766126, -12.750407707262942, -65.30615688762718, 63.99973220527577 
107.94313362949244, -49.73504373081075, 48.80383656009146, -11.881169546828692, -65.56196977242531, 63.997414006919605 
108.96834063114139, -49.793934587744126, 48.803445926806, -11.004463089338266, -65.81845518221789, 63.995108028202345 
109.9948492309462, -49.85244950938947, 48.80305793500693, -10.120007989247648, -66.07555856554909, 63.99281507642224 
111.0226577209819, -49.910569210668086, 48.80267271122837, -9.227512541232217, -66.33322381247818, 63.99053595829435 
112.05176386222529, -49.968274462546134, 48.802290381393114, -8.326673193557692, -66.5913931736833, 63.98827147957665 
113.08216487660096, -50.02554609934673, 48.80191107076447, -7.417174044705341, -66.85000717463801, 63.98602244469257 
114.11385743927949, -50.082365026148445, 48.80153490389784, -6.498686323688492, -67.10900452457915, 63.98378965634963 
115.1468376712466, -50.13871222626739, 48.801162004592335, -5.57086785472359, -67.36832201997449, 63.98157391515527 
116.18110113216072, -50.19456876881963, 48.80079249584231, -4.633362507190417, -67.62789444218699, 63.97937601922915 
117.21664281351816, -50.24991581636091, 48.800426499789, -3.6857996321328343, -67.88765444902394, 63.977196763813254 
118.2534571321433, -50.30473463259976, 48.80006413767209, -2.727793486926883, -68.14753245985045, 63.9750369408793 
119.29153792402347, -50.35900659018042, 48.79970552978142, -1.75894265017929, -68.40745653394102, 63.97289733873419 
120.33087843850603, -50.412713178531384, 48.79935079540878, -0.7788294294315249, -68.66735224173874, 63.97077874162353 
121.37147133287657, -50.465836011775366, 48.799000052799705, 0.21298073516346097, -68.9271425286915, 63.968681929333925 
122.41330866733652, -50.51835683669616, 48.798653419105605, 1.216939867335994, -69.18674757133708, 63.96660767679367 
123.45638190039844, -50.57025754075746, 48.798311010335915, 2.2335180467166915, -69.4460846253175, 63.964556753673236 
124.50068188471691, -50.62152016016897, 48.79797294131061, 3.263203990812484, -69.70506786501664, 63.96252992398439 
125.546198863373, -50.67212688799408, 48.79763932561269, 4.30650562032863, -69.96360821453624, 63.960527945679964 
126.59292246662976, -50.722060082294085, 48.79731027554126, 5.363950600025248, -70.22161316975505, 63.958551570253036 
127.64084170917606, -50.7713022743029, 48.79698590206468, 6.4360868459280205, -70.47898661125599, 63.956601542337104 
128.68994498787552, -50.81983617662645, 48.79666631477409, 7.5234829881612155, -70.73562860795882, 63.95467859930654 
129.74022008003664, -50.86764469146046, 48.79635162183736, 8.626728776912909, -70.99143521136278, 63.95278347087863 
130.79165414222086, -50.91471091882044, 48.79604192995331, 9.74643541706493, -71.24629824038844, 63.950916878716725 
131.84423370960255, -50.961018164776796, 48.79573734430644, 10.883235814799109, -71.50010505691287, 63.94907953603532 
132.89794469589694, -51.00654994968878, 48.79543796852198, 12.03778471701786, -71.75273833222082, 63.94727214720724 
133.95277239386922, -51.051290016429796, 48.79514390462163, 13.210758721669446, -72.00407580475061, 63.94549540737322 
135.00870147643832, -51.09522233859695, 48.794855252979545, 14.402856134043507, -72.2539900297018, 63.94375000205437 
136.06571599838784, -51.13833112869753, 48.794572112279035, 15.614796640792413, -72.50234812129503, 63.94203660676769 
137.12379939869606, -51.18060084630449, 48.79429457946971, 16.847320769844124, -72.7490114887407, 63.94035588664511 
138.1829345034956, -51.22201620617354, 48.794022749725286, 18.101189100521935, -72.99383556728512, 63.93870849605623 
139.24310352967228, -51.26256218631363, 48.79375671640199, 19.37718118410059, -73.23666954606625, 63.937095078235394 
140.30428808911253, -51.30222403600269, 48.79349657099755, 20.67609413076429, -73.4773560949346, 63.93551626491295 
141.36646919360706, -51.340987283740745, 48.79324240311091, 21.998740814562442, -73.71573109287935, 63.933972675951516 
142.42962726041677, -51.37883774513163, 48.79299430040272, 23.345947643587184, -73.95162336125398, 63.93246491898731 
143.49374211850724, -51.41576153068522, 48.79275234855632, 24.718551838373447, -74.18485440562316, 63.930993589076806 
144.55879301545582, -51.451745053531404, 48.79251663123975, 26.11739815763054, -74.41523817075542, 63.92955926834941 
145.6247586250338, -51.48677503703733, 48.79228723006834, 27.54333500709738, -74.64258081406614, 63.92816252566582 
146.69161705546657, -51.520838522319245, 48.79206422456816, 28.99720986487651, -74.86668050367312, 63.926803916283156 
147.75934585837135, -51.55392287564006, 48.791847692140394, 30.479863955409, -75.08732724815302, 63.925483981526625 
148.82792203837158, -51.586015795684254, 48.7916377080264, 31.99212610475468, -75.30430276607709, 63.924203248468004 
149.89732206338624, -51.61710532070106, 48.79143434527378, 33.53480571254902, -75.51738040443894, 63.9229622296118 
150.96752187559014, -51.647179835507444, 48.7912376747033, 35.10868478152259, -75.7263251161451, 63.92176142258857 
152.03849690303977, -51.67622807834203, 48.7910477648767, 36.714508954437406, -75.93089350778794, 63.92060130985644 
153.11022207195882, -51.704239147561594, 48.790864682065596, 38.3529775214362, -76.13083396991935, 63.91948235841054 
154.18267181967437, -51.73120250817128, 48.7906884902211, 40.02473237882833, -76.3258869029374, 63.91840501950109 
155.25582010819542, -51.757107998180416, 48.790519250944776, 41.73034594396092, -76.5157850524219, 63.917369728359716 
156.32964043842193, -51.78194583477534, 48.790357023460174, 43.47030806065299, -76.70025396822872, 63.9163769039354 
157.40410586497205, -51.80570662030121, 48.7902018645859, 45.24501196616863, -76.87901260178552, 63.91542694863884 
158.47918901161427, -51.82838134804463, 48.79005382870926, 47.05473943405604, -77.05177405571949, 63.914520248096856 
159.55486208728814, -51.84996140780944, 48.78991296776132, 48.89964525720824, -77.218246499082, 63.91365717091609 
160.63109690269798, -51.87043859127776, 48.789779331192804, 50.77974129152895, -77.3781342599014, 63.912838068456715 
161.7078648874603, -51.88980509714904, 48.78965296595138, 52.694880341299836, -77.5311391044864, 63.91206327461633 
