# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-23.228292890416295, -46.88135291823516, 51.57985831862341, -112.66053862886736, -52.54190218862875, 64.11348954377277 
-22.332831484439378, -46.74605117925834, 51.5808609875861, -112.02574956133147, -52.328195892015096, 64.11598131465519 
-21.439168322580418, -46.61214334858505, 51.58185369980981, -111.39160383352507, -52.11718249465895, 64.11844683279661 
-20.54726171209528, -46.47965909374102, 51.58283620262794, -110.75806732805256, -51.90888486095249, 64.12088550782181 
-19.657070543611958, -46.348627610311134, 51.58380824802297, -110.12510729452293, -51.70332559156463, 64.12329676236675 
-18.768554289621417, -46.21907762372394, 51.58476959263756, -109.49269230241048, -51.50052702202589, 64.12568003204838 
-17.881673002407982, -46.09103739095977, 51.58571999778262, -108.86079219600374, -51.30051122113059, 64.12803476542506 
-16.996387311448526, -45.964534702180934, 51.58665922944217, -108.2293780513198, -51.10329998916707, 64.13036042394788 
-16.112658420309696, -45.83959688228399, 51.58758705827507, -107.59842213486894, -50.90891485598673, 64.13265648190284 
-15.230448103069453, -45.71625079237304, 51.58850325961398, -106.96789786416123, -50.71737707892179, 64.1349224263445 
-14.349718700289177, -45.594522831154464, 51.58940761346125, -106.33777976985284, -50.52870764056182, 64.13715775702147 
-13.470433114560407, -45.474438936252994, 51.59029990448214, -105.70804345943674, -50.34292724639809, 64.13936198629354 
-12.592554805649169, -45.35602458544949, 51.591179921995284, -105.07866558238645, -50.160056322345014, 64.14153463904121 
-11.716047785259764, -45.23930479784129, 51.59204745996066, -104.4496237966686, -49.9801150121475, 64.14367525256803 
-10.840876611439032, -45.12430413492569, 51.592902316964874, -103.82089673654355, -49.80312317468248, 64.14578337649539 
-9.96700638264016, -45.01104670160774, 51.59374429620423, -103.19246398157851, -49.629100381163155, 64.14785857265097 
-9.094402731464637, -44.89955614713353, 51.594573205465394, -102.56430602680194, -49.4580659122536, 64.14990041495047 
-8.223031818100324, -44.78985566595036, 51.595388857103856, -101.93640425393208, -49.29003875510181, 64.15190848927331 
-7.352860323471341, -44.68196799849525, 51.59619106802041, -101.30874090361564, -49.1250376002986, 64.1538823933328 
-6.483855442116223, -44.575915431913515, 51.596979659635444, -100.68129904861752, -48.96308083876964, 64.15582173654042 
-5.615984874808521, -44.4717198007092, 51.59775445786161, -100.05406256790444, -48.80418655860808, 64.15772613986557 
-4.749216820934045, -44.36940248732934, 51.598515293074435, -99.4270161215694, -48.6483725418545, 64.15959523569033 
-3.8835199706377383, -44.26898442268383, 51.59926200008157, -98.80014512654641, -48.495656261231105, 64.1614286676598 
-3.0188634967528376, -44.170486086603404, 51.5999944180902, -98.1734357330683, -48.346054876837044, 64.1632260905287 
-2.1552170465238176, -44.073927508237496, 51.600712390673266, -97.5468748018222, -48.199585232811145, 64.16498717000421 
-1.2925507331340587, -43.97932826639461, 51.60141576573422, -96.92044988176043, -48.056263853968666, 64.16671158258556 
-0.43083512704921256, -43.88670748982738, 51.602104395470505, -96.2941491885271, -47.91610694241825, 64.16839901540077 
0.4299587528147143, -43.7960838574646, 51.602778136336134, -95.66796158346168, -47.779130374165284, 64.17004916604077 
1.2898594480884191, -43.707475598593014, 51.603436849003124, -95.04187655314495, -47.64534969570766, 64.17166174239156 
2.1488950701035026, -43.6209004929909, 51.604080398322125, -94.41588418945221, -47.5147801206299, 64.1732364624643 
3.0070933091948766, -43.5363758710164, 51.604708653282195, -93.78997517008325, -47.387436526201306, 64.17477305422418 
3.864481444144162, -43.45391861365285, 51.60532148697006, -93.16414073953767, -47.26333344998409, 64.1762712554182 
4.721086351756223, -43.373545152513756, 51.60591877652871, -92.5383726905079, -47.1424850864566, 64.17773081340214 
5.576934516562081, -43.29527146981009, 51.60650040311563, -91.91266334566288, -47.02490528365771, 64.17915148496728 
6.432052040641689, -43.219113098282264, 51.60706625186071, -91.28700553979685, -46.91060753985699, 64.18053303616713 
7.286464653560242, -43.14508512109959, 51.607616211823924, -90.66139260231941, -46.79960500025653, 64.18187524214449 
8.140197722411937, -43.0732021717297, 51.608150175952936, -90.03581834006435, -46.69191045372918, 64.18317788695911 
8.993276261966006, -43.003478433780366, 51.608668041040644, -89.41027702039594, -46.587536329598244, 64.18444076341683 
9.845724944909238, -42.93592764081651, 51.60916970768297, -88.78476335459241, -46.48649469446365, 64.1856636728995 
10.697568112180399, -42.87056307615463, 51.609655080236664, -88.15927248148793, -46.388797249079275, 64.18684642519716 
11.548829783391495, -42.807397572637406, 51.61012406677759, -87.53379995135494, -46.294455325286, 64.18798883834208 
12.399533667331317, -42.7464435123906, 51.61057657905944, -86.90834171001036, -46.20347988300529, 64.18909073844499 
13.24970317254702, -42.687712826565026, 51.611012532472756, -86.28289408312979, -46.11588150729748, 64.19015195953467 
14.099361417999646, -42.63121699506569, 51.61143184600482, -85.65745376075431, -46.031670405489116, 64.19117234339961 
14.948531243789565, -42.57696704627038, 51.611834442200035, -85.03201778197666, -45.95085640437367, 64.19215173943381 
15.797235221947952, -42.524973556740285, 51.612220247121286, -84.40658351979299, -45.87344894748945, 64.1930900044858 
16.64549566729083, -42.475246650924426, 51.61258919031198, -83.7811486661081, -45.799457092478804, 64.19398700271171 
17.493334648332173, -42.427796000860376, 51.61294120475928, -83.15571121688231, -45.72888950853235, 64.19484260543233 
18.340773998252672, -42.38263082587312, 51.61327622685819, -82.53026945740928, -45.66175447392174, 64.19565669099481 
19.187835325920886, -42.33975989227423, 51.613594196376845, -81.90482194771425, -45.59805987362474, 64.19642914463914 
20.034540026963796, -42.29919151306308, 51.61389505642311, -81.27936750806329, -45.537813197045736, 64.19715985836918 
20.880909294883644, -42.260933547632206, 51.61417875341231, -80.65390520457419, -45.48102153583508, 64.19784873082963 
21.72696413221822, -42.224993401478436, 51.614445237036406, -80.02843433492079, -45.42769158181011, 64.19849566718744 
22.57272536174162, -42.19137802592148, 51.61469446023449, -79.40295441412269, -45.377829624981146, 64.19910057901987 
23.418213637702898, -42.16009391783171, 51.614926379164984, -78.77746516041272, -45.33144155168481, 64.19966338420767 
24.263449457099767, -42.13114711936845, 51.615140953179115, -78.1519664811752, -45.28853284282761, 64.2001840068348 
25.10845317098484, -42.10454321773054, 51.61533814479617, -77.52645845894847, -45.249108572242044, 64.20066237709412 
25.953244995801725, -42.080287344920144, 51.615517919680336, -76.9009413374853, -45.213173405157725, 64.20109843119948 
26.797845024748614, -42.05838417752138, 51.61568024661934, -76.27541550786535, -45.18073159678937, 64.20149211130465 
27.642273239166666, -42.03883793649471, 51.615825097504725, -75.64988149465425, -45.15178699104398, 64.20184336542872 
28.486549519950987, -42.02165238698824, 51.615952447313944, -75.02433994210388, -45.12634301934862, 64.20215214738847 
29.33069365898167, -42.006830838166984, 51.61606227409432, -74.398791600389, -45.104402699600826, 64.20241841673777 
30.174725370572528, -41.99437614306068, 51.61615455894893, -73.77323731187548, -45.08596863524281, 64.20264213871388 
31.018664302935285, -41.9842906984313, 51.61622928602426, -73.1476779974155, -45.071043014460834, 64.20282328419121 
31.86253004965671, -41.97657644466056, 51.616286442499835, -72.52211464266563, -45.059627609510976, 64.20296182964229 
32.70634216118667, -41.97123486565814, 51.61632601857988, -71.89654828442325, -45.051723776172, 64.20305775710582 
33.550120156334536, -41.968266988791186, 51.61634800748678, -71.27097999697766, -45.0473324533263, 64.20311105416265 
34.393883533771856, -41.96767338483518, 51.61635240545664, -70.64541087847165, -45.04645416266944, 64.20312171391856 
35.237651783538986, -41.96945416794659, 51.61633921173683, -70.01984203726971, -45.049089008548634, 64.20308973499533 
36.08144439855343, -41.97360899565741, 51.6163084285854, -69.39427457832917, -45.05523667793036, 64.2030151215284 
36.9252808861175, -41.98013706889158, 51.616260061272676, -68.76870958957036, -45.06489644049739, 64.20289788317285 
37.7691807794233, -41.9890371320032, 51.61619411808468, -68.14314812824202, -45.07806714887478, 64.20273803511627 
38.61316364905259, -42.00030747283643, 51.616110610328604, -67.51759120727803, -45.0947472389847, 64.20253559809957 
39.457249114469235, -42.0139459228067, 51.616009552340266, -66.89203978164178, -45.114934730529654, 64.2022905984449 
40.30145685550208, -42.029949857002855, 51.6158909614935, -66.26649473465386, -45.13862722760318, 64.202003068091 
41.145806623816, -42.0483161943097, 51.61575485821141, -65.64095686429928, -45.16582191942747, 64.20167304463614 
41.990318254368525, -42.06904139755052, 51.61560126597973, -65.01542686950968, -45.19651558121675, 64.20130057138776 
42.835011676850115, -42.09212147364855, 51.61543021136181, -64.38990533641639, -45.23070457516507, 64.20088569741999 
43.679906927105435, -42.11755197380685, 51.61524172401572, -63.76439272456948, -45.268384851557464, 64.20042847763749 
44.52502415853327, -42.14532799370561, 51.61503583671294, -63.138889353118095, -45.30955195000269, 64.19992897284672 
45.370383653462994, -42.1754441737157, 51.614812585358905, -62.513395386946826, -45.35420100078583, 64.19938724983366 
46.21600583450454, -42.207894699127685, 51.61457200901535, -61.88791082276293, -45.40232672633903, 64.19880338144866 
47.061911275869974, -42.24267330039474, 51.61431414992428, -61.26243547512853, -45.453923442828135, 64.19817744669713 
47.90812071466377, -42.27977325338848, 51.61403905353353, -60.636968962431816, -45.508985061853195, 64.19750953083712 
48.75465506213934, -42.31918737966599, 51.61374676852398, -60.011510692790786, -45.56750509226028, 64.1967997254828 
49.60153541491908, -42.36090804674695, 51.61343734683823, -59.38605984988269, -45.62947664206213, 64.196048128714 
50.448783066175174, -42.40492716839888, 51.613110843710764, -58.760615378692066, -45.6948924204651, 64.19525484519133 
51.29641951676864, -42.4512362049292, 51.612767317699436, -58.13517597116933, -45.76374473999931, 64.19441998627708 
52.144466486343255, -42.499826163482176, 51.612406830718434, -57.509740051792015, -45.836025518749025, 64.19354367016129 
52.992945924371895, -42.55068759833883, 51.61202944807224, -56.88430576301963, -45.91172628268042, 64.19262602199294 
53.841880021151866, -42.60381061121836, 51.61163523849105, -56.258870950632954, -45.990838168063, 64.19166717401608 
54.69129121874624, -42.65918485157841, 51.61122427416704, -55.63343314894765, -46.07335192398154, 64.19066726571016 
55.54120222186783, -42.71679951691293, 51.61079663079175, -55.00798956589185, -46.1592579149349, 64.18962644393538 
56.391636008702434, -42.77664335304479, 51.610352387594475, -54.382537067936035, -46.24854612351787, 64.18854486308135 
57.24261584166774, -42.83870465441156, 51.60989162738129, -53.757072164863686, -46.34120615318243, 64.1874226852199 
58.09416527810431, -42.90297126434184, 51.60941443657506, -53.131590994369354, -46.437227231074196, 64.18626008026138 
58.946308180894626, -42.96943057532006, 51.6089209052558, -52.50608930647115, -46.53659821094011, 64.185057226114 
59.79906872900606, -43.03806952923732, 51.60841112720206, -51.880562447722696, -46.6393075761031, 64.18381430884598 
60.65247142795415, -43.10887461762594, 51.60788519993222, -51.25500534520949, -46.74534344249934, 64.18253152285051 
61.50654112018064, -43.18183188187525, 51.60734322474661, -50.62941249031328, -46.85469356177356, 64.18120907101265 
62.361302995342896, -43.256926913426156, 51.60678530676966, -50.003777922227, -46.96734532442792, 64.17984716487825 
63.21678260050853, -43.33414485394215, 51.606211554992235, -49.378095211202236, -47.0832857630197, 64.1784460248246 
64.07300585025123, -43.413470395453835, 51.605622082314135, -48.75235744150916, -47.20250155540297, 64.17700588023196 
64.92999903664138, -43.49488778047498, 51.605017005586355, -48.12655719408889, -47.32497902800914, 64.17552696965623 
65.78778883912646, -43.57838080208698, 51.60439644565343, -47.50068652887575, -47.450704159161624, 64.17400954100228 
66.64640233429448, -43.66393280398968, 51.603760527395266, -46.87473696676665, -47.57966258241925, 64.17245385169707 
67.50586700551482, -43.75152668051544, 51.6031093797689, -46.248699471212554, -47.71183958994309, 64.1708601688629 
68.36621075244894, -43.84114487660432, 51.60244313584938, -45.62256442940625, -47.84722013588149, 64.16922876949008 
69.22746190042419, -43.932769387737686, 51.60176193287038, -44.99632163303865, -47.985788839767636, 64.16755994060875 
70.0896492096633, -44.026381759827416, 51.60106591226408, -44.36996025859412, -48.1275299899241, 64.16585397945934 
70.95280188436088, -44.12196308905863, 51.60035521969992, -43.743468847154304, -48.27242754686869, 64.1641111936615 
71.81694958159913, -44.21949402168305, 51.599630005122826, -43.116835283677155, -48.420465146715586, 64.16233190138101 
72.6821224200933, -44.318954753760735, 51.598890422790156, -42.49004677571668, -48.57162610456593, 64.16051643149441 
73.54835098875742, -44.42032503084775, 51.59813663130754, -41.86308983154644, -48.72589341788184, 64.15866512375098 
74.41566635508038, -44.52358414762719, 51.59736879366338, -41.23595023764804, -48.88324976983733, 64.1567783289313 
75.28410007330123, -44.62871094748171, 51.59658707726212, -40.60861303552312, -49.04367753264021, 64.15485640900283 
76.15368419237274, -44.73568382200476, 51.59579165395592, -39.981062497785445, -49.207158770818104, 64.15289973727144 
77.02445126370091, -44.84448071044876, 51.59498270007475, -39.35328210348658, -49.373675244462206, 64.15090869852885 
77.89643434864769, -44.95507909910811, 51.59416039645462, -38.72525451262648, -49.54320841242192, 64.14888368919537 
78.76966702578348, -45.06745602063481, 51.59332492846439, -38.09696153979698, -49.71573943544332, 64.14682511745805 
79.64418339787498, -45.18158805328522, 51.59247648603011, -37.46838412690326, -49.891249179244724, 64.14473340340338 
80.52001809859311, -45.29745132009581, 51.59161526365776, -36.83950231490524, -50.06971821752153, 64.14260897914458 
81.39720629892534, -45.41502148798676, 51.5907414604536, -36.21029521451706, -50.25112683487342, 64.14045228894267 
82.27578371327486, -45.534273766791394, 51.58985528014236, -35.58074097579967, -50.435455029645894, 64.13826378932173 
83.155786605229, -45.655182908210904, 51.588956931083096, -34.95081675657675, -50.62268251667841, 64.13604394917697 
84.03725179297768, -45.77772320469234, 51.588046626282456, -34.32049868960109, -50.81278872995094, 64.13379324987643 
84.92021665436219, -45.901868488229816, 51.58712458340564, -33.689761848393, -51.00575282512076, 64.1315121853552 
85.80471913153211, -46.02759212908749, 51.58619102478447, -33.05858021166867, -51.20155368194054, 64.12920126220178 
86.69079773518914, -46.15486703444432, 51.585246177422846, -32.426926626270124, -51.400169906549124, 64.12686099973706 
87.57849154839332, -46.28366564696, 51.58429027299938, -31.794772768504128, -51.60157983362563, 64.12449193008474 
88.4678402299069, -46.41395994326214, 51.58332354786702, -31.162089103790958, -51.805761528397134, 64.12209459823347 
89.35888401704962, -46.54572143235499, 51.58234624304975, -30.528844844517774, -52.012692788490554, 64.11966956209004 
90.25166372803757, -46.678921153950164, 51.58135860423625, -29.89500790598518, -52.22235114561754, 64.11721739252363 
91.14622076377645, -46.81352967672021, 51.58036088177014, -29.260544860327737, -52.434713867082564, 64.11473867340074 
92.04259710907837, -46.94951709647615, 51.57935333063732, -28.625420888282544, -52.64975795710221, 64.11223400161042 
92.94083533327004, -47.0868530342706, 51.578336210449734, -27.989599728670864, -52.867460157924356, 64.10970398707981 
93.84097859015824, -47.22550663442823, 51.577309785425825, -27.35304362544997, -53.087796950734855, 64.1071492527795 
94.74307061731689, -47.3654465625059, 51.57627432436755, -26.71571327218237, -53.31074455633882, 64.1045704347186 
95.64715573465836, -47.50664100318511, 51.575230100633895, -26.077567753759908, -53.536278935602965, 64.10196818192924 
96.55327884224947, -47.64905765809989, 51.574177392110684, -25.43856448520958, -53.764375789644895, 64.0993431564403 
97.46148541733172, -47.7926637436039, 51.57311648117689, -24.798659147395508, -53.995010559754256, 64.09669603324039 
98.37182151050152, -47.937425988480456, 51.572047654667244, -24.157805619420582, -54.2281584270298, 64.09402750022937 
99.28433374100669, -48.08331063160052, 51.57097120383098, -23.51595590751618, -54.46379431171603, 64.09133825815887 
100.19906929111102, -48.23028341953351, 51.56988742428697, -22.87306007019541, -54.70189287222126, 64.08862902056102 
101.11607589947849, -48.37830960411692, 51.56879661597482, -22.22906613942878, -54.94242850379866, 64.08590051366588 
102.03540185352539, -48.52735393999079, 51.56769908310239, -21.58392003758534, -55.18537533687014, 64.08315347630679 
102.95709598068717, -48.677380682104534, 51.56659513408914, -20.937565489863466, -55.43070723497204, 64.08038865981402 
103.88120763854428, -48.828353583203295, 51.56548508150581, -20.289943931916987, -55.67839779229998, 64.07760682789643 
104.80778670374916, -48.980235891302726, 51.5643692420099, -19.640994412360406, -55.9284203308287, 64.07480875651065 
105.73688355969438, -49.13299034716092, 51.563247936277506, -18.990653489815227, -56.18074789698148, 64.07199523371861 
106.66854908285944, -49.28657918175788, 51.562121488930714, -18.33885512413443, -56.435353257821355, 64.06916705953242 
107.60283462777208, -49.44096411379299, 51.560990228461655, -17.685530561415653, -56.692208896734954, 64.06632504574692 
108.53979201051652, -49.59610634721236, 51.55985448715195, -17.030608212385665, -56.951287008577346, 64.06347001575999 
109.47947349072068, -49.75196656877849, 51.558714600988544, -16.374013523706978, -57.21255949424418, 64.06060280438028 
110.42193175195013, -49.90850494569586, 51.55757090957542, -15.715668841724808, -57.47599795463463, 64.05772425762277 
111.36721988043628, -50.065681123306824, 51.55642375604137, -15.055493268135589, -57.74157368396642, 64.05483523249136 
112.31539134206267, -50.223454222873535, 51.55527348694378, -14.39340250701972, -58.009257662400564, 64.05193659674975 
113.26649995753282, -50.38178283946238, 51.55412045216853, -13.729308702637883, -58.2790205479308, 64.04902922867919 
114.22059987563922, -50.54062503994863, 51.55296500482585, -13.063120267344953, -58.55083266748876, 64.04611401682426 
115.17774554455359, -50.69993836116026, 51.551807501142505, -12.394741698924443, -58.824664007212164, 64.04319185972633 
116.13799168105469, -50.859679808181035, 51.55064830034976, -11.72407338659298, -59.100484201819114, 64.04026366564456 
117.10139323761001, -51.01980585283408, 51.54948776456801, -11.051011404864575, -59.37826252302677, 64.03733035226475 
118.06800536722594, -51.18027243236856, 51.54832625868715, -10.375447294400182, -59.657967866947715, 64.03439284639641 
119.03788338597934, -51.34103494837352, 51.54716415024349, -9.697267828899012, -59.939568740391664, 64.0314520836574 
120.01108273314392, -51.50204826594385, 51.54600180929294, -9.016354767010876, -60.223033245994216, 64.028509008147 
120.98765892882284, -51.66326671312543, 51.54483960828057, -8.332584588167466, -60.50832906608718, 64.02556457210733 
121.96766752900007, -51.82464408066715, 51.543677921906486, -7.645828211139431, -60.79542344521832, 64.02261973557293 
122.951164077922, -51.98613362210952, 51.54251712698837, -6.955950694029021, -61.084283171219674, 64.01967546600926 
123.93820405772261, -52.147688054240945, 51.54135760232052, -6.262810914300483, -61.37487455471499, 64.01673273793978 
124.92884283520497, -52.30925955795399, 51.54019972852947, -5.566261227335014, -61.66716340694702, 64.013792532562 
125.92313560569505, -52.47079977953582, 51.53904388792645, -4.866147101869252, -61.961115015794746, 64.01085583735306 
126.92113733388395, -52.63225983242811, 51.53789046435651, -4.162306730538923, -62.25669411983833, 64.00792364566422 
127.92290269157898, -52.793590299494035, 51.536739843044735, -3.454570613597939, -62.55386488031725, 64.00499695630555 
128.92848599228606, -52.95474123583028, 51.53559241043912, -2.742761113718623, -62.85259085081214, 64.00207677311995 
129.93794112254986, -53.11566217216474, 51.534448554050904, -2.026691979599917, -63.152834944464985, 63.99916410454787 
130.9513214699838, -53.276302118881404, 51.533308662291766, -1.3061678359135684, -63.45455939853529, 63.99625996318229 
131.96867984792547, -53.43660957071546, 51.5321731243085, -0.5809836369056689, -63.75772573606983, 63.993365365314226 
132.99006841666153, -53.59653251216343, 51.5310423298149, 0.14907591926338906, -64.06229472444278, 63.99048133046965 
134.01553860117127, -53.756018423654055, 51.529916668921295, 0.8842370186107462, -64.36822633049876, 63.987608880937536 
135.04514100534777, -53.915014288527566, 51.52879653196166, 1.624737405303522, -64.67547967200575, 63.98474904128962 
136.07892532266308, -54.073466600871605, 51.52768230931832, 2.3708271052621734, -64.98401296509509, 63.9819028378923 
137.11694024325575, -54.23132137426389, 51.52657439124473, 3.122769203475798, -65.2937834673343, 63.97907129841085 
138.15923335742892, -54.388524151472176, 51.52547316768603, 3.880840679468724, -65.604747416042, 63.97625545130627 
139.20585105555998, -54.54502001516346, 51.524379028097776, 4.6453333057489665, -65.91685996141538, 63.973456325325365 
140.25683842443772, -54.70075359967504, 51.52329236126295, 5.416554614494334, -66.23007509399577, 63.97067494898454 
141.31223914005545, -54.85566910390059, 51.522213555107214, 6.194828938192357, -66.54434556594964, 63.967912350046966 
142.37209535690738, -55.0097103053451, 51.52114299651278, 6.980498530451774, -66.85962280558785, 63.96516955499465 
143.43644759385109, -55.162820575402506, 51.52008107113085, 7.77392477374321, -67.17585682448491, 63.96244758849457 
144.50533461661945, -55.314942895910356, 51.51902816319294, 8.575489481412376, -67.49299611649371, 63.959747472860755 
145.57879331708418, -55.46601987703503, 51.5179846553209, 9.385596301937023, -67.8109875478753, 63.9570702275111 
146.65685858939642, -55.6159937765414, 51.5169509283363, 10.204672234075316, -68.12977623768047, 63.954416868420836 
147.7395632031513, -55.76480652049913, 51.51592736106882, 11.033169262273328, -68.44930542742695, 63.95178840757212 
148.82693767374903, -55.912399725477506, 51.514914330164075, 11.871566122467355, -68.76951633901236, 63.94918585240064 
149.91901013015018, -56.05871472227908, 51.51391220989101, 12.720370209225885, -69.09034801968808, 63.946610205239665 
151.01580618024968, -56.20369258126033, 51.5129213719489, 13.580119636025204, -69.4117371727912, 63.94406246276185 
152.11734877412275, -56.34727413928587, 51.51194218527416, 14.451385461333233, -69.73361797278828, 63.94154361541942 
153.2236580654249, -56.48940002835978, 51.510975015847244, 15.334774094076788, -70.05592186302678, 63.939054646883136 
154.3347512712583, -56.63001070597491, 51.51002022649966, 16.23092989297442, -70.37857733441311, 63.93659653348064 
155.45064253084794, -56.76904648721723, 51.509078176721154, 17.140537975106103, -70.70150968304029, 63.934170243634476 
156.57134276340366, -56.90644757865877, 51.50814922246752, 18.064327249934312, -71.02464074457157, 63.93177673730044 
157.69685952557487, -57.04215411406775, 51.50723371596892, 19.003073695745698, -71.34788860294523, 63.92941696540672 
158.82719686893935, -57.17610619196008, 51.50633200553911, 19.95760389609781, -71.67116727070135, 63.92709186929439 
159.96235519799882, -57.308243915010365, 51.50544443538536, 20.92879885425514, -71.99438633793852, 63.92480238015946 
161.10233112918735, -57.438507431335, 51.504571345419855, 21.917598103696196, -72.31745058658834, 63.92254941849751 
162.2471173514309, -57.56683697765311, 51.50371307107191, 22.925004132439845, -72.64025956634558, 63.920333893550925 
163.39670248882715, -57.69317292432396, 51.50286994310198, 23.95208713802597, -72.96270712821207, 63.91815670275952 
164.55107096604627, -57.81745582225197, 51.50204228741701, 24.99999012828517, -73.28468091120322, 63.91601873121486 
165.71020287708066, -57.93962645164209, 51.50123042488773, 26.069934380292043, -73.60606177732849, 63.913920851119144 
166.87407385800054, -58.05962587257961, 51.50043467116754, 27.163225265789208, -73.926723189497, 63.91186392124856 
168.04265496439598, -58.177395477399486, 51.49965533651382, 28.281258445480354, -74.24653052652064, 63.909848786422415 
169.21591255420822, -58.292877044799845, 51.49889272561115, 29.425526426402374, -74.56534032890204, 63.90787627697754 
170.3938081766743, -58.40601279564549, 51.498147137397055, 30.597625465448292, -74.88299946861822, 63.905947208249565 
171.57629846812162, -58.51674545039498, 51.4974188648902, 31.799262787212143, -75.19934423566416, 63.904062380060665 
172.7633350553643, -58.62501828807562, 51.496708195021256, 33.03226406466913, -75.51419933373761, 63.902222576214704 
173.95486446745824, -58.73077520671813, 51.496015408466675, 34.29858108556154, -75.82737677716761, 63.90042856400024 
175.15082805657613, -58.833960785152364, 51.49534077948526, 35.60029949424607, -76.13867468107607, 63.89868109370181 
176.35116192876097, -58.934520346053176, 51.49468457575799, 36.93964645639815, -76.44787593689229, 63.89698089811985 
177.55579688530838, -59.03240002011416, 51.49404705823105, 38.31899804025186, -76.75474676581925, 63.895328692099824 
178.7646583755144, -59.127546811215204, 51.49342848096228, 39.74088604056577, -77.059035143816, 63.893725172071335 
179.97766646150598, -59.21990866243834, 51.49282909097104, 41.20800388749705, -77.36046909328796, 63.89217101559686 
-178.80526420415512, -59.309434522774964, 51.49224912809196, 42.72321117908985, -77.65875483919532, 63.8906668809317 
-177.58422438743858, -59.39607441435627, 51.49168882483231, 44.28953625010063, -77.95357483097803, 63.88921340659424 
-176.35931026776387, -59.4797795000283, 51.49114840623331, 45.910176038606785, -78.24458563690933, 63.88781121094818 
-175.1306234183003, -59.560502151082844, 51.490628089735615, 47.58849233317734, -78.53141572464662, 63.88646089179656 
-173.8982707711319, -59.63819601494588, 51.490128085048866, 49.32800327670958, -78.81366315134755, 63.88516302598758 
-172.66236456683106, -59.71281608261648, 51.4896485940256, 51.13236877029254, -79.09089319932312, 63.88391816903378 
-171.42302228805215, -59.78431875564156, 51.489189810539514, 53.00536816775286, -79.36263600941263, 63.88272685474365 
-170.1803665768296, -59.85266191240462, 51.488751920368344, 54.95086839122779, -79.62838428468791, 63.88158959486707 
-168.93452513534498, -59.91780497350119, 51.488335101081226, 56.9727803515637, -79.88759116223504, 63.880506878754346 
-167.6856306100123, -59.97970896596906, 51.48793952193097, 59.075001358159824, -80.1396683809057, 63.87947917302917 
-166.43382045882294, -60.038336586138094, 51.487565343751015, 61.26134110037896, -80.3839849079377, 63.878506921276404 
