# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-17.745101465013477, -45.900857992997004, 51.23288828352843, -109.58003782006797, -51.19231725565877, 64.13276312398257 
-16.851694643952207, -45.78863817877209, 51.233711332118055, -108.94051665233609, -51.007481224079385, 64.13494494730688 
-15.95969710021084, -45.67791657052328, 51.234523540440165, -108.3014814725049, -50.82547279456169, 64.13709662054421 
-15.069074884522479, -45.568717547704274, 51.235324711923575, -107.66290648093073, -50.64631221018661, 64.13921767268306 
-14.179794483213604, -45.46106505542224, 51.23611465411308, -107.02476693083517, -50.47001942556371, 64.1413076446782 
-13.29182281564151, -45.35498260498851, 51.236893178663685, -106.38703909420491, -50.29661410464732, 64.14336608935945 
-12.405127231245563, -45.250493274427754, 51.23766010133242, -105.74970022897233, -50.12611561844325, 64.14539257133386 
-11.519675506229941, -45.14761970894516, 51.238415241968774, -105.11272854740308, -49.9585430426146, 64.14738666688173 
-10.635435839895719, -45.04638412135212, 51.23915842450246, -104.47610318562218, -49.793915154995, 64.14934796384675 
-9.752376850638013, -44.94680829245049, 51.23988947693009, -103.8398041742122, -49.63225043301705, 64.15127606152076 
-8.870467571624477, -44.84891357137597, 51.240608231299476, -103.20381240982245, -49.47356705106379, 64.15317057052324 
-7.989677446169708, -44.75272087590103, 51.241314523692786, -102.5681096277303, -49.31788287775067, 64.15503111267591 
-7.109976322819934, -44.65825069269848, 51.242008194207735, -101.93267837529976, -49.16521547314536, 64.156857320873 
-6.231334450161522, -44.56552307756595, 51.24268908693763, -101.29750198628479, -49.015582085932365, 64.15864883894703 
-5.353722471366476, -44.47455765561285, 51.24335704994972, -100.66256455592834, -48.86899965052959, 64.16040532153104 
-4.4771114184870715, -44.38537362141041, 51.244011935262584, -100.02785091681048, -48.725484784163434, 64.16212643391717 
-3.6014727065112875, -44.29798973910628, 51.24465359882199, -99.39334661540117, -48.58505378390907, 64.16381185191193 
-2.7267781271908085, -44.21242434250474, 51.24528190047593, -98.75903788927666, -48.447722623702276, 64.16546126168907 
-1.8529998426514986, -44.1286953351139, 51.24589670394838, -98.12491164495924, -48.31350695132927, 64.16707435963941 
-0.9801103787974017, -44.04682019016147, 51.24649787681242, -97.49095543634404, -48.182422085400454, 64.168650852219 
-0.10808261851719934, -43.96681595058006, 51.24708529046221, -96.85715744367674, -48.05448301231425, 64.1701904557951 
0.7631102052968114, -43.88869922896437, 51.247658820084474, -96.22350645304944, -47.929704383216745, 64.17169289649112 
1.6334945169091322, -43.81248620750083, 51.248218344629244, -95.58999183638288, -47.80810051096304, 64.17315791003001 
2.5030964050717794, -43.738192637872174, 51.248763746780035, -94.9566035318653, -47.68968536708571, 64.17458524157716 
3.3719416305175343, -43.665833841138074, 51.249294912923546, -94.32333202481983, -47.574472578775975, 64.17597464558267 
4.240055633608086, -43.59542470759364, 51.249811733119074, -93.69016832897354, -47.46247542588291, 64.17732588562367 
5.107463542129569, -43.52697969660751, 51.25031410106748, -93.05710396810298, -47.35370683793582, 64.17863873424682 
5.974190179228347, -43.46051283644128, 51.25080191408021, -92.42413095803279, -47.24817939119501, 64.17991297281115 
6.840260071480617, -43.39603772405185, 51.25127507304791, -91.79124178896426, -47.14590530573589, 64.18114839133217 
7.705697457089002, -43.33356752487847, 51.25173348240924, -91.15842940811301, -47.04689644257109, 64.18234478832686 
8.570526294200365, -43.27311497261634, 51.25217705011965, -90.52568720263548, -46.95116430081565, 64.18350197066005 
9.434770269338571, -43.214692368978255, 51.25260568762039, -89.8930089828254, -46.85872001489951, 64.18461975339297 
10.298452805946697, -43.158311583446114, 51.25301930980759, -89.26038896556214, -46.76957435183201, 64.18569795963387 
11.161597073033004, -43.10398405301403, 51.25341783500183, -88.62782175799414, -46.68373770852278, 64.18673642039063 
12.024225993915818, -43.0517207819246, 51.253801184917954, -87.99530234144133, -46.60122010916299, 64.18773497442662 
12.886362255061906, -43.00153234140004, 51.2541692846355, -87.3628260555016, -46.52203120267137, 64.18869346811907 
13.748028315013489, -42.95342886936981, 51.25452206256946, -86.73038858234689, -46.44618026020866, 64.18961175532101 
14.609246413399397, -42.90742007019622, 51.25485945044187, -86.09798593119568, -46.373676172764604, 64.19048969722688 
15.470038580025648, -42.86351521439973, 51.25518138325399, -85.46561442294906, -46.304527448820835, 64.19132716224115 
16.33042664404111, -42.82172313838529, 51.25548779925916, -84.83327067497828, -46.23874221209367, 64.19212402585211 
17.19043224317394, -42.78205224417116, 51.25577863993662, -84.20095158605298, -46.17632819935969, 64.19288017050894 
18.050076833034748, -42.74451049912191, 51.25605384996606, -83.56865432139897, -46.117292758367846, 64.19359548550403 
18.909381696482377, -42.70910543568649, 51.2563133772033, -82.93637629787557, -46.06164284584094, 64.19426986685941 
19.768367953048482, -42.67584415114316, 51.2565571726568, -82.30411516926333, -46.009385025569586, 64.19490321721881 
20.627056568417004, -42.644733307352205, 51.256785190465244, -81.67186881165294, -45.96052546660133, 64.1954954457442 
21.485468363954997, -42.61577913051777, 51.256997387876396, -81.0396353089268, -45.915069941528, 64.19604646801841 
22.343624026290886, -42.588987410959916, 51.25719372522693, -80.40741293832545, -45.87302382487324, 64.19655620595249 
23.20154411693699, -42.56436350289798, 51.257374165923444, -79.77520015609106, -45.83439209158312, 64.19702458769953 
24.059249081952473, -42.54191232424623, 51.25753867642503, -79.14299558318098, -45.79917931562173, 64.19745154757388 
24.9167592616436, -42.52163835642275, 51.25768722622673, -78.51079799104434, -45.76738966867399, 64.19783702597655 
25.77409490029771, -42.50354564417243, 51.257819787844596, -77.8786062874555, -45.73902691895749, 64.19818096932703 
26.631276155947763, -42.48763779540489, 51.25793633680202, -77.24641950239766, -45.714094430145074, 64.19848333000066 
27.488323110164174, -42.47391798104793, 51.258036851617405, -76.61423677399132, -45.692595160399804, 64.19874406627342 
28.345255777870648, -42.4623889349174, 51.25812131379341, -75.98205733446135, -45.67453166152372, 64.19896314227249 
29.20209411718094, -42.45305295360373, 51.25818970780753, -75.34988049613754, -45.659906078221596, 64.19914052793366 
30.058858039253305, -42.44591189637599, 51.25824202110411, -74.71770563748342, -45.64872014748068, 64.19927619896546 
30.91556741815958, -42.44096718510351, 51.25827824408796, -74.0855321891478, -45.64097519806753, 64.1993701368201 
31.772242100765766, -42.43821980419577, 51.258298370119405, -73.45335962003455, -45.6366721501425, 64.19942232867088 
32.62890191662104, -42.43767030056051, 51.258302395510846, -72.82118742338547, -45.63581151499245, 64.19943276739696 
33.48556668785213, -42.43931878358051, 51.25829031952486, -72.18901510287134, -45.638393394882186, 64.19940145157454 
34.342256239060006, -42.44316492510878, 51.25826214437378, -71.55684215868673, -45.644417483024725, 64.1993283854754 
35.1989904072157, -42.44920795948272, 51.258217875220964, -70.9246680736435, -45.653883063670456, 64.19921357907168 
36.05578905155246, -42.45744668355656, 51.25815752018331, -70.29249229925836, -45.666789012315114, 64.1990570480483 
36.9126720634509, -42.46787945675253, 51.25808109033547, -69.66031424182971, -45.68313379602626, 64.19885881382166 
37.76965937631424, -42.48050420113001, 51.25798859971572, -69.02813324849912, -45.70291547388762, 64.19861890356556 
38.62677097543042, -42.495318401472815, 51.25788006533285, -68.39594859329199, -45.72613169756102, 64.19833735024359 
39.48402690781811, -42.51231910539393, 51.25775550717506, -67.76375946313283, -45.75277971196463, 64.19801419264849 
40.34144729205345, -42.5315029234574, 51.25761494822, -67.13156494382993, -45.78285635606695, 64.1976494754479 
41.19905232807426, -42.55286602931673, 51.25745841444633, -66.49936400602368, -45.816358063795086, 64.19724324923715 
42.05686230695856, -42.576404159869256, 51.257285934846735, -65.86715549109336, -45.85328086505614, 64.19679557059781 
42.91489762067432, -42.602112615425845, 51.257097541442164, -65.23493809701644, -45.89362038687024, 64.19630650216327 
43.773178771797014, -42.629986259895, 51.2568932692977, -64.60271036417441, -45.93737185461338, 64.19577611269007 
44.631726383191584, -42.66001952098074, 51.25667315653929, -63.9704706610986, -45.98453009336856, 64.19520447713568 
45.490561207655595, -42.69220639039322, 51.25643724437241, -63.33821717014972, -46.035089529382894, 64.19459167674201 
46.34970413752014, -42.7265404240711, 51.25618557710118, -62.705947873123606, -46.08904419162878, 64.19393779912481 
47.20917621420477, -42.76301474241481, 51.255918202149324, -62.07366053677629, -46.146387713466886, 64.19324293836861 
48.06899863772312, -42.80162203052935, 51.255635170081824, -61.44135269826023, -46.207113334408106, 64.19250719512736 
48.92919277613541, -42.8423545384757, 51.25533653462794, -60.809021650463706, -46.2712139019725, 64.19173067672997 
49.7897801749441, -42.885204081529395, 51.255022352705105, -60.17666442724448, -46.33868187364178, 64.19091349729125 
50.65078256642886, -42.930162040445204, 51.25469268444377, -59.54427778854866, -46.40950931890306, 64.19005577782737 
51.51222187891687, -42.97721936172642, 51.25434759321331, -58.91185820540496, -46.48368792138031, 64.18915764637639 
52.37412024598439, -43.02636655789737, 51.25398714564866, -58.27940184478385, -46.561208981050584, 64.18821923812273 
53.2365000155855, -43.07759370777788, 51.25361141167779, -57.646904554310986, -46.642063416541696, 64.18724069552609 
54.099383759103404, -43.13089045675795, 51.253220464549806, -57.014361846822965, -46.72624176750766, 64.18622216845424 
54.96279428032016, -43.18624601707139, 51.25281438086386, -56.381768884753185, -46.81373419707846, 64.18516381431941 
55.82675462429996, -43.24364916806654, 51.2523932405985, -55.749120464334965, -46.90453049438032, 64.18406579821813 
56.69128808618142, -43.30308825647288, 51.25195712714156, -55.1164109996077, -46.99862007712252, 64.1829282930741 
57.55641821987359, -43.36455119666149, 51.25150612732053, -54.48363450621179, -47.09599199424691, 64.18175147978405 
58.422168846650685, -43.42802547089798, 51.251040331433174, -53.85078458495668, -47.19663492863571, 64.18053554736612 
59.288564063640415, -43.493498129586044, 51.250559833278594, -53.21785440514523, -47.300537199873595, 64.17928069311027 
60.15562825219986, -43.560955791500206, 51.250064730188164, -52.584836687637704, -47.407686767059396, 64.17798712273105 
61.02338608617348, -43.63038464400554, 51.24955512305696, -51.95172368763616, -47.518071231663015, 64.17665505052175 
61.89186254002694, -43.701770443263314, 51.24903111637496, -51.31850717717028, -47.63167784042297, 64.17528469950989 
62.7610828968508, -43.77509851442026, 51.24849281825815, -50.685178427263544, -47.7484934882795, 64.17387630161392 
63.631072756226835, -43.85035375178003, 51.247940340479715, -50.051728189758315, -47.86850472133872, 64.17243009780054 
64.50185804195094, -43.92752061895514, 51.24737379850071, -49.418146678776125, -47.99169773986235, 64.17094633824223 
65.37346500960457, -44.00658314899759, 51.24679331150062, -48.784423551789224, -48.11805840127831, 64.16942528247519 
66.24592025396791, -44.087524944506484, 51.24619900240741, -48.150547890277025, -48.24757222320647, 64.16786719955664 
67.11925071626646, -44.17032917771109, 51.24559099792695, -47.51650817994028, -48.38022438649451, 64.16627236822175 
67.99348369124262, -44.254978590527664, 51.2449694285721, -46.882292290444056, -48.515999738258095, 64.16464107703949 
68.86864683404436, -44.341455494588416, 51.244334428690955, -46.24788745465848, -48.65488279491987, 64.16297362456731 
69.74476816692098, -44.42974177124107, 51.24368613649415, -45.61328024736533, -48.79685774524144, 64.16127031950411 
70.62187608571733, -44.51981887151767, 51.24302469408162, -44.97845656339576, -48.94190845334226, 64.1595314808411 
71.49999936615563, -44.61166781607095, 51.24235024746813, -44.343401595163314, -49.09001846169967, 64.15775743801072 
72.37916716989537, -44.70526919507718, 51.24166294660784, -43.70809980955338, -49.241170994123586, 64.1559485310325 
73.25940905035947, -44.800603168103905, 51.24096294541769, -43.07253492412923, -49.3953489586996, 64.1541051106562 
74.14075495831594, -44.897649463941676, 51.24025040179956, -42.43668988261101, -49.55253495069405, 64.15222753850142 
75.02323524720234, -44.99638738039835, 51.23952547766111, -41.80054682958312, -49.71271125541423, 64.15031618719372 
75.90688067818085, -45.096795784055324, 51.238788338935095, -41.16408708438143, -49.87585985101709, 64.14837144049652 
76.79172242491055, -45.19885310998424, 51.238039155597285, -40.52729111410985, -50.04196241125924, 64.14639369343877 
77.67779207802258, -45.30253736142398, 51.23727810168268, -39.890138505732835, -50.211000308181106, 64.14438335243801 
78.5651216492845, -45.407826109416916, 51.23650535530009, -39.25260793718645, -50.38295461471803, 64.1423408354181 
79.45374357543753, -45.51469649240399, 51.23572109864492, -38.61467714744852, -50.55780610723027, 64.14026657192206 
80.34369072169126, -45.62312521577828, 51.23492551800998, -37.97632290550387, -50.73553526794462, 64.13816100321881 
81.2349963848588, -45.733088551396804, 51.23411880379455, -37.3375209781374, -50.91612228729909, 64.13602458240419 
82.1276942961149, -45.84456233705065, 51.2333011505112, -36.69824609648361, -51.099547066182616, 64.13385777449561 
83.0218186233582, -45.95752197589335, 51.23247275679059, -36.05847192125721, -51.28578921806108, 64.13166105652002 
83.91740397315901, -46.071942435828205, 51.23163382538409, -35.41817100658423, -51.47482807098084, 64.12943491759508 
84.81448539227151, -46.18779824885464, 51.23078456316402, -34.77731476234948, -51.66664266944038, 64.1271798590031 
85.7130983686901, -46.30506351037498, 51.22992518112164, -34.13587341496953, -51.861211776120875, 64.12489639425742 
86.61327883222718, -46.42371187846206, 51.22905589436268, -33.49381596649638, -52.058513873465294, 64.12258504916092 
87.51506315458955, -46.54371657308946, 51.22817692210032, -32.85111015195022, -52.25852716509625, 64.12024636185684 
88.41848814892931, -46.66505037532555, 51.2272884876456, -32.2077223947737, -52.46122957706141, 64.11788088287085 
89.32359106884391, -46.78768562649344, 51.22639081839538, -31.56361776029388, -52.666598758895695, 64.1154891751447 
90.23040960679944, -46.91159422729881, 51.22548414581725, -30.91875990707012, -52.87461208448825, 64.11307181406112 
91.13898189194924, -47.036747636928006, 51.224568705431984, -30.27311103599952, -53.08524665274225, 64.11062938745943 
92.04934648732005, -47.163116872119595, 51.223644736793034, -29.6266318370426, -53.29847928801458, 64.108162495642 
92.96154238633514, -47.290672506211884, 51.222712483463155, -28.97928143342386, -53.51428654032206, 64.10567175137115 
93.8756090086445, -47.419384668170494, 51.22177219298807, -28.331017323151794, -53.73264468530015, 64.10315777985615 
94.79158619522907, -47.549223041599475, 51.22082411686725, -27.68179531769403, -53.95352972389922, 64.10062121873038 
95.70951420274635, -47.680156863740635, 51.2198685105215, -27.031569477631546, -54.17691738180296, 64.09806271801827 
96.62943369708266, -47.81215492446533, 51.218905633257584, -26.380292045104884, -54.40278310855233, 64.09548294009183 
97.55138574607577, -47.945185565264545, 51.21793574822978, -25.7279133728533, -54.631102076357564, 64.09288255961691 
98.47541181137159, -48.07921667824221, 51.21695912239805, -25.074381849633976, -54.86184917858025, 64.09026226348828 
99.40155373937559, -48.214215705118534, 51.21597602648331, -24.41964382179476, -55.09499902786534, 64.08762275075446 
100.32985375126009, -48.350149636249604, 51.214986734919215, -23.76364351075828, -55.33052595390315, 64.08496473253099 
101.26035443198572, -48.486985009670605, 51.21399152580085, -23.106322926159375, -55.56840400079866, 64.08228893190315 
102.19309871829552, -48.62468791017038, 51.21299068083013, -22.447621774359643, -55.808606924025504, 64.07959608381677 
103.1281298856374, -48.76322396840579, 51.21198448525784, -21.787477362044495, -56.05110818693903, 64.07688693495851 
104.06549153397106, -48.90255836006464, 51.21097322782235, -21.125824494587242, -56.295880956822586, 64.07416224362393 
105.00522757241264, -49.04265580508682, 51.209957200685146, -20.462595368843296, -56.54289810043825, 64.07142277957459 
105.94738220267045, -49.18348056695399, 51.208936699362845, -19.79771946001362, -56.792132179052125, 64.06866932388338 
106.89199990122376, -49.32499645205861, 51.20791202265599, -19.1311234021908, -57.04355544290152, 64.06590266876809 
107.83912540019446, -49.467166809163906, 51.20688347257443, -18.462730862174674, -57.2971398250697, 64.06312361741351 
108.78880366686272, -49.609954528967315, 51.205851354259416, -17.79246240611348, -57.55285693473098, 64.06033298378182 
109.74107988177387, -49.753322043780166, 51.204815975902314, -17.12023535849568, -57.81067804972613, 64.05753159241095 
110.69599941538608, -49.897231327337856, 51.20377764865999, -16.445963652982297, -58.07057410842566, 64.05472027820176 
111.65360780320474, -50.04164389475479, 51.202736686566965, -15.769557674533045, -58.33251570083473, 64.05189988619287 
112.61395071935132, -50.18652080263987, 51.201693406444114, -15.090924092238533, -58.59647305889034, 64.04907127132446 
113.5770739485123, -50.33182264938861, 51.20064812780433, -14.409965682228211, -58.8624160458973, 64.04623529818973 
114.54302335621442, -50.477509575669345, 51.19960117275467, -13.726581139975787, -59.13031414504597, 64.04339284077551 
115.51184485737208, -50.623541265121126, 51.19855286589542, -13.040664881273928, -59.40013644694906, 64.04054478219065 
116.48358438305242, -50.76987694528284, 51.19750353421611, -12.352106831094545, -59.67185163613137, 64.03769201438338 
117.4582878454051, -50.916475388772746, 51.19645350698809, -11.660792199491372, -59.94542797639948, 64.03483543784724 
118.43600110070206, -51.06329491473982, 51.19540311565421, -10.966601243638022, -60.2208332950135, 64.03197596131558 
119.41676991043657, -51.210293390608086, 51.194352693715395, -10.269409015023902, -60.498034965576174, 64.02911450144522 
120.40063990042796, -51.35742823413698, 51.193302576614165, -9.569085090756191, -60.776999889547405, 64.02625198248884 
121.38765651788356, -51.50465641582114, 51.19225310161524, -8.865493287833292, -61.05769447628506, 64.02338933595671 
122.37786498636822, -51.65193446165397, 51.19120460768323, -8.158491359167968, -61.34008462150386, 64.0205275002675 
123.3713102586356, -51.79921845628101, 51.19015743535749, -7.447930670041477, -61.62413568403562, 64.017667420389 
124.36803696727637, -51.94646404656881, 51.18911192662417, -6.733655853567551, -61.90981246076308, 64.01481004746796 
125.36808937314258, -52.09362644561728, 51.18806842478556, -6.015504443631775, -62.19707915958947, 64.01195633845025 
126.37151131151012, -52.24066043724323, 51.18702727432688, -5.293306483651297, -62.48589937029301, 64.00910725569096 
127.3783461359439, -52.38752038096461, 51.18598882078035, -4.566884109367818, -62.776236033102336, 64.00626376655465 
128.38863665983706, -52.53416021751519, 51.1849534105869, -3.836051103744307, -63.06805140481471, 64.00342684300645 
129.40242509559715, -52.6805334749206, 51.18392139095545, -3.1006124218826305, -63.36130702226176, 64.0005974611937 
130.41975299146014, -52.82659327516725, 51.18289310971986, -2.3603636837118116, -63.6559636629107, 63.99777660101892 
131.44066116591694, -52.97229234149638, 51.18186891519356, -1.61509063201768, -63.951981302369, 63.994965245703845 
132.46518963974498, -53.117583006356284, 51.180849156022255, -0.8645685531894283, -64.24931906853915, 63.99216438134525 
133.49337756564367, -53.262417220046274, 51.179834181034416, -0.10856165784991943, -64.54793519214638, 63.989374996462814 
134.52526315548033, -53.4067465600864, 51.17882433908977, 0.6531775816902476, -64.84778695333671, 63.98659808153892 
135.5608836051618, -53.55052224134749, 51.17781997892621, 1.4209091404571357, -65.1488306240133, 63.983834628551406 
136.60027501715615, -53.69369512697636, 51.17682144900464, 2.1949061998806143, -65.45102140554836, 63.98108563049894 
137.64347232069798, -53.836215740151324, 51.17582909735241, 2.9754559607479565, -65.75431336147221, 63.978352080919635 
138.69050918972204, -53.97803427670312, 51.17484327140515, 3.762860514187786, -66.0586593447035, 63.975634973403544 
139.74141795858128, -54.11910061863648, 51.173864317847155, 4.557437775148249, -66.3640109188418, 63.97293530109893 
140.7962295356164, -54.259364348587404, 51.17289258245051, 5.359522483172538, -66.67031827299715, 63.970254056212696 
141.8549733146579, -54.39877476525074, 51.17192840991298, 6.169467275636713, -66.97753012957988, 63.96759222950591 
142.91767708455453, -54.5372808998123, 51.170972143694954, 6.987643838992679, -67.28559364441699, 63.964950809784256 
143.9843669368359, -54.67483153341908, 51.17002412585521, 7.814444143958873, -67.59445429849866, 63.96233078338403 
145.05506717163325, -54.81137521572011, 51.16908469688617, 8.650281771013626, -67.9040557805895, 63.95973313365397 
146.12980020199603, -54.94686028450977, 51.16815419554807, 9.495593332973955, -68.21433985986322, 63.957158840433685 
147.2085864567599, -55.08123488650348, 51.16723295870294, 10.350840001875797, -68.52524624763441, 63.95460887952852 
148.29144428213803, -55.21444699927484, 51.166321321147784, 11.216509147808251, -68.83671244717024, 63.95208422218199 
149.37838984222432, -55.34644445438101, 51.16541961544779, 12.093116097781639, -69.14867359046161, 63.949585834545445 
150.4694370186162, -55.47717496170117, 51.16452817176898, 12.981206023117428, -69.46106226072281, 63.9471146771463 
151.56459730938212, -55.60658613501087, 51.163647317711046, 13.881355964220802, -69.77380829926538, 63.94467170435434 
152.66387972761802, -55.734625518812216, 51.16277737814022, 14.794177001912393, -70.08683859525792, 63.9422578638473 
153.7672906998553, -55.86124061643674, 51.161918675022335, 15.720316584730279, -70.4000768567368, 63.939874096075854 
154.8748339646024, -55.98637891943534, 51.161071527256105, 16.660461021729816, -70.71344336107322, 63.93752133372846 
155.98651047132103, -56.10998793826546, 51.16023625050704, 17.615338150266865, -71.02685468292778, 63.93520050119652 
157.10231828015642, -56.23201523428222, 51.15941315704196, 18.585720187992557, -71.3402233975371, 63.93291251404066 
158.22225246276005, -56.3524084530361, 51.15860255556409, 19.572426777747836, -71.65345775697439, 63.93065827845794 
159.3463050045611, -56.47111535887523, 51.157804751049206, 20.57632823313507, -71.96646133681064, 63.928438690751314 
160.4744647088609, -56.58808387084594, 51.15702004458269, 21.598348991157003, -72.27913265037458, 63.926254636800905 
161.60671710314062, -56.70326209987957, 51.1562487331978, 22.639471276311642, -72.59136472756987, 63.92410699153842 
162.7430443479887, -56.816598387248824, 51.1554911097152, 23.700738977753538, -72.90304465496031, 63.92199661842467 
163.88342514906904, -56.92804134427123, 51.1547474625838, 24.783261737368274, -73.21405307358195, 63.9199243689306 
165.02783467256415, -57.03753989323086, 51.15401807572341, 25.88821924160662, -73.52426363069215, 63.91789108202279 
166.17624446453863, -57.14504330948395, 51.153303228368706, 27.01686570338111, -73.83354238142753, 63.9158975836536 
167.32862237467882, -57.25050126470757, 51.15260319491542, 28.17053451186254, -74.14174713612888, 63.91394468625619 
168.48493248487117, -57.35386387124329, 51.15191824476813, 29.35064301717904, -74.44872674891649, 63.912033188245445 
169.64513504308925, -57.45508172748199, 51.15124864219035, 30.558697403271836, -74.75432034298815, 63.910163873524816 
170.8091864030589, -57.55410596422812, 51.15059464615672, 31.796297584855097, -75.0583564680909, 63.90833751099978 
171.97703897017573, -57.65088829197539, 51.149956510207545, 33.065142042811594, -75.36065218572512, 63.906554854098296 
173.14864115414264, -57.74538104901825, 51.14933448230588, 34.3670324855533, -75.66101207792556, 63.904816640298755 
174.32393732879163, -57.83753725031662, 51.14872880469703, 35.703878190892134, -75.95922717598792, 63.90312359066564 
175.50286779954527, -57.9273106370243, 51.148139713770924, 37.07769984270028, -76.25507380635081, 63.901476409393965 
176.68536877895917, -58.01465572658422, 51.14756743992724, 38.49063262789509, -76.54831235209983, 63.899875783362106 
177.87137237077346, -58.0995278632868, 51.147012207443524, 39.944928300851494, -76.83868593035099, 63.89832238169412 
179.06080656287924, -58.181883269181114, 51.146474234346194, 41.44295585305695, -77.12591898824175, 63.89681685533156 
-179.74640477041396, -58.26167909522204, 51.145953732285044, 42.987200344736756, -77.40971582358502, 63.89535983661561 
-178.5503418564544, -58.338873472529926, 51.14545090641071, 44.58025936175848, -77.68975904062437, 63.89395193887945 
-177.35108900234007, -58.41342556363422, 51.14496595525574, 46.22483645560872, -77.96570795700492, 63.89259375605163 
-176.14873456273412, -58.485295613566436, 51.144499070619055, 47.92373080803681, -78.23719698529337, 63.891285862270855 
-174.9433708971495, -58.554445000663215, 51.144050437454126, 49.67982223831532, -78.50383402141178, 63.890028811512146 
-173.73509431648972, -58.62083628693582, 51.14362023376069, 51.49605054578276, -78.76519888344576, 63.88882313722531 
-172.5240050186778, -58.684433267858566, 51.14320863048045, 53.37538806279053, -79.02084185765887, 63.88766935198569 
-171.3102070132526, -58.745201021425686, 51.1428157913965, 55.32080419740397, -79.27028242430359, 63.88656794715768 
-170.09380803486408, -58.80310595632358, 51.14244187303693, 57.33522069110128, -79.51300825390183, 63.88551939257122 
-168.87491944564997, -58.858115859064036, 51.14208702458224, 59.42145633104554, -79.74847458474216, 63.884524136211986 
-167.65365612653565, -58.91019993992295, 51.14175138777719, 61.5821599735087, -79.97610411366976, 63.88358260392493 
