# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-22.910105070336147, -47.71056403024612, 52.62512051862076, -109.65608330161606, -52.79434906447554, 64.09903071534916 
-22.03976103812887, -47.5325410671762, 52.62648652789202, -109.05084865387909, -52.548063701704926, 64.10189454531125 
-21.1716720447374, -47.35607805016582, 52.6278414677558, -108.44605020621044, -52.30447772050766, 64.1047340022761 
-20.305779297991542, -47.1812112906194, 52.62918498549289, -107.84165453017259, -52.063616024005796, 64.10754836797489 
-19.44202515597915, -47.007976532872505, 52.63051673493654, -107.23762963982573, -51.825503303052656, 64.11033693910169 
-18.58035311350919, -46.83640896008558, 52.63183637649865, -106.63394493982845, -51.59016403403781, 64.1130990273344 
-17.72070778813646, -46.66654319986676, 52.63314357719003, -106.03057117615954, -51.35762247649757, 64.11583395934244 
-16.86303490579327, -46.49841332962772, 52.63443801063545, -105.4274803892942, -51.12790267054163, 64.11854107678187 
-16.00728128607089, -46.332052881676546, 52.63571935708289, -104.82464586968015, -50.901028434105626, 64.12121973627777 
-15.153394827189924, -46.16749484805236, 52.63698730340785, -104.22204211536831, -50.67702336003922, 64.12386930939435 
-14.301324490695043, -46.00477168510636, 52.63824154311194, -103.61964479166215, -50.455910813038805, 64.12648918259303 
-13.451020285907715, -45.84391531783426, 52.63948177631694, -103.01743069265923, -50.23771392643354, 64.12907875717906 
-12.60243325416655, -45.68495714396548, 52.64070770975334, -102.4153777045655, -50.02245559883371, 64.13163744923634 
-11.7555154528835, -45.52792803781465, 52.64191905674435, -101.81346477067132, -49.810158490648796, 64.13416468955138 
-10.910219939440479, -45.37285835390074, 52.6431155371851, -101.21167185788441, -49.60084502048415, 64.1366599235265 
-10.066500754950143, -45.21977793034002, 52.644296877517306, -100.60997992472218, -49.39453736142354, 64.13912261108237 
-9.224312907901028, -45.068716092018526, 52.645462810699286, -100.00837089067095, -49.19125743720507, 64.14155222655084 
-8.383612357706467, -44.91970165355003, 52.646613076171995, -99.40682760682618, -48.99102691829827, 64.14394825855766 
-7.544355998174331, -44.772762922026054, 52.64774741982074, -98.80533382773254, -48.79386721788926, 64.1463102098962 
-6.706501640912811, -44.62792769956361, 52.648865593932804, -98.20387418434748, -48.599799487780984, 64.14863759739178 
-5.8700079986863045, -44.48522328565741, 52.649967357151525, -97.60243415805682, -48.40884461421587, 64.15092995175782 
-5.034834668733951, -44.344676479342816, 52.65105247442651, -97.00100005567518, -48.22102321362735, 64.15318681744345 
-4.200942116061733, -44.20631358117566, 52.652120716960255, -96.39955898536752, -48.03635562832702, 64.1554077524736 
-3.3682916567178904, -44.07016039503578, 52.65317186215181, -95.79809883343258, -47.85486192213421, 64.15759232828123 
-2.536845441060789, -43.93624222976056, 52.65420569353683, -95.19660824189201, -47.67656187595444, 64.15974012953332 
-1.7065664370263265, -43.80458390061473, 52.655222000724976, -94.59507658683228, -47.50147498331288, 64.16185075394938 
-0.8774184134020889, -43.67520973060328, 52.65622057933434, -93.99349395744979, -47.32962044584977, 64.1639238121147 
-0.04936592311373282, -43.54814355163372, 52.65720123092325, -93.3918511357524, -47.16101716878353, 64.16595892728711 
0.777625713471335, -43.42340870553414, 52.65816376291977, -92.7901395768732, -46.995683756348086, 64.16795573519896 
1.603590425218777, -43.30102804493361, 52.65910798854865, -92.18835138995492, -46.833638507210445, 64.16991388385408 
2.4285614068769523, -43.18102393401109, 52.66003372675653, -91.5864793195662, -46.67489940987477, 64.17183303332037 
3.252571135698481, -43.06341824911958, 52.66094080213492, -90.9845167276125, -46.51948413807878, 64.17371285551816 
4.075651388031628, -42.948232379291426, 52.66182904484178, -90.38245757570726, -46.36741004618866, 64.17555303400563 
4.897833255879039, -42.835487226631294, 52.662698290521234, -89.7802964079705, -46.218694164598304, 64.17735326376048 
5.719147163423112, -42.725203206602885, 52.66354838022216, -89.17802833422407, -46.0733531951388, 64.17911325095935 
6.539622883516364, -42.61740024821557, 52.66437916031569, -88.57564901355491, -45.93140350650397, 64.18083271275509 
7.359289554136712, -42.51209779411711, 52.66519048241142, -87.97315463821867, -45.79286112969774, 64.18251137705191 
8.17817569480683, -42.4093148005983, 52.66598220327324, -87.37054191785855, -45.65774175350912, 64.18414898227968 
8.996309222978065, -42.30906973751548, 52.666754184734124, -86.76780806401474, -45.52606072002027, 64.1857452771671 
9.81371747037874, -42.211380588136905, 52.66750629361093, -86.16495077490254, -45.397833020153385, 64.18730002051457 
10.630427199327457, -42.116264848918576, 52.668238401618645, -85.56196822043728, -45.27307328926192, 64.18881298096684 
11.44646461901212, -42.023739529215106, 52.66895038528476, -84.95885902748665, -45.15179580277157, 64.19028393678649 
12.261855401735453, -41.93382115093144, 52.669642125863625, -84.35562226533128, -45.034014471876255, 64.19171267562801 
13.076624699127704, -41.84652574812059, 52.67031350925127, -83.75225743131656, -44.91974283929483, 64.19309899431333 
13.89079715832807, -41.76186886653296, 52.67096442590054, -83.14876443667902, -44.80899407509319, 64.19444269860901 
14.70439693813554, -41.67986556312228, 52.67159477073705, -82.54514359253218, -44.70178097257739, 64.19574360300554 
15.517447725130678, -41.60053040551357, 52.672204443075735, -81.94139559599736, -44.59811594426265, 64.19700153049926 
16.32997274976966, -41.523877471437686, 52.672793346538676, -81.33752151646635, -44.49801101792311, 64.19821631237734 
17.141994802451556, -41.44992034813781, 52.67336138897382, -80.73352278198355, -44.40147783272738, 64.19938778800581 
17.953536249560603, -41.37867213175228, 52.67390848237509, -80.12940116573593, -44.308527635464664, 64.20051580462165 
18.764619049484626, -41.310145426678545, 52.674434542804136, -79.5251587726403, -44.219171276865886, 64.20160021712877 
19.575264768611113, -41.244352344922646, 52.67493949031343, -78.92079802601776, -44.13341920802466, 64.20264088789858 
20.385494597302067, -41.18130450543864, 52.67542324887132, -78.31632165434664, -44.051281476922284, 64.20363768657552 
21.19532936584932, -41.1210130334622, 52.675885746289, -77.71173267808487, -43.97276772506126, 64.20459048988737 
22.004789560411325, -41.06348855984218, 52.67632691414942, -77.10703439655472, -43.897887184211434, 64.20549918146158 
22.81389533893294, -41.00874122037453, 52.67674668773855, -76.50223037488227, -43.826648673272686, 64.20636365164724 
23.622666547049267, -40.95678065514186, 52.67714500597882, -75.89732443098548, -43.75906059525833, 64.2071837973433 
24.431122733974917, -40.907616007862536, 52.677521811365146, -75.29232062260469, -43.69513093440271, 64.20795952183302 
25.23928316837976, -40.8612559252526, 52.677877049903444, -74.68722323437038, -43.63486725339687, 64.20869073462558 
26.047166854252335, -40.81770855640398, 52.67821067105189, -74.08203676490325, -43.57827669075551, 64.20937735130464 
26.854792546751927, -40.77698155218189, 52.678522627664975, -73.47676591394209, -43.52536595831867, 64.21001929338391 
27.66217876805039, -40.739082064644506, 52.67881287594043, -72.87141556949592, -43.47614133889126, 64.2106164881709 
28.469343823164596, -40.704016746487795, 52.67908137536922, -72.2659907950164, -43.430608684023305, 64.21116886863791 
29.276305815780514, -40.67179175051781, 52.67932808868859, -71.66049681658774, -43.388773411933904, 64.21167637330136 
30.08308266406964, -40.6424127291533, 52.679552981838356, -71.05493901013133, -43.35064050558127, 64.2121389461094 
30.88969211649878, -40.61588483396051, 52.67975602392045, -70.44932288862249, -43.3162145108814, 64.2125565363379 
31.69615176763374, -40.59221271522255, 52.67993718716167, -69.84365408931748, -43.28549953507776, 64.2129290984951 
32.5024790739377, -40.571400521545115, 52.68009644688022, -69.23793836098879, -43.258499245263714, 64.21325659223493 
33.308691369565075, -40.55345189950027, 52.68023378145526, -68.6321815511673, -43.235216867059904, 64.21353898227976 
34.11480588215132, -40.53836999330995, 52.68034917230032, -68.02638959338972, -43.21565518344812, 64.21377623835151 
34.92083974859927, -40.526157444570366, 52.68044260384017, -67.42056849445056, -43.199816533763006, 64.21396833511265 
35.726810030862744, -40.5168163920187, 52.68051406349139, -66.81472432165735, -43.187702812843156, 64.2141152521162 
36.53273373172786, -40.51034847134294, 52.68056354164654, -66.20886319008844, -43.17931547034243, 64.21421697376498 
37.3386278105924, -40.50675481503562, 52.680591031662026, -65.60299124985269, -43.17465551020255, 64.21427348928081 
38.14450919924406, -40.50603605229229, 52.680596529849616, -64.99711467335062, -43.17372349028747, 64.21428479268275 
38.95039481763777, -40.50819230895489, 52.68058003547196, -64.39123964253606, -43.17651952218016, 64.21425088277525 
39.75630158967275, -40.51322320750045, 52.68054155074147, -63.785372336178405, -43.183043271141884, 64.2141717631456 
40.562246458969504, -40.52112786707503, 52.68048108082323, -63.17951891712465, -43.19329395623427, 64.21404744217136 
41.368246404647635, -40.53190490357287, 52.680398633841484, -62.57368551956086, -43.207270350603686, 64.21387793303683 
42.17431845710458, -40.54555242976038, 52.68029422088993, -61.967878236272625, -43.224970781927865, 64.21366325375963 
42.980479713795894, -40.56206805544436, 52.680167856045706, -61.362103105903856, -43.24639313302408, 64.21340342722638 
43.78674735501761, -40.58144888768392, 52.68001955638696, -60.75636610021345, -43.271534842618, 64.21309848123802 
44.59313865969112, -40.603691531045044, 52.67984934201422, -60.15067311132897, -43.30039290627248, 64.21274844856448 
45.399671021151306, -40.62879208789678, 52.67965723607529, -59.545029938996464, -43.33296387747492, 64.21235336700845 
46.20636196293813, -40.656746158747765, 52.67944326479363, -58.93944227782545, -43.36924386888185, 64.21191327947857 
47.01322915459279, -40.687548842621766, 52.67920745750048, -58.33391570452777, -43.40922855371926, 64.21142823407139 
47.82029042745859, -40.72119473747023, 52.67894984667011, -57.728455665149, -43.45291316733675, 64.21089828416247 
48.62756379048768, -40.757677940620574, 52.678670467958725, -57.12306746229055, -43.50029250891367, 64.21032348850599 
49.43506744605394, -40.79699204925768, 52.678369360246535, -56.51775624232064, -43.55136094331501, 64.20970391134298 
50.242819805773216, -40.83913016093672, 52.678046565683154, -55.91252698257188, -43.60611240309473, 64.20903962251799 
51.05083950633146, -40.88408487412499, 52.677702129736005, -55.30738447852283, -43.66454039064404, 64.2083306976038 
51.85914542532173, -40.93184828876993, 52.67733610124195, -54.702333330960634, -43.726637980481826, 64.20757721803417 
52.66775669709102, -40.98241200689097, 52.67694853246175, -54.09737793312154, -43.79239782168443, 64.2067792712442 
53.47669272859792, -41.03576713319209, 52.67653947913751, -53.492522457805364, -43.86181214045173, 64.20593695081826 
54.28597321528198, -41.091904275692166, 52.67610900055268, -52.88777084445998, -43.93487274280625, 64.20505035664499 
55.09561815694613, -41.15081354636991, 52.67565715959492, -52.283126786231136, -44.01157101742202, 64.20411959507936 
55.90564787365307, -41.21248456181992, 52.67518402282129, -51.678593716972365, -44.09189793857946, 64.20314477911116 
56.716083021636926, -41.27690644391643, 52.67468966052601, -51.07417479820964, -44.17584406924285, 64.20212602854018 
57.52694460923141, -41.3440678204811, 52.67417414681029, -50.46987290605416, -44.263399564256424, 64.20106347015692 
58.33825401281564, -41.41395682595082, 52.67363755965442, -49.865690618057016, -44.35455417365501, 64.19995723792952 
59.150032992779096, -41.486561102041826, 52.673079980991886, -49.26163019999774, -44.44929724608537, 64.19880747319564 
59.96230370950694, -41.561867798405714, 52.67250149678524, -48.65769359259916, -44.54761773233373, 64.19761432485964 
60.77508873938706, -41.63986357327333, 52.671902197103556, -48.05388239815938, -44.649504188955255, 64.19637794959422 
61.58841109084028, -41.720534594081855, 52.67128217620183, -47.45019786709172, -44.754944782001054, 64.19509851204657 
62.40229422037484, -41.80386653808081, 52.670641532601294, -46.846640884362166, -44.863927290837935, 64.19377618504821 
63.21676204866712, -41.88984459291214, 52.66998036917132, -46.243211955813216, -44.97643911205632, 64.19241114982867 
64.03183897666919, -41.97845345715954, 52.669298793212235, -45.6399111943623, -45.09246726346147, 64.19100359623195 
64.84754990174501, -42.069677340862114, 52.668596916539016, -45.03673830606173, -45.211998388143115, 64.18955372293615 
65.66392023383642, -42.16349996598748, 52.667874855565834, -44.433692576006834, -45.33501875861842, 64.18806173767504 
66.48097591166014, -42.25990456685882, 52.667132731391106, -43.830772854076784, -45.46151428104321, 64.18652785746198 
67.29874341893661, -42.35887389053089, 52.66637066988288, -43.22797754049312, -45.59147049948638, 64.18495230881494 
68.11724980065237, -42.460390197109355, 52.66558880176452, -42.62530457117837, -45.724872600261975, 64.18333532798295 
68.9365226793558, -42.56443526000816, 52.664787262700415, -42.02275140289713, -45.86170541631381, 64.18167716117317 
69.75659027148821, -42.67099036613918, 52.66396619338146, -41.4203149981601, -46.001953431647124, 64.17997806477784 
70.57748140374967, -42.78003631602846, 52.663125739610365, -40.81799180987059, -46.14560078580174, 64.17823830560164 
71.3992255295007, -42.89155342385336, 52.662266052386215, -40.2157777656917, -46.292631278361306, 64.17645816108787 
72.22185274519966, -43.00552151739472, 52.66138728798868, -39.613668252110514, -46.443028373492766, 64.17463791954383 
73.04539380687551, -43.12191993789775, 52.66048960806091, -39.01165809817492, -46.5967752045107, 64.17277788036458 
73.86988014663595, -43.24072753983635, 52.65957317969181, -38.40974155887629, -46.753854578460476, 64.1708783542548 
74.69534388920948, -43.36192269057381, 52.65863817549672, -37.80791229815025, -46.91424898071463, 64.16893966344816 
75.52181786852073, -43.485483269914624, 52.65768477369687, -37.2061633714654, -47.07794057957654, 64.16696214192383 
76.34933564429714, -43.61138666954042, 52.65671315819703, -36.60448720796868, -47.2449112308855, 64.16494613561979 
77.17793151870501, -43.739609792324345, 52.655723518661546, -36.002875592153266, -47.41514248261726, 64.1628920026423 
78.00764055301198, -43.870129051517104, 52.65471605058829, -35.40131964501385, -47.58861557947392, 64.16080011347114 
78.83849858427321, -44.00292036979858, 52.653690955380334, -34.79980980465053, -47.765311467457295, 64.15867085116037 
79.67054224203684, -44.13795917818845, 52.65264844041543, -34.19833580628206, -47.945210798419446, 64.15650461153378 
80.50380896506444, -44.27522041480944, 52.651588719112965, -33.59688666162467, -48.12829393458414, 64.15430180337506 
81.33833701806097, -44.41467852349679, 52.650512010997865, -32.99545063759163, -48.314540953033365, 64.1520628486121 
82.17416550840804, -44.556307452247275, 52.64941854176214, -32.39401523426529, -48.503931650151955, 64.14978818249453 
83.01133440289337, -44.70008065150165, 52.64830854332279, -31.792567162089945, -48.69644554602454, 64.14747825376483 
83.84988454442805, -44.84597107225368, 52.647182253877, -31.191092318231785, -48.892061888777974, 64.1451335248222 
84.68985766874268, -44.993951163979524, 52.646039917953374, -30.589575762047406, -49.09075965886278, 64.14275447187877 
85.53129642105145, -45.14399287238106, 52.64488178646015, -29.988001689600043, -49.29251757326692, 64.14034158510769 
86.37424437267325, -45.29606763693659, 52.64370811672916, -29.386353407157785, -49.497314089655305, 64.13789536878305 
87.21874603759527, -45.450146388252804, 52.64251917255622, -28.784613303604683, -49.70512741042779, 64.13541634141079 
88.06484688896614, -45.60619954521161, 52.6413152242373, -28.182762821690638, -49.915935486689094, 64.13290503585061 
88.91259337550102, -45.764197011905566, 52.64009654860055, -27.580782428041644, -50.12971602212314, 64.1303619994282 
89.76203293778096, -45.92410817435599, 52.638863429033925, -26.978651581846723, -50.34644647676474, 64.1277877940377 
90.61321402442722, -46.0859018970077, 52.637616155508226, -26.376348702132315, -50.56610407066106, 64.12518299623359 
91.46618610812757, -46.24954651899426, 52.63635502459561, -25.773851133529515, -50.788665787415056, 64.12254819731263 
92.32099970149164, -46.41500985016844, 52.63508033948333, -25.171135110432616, -51.0141083776034, 64.11988400338394 
93.17770637270769, -46.58225916689211, 52.6337924099823, -24.568175719441523, -51.24240836206029, 64.1171910354288 
94.03635876097309, -46.751261207579994, 52.63249155253104, -23.96494685997243, -51.47354203501917, 64.11446992934798 
94.8970105916658, -46.92198216799259, 52.63117809019398, -23.361421202914393, -51.70748546710343, 64.11172133599807 
95.75971669122343, -47.09438769627295, 52.62985235265483, -22.75757014720009, -51.944214508157295, 64.10894592121483 
96.62453300169157, -47.268442887722884, 52.62851467620445, -22.153363774150787, -52.183704789907424, 64.10614436582482 
97.49151659490111, -47.444112279314076, 52.627165403723176, -21.548770799445474, -52.42593172844555, 64.10331736564376 
98.3607256862305, -47.62135984393033, 52.6258048846576, -20.943758522553463, -52.6708705265222, 64.10046563146254 
99.23221964790436, -47.80014898433704, 52.62443347499164, -20.3382927734589, -52.91849617564042, 64.09758988901946 
100.10605902177778, -47.98044252687481, 52.62305153721185, -19.732337856492865, -53.168783457938915, 64.09469087895955 
100.98230553154906, -48.16220271487435, 52.621659440266924, -19.1258564910759, -53.421706947852485, 64.09176935678008 
101.86102209434159, -48.34539120179041, 52.62025755952113, -18.518809749159075, -53.67724101353765, 64.08882609276225 
102.74227283158915, -48.52996904405291, 52.618846276701944, -17.9111569891366, -53.935359818050266, 64.08586187188912 
103.62612307915491, -48.71589669363415, 52.61742597984148, -17.302855785985756, -54.196037320261475, 64.08287749374914 
104.51263939660844, -48.903133990331604, 52.61599706321187, -16.693861857371964, -54.459247275497255, 64.0798737724256 
105.40188957558063, -49.091640153766406, 52.614559927254504, -16.084128985436713, -54.72496323588616, 64.07685153637165 
106.29394264710876, -49.281373775098686, 52.6131149785031, -15.473608933964831, -54.99315855039836, 64.07381162827079 
107.18886888787965, -49.472292808461226, 52.61166262950042, -14.862251360604075, -55.263806364558754, 64.07075490488253 
108.0867398252711, -49.66435456211461, 52.61020329870896, -14.250003723784207, -55.53687961981486, 64.06768223687392 
108.98762824108519, -49.85751568932728, 52.60873741041512, -13.63681118395582, -55.81235105253931, 64.06459450863541 
109.89160817386055, -50.05173217898544, 52.60726539462731, -13.022616498738037, -56.09019319264556, 64.06149261808287 
110.7987549196416, -50.246959345938805, 52.60578768696767, -12.407359911532113, -56.370378361792696, 64.05837747644402 
111.70914503107684, -50.44315182108951, 52.60430472855754, -11.79097903312136, -56.65287867115518, 64.05525000803036 
112.62285631470817, -50.640263541232756, 52.602816965896594, -11.173408715739267, -56.93766601872944, 64.05211114999413 
113.53996782630605, -50.838247738659454, 52.601324850735935, -10.554580919044087, -57.22471208614873, 64.04896185207038 
114.4605598640951, -51.03705693053256, 52.59982883994468, -9.934424567392146, -57.513988334974194, 64.04580307630418 
115.3847139597066, -51.236642908050534, 52.598329395370605, -9.312865397749865, -57.80546600242796, 64.04263579676332 
116.31251286668359, -51.43695672541354, 52.596826983694505, -8.689825797529094, -58.09911609653118, 64.03946099923594 
117.24404054635492, -51.63794868860944, 52.595322076278585, -8.065224631568352, -58.394909390606216, 64.0362796809138 
118.17938215088449, -51.839568344039385, 52.59381514900858, -7.438977057414695, -58.69281641709973, 64.03309285006092 
119.1186240032901, -52.04176446700466, 52.592306682130214, -6.8109943279874665, -58.99280746067813, 64.02990152566795 
120.06185357421703, -52.244485050079234, 52.59079716007955, -6.181183580622381, -59.29485255054393, 64.02670673709206 
121.00915945523921, -52.44767729139491, 52.58928707130744, -5.549447611405923, -59.59892145191573, 64.02350952368303 
121.96063132845003, -52.65128758286892, 52.58777690809856, -4.915684633609815, -59.90498365660998, 64.02031093439508 
122.91635993209273, -52.85526149840668, 52.5862671663844, -4.279788018927546, -60.21300837265644, 64.01711202738525 
123.87643702197012, -53.05954378211597, 52.584758345551045, -3.6416460200937215, -60.52296451287324, 64.01391386959811 
124.84095532835966, -53.26407833657162, 52.58325094824125, -3.001141473335098, -60.83482068231982, 64.01071753633707 
125.81000850815093, -53.468808211174064, 52.58174548015143, -2.3581514789548232, -61.14854516453838, 64.00752411082281 
126.78369109190828, -53.67367559064852, 52.5802424498232, -1.7125470581897548, -61.464105906485685, 64.0043346837388 
127.76209842555261, -53.87862178373578, 52.578742368430014, -1.0641927843007997, -61.78147050204709, 64.00115035276423 
128.74532660634426, -54.08358721212982, 52.57724574955883, -0.41294638565707475, -62.100606174014096, 63.99797222209463 
129.73347241283818, -54.28851139972197, 52.575753108986945, 0.24134168164551673, -62.421479754393864, 63.99480140195094 
130.72663322847418, -54.493332962216144, 52.57426496445411, 0.8988286943366033, -62.7440576629065, 63.9916390080762 
131.72490695845394, -54.69798959718461, 52.57278183543027, 1.5596801586714852, -63.068305883510035, 63.988486161221815 
132.72839193955065, -54.902418074638796, 52.571304242878945, 2.2240703465598552, -63.394189938776464, 63.98534398662219 
133.73718684248811, -55.106554228195336, 52.56983270901631, 2.8921828747405294, -63.72167486192298, 63.9822136134591 
134.7513905665223, -55.31033294692302, 52.56836775706634, 3.564211330996609, -64.05072516628161, 63.97909617431585 
135.77110212585228, -55.513688167962066, 52.566909911012296, 4.240359951824335, -64.38130481196642, 63.97599280462154 
136.79642052748758, -55.716552870013466, 52.5654596953442, 4.92084435643841, -64.7133771694704, 63.972904642086 
137.82744464019672, -55.91885906780198, 52.56401763480325, 5.605892342519925, -65.0469049798948, 63.96983282612594 
138.86427305416544, -56.12053780762316, 52.562584254122655, 6.295744749699693, -65.38185031147859, 63.966778497281965 
139.90700393099746, -56.32151916409084, 52.56116007776568, 6.990656397426823, -65.71817451205864, 63.96374279662838 
140.95573484369885, -56.52173223820851, 52.55974562966047, 7.690897104607871, -66.05583815704699, 63.96072686517465 
142.0105626062988, -56.72110515689454, 52.55834143293272, 8.396752799229565, -66.39480099246335, 63.957731843260106 
143.07158309277438, -56.91956507409767, 52.556948009635356, 9.108526727104868, -66.73502187250489, 63.954758869941834 
144.13889104496718, -57.11703817364643, 52.55556588047644, 9.826540769927025, -67.07645869107365, 63.95180908237651 
145.2125798692031, -57.31344967398213, 52.55419556454475, 10.551136883989281, -67.41906830660939, 63.94888361519655 
146.2927414213565, -57.508723834931885, 52.55283757903379, 11.28267867225126, -67.76280645949534, 63.94598359988095 
147.37946578013356, -57.70278396668444, 52.551492438964196, 12.021553103922303, -68.10762768121177, 63.94311016412194 
148.47284100839212, -57.89555244113715, 52.550160656904644, 12.768172397413428, -68.45348519430699, 63.94026443118712 
149.57295290235973, -58.08695070578857, 52.5488427426919, 13.522976084405686, -68.80033080213477, 63.9374475192784 
150.67988472866804, -58.276899300355645, 52.5475392031499, 14.286433274924217, -69.14811476716991, 63.93466054088791 
151.7937169491806, -58.46531787629968, 52.54625054180824, 15.059045145726461, -69.4967856765559, 63.93190460215128 
152.91452693366057, -58.652125219448514, 52.54497725862024, 15.841347677045631, -69.84629029335751, 63.92918080219942 
154.04238866040131, -58.83723927590573, 52.54371984968088, 16.633914665819965, -70.19657339178376, 63.92649023250891 
155.17737240502697, -59.02057718143968, 52.54247880694498, 17.437361047027913, -70.54757757440693, 63.923833976251636 
156.3195444177642, -59.20205529454622, 52.5412546179455, 18.25234655869328, -70.89924306912877, 63.921213107644505 
157.46896658958633, -59.38158923337864, 52.54004776551257, 19.079579790575607, -71.25150750332607, 63.91862869129949 
158.62569610774366, -59.55909391673687, 52.538858727493455, 19.91982266158459, -71.6043056522417, 63.916081781574995 
159.78978510131097, -59.73448360930473, 52.53768797647339, 20.773895376613854, -71.95756915826159, 63.91357342192857 
160.9612802775115, -59.90767197131928, 52.536535979497984, 21.64268191985348, -72.31122621722675, 63.91110464427238 
162.14022254971266, -60.07857211284939, 52.53540319779705, 22.527136148775917, -72.66520122735882, 63.908676468331294 
163.3266466581311, -60.247096652852065, 52.53429008651035, 23.428288560969037, -73.01941439571604, 63.906289901004364 
164.52058078443667, -60.413157783164195, 52.53319709441549, 24.34725381486971, -73.37378129632755, 63.90394593573079 
165.72204616159968, -60.57666733757345, 52.53212466365795, 25.28523909527612, -73.72821237326058, 63.90164555186027 
166.9310566804898, -60.737536866097344, 52.53107322948391, 26.243553425306505, -74.08261238083614, 63.899389714028835 
168.14761849489867, -60.8956777145798, 52.53004321997578, 27.223618038193838, -74.43687975200093, 63.89717937154051 
169.37172962682783, -61.05100110969435, 52.52903505579085, 28.226977934866564, -74.7909058844583, 63.89501545775557 
170.603379574052, -61.20341824941854, 52.528049149903175, 29.2553147664613, -75.14457433253001, 63.892898889485885 
171.84254892213505, -61.35284039901717, 52.52708590734911, 30.31046119438185, -75.49775989082622, 63.89083056639784 
173.0892089632399, -61.49917899254263, 52.52614572497655, 31.394416893678756, -75.85032755360876, 63.888811370423824 
174.34332132423185, -61.64234573982702, 52.52522899119818, 32.50936637745515, -76.20213133120035, 63.88684216518234 
175.6048376067229, -61.782252738905584, 52.524336085749056, 33.65769882932465, -76.55301290187901, 63.88492379540754 
176.87369904184388, -61.91881259377239, 52.523467379448554, 34.84203013561092, -76.90280007436681, 63.88305708638908 
178.1498361626506, -62.051938537327565, 52.52262323396714, 36.06522730599912, -77.25130503223964, 63.88124284342209 
179.43316849717874, -62.181544559332444, 52.521804001597886, 37.33043545645502, -77.59832232734094, 63.87948185126877 
-179.27639571475882, -62.30754553914222, 52.5210100250333, 38.64110749532916, -77.94362658458412, 63.877774873631196 
-177.97895977787527, -62.429857382938636, 52.52024163714739, 40.00103659411815, -78.2869698754437, 63.876122652636674 
-176.67463876763165, -62.54839716513553, 52.51949916078333, 41.414391426451644, -78.62807871209719, 63.87452590833556 
-175.36355972319052, -62.66308327357932, 52.51878290854677, 42.885754006111675, -78.96665060885272, 63.87298533821258 
-174.04586180395404, -62.773835558116346, 52.51809318260537, 44.4201597249133, -79.30235015262348, 63.87150161671157 
-172.72169640660752, -62.880575482046766, 52.51743027449411, 46.023138854051034, -79.63480452050783, 63.87007539477476 
-171.39122723970453, -62.98322627593535, 52.51679446492723, 47.700758288361406, -79.96359838112491, 63.86870729939643 
-170.05463035297885, -63.0817130931993, 52.51618602361658, 49.45966163063659, -80.28826811893741, 63.86739793319218 
-168.71209411876674, -63.175963166846714, 52.51560520909651, 51.30710476848983, -80.6082953298718, 63.86614787398324 
-167.3638191631615, -63.26590596669457, 52.51505226855591, 53.250982812601734, -80.92309955573404, 63.86495767439726 
-166.0100182448033, -63.351473356353736, 52.514527437677074, 55.29984255714629, -81.23203025928336, 63.86382786148533 
-164.65091607953627, -63.43259974923227, 52.51403094048164, 57.46287240787331, -81.53435809826414, 63.862758936355974 
