# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-134.1342174142444, -41.37696866461088, 45.96333536299206, -152.8492703344972, -51.89579025919969, 64.14707543094289 
-133.20346761268493, -41.31755533319114, 45.96369562921611, -152.1593835670891, -51.77799467558373, 64.14845801758408 
-132.2734225186595, -41.25938551743421, 45.96404827529259, -151.47010665043368, -51.66285997911387, 64.14981081851599 
-131.34406339757152, -41.20247356503674, 45.96439321793247, -150.78141560666248, -51.5504003394697, 64.15113354756757 
-130.41537160292364, -41.146833484746125, 45.964730376050035, -150.0932871766095, -51.44062959211608, 64.15242592694814 
-129.48732857656998, -41.09247894503511, 45.9650596707576, -149.40569879523625, -51.33356123751318, 64.15368768717757 
-128.55991584877236, -41.03942327281244, 45.96538102535979, -148.71862856766046, -51.22920844027472, 64.15491856701505 
-127.6331150380676, -40.9876794521689, 45.965694365347424, -148.03205524575975, -51.12758402828041, 64.15611831338677 
-126.7069078509506, -40.93726012315855, 45.96599961839108, -147.3459582053199, -51.028700491748104, 64.15728668131251 
-125.78127608137986, -40.888177580614624, 45.966296714334106, -146.66031742370058, -50.93256998227115, 64.15842343383179 
-124.85620161011032, -40.84044377299972, 45.96658558518569, -145.9751134579909, -50.839204311826045, 64.15952834192916 
-123.93166640386009, -40.7940703012902, 45.9668661651134, -145.2903274236306, -50.74861495175568, 64.16060118445965 
-123.00765251431594, -40.74906841789414, 45.96713839043558, -144.60594097347152, -50.66081303173274, 64.1616417480735 
-122.08414207698321, -40.7054490256031, 45.96740219961361, -143.9219362772563, -50.57580933870822, 64.16264982714158 
-121.16111730988617, -40.66322267657726, 45.96765753324394, -143.23829600149244, -50.49361431584949, 64.16362522368044 
-120.2385605121232, -40.62239957136356, 45.96790433405013, -142.5550032896996, -50.4142380614722, 64.1645677472786 
-119.31645406228354, -40.58298955794731, 45.96814254687462, -141.87204174301098, -50.33769032797041, 64.16547721502263 
-118.39478041672959, -40.54500213083666, 45.96837211867072, -141.18939540110782, -50.26398052074888, 64.16635345142483 
-117.4735221077511, -40.50844643018013, 45.96859299849433, -140.50704872346947, -50.193117697161405, 64.16719628835129 
-116.55266174159563, -40.473331240916984, 45.96880513749583, -139.82498657092077, -50.12511056545899, 64.16800556495168 
-115.63218199638128, -40.43966499196069, 45.969008488912024, -139.14319418745941, -50.059967483751436, 64.1687811275899 
-114.7120656198961, -40.40745575541515, 45.96920300805809, -138.46165718234693, -49.99769645898584, 64.16952282977658 
-113.79229542728967, -40.376711245824076, 45.96938865231973, -137.78036151244797, -49.93830514594514, 64.17023053210326 
-112.87285429866186, -40.34743881945316, 45.96956538114535, -137.09929346480195, -49.88180084627005, 64.17090410217807 
-111.95372517655363, -40.31964547360535, 45.969733156038636, -136.41843963941315, -49.82819050750724, 64.1715434145638 
-111.03489106334504, -40.29333784596937, 45.969891940551, -135.73778693224548, -49.77748072218671, 64.17214835071785 
-110.1163350185652, -40.268522214001074, 45.97004170027453, -135.05732251840732, -49.729677726931044, 64.17271879893451 
-109.19804015611919, -40.245204494338424, 45.97018240283511, -134.37703383551505, -49.68478740159907, 64.17325465428966 
-108.27998964143677, -40.22339024224944, 45.97031401788568, -133.6969085672216, -49.64281526846639, 64.17375581858795 
-107.36216668854776, -40.203084651113755, 45.970436517100026, -133.01693462689866, -49.603766491445235, 64.17422220031266 
-106.4445545570887, -40.18429255193765, 45.97054987416667, -132.3371001414605, -49.56764587534529, 64.1746537145783 
-105.52713654924587, -40.16701841290252, 45.970654064783254, -131.65739343531843, -49.53445786517824, 64.17505028308602 
-104.60989600663922, -40.15126633894716, 45.97074906665111, -130.97780301445505, -49.504206545507174, 64.17541183408224 
-103.69281630715184, -40.137040071383744, 45.97083485947043, -130.29831755060727, -49.47689563984305, 64.17573830231976 
-102.77588086170996, -40.12434298754756, 45.970911424935615, -129.61892586554853, -49.45252851008962, 64.17602962902272 
-101.85907311101795, -40.113178100480795, 45.97097874673111, -128.93961691545942, -49.43110815603824, 64.17628576185436 
-100.94237652225289, -40.10354805865019, 45.971036810527664, -128.2603797753776, -49.41263721491394, 64.17650665488796 
-100.02577458572372, -40.09545514569881, 45.97108560397903, -127.58120362371706, -49.397117960973866, 64.17669226858163 
-99.10925081149925, -40.08890128023187, 45.97112511671905, -126.90207772684752, -49.384552305159175, 64.1768425697559 
-98.19278872600971, -40.08388801563683, 45.97115534035922, -126.22299142372485, -49.37494179480113, 64.17695753157531 
-97.2763718686267, -40.08041653993759, 45.97117626848672, -125.54393411056304, -49.3682876133823, 64.1770371335331 
-96.35998378822566, -40.07848767568301, 45.97118789666285, -124.8648952255395, -49.36459058035335, 64.17708136143979 
-95.44360803973613, -40.07810187986975, 45.97119022242202, -124.18586423352406, -49.36385115100589, 64.17709020741478 
-94.52722818068357, -40.07925924389928, 45.97118324527114, -123.50683061082343, -49.36606941640179, 64.17706366988229 
-93.61082776772797, -40.0819594935694, 45.97116696668953, -122.82778382993226, -49.37124510335901, 64.17700175357012 
-92.69439035320373, -40.08620198909992, 45.9711413901292, -122.14871334428182, -49.37937757449399, 64.1769044695125 
-91.7778994816649, -40.091985725192714, 45.97110652101574, -121.46960857297798, -49.39046582832073, 64.17677183505636 
-90.86133868644114, -40.09930933112609, 45.97106236674961, -120.7904588855194, -49.404508499405914, 64.17660387387117 
-89.94469148620824, -40.10817107088343, 45.97100893670786, -120.11125358648721, -49.42150385858002, 64.17640061596222 
-89.02794138157829, -40.11856884331603, 45.97094624224638, -119.4319819001975, -49.44144981320373, 64.17616209768765 
-88.111071851714, -40.13050018234012, 45.970874296702505, -118.75263295530715, -49.46434390748909, 64.17588836177882 
-87.19406635097162, -40.143962257168184, 45.9707931153982, -118.07319576936455, -49.49018332287438, 64.17557945736404 
-86.27690830557717, -40.15895187257411, 45.97070271564353, -117.39365923329515, -49.51896487845209, 64.17523543999582 
-85.35958111034077, -40.17546546919259, 45.9706031167407, -116.71401209581312, -49.550685031448545, 64.17485637168144 
-84.44206812541344, -40.1934991238523, 45.970494339988306, -116.03424294774888, -49.58533987775428, 64.17444232091671 
-83.52435267309134, -40.2130485499431, 45.97037640868623, -115.35434020628306, -49.62292515250347, 64.17399336272284 
-82.60641803467182, -40.2341090978169, 45.97024934814069, -114.67429209907638, -49.66343623070126, 64.17350957868659 
-81.68824744736634, -40.256675755222275, 45.97011318566983, -113.99408664828546, -49.70686812789694, 64.17299105700333 
-80.76982410127464, -40.28074314777273, 45.9699679506095, -113.31371165445317, -49.75321550090164, 64.17243789252295 
-79.8511311364253, -40.30630553944845, 45.96981367431947, -112.63315468026323, -49.80247264854806, 64.1718501867988 
-78.93215163988702, -40.333356833131525, 45.96965039018991, -111.952403034147, -49.85463351249071, 64.17122804813903 
-78.01286864295598, -40.361890571174484, 45.9694781336482, -111.271443753731, -49.90969167804404, 64.17057159166067 
-77.09326511842356, -40.3918999360022, 45.96929694216587, -110.59026358911278, -49.96764037505631, 64.16988093934636 
-76.17332397792977, -40.42337775074685, 45.96910685526593, -109.90884898595236, -50.02847247881662, 64.16915622010296 
-75.25302806940697, -40.4563164799162, 45.968907914530384, -109.22718606836627, -50.092180510992414, 64.16839756982272 
-74.33236017461913, -40.49070823009469, 45.96870016360782, -108.54526062161035, -50.1587566405949, 64.16760513144648 
-73.41130300680118, -40.5265447506778, 45.968483648221245, -107.86305807453695, -50.228192684969116, 64.1667790550286 
-72.48983920840413, -40.563817434639226, 45.96825841617604, -107.180563481812, -50.300480110805815, 64.1659194978037 
-71.56795134895032, -40.602517319330985, 45.96802451736807, -106.4977615058763, -50.37561003517186, 64.16502662425526 
-70.64562192300444, -40.64263508731659, 45.96778200379172, -105.81463639863497, -50.453573226555804, 64.16410060618512 
-69.72283334826513, -40.68416106723697, 45.967530929548076, -105.13117198285815, -50.53436010592506, 64.16314162278485 
-68.79956796378264, -40.72708523470956, 45.967271350853125, -104.44735163327586, -50.61796074779106, 64.16214986070776 
-67.87580802830774, -40.77139721326023, 45.96700332604585, -103.76315825734818, -50.70436488127856, 64.16112551414211 
-66.95153571877685, -40.817086275288425, 45.96672691559635, -103.07857427569206, -50.79356189119517, 64.16006878488483 
-66.02673312893931, -40.8641413430654, 45.966442182113745, -102.39358160214469, -50.885540819096825, 64.1589798824161 
-65.1013822681317, -40.91255098976588, 45.966149190354145, -101.70816162344249, -50.98029036434512, 64.15785902397386 
-64.175465060205, -40.96230344053309, 45.96584800722825, -101.02229517849428, -51.077798885151935, 64.15670643462899 
-63.24896334260981, -41.01338657357763, 45.96553870180886, -100.33596253722521, -51.17805439960662, 64.15552234736009 
-62.32185886564561, -41.06578792131, 45.96522134533812, -99.6491433789686, -51.28104458668127, 64.1543070031282 
-61.39413329187905, -41.11949467150772, 45.96489601123456, -98.96181677037957, -51.38675678720883, 64.15306065095115 
-60.46576819573777, -41.17449366851652, 45.96456277509962, -98.27396114284572, -51.495178004828965, 64.15178354797716 
-59.536745063284684, -41.23077141448678, 45.964221714724104, -97.58555426936633, -51.606294906896515, 64.1504759595577 
-58.60704529217899, -41.288314070645086, 45.96387291009401, -96.89657324087256, -51.72009382534685, 64.14913815931938 
-57.676650191829836, -41.347107458601506, 45.9635164433961, -96.20699444195819, -51.83656075751243, 64.14777042923436 
-56.74554098374805, -41.40713706169332, 45.963152399022874, -95.51679352598971, -51.95568136688482, 64.14637305968968 
-55.81369880210242, -41.468388026365425, 45.96278086357711, -94.82594538956342, -52.077440983815876, 64.14494634955466 
-54.88110469448619, -41.530845163588346, 45.96240192587588, -94.1344241462745, -52.20182460615183, 64.14349060624644 
-53.947739622900194, -41.59449295031438, 45.96201567695397, -93.4422030997633, -52.3288168997937, 64.14200614579374 
-53.01358446495817, -41.65931553097273, 45.96162221006657, -92.74925471599995, -52.458402199177286, 64.1404932928979 
-52.078620015321235, -41.72529671900437, 45.961221620691525, -92.05555059476916, -52.5905645076656, 64.13895238099181 
-51.14282698736687, -41.79241999843775, 45.96081400653071, -91.36106144031301, -52.72528749784654, 64.13738375229595 
-50.2061860150995, -41.86066852550598, 45.96039946751073, -90.6657570310895, -52.86255451172822, 64.13578775787146 
-49.26867765530826, -41.930025130306916, 45.9599781057829, -89.96960618860061, -53.00234856082402, 64.1341647576703 
-48.33028238997881, -42.000472318507015, 45.95955002572224, -89.27257674524347, -53.14465232611936, 64.13251512058203 
-47.39098062896544, -42.07199227309036, 45.959115333925894, -88.57463551113455, -53.289448157911664, 64.13083922447676 
-46.45075271292952, -42.14456685615407, 45.95867413921042, -87.87574823985464, -53.43671807551465, 64.12913745624493 
-45.509578916551504, -42.21817761075151, 45.95822655260836, -87.17587959306094, -53.58644376681808, 64.12741021183263 
-44.567439452022015, -42.292805762784816, 45.95777268736366, -86.47499310390818, -53.738606587693226, 64.12565789627317 
-43.6243144728193, -42.368432222948265, 45.95731265892623, -85.77305113922, -53.89318756123432, 64.12388092371405 
-42.68018407777887, -42.445037588724325, 45.9568465849455, -85.0700148603471, -54.050167376825705, 64.12207971743979 
-41.73502831546235, -42.522602146433854, 45.95637458526279, -84.36584418264705, -54.20952638902391, 64.12025470988952 
-40.78882718883144, -42.601105873342796, 45.95589678190278, -83.66049773351664, -54.37124461624373, 64.11840634267027 
-39.84156066023403, -42.68052843982689, 45.95541329906364, -82.95393280890487, -54.53530173923636, 64.11653506656485 
-38.893208656708225, -42.76084921159679, 45.95492426310621, -82.2461053282309, -54.701677099347705, 64.11464134153454 
-37.94375107561117, -42.84204725198576, 45.95442980254184, -81.53696978762784, -54.870349696544196, 64.1127256367165 
-36.99316779057872, -42.924101324302065, 45.95393004801916, -80.82647921142953, -55.041298187192524, 64.1107884304155 
-36.0414386578221, -43.00698989424889, 45.95342513230947, -80.114585101813, -55.21450088158014, 64.10883021008996 
-35.088543522768155, -43.09069113241375, 45.95291519029105, -79.40123738650604, -55.38993574116123, 64.10685147233207 
-34.13446222704849, -43.175182916830735, 45.95240035893191, -78.68638436446378, -55.56758037551366, 64.10485272284197 
-33.17917461584426, -43.26044283561771, 45.95188077727155, -77.96997264941498, -55.74741203899053, 64.10283447639553 
-32.22266054559183, -43.34644818969186, 45.95135658640109, -77.25194711117258, -55.929407627050175, 64.10079725680616 
-31.26489989205525, -43.43317599556631, 45.95082792944225, -76.53225081459915, -56.1135436722465, 64.0987415968798 
-30.30587255877094, -43.52060298823108, 45.950294951524825, -75.81082495611206, -56.29979633986199, 64.09666803836356 
-29.345558485869795, -43.608705624121576, 45.94975779976284, -75.08760879760803, -56.4881414231636, 64.09457713188752 
-28.383937659282243, -43.697460084178005, 45.949216623229205, -74.36253959768102, -56.67855433826153, 64.09246943689989 
-27.420990120330245, -43.78684227699915, 45.94867157292904, -73.63555254000121, -56.87101011854963, 64.09034552159508 
-26.456695975711895, -43.87682784209432, 45.948122801771426, -72.90658065871717, -57.06548340870478, 64.0882059628348 
-25.491035407881988, -43.967392153236844, 45.94757046453985, -72.17555476073646, -57.26194845822196, 64.0860513460621 
-24.52398868583324, -44.058510321923286, 45.94701471786105, -71.4424033447334, -57.46037911445997, 64.0838822652082 
-23.555536176281272, -44.15015720094219, 45.94645572017234, -70.707052516726, -57.660748815171594, 64.08169932259186 
-22.58565835525722, -44.242307388056346, 45.945893631687696, -69.96942590205637, -57.86303058049076, 64.07950312881185 
-21.61433582011016, -44.334935229803, 45.94532861436196, -69.22944455360225, -58.06719700434748, 64.07729430263147 
-20.64154930192255, -44.42801482541594, 45.944760831853955, -68.48702685603887, -58.27322024527967, 64.07507347085595 
-19.667279678339952, -44.52152003087425, 45.944190449487664, -67.7420884259628, -58.48107201660977, 64.07284126820238 
-18.69150798681702, -44.615424463081766, 45.94361763421229, -66.99454200768166, -58.69072357595148, 64.07059833716194 
-17.714215438280632, -44.70970150418225, 45.943042554560485, -66.24429736446453, -58.90214571401049, 64.06834532785437 
-16.73538343121, -44.804324306014585, 45.94246538060534, -65.49126116503959, -59.115308742641346, 64.06608289787552 
-15.754993566134415, -44.899265794713045, 45.94188628391564, -64.7353368651176, -59.330182482119184, 64.06381171213648 
-14.773027660546683, -44.994498675456995, 45.94130543750973, -63.9764245837095, -59.546736247584214, 64.06153244269575 
-13.789467764231622, -45.089995437375656, 45.94072301580791, -63.21442097399931, -59.764938834613304, 64.05924576858334 
-12.804296175006359, -45.18572835861204, 45.94013919458319, -62.44921908852281, -59.984758503870836, 64.05695237561764 
-11.817495454870102, -45.28166951155169, 45.939554150910816, -61.68070823839529, -60.20616296478804, 64.0546529562145 
-10.829048446558655, -45.377790768220905, 45.93896806311603, -60.90877384632124, -60.429119358217385, 64.05234820918889 
-9.838938290499609, -45.47406380585971, 45.93838111072065, -60.13329729311181, -60.653594238004715, 64.05003883954899 
-8.84714844216168, -45.570460112674624, 45.93779347438801, -59.35415575742612, -60.87955355141948, 64.04772555828286 
-7.85366268979208, -45.66695099377622, 45.93720533586659, -58.57122204844604, -61.106962618379015, 64.04540908213785 
-6.85846517253399, -45.76350757730673, 45.93661687793219, -57.78436443118537, -61.33578610939956, 64.04309013339244 
-5.861540398915036, -45.86010082076277, 45.936028284328714, -56.99344644412897, -61.56598802220259, 64.04076943962109 
-4.862873265697543, -45.956701517518084, 45.93543973970768, -56.19832670889122, -61.797531656900865, 64.03844773345168 
-3.8624490770787183, -46.05328030355144, 45.9348514295663, -55.39885873157853, -62.03037958968437, 64.03612575231621 
-2.8602535642293936, -46.14980766438478, 45.93426354018419, -54.59489069553839, -62.264493644921096, 64.03380423819418 
-1.8562729051569524, -46.24625394223608, 45.933676258559, -53.78626524517534, -62.49983486558358, 64.03148393734945 
-0.8504937448785769, -46.34258934339216, 45.933089772340594, -52.972819260516225, -62.73636348190615, 64.02916560006008 
0.1570967841121123, -46.43878394580588, 45.93250426976408, -52.154383622209046, -62.97403887817297, 64.02684998034171 
1.166511041101681, -46.534807706922145, 45.93191993958169, -51.33078296664832, -63.21281955753081, 64.02453783566459 
2.1777608561563877, -46.630630471737454, 45.93133697099338, -50.50183543092778, -63.45266310471526, 64.022229926664 
3.190857508884256, -46.726221981096906, 45.930755553576375, -49.66735238733748, -63.69352614657199, 64.01992701684473 
4.205811706981768, -46.82155188023273, 45.930175877213735, -48.8271381671405, -63.93536431024899, 64.01762987227956 
5.2226335645887065, -46.91658972754835, 45.929598132021624, -47.980989773390384, -64.17813217892883, 64.01533926130166 
6.2413325804753725, -47.011305003651216, 45.92902250827575, -47.12869658258227, -64.42178324496277, 64.01305595419169 
7.26191761608935, -47.10566712063808, 45.92844919633685, -46.27004003497036, -64.66626986026219, 64.01078072285915 
8.28439687348906, -47.1996454316354, 45.92787838657515, -45.404793313434276, -64.91154318379462, 64.00851434051849 
9.308777873194451, -47.293209240597776, 45.92731026929393, -44.532721010835715, -65.15755312602519, 64.00625758136036 
10.335067431985314, -47.386327812366716, 45.92674503465241, -43.65357878588, -65.40424829013658, 64.00401122021766 
11.363271640680827, -47.47897038299184, 45.926182872587695, -42.76711300758199, -65.65157590985268, 64.00177603222726 
12.393395841934073, -47.57110617031591, 45.925623972735956, -41.873060388539976, -65.8994817836847, 63.99955279248697 
13.425444608078354, -47.66270438482514, 45.92506852435315, -40.97114760734058, -66.14791020541074, 63.9973422757087 
14.459421719062476, -47.75373424076537, 45.92451671623478, -40.06109092056162, -66.39680389059303, 63.99514525586719 
15.495330140514547, -47.84416496752449, 45.92396873663532, -39.14259576500594, -66.64610389893119, 63.992962505845504 
16.53317200197545, -47.933965821280786, 45.92342477318695, -38.21535635099357, -66.89574955224353, 63.99079479707662 
17.572948575343805, -48.023106096916656, 45.922885012817886, -37.27905524776674, -67.14567834786403, 63.98864289918206 
18.6146602535772, -48.11155514019619, 45.922349641670266, -36.33336296232317, -67.3958258672389, 63.986507579607576 
19.658306529694222, -48.19928236020482, 45.921818845017654, -35.37793751329664, -67.64612567950391, 63.98438960325593 
20.703885976125022, -48.286257242048755, 45.92129280718216, -34.412424001850944, -67.89650923982421, 63.98228973211747 
21.75139622445755, -48.37244935981075, 45.920771711451415, -33.43645418195516, -68.14690578227872, 63.980208724898574 
22.800833945629922, -48.4578283897587, 45.92025573999532, -32.449646032864, -68.39724220707703, 63.978147336647865 
23.852194830618444, -48.54236412380255, 45.91974507378261, -31.45160333715163, -68.6474429619036, 63.97610631838146 
24.905473571673905, -48.626026483194366, 45.91923989249726, -30.44191526824157, -68.89742991719609, 63.974086416706314 
25.960663844157988, -48.7087855324657, 45.9187403744551, -29.42015599205146, -69.14712223518139, 63.97208837344301 
27.017758289033655, -48.7906114935956, 45.9182466965202, -28.385884288136495, -69.3964362325144, 63.970112925247655 
28.076748496063853, -48.87147476040203, 45.917759034021515, -27.338643196577774, -69.64528523639432, 63.96816080323339 
29.13762498777284, -48.95134591314828, 45.917277560669724, -26.27795969783372, -69.89357943406897, 63.966232732591806 
30.20037720422601, -49.03019573335574, 45.91680244847402, -25.20334443385919, -70.14122571568429, 63.9643294322147 
31.26499348868307, -49.107995218812945, 45.91633386765961, -24.114291480012817, -70.38812751049197, 63.96245161431598 
32.33146107418117, -49.184715598770566, 45.91587198658513, -23.01027817862222, -70.634184616498, 63.96059998405504 
33.39976607110245, -49.26032834931079, 45.91541697166073, -21.89076504657238, -70.87929302371712, 63.95877523916051 
34.469893455782625, -49.33480520887887, 45.91496898726662, -20.75519577092668, -71.12334473129889, 63.95697806955609 
35.541827060214544, -49.40811819396382, 45.91452819567195, -19.602997308392197, -71.36622755890852, 63.95520915698771 
36.61554956290186, -49.48023961491426, 45.91409475695454, -18.43358010639881, -71.60782495288623, 63.95346917465308 
37.69104248091588, -49.55114209187463, 45.913668828921075, -17.246338465675795, -71.84801578787145, 63.95175878683344 
38.768286163208124, -49.620798570826366, 45.91325056702813, -16.040651066471092, -72.08667416476963, 63.95007864852807 
39.84725978523006, -49.68918233971744, 45.912840124303855, -14.815881682950929, -72.32366920615969, 63.948429405091815 
40.927941344909264, -49.75626704466313, 45.91243765127065, -13.571380112821213, -72.5588648504927, 63.94681169187602 
42.010307660030584, -49.82202670620017, 45.91204329586867, -12.306483351784514, -72.7921196467232, 63.945226133873 
43.09433436706767, -49.88643573557521, 45.91165720338022, -11.020517045046455, -73.02328655134195, 63.943673345364395 
44.17999592150891, -49.94946895104846, 45.91127951635532, -9.71279725063902, -73.25221273014934, 63.94215392957413 
45.26726559971962, -50.011101594192134, 45.91091037453826, -8.382632551751502, -73.47873936752197, 63.94066847832551 
46.35611550237829, -50.07130934616266, 45.91054991479523, -7.029326557445483, -73.7027014863843, 63.939217571703416 
47.44651655952327, -50.130068343925565, 45.91019827104342, -5.652180832931339, -73.92392778259921, 63.93780177772182 
48.53843853724253, -50.18735519641043, 45.90985557418096, -4.250498301840793, -74.1422404780404, 63.936421651996355 
49.631850046035076, -50.243147000573565, 45.909521952018615, -2.8235871634333343, -74.35745519719582, 63.93507773742299 
50.72671855087099, -50.29742135734508, 45.90919752921247, -1.370765367186299, -74.56938087277359, 63.933770563862794 
51.82301038297032, -50.35015638743677, 45.90888242719832, 0.10863431453347151, -74.77781968642913, 63.93250064783263 
52.92069075332003, -50.40133074698672, 45.90857676412743, 1.6152585783536981, -74.98256705139141, 63.93126849220297 
54.01972376794163, -50.450923643016324, 45.908280654803775, 3.149727214227092, -75.18341164442053, 63.93007458590222 
55.12007244491981, -50.49891484867497, 45.90799421062291, 4.7126260376455615, -75.3801354951545, 63.92891940362854 
56.22169873319557, -50.54528471824772, 45.907717539512504, 6.304499115383658, -75.57251414147304, 63.92780340556873 
57.3245635331247, -50.590014201900715, 45.90745074587458, 7.925840283666698, -75.76031685998231, 63.92672703712509 
58.4286267187962, -50.63308486013944, 45.907193930529345, 9.577083974273304, -75.94330698106974, 63.92569072865015 
59.53384716210167, -50.67447887795484, 45.90694719066097, 11.258595384335916, -76.1212422981375, 63.92469489518951 
60.64018275853961, -50.714179078632014, 45.906710619765065, 12.970660049642047, -76.29387558055008, 63.92373993623316 
61.747590454735544, -50.752168937197084, 45.90648430759813, 14.713472909067834, -76.46095519945943, 63.92282623547547 
62.856026277652624, -50.78843259347728, 45.906268340128776, 16.487126979162444, -76.62222587494443, 63.921954160584065 
63.965445365461754, -50.822954864750365, 45.906062799491096, 18.29160179235678, -76.77742955175513, 63.92112406297778 
