# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-73.75422734233209, -39.70443495777908, 45.627603702167356, -109.12195899708784, -50.299291142547276, 64.16522657415264 
-72.83910848130405, -39.75243524150903, 45.627318354403414, -108.4418591067864, -50.38387954133606, 64.16422134046975 
-71.92347797449177, -39.80199014024531, 45.627023681655054, -107.76140559684015, -50.47130512803801, 64.1631830549929 
-71.0073170367149, -39.853087926329806, 45.62671974665208, -107.08058157046132, -50.56155722679482, 64.16211191997049 
-70.0906067622614, -39.90571648835773, 45.62640661441473, -106.39936962620773, -50.65462481763442, 64.16100814540076 
-69.17332812255671, -39.959863332185016, 45.62608435226819, -105.71775183775905, -50.750496537642654, 64.15987194911116 
-68.25546196400033, -40.01551558196477, 45.625753029856966, -105.03570973328867, -50.84916068212543, 64.15870355683796 
-67.33698900597538, -40.07265998121271, 45.62541271915927, -104.35322427440737, -50.95060520575695, 64.15750320230572 
-66.41788983903821, -40.13128289390159, 45.62506349450104, -103.67027583465564, -51.054817723709256, 64.15627112730687 
-65.49814492329382, -40.19137030558464, 45.62470543256988, -102.98684417751882, -51.16178551275802, 64.15500758178074 
-64.57773458696448, -40.25290782454791, 45.62433861242869, -102.30290843393894, -51.27149551235939, 64.15371282389201 
-63.65663902515725, -40.31588068299186, 45.6239631155289, -101.61844707929565, -51.38393432569265, 64.15238712010847 
-62.73483829883796, -40.38027373824209, 45.62357902572349, -100.93343790982738, -51.49908822066322, 64.15103074527771 
-61.81231233401832, -40.44607147398955, 45.62318642927941, -100.24785801846235, -51.616943130860065, 64.14964398270244 
-60.889040921162575, -40.51325800156062, 45.62278541488966, -99.56168377002776, -51.737484656461874, 64.14822712421473 
-59.96500371482175, -40.58181706121706, 45.62237607368478, -98.87489077580378, -51.860698065085685, 64.14678047024817 
-59.040180233501765, -40.651732023486574, 45.62195849924375, -98.18745386738784, -51.98656829257168, 64.14530432990848 
-58.11454985977341, -40.722985890524264, 45.62153278760436, -97.4993470698324, -52.115079943697665, 64.14379902104187 
-57.188091840630996, -40.79556129750567, 45.62109903727277, -96.81054357401777, -52.246217292816354, 64.14226487030118 
-56.260785288107805, -40.86944051405192, 45.62065734923243, -96.12101570822077, -52.37996428440848, 64.14070221320928 
-55.3326091801553, -40.94460544568773, 45.62020782695223, -95.43073490883586, -52.5163045335444, 64.13911139422005 
-54.40354236179471, -41.02103763533313, 45.61975057639373, -94.73967169020587, -52.65522132624673, 64.13749276677618 
-53.47356354654774, -41.09871826482996, 45.61928570601764, -94.0477956135153, -52.79669761974603, 64.13584669336387 
-52.54265131815542, -41.177628156503765, 45.61881332678925, -93.35507525469836, -52.94071604262164, 64.13417354556401 
-51.61078413259261, -41.25774777476258, 45.61833355218297, -92.66147817131032, -53.08725889481898, 64.1324737041 
-50.67794032038633, -41.33905722773374, 45.61784649818577, -91.96697086830943, -53.23630814753486, 64.13074755888161 
-49.74409808924646, -41.421536268939974, 45.61735228329967, -91.27151876269323, -53.38784544296132, 64.12899550904469 
-48.80923552701696, -41.50516429901628, 45.61685102854291, -90.57508614693072, -53.541852093879065, 64.12721796298702 
-47.8733306049563, -41.58992036746924, 45.616342857450185, -89.87763615112897, -53.69830908309004, 64.12541533839948 
-46.9363611813554, -41.675783174480394, 45.61582789607143, -89.17913070386946, -53.85719706267959, 64.1235880622925 
-45.99830500550205, -41.762731072755564, 45.61530627296959, -88.479530491647, -54.018496353096864, 64.12173657101796 
-45.05913972200016, -41.85074206942204, 45.61477811921686, -87.77879491683943, -54.18218694204298, 64.11986131028605 
-44.11884287545321, -41.939793827975926, 45.61424356838979, -87.07688205413457, -54.34824848315493, 64.1179627351767 
-43.17739191551997, -42.02986367028161, 45.61370275656281, -86.37374860533568, -54.51666029447324, 64.11604131014583 
-42.23476420235213, -42.12092857862606, 45.61315582230047, -85.66934985246348, -54.687401356680915, 64.11409750902611 
-41.2909370124225, -42.21296519783027, 45.61260290664818, -84.96363960906918, -54.86045031110027, 64.11213181502178 
-40.345887544752586, -42.30594983742081, 45.61204415312139, -84.2565701696675, -55.035785457433924, 64.1101447206977 
-39.39959292754886, -42.39985847386402, 45.611479707693334, -83.5480922571958, -55.21338475123557, 64.10813672796247 
-38.452030225256365, -42.49466675286622, 45.6109097187811, -82.83815496839918, -55.39322580109519, 64.10610834804505 
-37.50317644603916, -42.59034999174295, 45.61033433723016, -82.12670571703794, -55.57528586552311, 64.10406010146532 
-36.553008549695754, -42.68688318186062, 45.6097537162972, -81.41369017480714, -55.75954184951604, 64.10199251799781 
-35.60150345601926, -42.7842409911541, 45.60916801163141, -80.69905220985443, -55.94597030078775, 64.09990613662912 
-34.64863805361038, -42.88239776672406, 45.60857738125388, -79.98273382277475, -56.13454740564603, 64.09780150550841 
-33.69438920915231, -42.98132753751781, 45.60798198553545, -79.26467507995594, -56.32524898449655, 64.09567918189089 
-32.73873377715625, -43.08100401709767, 45.607381987172694, -78.54481404414285, -56.51805048695351, 64.09353973207445 
-31.78164861018526, -43.18140060650148, 45.606777551162224, -77.82308670208016, -56.71292698653568, 64.09138373132905 
-30.8231105695658, -43.282490397199055, 45.60616884477308, -77.09942688908879, -56.90985317492516, 64.08921176381902 
-29.86309653659389, -43.3842461741497, 45.60555603751746, -76.3737662104223, -57.10880335576562, 64.0870244225178 
-28.9015834242446, -43.486640418965415, 45.604939301119494, -75.64603395924348, -57.309751437974626, 64.08482230911554 
-27.938548189391692, -43.58964531318456, 45.60431880948212, -74.91615703105224, -57.51267092854397, 64.08260603391882 
-26.973967845545232, -43.69323274166149, 45.60369473865243, -74.18405983438961, -57.71753492480009, 64.08037621574327 
-26.007819476113447, -43.797374296077145, 45.60306726678462, -73.44966419763225, -57.924316106095404, 64.07813348179816 
-25.040080248195967, -43.90204127857629, 45.602436574101525, -72.71288927168507, -58.132986724899375, 64.0758784675635 
-24.070727426913724, -44.00720470553704, 45.60180284285401, -71.97365142836922, -58.3435185972566, 64.0736118166593 
-23.0997383902818, -44.112835311478484, 45.60116625727854, -71.23186415429375, -58.55588309257728, 64.07133418070704 
-22.12709064462987, -44.21890355311252, 45.600527003552855, -70.48743793998982, -58.77005112272359, 64.06904621918345 
-21.1527618405745, -44.32537961354589, 45.599885269749734, -69.74028016407593, -58.98599313035265, 64.06674859926635 
-20.176729789547824, -44.432233406639185, 45.59924124578882, -68.9902949722126, -59.20367907647566, 64.06444199567264 
-19.19897248088483, -44.539434581528695, 45.59859512338664, -68.23738315059424, -59.423078427189246, 64.06212709048836 
-18.219468099472515, -44.64695252731833, 45.597947096004624, -67.48144199371545, -59.64416013953305, 64.05980457299123 
-17.238195043961746, -44.75475637794815, 45.59729735879537, -66.72236516613731, -59.86689264642486, 64.05747513946478 
-16.255131945543294, -44.86281501724639, 45.596646108546906, -65.96004255796935, -60.09124384062121, 64.05513949300531 
-15.270257687287085, -44.97109708417216, 45.595993543625156, -65.19436013376982, -60.31718105764899, 64.05279834332055 
-14.283551424044239, -45.07957097825585, 45.595339863914546, -64.42519977455774, -60.544671057649346, 64.05045240652078 
-13.294992602908938, -45.18820486524465, 45.59468527075685, -63.65243911261696, -60.77368000607264, 64.04810240490238 
-12.30456098423734, -45.296966682960395, 45.594029966887994, -62.87595135876316, -61.004173453158636, 64.04574906672346 
-11.312236663218702, -45.405824147377174, 45.593374156373486, -62.09560512173295, -61.23611631213253, 64.0433931259722 
-10.318000091992678, -45.51474475892638, 45.59271804454151, -61.311264219344025, -61.469472836043295, 64.04103532212743 
-9.321832102306109, -45.62369580903641, 45.592061837914905, -60.52278748106651, -61.704206593165935, 64.03867639991205 
-8.323713928700066, -45.73264438691484, 45.591405744140935, -59.730028541635534, -61.94028044088488, 64.03631710903902 
-7.323627232217756, -45.841557386580526, 45.5907499719195, -58.932835625328664, -62.17765649797048, 64.03395820395012 
-6.321554124620784, -45.95040151415314, 45.59009473092998, -58.131051320524286, -62.41629611515536, 64.03160044354767 
-5.317477193101333, -46.05914329540777, 45.58944023175598, -57.32451234415341, -62.65615984391164, 64.02924459091928 
-4.311379525474364, -46.167749083602004, 45.5887866858089, -56.513049295653964, -62.89720740332434, 64.02689141305578 
-3.303244735833778, -46.27618506758263, 45.588134305249746, -55.69648640003743, -63.13939764494958, 64.02454168056225 
-2.2930569906530667, -46.38441728017988, 45.58748330290946, -54.87464123968001, -63.38268851554024, 64.02219616736292 
-1.2808010353104393, -46.492411606895445, 45.58683389220791, -54.047324474458385, -63.627037017514084, 64.01985565039928 
-0.2664622210153958, -46.60013379489207, 45.58618628707123, -53.21433954986038, -63.872399167032825, 64.01752090932209 
0.7499734678881458, -46.707549462290984, 45.585540701848075, -52.375482392717984, -64.11872994955257, 64.0151927261774 
1.7685193862685793, -46.81462410778394, 45.58489735122433, -51.53054109423331, -64.3659832726983, 64.01287188508671 
2.7891882002330086, -46.92132312056621, 45.58425645013661, -50.67929557999697, -64.6141119163071, 64.0105591719213 
3.811991858864057, -47.02761179059635, 45.58361821368453, -49.82151726673878, -64.86306747947587, 64.00825537397125 
4.83694156570146, -47.13345531918875, 45.582982857041955, -48.95696870559766, -65.11280032444124, 64.00596127960917 
5.864047750003886, -47.23881882994386, 45.582350595366826, -48.0854032117596, -65.36325951710965, 64.00367767794864 
6.8933200378302795, -47.34366738002154, 45.58172164371024, -47.20656448038522, -65.61439276404731, 64.00140535849818 
7.9247672229808925, -47.44796597176161, 45.581096216924315, -46.32018618883967, -65.86614634572982, 63.99914511081039 
8.958397237842242, -47.551679564655814, 45.5804745295693, -45.42599158534407, -66.11846504584267, 63.996897724126676 
9.994217124181375, -47.654773087674734, 45.57985679581963, -44.523693064298264, -66.3712920764143, 63.994663987018 
11.03223300393816, -47.75721145195245, 45.57924322936927, -43.61299172867689, -66.62456899855488, 63.99244468702167 
12.072450050066811, -47.858959563831476, 45.578634043336336, -42.69357694008234, -66.87823563856549, 63.99024061027448 
13.114872457479589, -47.95998233826945, 45.57802945016693, -41.76512585725134, -67.13222999917429, 63.9880525411426 
14.159503414149382, -48.060244712608856, 45.57742966153846, -40.827302964060976, -67.38648816564977, 63.985881261848206 
15.206345072428862, -48.15971166070982, 45.57683488826235, -39.87975958837183, -67.64094420653501, 63.98372755209346 
16.255398520647734, -48.25834820744563, 45.57624534018633, -38.922133413383925, -67.89553006874263, 63.98159218868182 
17.306663755050696, -48.35611944355965, 45.575661226096244, -37.954047983574206, -68.15017546674751, 63.979475945137246 
18.36013965214211, -48.4529905408815, 45.575082753617565, -36.97511220773752, -68.40480776561479, 63.977379591321174 
19.41582394150451, -48.54892676789929, 45.57451012911671, -35.984919862176, -68.6593518576028, 63.97530389304825 
20.473713179161166, -48.64389350568409, 45.57394355760194, -34.98304909768123, -68.9137300320879, 63.97324961170012 
21.533802721554057, -48.73785626416161, 45.57338324262454, -33.96906195464187, -69.16786183856841, 63.97121750383867 
22.596086700210865, -48.83078069872496, 45.5728293861795, -32.942503891393415, -69.42166394252185, 63.96920832081824 
23.660557997176486, -48.922632627181606, 45.5722821886066, -31.902903331820198, -69.67504997391174, 63.96722280839744 
24.727208221285167, -49.013378047026244, 45.57174184849134, -30.849771239234162, -69.92793036817133, 63.965261706350745 
25.79602768535205, -49.102983153030344, 45.5712085625663, -29.782600724699574, -70.18021219953012, 63.9633257480804 
26.86700538436249, -49.19141435513806, 45.57068252561249, -28.700866699266157, -70.43179900660036, 63.961415660228674 
27.940128974739935, -49.27863829665667, 45.57016393036133, -27.604025581021414, -70.68259061020218, 63.95953216229102 
29.015384754772324, -49.36462187272898, 45.569652967396785, -26.491515069494092, -70.93248292348446, 63.95767596623037 
30.092757646278784, -49.449332249073436, 45.56914982505819, -25.362754001742587, -71.1813677544919, 63.9558477760927 
31.17223117759714, -49.53273688097687, 45.56865468934352, -24.21714230645821, -71.42913260144374, 63.95404828762473 
32.253787467973936, -49.61480353252326, 45.56816774381338, -23.054061074607162, -71.675660441125, 63.95227818789314 
33.33740721343695, -49.695500296040706, 45.56768916949569, -21.872872767535807, -71.92082951095453, 63.95053815490695 
34.42306967423015, -49.77479561174757, 45.5672191447912, -20.672921586065975, -72.16451308548486, 63.94882885724202 
35.51075266389009, -49.85265828757764, 45.56675784537986, -19.453534026905114, -72.40657924831379, 63.947150953668874 
36.60043254004001, -49.929057519162505, 45.56630544412812, -18.21401965567436, -72.64689066064876, 63.94550509278392 
37.692084196977994, -50.0039629099486, 45.56586211099734, -16.953672128982166, -72.88530432806755, 63.94389191264455 
38.785681060131466, -50.07734449142477, 45.56542801295327, -15.671770501207385, -73.12167136736555, 63.942312040407664 
39.88119508244862, -50.149172743435194, 45.56500331387665, -14.367580854931013, -73.35583677577638, 63.940766091973316 
40.9785967427953, -50.21941861455134, 45.56458817447527, -13.040358297194835, -73.58763920530023, 63.93925467163251 
42.07785504641989, -50.28805354247544, 45.564182752196984, -11.689349366851562, -73.81691074537791, 63.93777837172024 
43.17893752754821, -50.355049474447036, 45.56378720114458, -10.313794901060243, -74.0434767177086, 63.936337772273724 
44.28181025416389, -50.42037888762281, 45.56340167199179, -8.912933411294038, -74.26715548762712, 63.93493344069601 
45.38643783502618, -50.48401480939942, 45.56302631190102, -7.486005020841543, -74.48775829712889, 63.93356593142603 
46.49278342897278, -50.54593083764771, 45.56266126444257, -6.032256016422898, -74.70508912535634, 63.93223578561428 
47.60080875654838, -50.60610116082617, 45.56230666951567, -4.5509440658984275, -74.91894458312703, 63.93094353080542 
48.710474113995964, -50.66450057794048, 45.56196266327119, -3.0413441517375066, -75.1291138488848, 63.929689680627426 
49.82173838964003, -50.72110451831558, 45.56162937803613, -1.5027552655311074, -75.33537865426803, 63.92847473448769 
50.93455908268709, -50.77588906114598, 45.56130694224012, 0.0654920980982637, -75.53751332829421, 63.92729917727703 
52.04889232445886, -50.828830954789595, 45.56099548034373, 1.6640276197951789, -75.7352849099253, 63.92616347908058 
53.16469290207001, -50.87990763576986, 45.56069511276882, 3.293431991088152, -75.92845333946421, 63.925068094897114 
54.28191428455278, -50.92909724745097, 45.56040595583112, 4.954226909959836, -76.11677173979386, 63.92401346436633 
55.40050865142519, -50.976378658350555, 45.56012812167461, 6.646864260994188, -76.29998679884888, 63.92300001150445 
56.5204269236903, -51.0217314800543, 45.55986171820835, 8.371714531491113, -76.47783926484044, 63.92202814444864 
57.64161879724752, -51.065136084696874, 45.55960684904551, 10.129054546653993, -76.65006456556692, 63.921098255210296 
58.7640327786887, -51.10657362197421, 45.559363613444546, 11.91905464352372, -76.81639356255431, 63.92021071943726 
59.88761622344328, -51.14602603565175, 45.55913210625288, 13.741765444355236, -76.97655344970491, 63.91936589618568 
