# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-106.58711536683214, -33.899875814317895, 44.03622319573752, 44.03516321201452, -80.51049052049308, 63.89555036264876 
-105.71386712117967, -33.909583148880984, 44.03617162978782, 46.69856629541574, -80.45967556275656, 63.89574816836093 
-104.84055290871926, -33.921875394404765, 44.03610632291221, 49.335820773755366, -80.39572038862435, 63.895998571821515 
-103.96715711073777, -33.93674993157063, 44.0360272821929, 51.94163888056108, -80.31890255935842, 63.896301466976304 
-103.09366404726109, -33.95420359026724, 44.03593451623213, 54.51122481298264, -80.22954601657243, 63.89665672559101 
-102.22005796545453, -33.97423264995535, 44.035828035168834, 57.040322246591145, -80.12801511422278, 63.897064197334906 
-101.34632302805932, -33.996832840094314, 44.03570785069783, 59.52524361317842, -80.01470830495715, 63.89752370987907 
-100.4724433018709, -34.0219993406288, 44.03557397609208, 61.962881914708554, -79.8900517104222, 63.898035069008735 
-99.5984027462648, -34.049726782535096, 44.03542642622744, 64.35070667202771, -79.75449278282906, 63.89859805874998 
-98.72418520177602, -34.08000924842533, 44.03526521761023, 66.68674619742633, -79.60849423371717, 63.899212441510116 
-97.84977437873754, -34.11284027320869, 44.035090368407445, 68.96955872656196, -79.45252836932566, 63.89987795823234 
-96.97515384598387, -34.14821284480767, 44.0349018984795, 71.19819506563888, -79.28707193389269, 63.90059432856395 
-96.10030701962543, -34.186119404928114, 44.034699829415544, 73.37215534093892, -79.11260152555636, 63.90136125103806 
-95.22521715189941, -34.22655184988105, 44.0344841845712, 75.49134222648227, -78.92958961653937, 63.902178403268664 
-94.34986732010327, -34.26950153145459, 44.03425498910881, 77.55601272039893, -78.73850118134585, 63.903045442159325 
-93.47424041561638, -34.3149592578338, 44.0340122700399, 79.56673018616793, -78.53979091441776, 63.903962004124125 
-92.59831913301599, -34.3629152945666, 44.03375605626994, 81.52431800828627, -78.33390100212158, 63.90492770532203 
-91.72208595929317, -34.41335936557331, 44.033486378645264, 83.42981586100422, -78.12125940264859, 63.905942141903466 
-90.84552316317472, -34.46628065419769, 44.033203270002225, 85.2844392721825, -77.90227858073584, 63.90700489026914 
-89.96861278455731, -34.521667804297, 44.03290676521811, 87.08954289263664, -77.67735464122917, 63.908115507341186 
-89.09133662405924, -34.57950892136859, 44.03259690126415, 88.8465876585754, -77.44686680557784, 63.90927353084573 
-88.21367623269653, -34.63979157371054, 44.03227371726035, 90.55711186018856, -77.2111771775823, 63.91047847960723 
-87.33561290168912, -34.702502793613604, 44.031937254531904, 92.22270599921954, -76.97063074841871, 63.91172985385381 
-86.45712765240329, -34.7676290785817, 44.03158755666742, 93.84499122683032, -76.72555559556257, 63.91302713553362 
-85.57820122643687, -34.83515639257828, 44.031224669578485, 95.42560109383645, -76.47626323527163, 63.914369788641835 
-84.69881407585326, -34.90507016729571, 44.03084864156076, 96.96616631207493, -76.22304909342449, 63.91575725955775 
-83.81894635357078, -34.97735530344465, 44.03045952335631, 98.46830221234178, -75.96619306449968, 63.91718897739203 
-82.93857790391417, -35.05199617206051, 44.03005736821721, 99.93359858580169, -75.70596013316063, 63.91866435434341 
-82.05768825333419, -35.12897661582421, 44.02964223196998, 101.36361160766045, -75.4426010371847, 63.92018278606484 
-81.17625660130314, -35.2082799503938, 44.02921417308126, 102.75985756065518, -75.17635295429376, 63.921743652038415 
-80.29426181139192, -35.28988896574444, 44.02877325272417, 104.12380809879825, -74.90744019879324, 63.923346315959016 
-79.41168240253707, -35.37378592751311, 44.02831953484529, 105.45688681669422, -74.63607491682261, 63.92499012612584 
-78.52849654050368, -35.45995257834551, 44.027853086232405, 106.76046691512022, -74.36245777148676, 63.92667441584233 
-77.64468202955294, -35.54837013924166, 44.0273739765825, 108.03586977833085, -74.08677861121426, 63.92839850382296 
-76.76021630432051, -35.63901931089746, 44.02688227857019, 109.28436430202194, -73.8092171164156, 63.930161694607285 
-75.87507642191501, -35.73188027503898, 44.02637806791633, 110.50716683261918, -73.52994342093517, 63.93196327898114 
-74.98923905424338, -35.826932695746564, 44.02586142345662, 111.70544159833085, -73.2491187059457, 63.93380253440326 
-74.10268048057239, -35.924155720765754, 44.0253324272102, 112.88030153012932, -72.96689576486236, 63.93567872543857 
-73.21537658033444, -36.02352798280205, 44.02479116444793, 114.03280938653691, -72.6834195385908, 63.937591104196606 
-72.32730282618645, -36.12502760079686, 44.02423772376039, 115.16397910987422, -72.39882762099867, 63.93953891077496 
-71.43843427733157, -36.22863218118145, 44.023672197125435, 116.27477735361565, -72.11325073494487, 63.941521373707694 
-70.54874557311248, -36.33431881910656, 44.02309467997496, 117.36612513085105, -71.82681317953323, 63.94353771041785 
-69.658210926887, -36.44206409964486, 44.02250527126111, 118.4388995427265, -71.53963324950374, 63.94558712767381 
-68.76680412019536, -36.55184409896365, 44.02190407352139, 119.49393555330936, -71.25182362784614, 63.94766882204916 
-67.87449849723095, -36.66363438546552, 44.02129119294295, 120.53202778373553, -70.96349175283707, 63.94978198038573 
-66.98126695962442, -36.77741002089455, 44.02066673942543, 121.55393230391331, -70.67474016077115, 63.95192578025894 
-66.08708196155382, -36.89314556140591, 44.02003082664278, 122.56036840459484, -70.38566680569112, 63.95409939044581 
-65.19191550519191, -37.01081505859686, 44.019383572103465, 123.55202033642233, -70.096365357428, 63.9563019713943 
-64.29573913650388, -37.130392060497115, 44.018725097209014, 124.52953900570525, -69.80692547924865, 63.95853267569449 
-63.39852394140827, -37.25184961251709, 44.018055527311134, 125.49354361928852, -69.51743308637704, 63.9607906485505 
-62.500240542314636, -37.37516025835227, 44.01737499176668, 126.44462327301441, -69.22797058661467, 63.96307502825301 
-61.60085909505263, -37.500296040842436, 44.01668362399082, 127.38333848002814, -68.93861710423626, 63.96538494665216 
-60.70034928620674, -37.627228502784824, 44.01598156150806, 128.31022263659887, -68.64944868828177, 63.96771952962986 
-59.79868033087297, -37.755928687699836, 44.01526894600095, 129.22578342426982, -68.36053850630853, 63.970077897571976 
-58.89582097085292, -37.88636714054907, 44.01454592335658, 130.13050414806656, -68.07195702460798, 63.97245916583905 
-57.99173947330281, -38.01851390840496, 44.013812643710445, 131.0248450112109, -67.78377217583233, 63.97486244523593 
-57.086403629854416, -38.15233854107211, 44.013069261487786, 131.90924432735315, -67.49604951491771, 63.977286842479465 
-56.179780756227125, -38.287810091660035, 44.012315935442174, 132.784119671763, -67.20885236413416, 63.979731460664134 
-55.27183769234957, -38.424897117108145, 44.01155282869129, 133.649868973245, -66.92224194803613, 63.98219539972501 
-54.36254080301121, -38.563567678663446, 44.01078010874965, 134.50687154877627, -66.63627751903694, 63.984677756897945 
-53.4518559790649, -38.703789342311964, 44.009997947558396, 135.35548908302826, -66.35101647427781, 63.98717762717645 
-52.53974863920163, -38.84552917916547, 44.00920652151181, 136.19606655503762, -66.06651446441707, 63.98969410376491 
-51.62618373232077, -38.988753765805, 44.00840601148056, 137.0289331143485, -65.7828254949184, 63.99222627852788 
-50.711125740518696, -39.13342918458361, 44.007596602831654, 137.854402908969, -65.50000202037654, 63.994773242435016 
-49.79453868272108, -39.27952102389051, 44.00677848544479, 138.6727758674744, -65.21809503237886, 63.997334086001494 
-48.87638611898333, -39.42699437837981, 44.00595185372517, 139.48433843755802, -64.93715414136406, 63.9999078997231 
-47.956631155486896, -39.57581384916716, 44.00511690661277, 140.28936428327958, -64.65722765290644, 64.00249377450652 
-47.035236450257656, -39.72594354399799, 44.00427384758761, 141.08811494319897, -64.37836263882082, 64.0050908020937 
-46.11216421963586, -39.877347077391875, 44.00342288467151, 141.88084045150924, -64.10060500345477, 64.00769807548026 
-45.18737624552672, -40.02998757076754, 44.00256423042557, 142.6677799242031, -63.82399954550698, 64.01031468932796 
-44.26083388346219, -40.183827652554065, 44.00169810194404, 143.4491621122246, -63.548590015685186, 64.01293974037046 
-43.33249807150583, -40.33882945829401, 44.00082472084388, 144.2252059234683, -63.27441917049385, 64.01557232781244 
-42.40232934003315, -40.4949546307448, 43.99994431325023, 144.99612091540442, -63.00152882241994, 64.01821155372173 
-41.47028782242141, -40.652164319985516, 43.99905710977788, 145.7621077600168, -62.72995988676505, 64.02085652341395 
-40.536333266683506, -40.81041918353645, 43.99816334550821, 146.5233586826587, -62.459752425353635, 64.02350634583001 
-39.6004250480817, -40.96967938649988, 43.99726325996212, 147.28005787634294, -62.19094568733002, 64.0261601339054 
-38.6625221827581, -41.12990460173071, 43.99635709706849, 148.03238189290374, -61.92357814724124, 64.028817004932 
-37.72258334241973, -41.291054010046516, 43.995445105128255, 148.78050001238657, -61.6576875405876, 64.03147608091116 
-36.780566870116594, -41.4530863004874, 43.994527536774164, 149.52457459194682, -61.39331089701036, 64.03413648889905 
-35.83643079715289, -41.61595967063623, 43.99360464892598, 150.26476139546406, -61.130484571272305, 64.03679736134266 
-34.89013286117156, -41.77963182701128, 43.99267670274131, 151.00120990500992, -60.869244272177106, 64.03945783640776 
-33.941630525453306, -41.944059985543426, 43.99174396356194, 151.7340636152397, -60.60962508956095, 64.04211705829753 
-32.99088099947286, -42.10920087215124, 43.99080670085552, 152.46346031171595, -60.351661519481866, 64.04477417756219 
-32.03784126075417, -42.27501072342788, 43.98986518815299, 153.1895323341112, -60.09538748772224, 64.04742835139938 
-31.08246807806902, -42.44144528745466, 43.98891970298133, 153.91240682518054, -59.84083637171186, 64.05007874394536 
-30.124718036021594, -42.608459824757, 43.987970526791756, 154.63220596634258, -59.58804102097143, 64.05272452655647 
-29.164547561064396, -42.776009109419086, 43.987017944883476, 155.3490472006536, -59.337033776169264, 64.0553648780812 
-28.20191294898865, -42.944047430374944, 43.98606224632302, 156.0630434439161, -59.08784648687726, 64.0579989851224 
-27.23677039393485, -43.11252859289396, 43.985103723858906, 156.77430328461446, -58.84051052810658, 64.06062604228987 
-26.26907601896688, -43.281405920280115, 43.984142673831975, 157.48293117333088, -58.59505681569734, 64.06324525244315 
-25.29878590825458, -43.45063225580527, 43.98317939608129, 158.1890276022533, -58.35151582063221, 64.06585582692396 
-24.325856140908346, -43.62015996489721, 43.98221419384555, 158.89268927535105, -58.10991758233837, 64.06845698577943 
-23.350242826508655, -43.78994093760492, 43.98124737366025, 159.59400926975843, -57.87029172103834, 64.07104795797447 
-22.371902142373393, -43.95992659136346, 43.98027924525046, 160.29307718887347, -57.6326674492061, 64.07362798159483 
-21.390790372603593, -44.13006787408308, 43.979310121419296, 160.98997930764884, -57.39707358218086, 64.07619630403963 
-20.40686394894817, -44.30031526758682, 43.97834031793228, 161.6847987105223, -57.16353854798782, 64.07875218220413 
-19.420079493525208, -44.47061879142274, 43.97737015339747, 162.37761542240844, -56.932090396411745, 64.08129488265224 
-18.430393863436777, -44.64092800707751, 43.97639994914152, 163.06850653314586, -56.70275680736641, 64.08382368177917 
-17.43776419731081, -44.81119202261907, 43.975430029081714, 163.75754631577274, -56.47556509859984, 64.08633786596383 
-16.44214796380207, -44.981359497796866, 43.974460719594035, 164.44480633897925, -56.25054223277346, 64.08883673171174 
-15.443503012080074, -45.15137864962931, 43.973492349377416, 165.13035557406585, -56.027714823950106, 64.09131958578747 
-14.441787624329631, -45.32119725850872, 43.972525249314266, 165.81426049671657, -55.80710914352419, 64.09378574533751 
-13.436960570285253, -45.490762674855105, 43.97155975232704, 166.4965851838773, -55.58875112562519, 64.09623453800359 
-12.428981163816058, -45.66002182635055, 43.97059619323154, 167.1773914060134, -55.37266637202361, 64.09866530202567 
-11.417809321574481, -45.82892122578721, 43.96963490858658, 167.85673871500367, -55.15888015656701, 64.10107738633609 
-10.403405623715177, -45.997406979562044, 43.96867623654022, 168.5346845279127, -54.94741742917192, 64.10347015064372 
-9.385731376686548, -46.165424796852676, 43.96772051667271, 169.2112842068706, -54.738302819396345, 64.10584296550886 
-8.364748678089537, -46.33291999950862, 43.96676808983639, 169.88659113527407, -54.53156063961533, 64.10819521240896 
-7.34042048359324, -46.49983753269318, 43.965819297992425, 170.56065679051224, -54.32721488782209, 64.11052628379522 
-6.312710675887895, -46.66612197631149, 43.96487448404463, 171.23353081340736, -54.12528925007459, 64.11283558314 
-5.281584135649702, -46.83171755726007, 43.96393399167048, 171.90526107455105, -53.92580710260748, 64.11512252497582 
-4.247006814481806, -46.996568162534324, 43.96299816514953, 172.5758937377048, -53.72879151362761, 64.11738653492536 
-3.208945809788164, -47.16061735322941, 43.96206734918918, 173.2454733204258, -53.53426524481061, 64.11962704972294 
-2.167369441526666, -47.32380837947059, 43.96114188874802, 173.9140427520682, -53.34225075251528, 64.12184351722813 
-1.1222473307773324, -47.486084196308596, 43.96022212885706, 174.58164342930294, -53.1527701887313, 64.12403539643077 
-0.07355048005190981, -47.647387480615194, 43.95930841443872, 175.24831526929026, -52.965845401775596, 64.1262021574482 
0.9787486447421079, -47.80766064901361, 43.95840109012383, 175.9140967606323, -52.78149793675115, 64.1283432815149 
2.0346760307799796, -47.96684587687763, 43.9575005000669, 176.5790250122253, -52.59974903578251, 64.13045826096457 
3.094256033352217, -48.1248851184325, 43.95660698775961, 177.2431358001254, -52.420619638040456, 64.13254659920482 
4.157511289573697, -48.28172012798912, 43.95572089584292, 177.90646361253468, -52.24413037956853, 64.13460781068491 
5.224462630907616, -48.437292482342414, 43.95484256591763, 178.56904169300915, -52.0703015929232, 64.13664142085658 
6.29512899465455, -48.59154360436208, 43.95397233835398, 179.23090208198397, -51.89915330663921, 64.13864696612835 
7.369527334573276, -48.74441478780341, 43.953110552099936, 179.89207565670722, -51.730705244530725, 64.14062399381342 
8.447672530813362, -48.895847223362495, 43.95225754448898, -179.44740783033265, -51.56497682483914, 64.1425720620715 
9.529577299355608, -49.04578202599867, 43.95141365104678, -178.78751971440428, -51.4019871592373, 64.14449073984476 
10.615252101171809, -49.19416026354406, 43.95057920529766, -178.12823238287905, -51.241755051700025, 64.1463796067882 
11.704705051330025, -49.340922986617, 43.94975453857053, -177.46951924085215, -51.084298997250066, 64.14823825319476 
12.797941828288756, -49.48601125985354, 43.94893997980468, -176.8113546779702, -50.92963718058878, 64.15006627991528 
13.894965583637108, -49.62936619446685, 43.94813585535558, -176.15371403640054, -50.77778747461992, 64.15186329827362 
14.99577685255567, -49.770928982141406, 43.94734248880079, -175.49657357987974, -50.62876743887506, 64.15362892997759 
16.10037346528579, -49.91064093026426, 43.94656020074623, -174.8399104637834, -50.482594317848665, 64.15536280702507 
17.20875045991221, -50.04844349849123, 43.94578930863294, -174.18370270616154, -50.339285039250875, 64.15706457160695 
18.320899996775875, -50.18427833664164, 43.945030126544516, -173.52792915968686, -50.19885621218513, 64.15873387600551 
19.436811274849887, -50.31808732390986, 43.94428296501549, -172.8725694844661, -50.061324125258444, 64.16037038249031 
20.556470450422346, -50.449812609376494, 43.943548130840576, -172.2176041216675, -49.926704744631316, 64.16197376321017 
21.67986055844311, -50.57939665379726, 43.94282592688529, -171.56301426791885, -49.7950137120139, 64.16354370008304 
22.806961436902036, -50.706782272640766, 43.94211665189779, -170.90878185043425, -49.666266342615494, 64.16507988468273 
23.937749654614908, -50.83191268034123, 43.94142060032254, -170.25488950282931, -49.5404776230538, 64.16658201812395 
25.072198442802904, -50.954731535725486, 43.94073806211532, -169.60132054158566, -49.41766220923003, 64.16804981094494 
26.210277630856215, -51.07518298856701, 43.940069322560504, -168.94805894312927, -49.29783442417611, 64.16948298298875 
27.35195358667771, -51.19321172721365, 43.93941466209021, -168.29508932148838, -49.18100825588028, 64.17088126328309 
28.49718916200608, -51.3087630272281, 43.9387743561057, -167.6423969064971, -49.067197355096155, 64.17224438991893 
29.64594364311602, -51.42178280097399, 43.93814867480138, -166.9899675225151, -48.956415033141674, 64.17357210992847 
30.798172707293705, -51.532217648073136, 43.93753788299108, -166.33778756763306, -48.84867425969278, 64.17486417916254 
31.953828385479888, -51.64001490665225, 43.93694223993731, -165.6858439933362, -48.743987660577474, 64.17612036216774 
33.11285903146629, -51.74512270529123, 43.936361999183404, -165.0341242845996, -48.64236751557539, 64.17734043206366 
34.27520929802257, -51.84749001557694, 43.93579740838858, -164.38261644038988, -48.54382575622769, 64.17852417042026 
35.44082012031629, -51.9470667051608, 43.935248709166416, -163.7313089545491, -48.44837396366234, 64.17967136713614 
36.60962870697589, -52.043803591211045, 43.934716136926596, -163.0801907970391, -48.356023366439516, 64.18078182031735 
37.78156853912557, -52.13765249414415, 43.934199920720175, -162.42925139552403, -48.26678483842144, 64.18185533615735 
38.95656937770251, -52.22856629151411, 43.933700283088605, -161.77848061727042, -48.18066889667141, 64.18289172881862 
40.13455727933946, -52.3164989719319, 43.93321743991653, -161.12786875134634, -48.09768569938612, 64.18389082031545 
41.31545462107127, -52.401405688882264, 43.93275160028862, -160.4774064911005, -48.01784504386534, 64.18485244039897 
42.4991801340913, -52.483242814299864, 43.93230296635032, -159.82708491690383, -47.941156364523366, 64.18577642644416 
43.685648946752764, -52.561967991762394, 43.93187173317318, -159.1768954791372, -47.867628730945505, 64.18666262333906 
44.87477263697167, -52.63754018915388, 43.931458088624204, -158.5268299814094, -47.79727084599384, 64.18751088337676 
46.06645929415151, -52.70991975064891, 43.931062213239976, -157.87688056399028, -47.73009104396562, 64.18832106615021 
47.26061359070832, -52.77906844786464, 43.93068428010518, -157.2270396874449, -47.66609728880773, 64.18909303844973 
48.457136863230474, -52.84494953002676, 43.93032445473616, -156.57730011645506, -47.6052971723906, 64.18982667416408 
