# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-134.38228179027513, -26.41231448994485, 41.469467463431776, -63.28035530495727, -79.98096589860842, 63.868001390814456 
-133.54543845806097, -26.325957840127362, 41.46982920780925, -61.93619604898017, -80.35977521289153, 63.866479441487115 
-132.7087347967513, -26.24335922960547, 41.470174452103805, -60.520321002520895, -80.73674325903879, 63.86502100791541 
-131.8721608744193, -26.164535511015703, 41.47050322448448, -59.0239946179899, -81.11153063098534, 63.863626750238254 
-131.03570724888394, -26.089502774785707, 41.470815552997635, -57.43713080442224, -81.48374475751122, 63.86229730075045 
-130.1993649454668, -26.018276344955424, 41.47111146539986, -55.74805321585163, -81.85292884648645, 63.86103326345009 
-129.36312543456262, -25.950870775136263, 41.47139098899726, -53.943213906794576, -82.21854820346091, 63.85983521360494 
-128.52698060902873, -25.887299844618198, 41.47165415049182, -52.006866915233076, -82.57997327018657, 63.85870369733858 
-127.69092276140086, -25.827576554634355, 41.471900975834686, -49.92069656404245, -82.93645858750689, 63.857639231236654 
-126.85494456094075, -25.77171312479205, 41.47213149008684, -47.66340693873661, -83.28711674466855, 63.85664230197356 
-126.01903903052408, -25.71972098967909, 41.47234571728732, -45.21029156572805, -83.63088626708989, 63.85571336596017 
-125.18319952337585, -25.671610795653468, 41.47254368032916, -42.5328246552203, -83.96649238695278, 63.854852849012865 
-124.34741969966147, -25.627392397824238, 41.47272540084312, -39.598353131346535, -84.29239987032632, 63.854061146044046 
-123.51169350294272, -25.587074857230864, 41.4728908990897, -36.370029744576335, -84.60675778337794, 63.85333862077493 
-122.67601513650673, -25.55066643822785, 41.4730401938592, -32.807220146708744, -84.90733767503302, 63.85268560547034 
-121.8403790395785, -25.518174606080834, 41.473173302380275, -28.866744692551492, -85.19146975130266, 63.85210240069656 
-121.00477986342553, -25.48960602478009, 41.47329024023698, -24.505465032814303, -85.45598700680993, 63.85158927510144 
-120.16921244736578, -25.464966555076533, 41.47339102129445, -19.684838287346054, -85.6971956172672, 63.85114646521811 
-119.33367179468847, -25.444261252745022, 41.47347565763331, -14.377996743404275, -85.91090080492482, 63.850774175292 
-118.49815304849876, -25.427494367079014, 41.47354415949308, -8.57942115212173, -86.09252765597618, 63.85047257713079 
-117.66265146749727, -25.4146693396203, 41.473596535224324, -2.3160862670299025, -86.23737770076389, 63.85024180997895 
-116.82716240170517, -25.405788803126768, 41.47363279124987, 4.342917182672794, -86.34104110907997, 63.85008198041523 
-115.99168126814632, -25.400854580780663, 41.473652932035215, 11.283008188079716, -86.39993045395656, 63.84999316227467 
-115.15620352649792, -25.3998676856393, 41.47365696006782, 18.351502461879864, -86.41182507403458, 63.84997539659432 
-114.32072465472065, -25.402828320329427, 41.47364487584576, 25.376635468721396, -86.37625910707345, 63.85002869158308 
-113.48524012468044, -25.409735876986097, 41.47361667787541, 32.19320573981306, -86.29460792867913, 63.85015302261567 
-112.64974537777307, -25.420588937436083, 41.47357236267828, 38.66588431178155, -86.16983800526907, 63.85034833225085 
-111.81423580056304, -25.435385273625457, 41.47351192480706, 44.70266557520153, -86.0060188586196, 63.85061453027342 
-110.97870670044851, -25.454121848290338, 41.473435356870795, 50.25645196469772, -85.80776541839923, 63.85095149376052 
-110.14315328136362, -25.476794815869166, 41.47334264956902, 55.317908452705666, -85.57975617091967, 63.851359067171764 
-109.30757061952934, -25.503399523654203, 41.47323379173515, 59.90457546462324, -85.32639869318318, 63.8518370624634 
-108.47195363926411, -25.533930513179882, 41.47310877038863, 64.05021375410273, -85.05164544064594, 63.85238525922601 
-107.6362970888654, -25.568381521844202, 41.47296757079613, 67.79638090388013, -84.75892577241216, 63.853003404845936 
-106.80059551657266, -25.60674548475969, 41.472810176541465, 71.18666701273733, -84.45115219807009, 63.85369121469014 
-105.96484324662234, -25.649014536829256, 41.47263656960427, 74.26320466480259, -84.13076604328626, 63.85444837231416 
-105.12903435540532, -25.695180015042084, 41.472446730447174, 77.06482753760645, -83.79979899065361, 63.855274529693304 
-104.29316264773634, -25.745232460984003, 41.47224063811155, 79.6263002664745, -83.45993674657979, 63.85616930747617 
-103.45722163324538, -25.799161623556376, 41.472018270321435, 81.97818465487802, -83.11257790117952, 63.85713229526111 
-102.62120450290006, -25.856956461896765, 41.47177960359584, 84.14704960099832, -82.7588851896958, 63.85816305189445 
-101.78510410566781, -25.91860514849468, 41.47152461336872, 86.15584253598513, -82.39982861960381, 63.85926110579085 
-100.9489129253266, -25.98409507249457, 41.47125327411708, 88.02431605476038, -82.03622101606781, 63.86042595527491 
-100.11262305743166, -26.053412843178133, 41.47096555949645, 89.76945182596525, -81.66874696835325, 63.861657068944076 
-99.27622618644641, -26.1265442936177, 41.47066144248402, 91.40585311944831, -81.29798624826034, 63.862953886052175 
-98.43971356304407, -26.20347448449154, 41.4703408955288, 92.94609415089025, -80.92443270083582, 63.864315816913354 
-97.60307598158711, -26.28418770805189, 41.47000389070881, 94.40102367533882, -80.54850947545303, 63.865742243325684 
-96.76630375779013, -26.368667492236074, 41.469650399895016, 95.78002497161107, -80.1705813208974, 63.86723251901462 
-95.92938670657223, -26.456896604910536, 41.46928039492192, 97.09123648155709, -79.79096453362868, 63.86878597009484 
-95.09231412010358, -26.548857058237267, 41.468893847764114, 98.34173806620028, -79.40993503225413, 63.87040189555109 
-94.25507474605098, -26.644530113151905, 41.468490730719125, 99.53770779672404, -79.02773493495734, 63.87207956773653 
-93.4176567660265, -26.7438962839424, 41.46807101659571, 100.68455380119478, -78.64457793868156, 63.87381823288887 
-92.58004777424249, -26.846935342916595, 41.467634678907785, 101.78702515295805, -78.26065373666916, 63.875617111663075 
-91.742234756376, -26.953626325147216, 41.46718169207339, 102.84930522778278, -77.87613166173972, 63.8774753996806 
-90.90420406864544, -27.063947533282093, 41.46671203161851, 103.8750904303518, -77.49116370392126, 63.87939226809414 
-90.06594141710096, -27.1778765424074, 41.46622567438546, 104.86765672081026, -77.10588702056847, 63.8813668641678 
-89.22743183713024, -27.29539020495132, 41.46572259874545, 105.82991596578054, -76.72042603314584, 63.88339831187159 
-88.38865967318087, -27.416464655615673, 41.46520278481511, 106.76446379376934, -76.33489418600236, 63.885485712489746 
-87.54960855869935, -27.54107531632223, 41.46466621467649, 107.67362034647476, -75.94939542760237, 63.88762814524266 
-86.71026139628735, -27.66919690116093, 41.46411287260043, 108.55946507794393, -75.56402546292985, 63.88982466792122 
-85.87060033807447, -27.800803421326712, 41.463542745272726, 109.42386655555575, -75.17887281647036, 63.892074317533094 
-85.0306067663068, -27.93586819003141, 41.462955822022884, 110.26850805365615, -74.79401973776602, 63.89437611096058 
-84.19026127415026, -28.074363827377482, 41.46235209505514, 111.09490959642191, -74.40954297562575, 63.89672904562881 
-83.34954364670728, -28.216262265179857, 41.461731559681226, 111.90444699608581, -74.02551444233487, 63.89913210018421 
-82.50843284224474, -28.36153475172228, 41.4610942145547, 112.69836834176078, -73.64200178539798, 63.901584235182135 
-81.66690697363154, -28.510151856434426, 41.46044006190653, 113.4778083192118, -73.2590688812746, 63.90408439378297 
-80.82494328998312, -28.662083474476017, 41.45976910778118, 114.24380068013284, -72.87677626307455, 63.90663150245648 
-79.98251815851067, -28.817298831214327, 41.459081362273345, 114.99728912841061, -72.49518149215419, 63.9092244716929 
-79.13960704657256, -28.975766486580998, 41.458376839764696, 115.73913684854949, -72.11433948190124, 63.911862196721074 
-78.29618450392489, -29.13745433929477, 41.45765555916022, 116.47013486631411, -71.73430278064001, 63.91454355823182 
-77.45222414516891, -29.302329630935965, 41.45691754412397, 117.19100940242366, -71.35512181947638, 63.917267423106885 
-76.60769863239231, -29.47035894985951, 41.45616282331358, 117.9024283557614, -70.97684512998183, 63.9200326451519 
-75.76257965800194, -29.641508234932438, 41.455391430613666, 118.60500703218182, -70.59951953585589, 63.922838065833226 
-74.91683792774538, -29.815742779082566, 41.45460340536712, 119.29931321791831, -70.22319032207442, 63.925682515017655 
-74.07044314391948, -29.993027232644828, 41.45379879260441, 119.98587168223783, -69.8479013845044, 63.92856481171444 
-73.22336398876325, -30.173325606491925, 41.45297764327027, 120.66516818189695, -69.47369536252641, 63.931483764818765 
-72.37556810803471, -30.356601274935947, 41.45214001444762, 121.33765302974027, -69.10061375683648, 63.93443817385628 
-71.52702209476935, -30.542816978388064, 41.451285969578045, 122.00374428113479, -68.72869703428891, 63.937426829727336 
-70.67769147322055, -30.731934825763194, 41.45041557867887, 122.66383058459527, -68.35798472137988, 63.94044851545142 
-69.82754068298198, -30.92391629661693, 41.449528918556126, 123.31827373671099, -67.98851548775016, 63.943502006909526 
-68.97653306329222, -31.118722243002132, 41.4486260730132, 123.96741097616034, -67.62032722089752, 63.94658607358536 
-68.12463083752431, -31.316312891032766, 41.4477071330549, 124.61155704704716, -67.25345709312965, 63.949699479303355 
-67.27179509786161, -31.51664784214283, 41.44677219708652, 125.25100605789366, -66.88794162165208, 63.95284098296387 
-66.41798579016499, -31.71968607402838, 41.445821371107435, 125.88603315927536, -66.5238167225695, 63.95600933927452 
-65.56316169903506, -31.92538594126094, 41.44485476889916, 126.51689606020254, -66.16111775947847, 63.95920329947644 
-64.70728043307632, -32.133705175560856, 41.44387251220733, 127.14383640086608, -65.79987958724443, 63.962421612066066 
-63.8502984103704, -32.34460088571943, 41.44287473091739, 127.7670809972189, -65.4401365914815, 63.9656630235106 
-62.99217084416774, -32.55802955715884, 41.441861563223675, 128.3868429710023, -65.08192272419042, 63.96892627895733 
-62.13285172880861, -32.77394705111933, 41.440833155791545, 129.00332277721273, -64.72527153595429, 63.97221012293582 
-61.27229382588573, -32.99230860346355, 41.439789663912194, 129.61670913960143, -64.37021620504441, 63.97551330005242 
-60.41044865066374, -33.21306882308782, 41.438731251650154, 130.22717990357427, -64.01678956374691, 63.978834555676904 
-59.547266458772015, -33.43618168993118, 41.43765809198277, 130.83490281479388, -63.66502412218455, 63.98217263662003 
-58.68269623319024, -33.66160055257274, 41.43657036693174, 131.4400362308507, -63.31495208987695, 63.98552629180184 
-57.816685671548306, -33.88927812540892, 41.4354682676863, 132.04272977255326, -62.96660539525464, 63.988894272910365 
-56.949181173765254, -34.11916648540211, 41.434351994717794, 132.6431249206689, -62.620015703318465, 63.99227533504971 
-56.08012783005433, -34.3512170683931, 41.43322175788542, 133.24135556331632, -62.27521443161444, 63.995668237377416 
-55.209469409324974, -34.585380664969975, 41.43207777653291, 133.83754849865485, -61.932232764676144, 63.9990717437306 
-54.337148348015404, -34.82160741588668, 41.43092027957596, 134.431823897026, -61.591101667069836, 64.00248462323995 
-53.46310573939308, -35.059846807025345, 41.42974950558012, 135.02429572626914, -61.251851895163284, 64.0059056509318 
-52.58728132336488, -35.30004766389653, 41.42856570282899, 135.61507214355078, -60.914514007726915, 64.00933360831725 
-51.709613476841234, -35.54215814567284, 41.427369129382534, 136.20425585670705, -60.57911837546397, 64.01276728396833 
-50.830039204705066, -35.786125738751714, 41.42616005312533, 136.79194445779723, -60.24569518955718, 64.01620547408059 
-49.94849413143847, -36.03189724984384, 41.424938751804554, 137.37823073129985, -59.91427446931006, 64.01964698302169 
-49.06491249346727, -36.27941879858498, 41.42370551305762, 137.96320293914215, -59.584886068953345, 64.02309062386588 
-48.17922713228677, -36.52863580966933, 41.42246063442925, 138.54694508454403, -59.2575596836802, 64.02653521891371 
-47.29136948843909, -36.7794930045038, 41.42120442337786, 139.1295371564652, -58.932324854967376, 64.02997960019682 
-46.40126959641678, -37.0319343923836, 41.4199371972712, 139.71105535627674, -58.60921097523422, 64.03342260996767 
-45.50885608057485, -37.2859032611904, 41.418659283371156, 140.29157230812606, -58.28824729188648, 64.03686310117328 
-44.614056152138886, -37.54134216761598, 41.4173710188074, 140.87115725432736, -57.96946291078713, 64.04029993791373 
-43.71679560740374, -37.798192926914965, 41.41607275054017, 141.44987623698935, -57.652886799193126, 64.04373199588409 
-42.81699882722505, -38.05639660219198, 41.414764835311736, 142.02779226698118, -57.33854778819276, 64.0471581628004 
-41.91458877791237, -38.315893493230284, 41.413447639586934, 142.6049654812395, -57.0264745746757, 64.05057733880892 
-41.00948701364155, -38.576623124869606, 41.41212153948211, 143.181453289331, -56.716695722864756, 64.05398843687881 
-40.101613680510965, -38.83852423494397, 41.410786920683286, 143.75731051010425, -56.409239665435656, 64.05739038317786 
-39.19088752237644, -39.1015347617906, 41.4094441783525, 144.33258949919326, -56.10413470424938, 64.06078211743136 
-38.27722588860653, -39.365591831344524, 41.40809371702346, 144.90734026806925, -55.80140901071902, 64.0641625932637 
-37.360544743911454, -39.630631743834165, 41.406735950485476, 145.4816105952785, -55.50109062583153, 64.0675307785226 
-36.4407586804065, -39.896589960096755, 41.40537130165641, 146.0554461304508, -55.203207459843235, 64.07088565558637 
-35.51778093208249, -40.16340108753379, 41.40400020244441, 146.62889049161444, -54.90778729166607, 64.07422622165323 
-34.59152339186531, -40.43099886573013, 41.402623093598436, 147.20198535630973, -54.61485776796072, 64.07755148901379 
-33.66189663145725, -40.69931615176282, 41.40124042454784, 147.77477054695368, -54.32444640195106, 64.0808604853055 
-32.728809924164715, -40.96828490522854, 41.399852653230795, 148.34728411087102, -54.03658057197374, 64.08415225374986 
-31.792171270927025, -41.23783617302237, 41.398460245912, 148.91956239537555, -53.75128751977547, 64.08742585337215 
-30.851887429774024, -41.507900073903286, 41.39706367698946, 149.49164011825383, -53.4685943485698, 64.09068035920359 
-29.907863948950393, -41.778405782886004, 41.395663428790726, 150.06355043397727, -53.188528020864375, 64.09391486246622 
-28.9600052039582, -42.04928151550238, 41.39425999135852, 150.6353249959429, -52.91111535606903, 64.09712847074034 
-28.008214438779962, -42.320454511979996, 41.39285386222593, 151.20699401502074, -52.636383027894354, 64.10032030811479 
-27.05239381155761, -42.59185102138946, 41.391445546181544, 151.7785863146641, -52.36435756154986, 64.10348951531999 
-26.09244444501407, -42.86339628581738, 41.39003555502433, 152.35012938282117, -52.09506533075044, 64.10663524984406 
-25.128266481917095, -43.135014524626186, 41.3886244073088, 152.9216494208679, -51.82853255453917, 64.10975668603204 
-24.159759145896043, -43.406628918867625, 41.38721262808034, 153.4931713897655, -51.56478529393449, 64.11285301516844 
-23.18682080793408, -43.67816159592241, 41.385800748601255, 154.06471905363384, -51.30384944840879, 64.11592344554307 
-22.209349058869595, -43.94953361444369, 41.38438930606746, 154.63631502091454, -51.0457507522061, 64.11896720250101 
-21.22724078825063, -44.22066494968898, 41.38297884331609, 155.20798078328943, -50.790514770505084, 64.12198352847584 
-20.240392269896418, -44.491474479330975, 41.38156990852443, 155.77973675250453, -50.538166895434706, 64.12497168300763 
-19.24869925452831, -44.76187996984475, 41.3801630549004, 156.35160229524286, -50.28873234194826, 64.12793094274484 
-18.252057069840927, -45.031798063575536, 41.37875884036454, 156.92359576617673, -50.04223614356253, 64.13086060143117 
-17.25036072838957, -45.301144266599195, 41.37735782722426, 157.49573453932348, -49.79870314796793, 64.13375996987719 
-16.243505043676198, -45.56983293749416, 41.37596058184031, 158.06803503781853, -49.55815801251564, 64.13662837591717 
-15.231384754817865, -45.83777727715264, 41.37456767428577, 158.6405127622138, -49.32062519958755, 64.13946516435165 
-14.213894660183357, -46.104889319765675, 41.37317967799811, 159.21318231740085, -49.086128971854905, 64.1422696968758 
-13.190929760381836, -46.37107992512618, 41.371797169424305, 159.7860574382527, -48.85469338743104, 64.14504135199384 
-12.162385410982775, -46.636258772401675, 41.37042072765969, 160.3591510140719, -48.62634229492425, 64.1477795249203 
-11.128157485339996, -46.90033435553756, 41.3690509340805, 160.93247511192658, -48.40109932839598, 64.15048362746813 
-10.088142547880356, -47.163213980460434, 41.367688371970786, 161.50604099895165, -48.178987902230126, 64.15315308792415 
-9.042238038204697, -47.42480376425952, 41.36633362614385, 162.0798591636863, -47.960031205919, 64.1557873509122 
-7.9903424663278875, -47.685008636533496, 41.364987282558616, 162.6539393365166, -47.744252198771164, 64.15838587724457 
-6.9323556193628875, -47.943732343098254, 41.36364992793124, 163.22829050928482, -47.531673604547116, 64.16094814376183 
-5.86817877992341, -48.20087745226006, 41.36232214934257, 163.80292095412642, -47.32231790602797, 64.1634736431619 
-4.7977149564868995, -48.456345363866596, 41.36100453384142, 164.37783824158936, -47.116207339522866, 64.16596188381837 
-3.720869125917597, -48.71003632135652, 41.35969766804443, 164.95304925808884, -46.91336388932055, 64.16841238958884 
-2.6375484883041262, -48.96184942703551, 41.35840213773275, 165.5285602227462, -46.71380928209079, 64.17082469961362 
-1.547662734210921, -49.21168266081376, 41.35711852744583, 166.10437670365857, -46.517564981241165, 64.17319836810513 
-0.4511243243821925, -49.459432902645986, 41.35584742007294, 166.6805036336428, -46.3246521812348, 64.17553296412915 
0.6521512181315936, -49.70499595892041, 41.35458939644264, 167.25694532549414, -46.135091801874886, 64.17782807137695 
1.7622450035328472, -49.94826659304735, 41.35334503491074, 167.83370548679866, -45.94890448256142, 64.1800832879308 
2.879234458713997, -50.18913856050112, 41.35211491094702, 168.41078723433532, -45.76611057652607, 64.18229822602154 
4.003192998860894, -50.42750464857086, 41.350899596721284, 168.9881931081016, -45.58673014505081, 64.18447251177975 
5.1341896876123325, -50.66325672107537, 41.34969966068902, 169.56592508499486, -45.41078295167622, 64.18660578498081 
6.272288886279656, -50.89628576829652, 41.34851566717724, 170.14398459217958, -45.23828845640502, 64.18869769878427 
7.417549892749583, -51.12648196238055, 41.34734817597066, 170.7223725201682, -45.069265809906945, 64.19074791946802 
8.570026570825725, -51.35373471845241, 41.346197741899005, 171.30108923564308, -44.903733847730614, 64.19275612615805 
9.72976697090076, -51.577932761678376, 41.34506491442557, 171.88013459404317, -44.7417110845284, 64.19472201055389 
10.896812942999675, -51.79896420050277, 41.3439502372375, 172.45950795194008, -44.583215708300195, 64.19664527665093 
12.071199743388025, -52.0167166062694, 41.342854247838396, 173.0392081792247, -44.42826557466166, 64.19852564045921 
13.252955636099458, -52.23107709942251, 41.34177747714341, 173.61923367112502, -44.276878201143575, 64.20036282972025 
14.44210149090487, -52.44193244246162, 41.340720449077466, 174.1995823600747, -44.12907076152734, 64.20215658362167 
15.638650379414445, -52.64916913980059, 41.33968368017688, 174.78025172745006, -43.98486008022329, 64.20390665251041 
16.842607171178386, -52.852673544655, 41.33866767919483, 175.36123881519217, -43.844262626697365, 64.20561279760516 
18.05396813182733, -53.05233197305016, 41.33767294671114, 175.9425402373302, -43.7072945099519, 64.20727479070842 
19.272720525465115, -53.2480308250081, 41.33669997474676, 176.52415219142014, -43.57397147306699, 64.2088924139189 
20.498842223698478, -53.439656712932575, 41.33574924638326, 177.10607046991248, -43.44430888780762, 64.21046545934422 
21.73230132385194, -53.627096597169476, 41.33482123538789, 177.68829047146144, -43.31832174930279, 64.21199372881534 
22.97305577907105, -53.81023792867293, 41.333916405844484, 178.27080721218744, -43.19602467080234, 64.21347703360226 
24.221053043162847, -53.98896879865804, 41.33303521179057, 178.85361533690332, -43.07743187851711, 64.21491519413235 
25.476229733149065, -54.163178095066826, 41.33217809686138, 179.43670913031414, -42.9625572065483, 64.21630803971115 
26.73851131262053, -54.33275566561801, 41.33134549394045, -179.9799174718005, -42.85141409191138, 64.21765540824653 
28.007811799068698, -54.49759248715031, 41.33053782481815, -179.39627087141332, -42.74401556966049, 64.21895714597653 
29.28403349843596, -54.65758084090738, 41.32975549985753, -178.8123577970782, -42.64037426811832, 64.22021310720146 
30.56706677015941, -54.81261449334708, 41.328998917668564, -178.2281852927541, -42.540502404217314, 64.22142315402051 
31.856789825987846, -54.962588881992396, 41.328268464790796, -177.6437607066183, -42.44441177895718, 64.22258715607374 
33.153068565818906, -55.107401305773664, 41.32756451538461, -177.0590916798639, -42.35211377298408, 64.22370499028939 
34.455756453733954, -55.24695111924536, 41.32688743093209, -176.47418613547603, -42.26361934229637, 64.22477654063731 
35.764694437295866, -55.38113992999332, 41.32623755994676, -175.889052266984, -42.17893901408217, 64.2258016978888 
37.07971091302327, -55.50987179848443, 41.32561523769356, -175.30369852718493, -42.0980828826932, 64.22678035938343 
38.40062174075564, -55.63305343954742, 41.32502078591872, -174.71813361683672, -42.02106060576001, 64.22771242880286 
39.727230309380765, -55.75059442461541, 41.32445451258991, -174.13236647331752, -41.94788140045277, 64.22859781595255 
