# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
20.824272806285883, -43.58527817135623, 50.35255155628699, -82.93412778078303, -47.06349489816122, 64.1899044301748 
21.713778800696463, -43.57615286026911, 50.35261644385888, -82.28568833742848, -47.0463269994355, 64.19011197647501 
22.603192953466937, -43.568763150666534, 50.352668989595706, -81.63726925815259, -47.03242654672182, 64.1902800307897 
23.49253463013186, -43.56311065492784, 50.35270918231473, -80.98886617864636, -47.0217952007047, 64.19040856743035 
24.381823174739797, -43.559196606126605, 50.35273701346695, -80.3404747890636, -47.01443423170543, 64.1904975667754 
25.271077915570135, -43.55702185796854, 50.35275247713505, -79.69209081947764, -47.01034451937332, 64.19054701525208 
26.160318170861725, -43.55658688474858, 50.352755570032095, -79.04371002535642, -47.00952655247189, 64.1905569053241 
27.04956325454899, -43.55789178132688, 50.35274629150076, -78.39532817304918, -47.011980428759784, 64.19052723548448 
27.938832482001263, -43.56093626312401, 50.35272464351312, -77.74694102527822, -47.017705854967, 64.1904580102544 
28.828145175761016, -43.56571966613541, 50.35269063067113, -77.09854432662888, -47.02670214686629, 64.19034924018715 
29.717520671276784, -43.572240946964826, 50.352644260207775, -76.45013378903136, -47.03896822943969, 64.19020094187795 
30.60697832262643, -43.580498682876744, 50.35258554198863, -75.80170507722734, -47.054502637139834, 64.19001313797924 
31.49653750822649, -43.59049107186807, 50.35251448851422, -75.15325379421513, -47.07330351424568, 64.1897858572215 
32.386217636523284, -43.60221593275854, 50.352431114922986, -74.50477546666596, -47.09536861531207, 64.18951913443944 
33.27603815166141, -43.61567070529987, 50.35233543899462, -73.85626553030488, -47.12069530571219, 64.1892130106037 
34.166018539125446, -43.630852450303756, 50.352227481154216, -73.20771931524914, -47.14928056227238, 64.18886753285784 
35.05617833135023, -43.64775784978816, 50.352107264476864, -72.55913203129647, -47.18112097399777, 64.18848275456081 
35.94653711329547, -43.666383207141934, 50.35197481469287, -71.91049875315618, -47.21621274288794, 64.18805873533418 
36.837114527980226, -43.68672444730762, 50.351830160193416, -71.26181440561511, -47.25455168484095, 64.18759554111513 
37.72793028197273, -43.708777116981885, 50.35167333203679, -70.61307374863068, -47.296133230644294, 64.18709324421378 
38.619004150831074, -43.73253638483382, 50.351504363955144, -69.9642713623427, -47.340952427051185, 64.18655192337592 
39.51035598448998, -43.757997041740275, 50.351323292361634, -69.31540163199526, -47.389003937940124, 64.18597166385024 
40.402005712589386, -43.78515350103844, 50.3511301563581, -68.6664587327602, -47.44028204555595, 64.1853525574602 
41.29397334973972, -43.81399979879508, 50.3509249977432, -68.01743661445245, -47.49478065183017, 64.1846947026806 
42.18627900071944, -43.8445295940922, 50.35070786102066, -67.36832898612772, -47.552493279778275, 64.18399820471825 
43.078942865599736, -43.87673616932882, 50.350478793408385, -66.71912930055257, -47.613413074971476, 64.183263175597 
43.97198524479164, -43.91061243053843, 50.350237844847456, -66.06983073853603, -47.6775328070806, 64.18248973424667 
44.86542654401056, -43.946150907721965, 50.34998506801163, -65.42042619311167, -47.744844871489015, 64.18167800659583 
45.759287279152936, -43.98334375519576, 50.34972051831711, -64.77090825355873, -47.81534129097201, 64.18082812566847 
46.65358808108011, -44.022182751954254, 50.34944425393259, -64.12126918924982, -47.889013717439404, 64.1799402316836 
47.54834970030404, -44.062659302046974, 50.34915633578937, -63.47150093331214, -47.96585343373845, 64.17901447215866 
48.44359301156928, -44.104764434969624, 50.34885682759168, -62.82159506608945, -48.04585135551335, 64.17805100201562 
49.33933901832607, -44.148488806068684, 50.34854579582731, -62.171542798389645, -48.12899803311841, 64.1770499836901 
50.2356088570886, -44.19382269695939, 50.34822330977808, -61.521334954503665, -48.215283653580755, 64.17601158724293 
51.132423801673106, -44.24075601595665, 50.34788944153039, -60.8709619549797, -48.304698042609296, 64.1749359904742 
52.02980526730944, -44.289278298518546, 50.34754426598601, -60.220413799136104, -48.39723066664574, 64.17382337903933 
52.927774814620435, -44.33937870770226, 50.347187860872516, -59.56968004729587, -48.4928706349539, 64.17267394656733 
53.826354153463086, -44.39104603463191, 50.34682030675379, -58.918749802723774, -48.59160670174293, 64.17148789478021 
54.72556514662473, -44.44426869897828, 50.346441687040475, -58.267611693247446, -48.69342726832024, 64.17026543361413 
55.625429813368335, -44.49903474944986, 50.34605208800005, -57.616253852541384, -48.79832038526988, 64.16900678134165 
56.525970332819924, -44.55533186429549, 50.345651598766885, -56.96466390105301, -48.9062737546514, 64.16771216469468 
57.42720904719162, -44.613147351817794, 50.345240311351795, -56.31282892654756, -49.01727473221488, 64.1663818189883 
58.329168464833096, -44.67246815089782, 50.344818320651605, -55.660735464248596, -49.13131032962698, 64.16501598824446 
59.23187126310458, -44.73328083153047, 50.34438572445796, -55.0083694765484, -49.24836721670312, 64.16361492531628 
60.13534029106386, -44.79557159537065, 50.343942623466056, -54.35571633226229, -49.36843172364057, 64.16217889201167 
61.03959857196007, -44.85932627629028, 50.34348912128263, -53.7027607853986, -49.491489843247294, 64.16070815921664 
61.94466930552615, -44.92453034094613, 50.343025324433675, -53.04948695341515, -49.61752723316074, 64.1592030070178 
62.85057587006225, -44.99116888935847, 50.34255134237139, -52.3958782949313, -49.74652921805138, 64.15766372482373 
63.757341824302344, -45.05922665550088, 50.342067287480624, -51.741917586862485, -49.87848079180483, 64.156090611485 
64.66499090905475, -45.1286880079013, 50.341573275084585, -51.087586900943485, -50.01336661967693, 64.1544839754126 
65.57354704860897, -45.19953695025464, 50.34106942344994, -50.43286757960354, -50.151171040415235, 64.15284413469433 
66.48303435189932, -45.271757122047305, 50.34055585379096, -49.777740211155574, -50.29187806834113, 64.15117141720891 
67.39347711341668, -45.345331799194206, 50.34003269027302, -49.12218460425881, -50.435471395385555, 64.1494661607377 
68.30489981385877, -45.420243894688525, 50.339500060015176, -48.46617976161259, -50.58193439307207, 64.1477287130736 
69.21732712050978, -45.49647595926516, 50.33895809309167, -47.80970385283628, -50.73125011444001, 64.1459594321266 
70.13078388733885, -45.57401018207834, 50.33840692253271, -47.15273418648844, -50.883401295900924, 64.14415868602626 
71.04529515480823, -45.65282839139436, 50.33784668432405, -46.49524718117475, -51.03837035902079, 64.14232685322033 
71.96088614938002, -45.73291205530024, 50.33727751740555, -45.837218335692846, -51.19613941222043, 64.1404643225694 
72.87758228271085, -45.814242282429575, 50.33669956366867, -45.17862219815796, -51.35669025238642, 64.13857149343737 
73.79540915052455, -45.896799822706434, 50.33611296795262, -44.5194323340511, -51.520004366384306, 64.13664877577732 
74.71439253115022, -45.9805650681088, 50.335517878039575, -43.859621293128086, -51.68606293246578, 64.13469659021263 
75.63455838371546, -46.06551805345292, 50.334914444648255, -43.19916057512369, -51.85484682156133, 64.13271536811303 
76.5559328459822, -46.15163845720013, 50.33430282142667, -42.538020594182775, -52.026336598449035, 64.13070555166524 
77.4785422318137, -46.238905602287694, 50.333683164942926, -41.87617064194489, -52.200512522790575, 64.12866759393803 
78.40241302825987, -46.3272984569858, 50.333055634675254, -41.21357884920603, -52.37735455002459, 64.12660195894144 
79.32757189224883, -46.41679563578238, 50.3324203930001, -40.55021214607604, -52.55684233210742, 64.12450912167986 
80.25404564687135, -46.50737540029811, 50.33177760517895, -39.88603622054616, -52.738955218090624, 64.12238956819867 
81.18186127724552, -46.59901566023394, 50.33112743934374, -39.22101547537559, -52.9236722545247, 64.1202437956243 
82.11104592594792, -46.691693974353434, 50.330470066480366, -38.55511298320155, -53.11097218567736, 64.11807231219738 
83.04162688799741, -46.785387551502886, 50.329805660410976, -37.88829043977129, -53.30083345355458, 64.11587563729898 
83.97363160537842, -46.88007325167181, 50.329134397774304, -37.22050811518846, -53.493234197712255, 64.11365430146918 
84.90708766108847, -46.975727587097076, 50.32845645800456, -36.55172480306081, -53.68815225484516, 64.11140884641854 
85.84202277269642, -47.072326723413816, 50.32777202330852, -35.88189776742845, -53.88556515813991, 64.10913982503129 
86.77846478539614, -47.16984648085656, 50.327081278640826, -35.21098268734588, -54.08545013637758, 64.10684780136107 
87.71644166454134, -47.26826233551445, 50.326384411677616, -34.53893359898263, -54.28778411277106, 64.10453335061815 
88.65598148764582, -47.36754942064411, 50.3256816127883, -33.86570283509996, -54.492543703521356, 64.10219705914854 
89.59711243583457, -47.46768252804461, 50.324973075005474, -33.19124096175209, -54.69970521607654, 64.09983952440432 
90.53986278473015, -47.568636109498726, 50.32425899399318, -32.51549671205174, -54.90924464707565, 64.09746135490558 
91.48426089475815, -47.670384278284914, 50.32353956801292, -31.83841691682988, -55.1211376799593, 64.09506317019314 
92.4303352008577, -47.772900810765236, 50.32281499788819, -31.15994643200887, -55.33535968222771, 64.09264560077267 
93.37811420157936, -47.876159148053816, 50.32208548696676, -30.480028062498302, -55.551885702325556, 64.09020928804922 
94.32762644755651, -47.980132397771555, 50.321351241081295, -29.798602482409738, -55.77069046613192, 64.08775488425276 
95.27890052933307, -48.08479333589236, 50.320612468507804, -29.115608151375174, -55.99174837303244, 64.08528305235409 
96.23196506453303, -48.190114408687016, 50.31986937992223, -28.43098122673991, -56.21503349154949, 64.0827944659714 
97.18684868435497, -48.29606773477046, 50.31912218835505, -27.744655471386896, -56.440519554504164, 64.08028980926706 
98.14358001937741, -48.4026251072592, 50.31837110914394, -27.0565621569339, -56.66817995368308, 64.07776977683464 
99.10218768465845, -48.509757996045145, 50.3176163598844, -26.366629962029176, -56.89798773398052, 64.07523507357618 
100.06270026411545, -48.61743755019306, 50.316858160378295, -25.674784865453276, -57.12991558698507, 64.07268641456965 
101.02514629416956, -48.7256346004686, 50.31609673258058, -24.980950033717118, -57.36393584397762, 64.07012452492606 
101.98955424664054, -48.83431966200447, 50.3153323005439, -24.285045702825915, -57.60002046830555, 64.06755013963723 
102.95595251087835, -48.943462937112535, 50.31456509036121, -23.586989053857653, -57.83814104709553, 64.06496400341263 
103.92436937511721, -49.05303431824966, 50.313795330106416, -22.886694081983, -58.078268782264864, 64.06236687050703 
104.89483300703985, -49.16300339114576, 50.313023249773046, -22.18407145852831, -58.32037448078846, 64.0597595045374 
105.86737143353896, -49.273339438102575, 50.31224908121089, -21.479028385659195, -58.56442854417564, 64.05714267828998 
106.84201251966478, -49.38401144147186, 50.3114730580607, -20.771468443233445, -58.810400957107916, 64.05451717351706 
107.81878394674743, -49.49498808732222, 50.31069541568696, -20.06129142734405, -59.058261275185025, 64.05188378072403 
108.79771318968473, -49.606237769303895, 50.309916391108594, -19.348393180040965, -59.307978611723165, 64.04924329894601 
109.77882749338598, -49.717728592721016, 50.30913622292798, -18.632665409688006, -59.55952162354511, 64.04659653551445 
110.76215384836436, -49.829428378821305, 50.3083551512578, -17.913995501374796, -59.812858495697654, 64.04394430581416 
111.74771896547142, -49.941304669313126, 50.30757341764617, -17.19226631676711, -60.06795692502667, 64.04128743302995 
112.7355492497679, -50.0533247311203, 50.3067912649999, -16.467355982737757, -60.32478410253569, 64.03862674788374 
113.72567077352808, -50.16545556138516, 50.3060089375058, -15.739137668077742, -60.58330669444745, 64.0359630883618 
114.71810924837467, -50.27766389273052, 50.30522668055038, -15.007479347542239, -60.84349082188258, 64.03329729943239 
115.71288999654445, -50.389916198791454, 50.304444740637656, -14.27224355243663, -61.105302039062636, 64.03063023275391 
116.71003792128538, -50.50217870002794, 50.303663365305134, -13.533287106897463, -61.368705309937646, 64.0279627463735 
117.70957747638973, -50.614417369829546, 50.302882803038344, -12.790460848967628, -61.633664983131005, 64.0252957044164 
118.71153263486731, -50.726597940923405, 50.30210330318349, -12.043609335508094, -61.9001447650856, 64.02262997676647 
119.71592685676826, -50.83868591209702, 50.30132511585859, -11.292570529926621, -62.16810769128666, 64.01996643873711 
120.72278305616408, -50.95064655524713, 50.3005484918629, -10.537175471639957, -62.43751609542688, 64.01730597073403 
121.73212356730134, -51.06244492276655, 50.29977368258504, -9.777247926117266, -62.70833157636834, 64.01464945790899 
122.74397010994221, -51.1740458552799, 50.29900093990942, -9.012604014281399, -62.980514962744856, 64.0119977898052 
123.75834375391122, -51.28541398974036, 50.298230516121286, -8.24305181996931, -63.254026275035464, 64.00935185999457 
124.77526488286959, -51.39651376789848, 50.29746266381043, -7.468390974074154, -63.52882468492663, 64.00671256570675 
125.79475315734143, -51.50730944515443, 50.29669763577349, -6.688412213910414, -63.804868471765566, 64.0040808074507 
126.81682747702052, -51.61776509980512, 50.29593568491503, -5.902896916257683, -64.08211497589166, 64.00145748862819 
127.84150594238866, -51.727844642696866, 50.295177064147346, -5.11161660245226, -64.36052054861547, 63.99884351514054 
128.86880581568124, -51.8375118272947, 50.2944220262891, -4.314332413804978, -64.64004049859619, 63.996239794987915 
129.8987434812386, -51.94673026017856, 50.29367082396293, -3.5107945555335776, -64.9206290343482, 63.993647237861886 
130.93133440528666, -52.055463411976845, 50.29292370949189, -2.700741707305144, -65.20223920258536, 63.991066754731634 
131.96659309519345, -52.16367462874679, 50.29218093479503, -1.8839003983936686, -65.48482282208809, 63.9884992574238 
133.00453305825272, -52.271327143811234, 50.29144275128196, -1.0599843453677673, -65.76833041275265, 63.98594565819619 
134.0451667600506, -52.37838409006067, 50.290709409746626, -0.2286937501385604, -66.05271111945412, 63.98340686930633 
135.08850558247437, -52.48480851272862, 50.28998116026028, 0.6102854438820567, -66.33791263032482, 63.98088380257411 
136.13455978142903, -52.59056338264829, 50.28925825206377, 1.4572823398334087, -66.62388108901801, 63.97837736893994 
137.18333844432928, -52.69561160999724, 50.28854093345907, 2.31264192204638, -66.91056100049099, 63.97588847801786 
138.2348494474416, -52.79991605853657, 50.28782945170046, 3.176725939692801, -67.19789512980586, 63.97341803764438 
139.28909941315425, -52.90343956034953, 50.28712405288502, 4.049913841883032, -67.48582439340483, 63.9709669534235 
140.3460936672586, -53.006144931084684, 50.286424981842714, 4.932603766643206, -67.77428774227526, 63.96853612826783 
141.40583619632883, -53.1079949857065, 50.28573248202629, 5.825213586157468, -68.06322203637326, 63.96612646193659 
142.46832960529358, -53.20895255475636, 50.28504679540074, 6.728182010571386, -68.35256190962663, 63.96373885057057 
143.53357507529537, -53.30898050112493, 50.284368162332605, 7.641969752503791, -68.6422396247862, 63.96137418622469 
144.6015723219407, -53.408041737336355, 50.28369682147934, 8.567060754197762, -68.93218491734117, 63.959033356398045 
145.67231955404597, -53.50609924334288, 50.283033009678284, 9.503963478935143, -69.22232482765654, 63.956717243562665 
146.74581343299022, -53.603116084827775, 50.282376961836086, 10.453212267928343, -69.51258352043261, 63.95442672469025 
147.8220490327897, -53.6990554320123, 50.28172891081798, 11.415368763361217, -69.80288209052598, 63.95216267077844 
148.90101980101187, -53.793880578961655, 50.28108908733739, 12.391023397551221, -70.09313835410877, 63.9499259463762 
149.98271752065273, -53.88755496338289, 50.2804577198458, 13.38079694731562, -70.38326662408254, 63.94771740910879 
151.0671322731021, -53.98004218690622, 50.27983503442297, 14.385342151503485, -70.67317746860093, 63.94553790920334 
152.15425240232707, -54.07130603583947, 50.2792212546677, 15.405345388260843, -70.96277745149844, 63.943388289014706 
153.24406448040463, -54.16131050238379, 50.27861660158894, 16.441528406869605, -71.25196885336797, 63.94126938255233 
154.33655327453906, -54.25001980629682, 50.27802129349777, 17.49465010688462, -71.54064937198481, 63.939182015008655 
155.4317017156994, -54.33739841698757, 50.27743554589991, 18.565508354707745, -71.82871180073894, 63.93712700228919 
156.52949086901668, -54.42341107602564, 50.27685957138907, 19.654941824605707, -72.11604368371792, 63.93510515054496 
157.6298999060783, -54.50802282004516, 50.276293579541154, 20.763831847395647, -72.40252694608202, 63.933117255707366 
158.73290607926148, -54.59119900402213, 50.27573777680946, 21.893104245483638, -72.68803749840164, 63.9311641030264 
159.83848469824414, -54.67290532490163, 50.27519236642082, 23.043731127519745, -72.97244481368811, 63.92924646661199 
160.94660910883297, -54.75310784554937, 50.27465754827304, 24.216732609488822, -73.25561147595711, 63.927365108979565 
162.05725067424748, -54.83177301900042, 50.274133518833246, 25.413178421440048, -73.5373926993279, 63.92552078059963 
163.17037875899524, -54.90886771297515, 50.27362047103777, 26.6341893501006, -73.81763581689722, 63.92371421945229 
164.28596071547236, -54.984359234631214, 50.273118594193306, 27.8809384571527, -74.09617973895165, 63.92194615058652 
165.40396187342017, -55.05821535551804, 50.27262807387941, 29.154652000799754, -74.37285438051629, 63.920217285685474 
166.5243455323635, -55.13040433669814, 50.272149091852704, 30.45660997423826, -74.64748005880514, 63.91852832263717 
167.64707295715272, -55.20089495399824, 50.271681825952406, 31.788146158641936, -74.91986686186807, 63.91687994511193 
168.7721033767254, -55.26965652335055, 50.27122645000787, 33.15064757014251, -75.18981399065214, 63.915272822146186 
169.8993939861971, -55.3366589261837, 50.27078313374756, 34.545553160012304, -75.45710907784806, 63.91370760773372 
171.02889995238434, -55.4018726348201, 50.27035204270988, 35.9743516048823, -75.72152748831552, 63.91218494042402 
172.1605744228535, -55.46526873783572, 50.26993333815621, 37.43857799955974, -75.98283160761665, 63.91070544292881 
173.29436853858272, -55.526818965336446, 50.269527176985456, 38.93980923926542, -76.24077012728115, 63.90926972173669 
174.43023145031202, -55.58649571410346, 50.26913371165098, 40.47965785157295, -76.49507733792167, 63.90787836673638 
175.5681103386497, -55.64427207255965, 50.26875309007934, 42.059764012069614, -76.7454724442568, 63.90653195084882 
176.70795043798864, -55.700121845506914, 50.26838545559153, 43.681785453291205, -76.99165891951083, 63.90523102966902 
177.84969506427814, -55.75401957858418, 50.26803094682617, 45.34738495593613, -77.23332392056156, 63.903976141116864 
178.99328564668144, -55.80594058239449, 50.26768969766509, 47.05821509754102, -77.4701377895919, 63.90276780509857 
-179.86133823686035, -55.85586095624937, 50.2673618371613, 48.815899930325585, -77.70175367282172, 63.90160652317819 
-178.71423882015375, -55.903757611477815, 50.26704748946944, 50.62201327127738, -77.92780729206143, 63.900492778259625 
-177.56548010537534, -55.949608294247305, 50.26674677377844, 52.47805331914364, -78.14791691017693, 63.899427034279924 
-176.4151278158131, -55.993391607844224, 50.26645980424715, 54.3854133709958, -78.361683536842, 63.89840973591351 
-175.26324934476406, -56.03508703436084, 50.26618668994204, 56.34534850217061, -78.5686914258338, 63.89744130828834 
-174.10991370063942, -56.07467495573706, 50.265927534778044, 58.358938204470974, -78.76850891913422, 63.89652215671332 
-172.95519144834375, -56.11213667410489, 50.265682437461685, 60.42704515465978, -78.96068969564286, 63.89565266641837 
