# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-112.30605397050567, -27.909390077958673, 42.224944576057666, 31.333853128119546, -84.36795000640936, 63.86504899158714 
-111.46176150799458, -27.91916101937409, 42.224900913798216, 35.75272170680426, -84.29185700533985, 63.865227585143465 
-110.61744080356696, -27.932482070590794, 42.224841371774055, 40.05013164122119, -84.18972849039116, 63.86547100332074 
-109.77308305903783, -27.949350500341215, 42.224765947639405, 44.199571189381075, -84.06293399223556, 63.86577913684746 
-108.9286793895909, -27.969762850161214, 42.22467463846975, 48.181334616730226, -83.91304697833753, 63.86615184745197 
-108.0842208034655, -27.993714935191814, 42.22456744079479, 51.98243329822434, -83.74176440706573, 63.8665889679603 
-107.23969818168794, -28.021201845145622, 42.224444350638365, 55.59600196038299, -83.55083400368255, 63.8670903024144 
-106.39510225785548, -28.052217945435498, 42.22430536356487, 59.02039230168565, -83.34199392121292, 63.86765562621062 
-105.55042359798134, -28.08675687846278, 42.22415047473268, 62.2581337440987, -83.11692662798784, 63.86828468625829 
-104.70565258040813, -28.12481156506179, 42.223979678953974, 65.31490067023432, -82.87722668059627, 63.868977201158195 
-103.86077937579822, -28.16637420609734, 42.22379297076113, 68.19857671433577, -82.62438067572015, 63.86973286140089 
-103.01579392720815, -28.211436284210947, 42.22359034447965, 70.9184627341081, -82.35975704690397, 63.87055132958446 
-102.17068593025502, -28.259988565711698, 42.223371794307326, 73.48464211253197, -82.08460328199618, 63.87143224065168 
-101.32544481338164, -28.312021102607222, 42.22313731439954, 75.90749588673705, -81.8000483684928, 63.87237520214605 
-100.48005971822805, -28.36752323476931, 42.22288689896077, 78.19734892617163, -81.50710865338905, 63.87337979448691 
-99.63451948011586, -28.426483592229307, 42.222620542341915, 80.36422412942193, -81.20669571481756, 63.87444557126271 
-98.78881260865222, -28.488890097597192, 42.22233823914345, 82.4176817073701, -80.8996252192052, 63.87557205954265 
-97.94292726845987, -28.554729968598558, 42.22203998432412, 84.36672302236153, -80.58662605120136, 63.87675876020626 
-97.0968512600391, -28.623989720722964, 42.22172577331527, 86.21974178606115, -80.26834924818216, 63.87800514829028 
-96.25057200076796, -28.69665516997708, 42.22139560214017, 87.98450886538022, -79.94537645257144, 63.87931067335279 
-95.404076506046, -28.77271143573571, 42.22104946753869, 89.66818008236942, -79.61822772424523, 63.88067475985407 
-94.55735137058697, -28.85214294368329, 42.22068736709676, 91.27731904626475, -79.28736864345096, 63.88209680755407 
-93.71038274986576, -28.93493342883862, 42.2203092993805, 92.81792919308974, -78.95321669240468, 63.88357619192523 
-92.86315634172433, -29.021065938654676, 42.21991526407491, 94.29549087196337, -78.61614693960851, 63.88511226458166 
-92.01565736814109, -29.110522836185986, 42.219505262126816, 95.71500057870483, -78.27649707160738, 63.88670435372259 
-91.16787055716837, -29.203285803314888, 42.21907929589189, 97.08101037343579, -77.93457182733086, 63.888351764591114 
-90.3197801250417, -29.29933584402844, 42.2186373692854, 98.39766620073883, -77.5906468939032, 63.89005377994658 
-89.47136975846523, -29.398653287737314, 42.218179487936766, 99.66874431899095, -77.24497232235832, 63.89180966055094 
-88.62262259707653, -29.501217792627788, 42.217705659347224, 100.89768538869403, -76.89777551877415, 63.89361864566825 
-87.77352121609424, -29.607008349037795, 42.21721589305075, 102.08762600625603, -76.54926386209014, 63.89547995357668 
-86.92404760915213, -29.716003282848018, 42.21671020077781, 103.24142762898775, -76.19962699503641, 63.89739278209284 
-86.07418317132208, -29.828180258878355, 42.21618859662172, 104.36170294101872, -75.84903882964909, 63.899356309107546 
-85.22390868232945, -29.943516284280825, 42.21565109720729, 105.45083977462622, -75.49765930405925, 63.90136969313285 
-84.37320428996293, -30.061987711918867, 42.21509772186161, 106.51102273897808, -75.14563592277449, 63.903432073859534 
-83.52204949368218, -30.183570243723665, 42.214528492786556, 107.5442527270906, -74.79310510860444, 63.90554257272439 
-82.67042312842517, -30.3082389340177, 42.213943435232956, 108.55236447804455, -74.44019339073394, 63.907700293487196 
-81.81830334861816, -30.43596819279559, 42.21334257767583, 109.53704236954331, -74.08701845021943, 63.90990432281628 
-80.9656676123904, -30.56673178895258, 42.21272595199079, 110.49983460880235, -73.73369004134848, 63.912153730882544 
-80.1124926659963, -30.700502853450615, 42.21209359363103, 111.44216597964652, -73.38031080482938, 63.91444757196093 
-79.2587545284474, -30.837253882412053, 42.21144554180466, 112.36534929202075, -73.02697698662796, 63.9167848850392 
-78.40442847635656, -30.976956740131268, 42.21078183965228, 113.27059566785681, -72.67377907440893, 63.91916469443308 
-77.54948902899753, -31.119582661994016, 42.21010253442438, 114.15902378502597, -72.32080236193174, 63.92158601040726 
-76.69390993358203, -31.2651022572948, 42.209407677658156, 115.03166818934457, -71.96812745036434, 63.924047829801786 
-75.83766415075837, -31.413485511942195, 42.208697325353754, 115.88948677352084, -71.61583069428382, 63.92654913666323 
-74.98072384033378, -31.564701791042697, 42.20797153814932, 116.73336751166822, -71.26398459910313, 63.92908890287963 
-74.12306034722529, -31.718719841352783, 42.20723038149486, 117.56413452860771, -70.91265817577732, 63.93166608881943 
-73.26464418764216, -31.875507793590057, 42.206473925824376, 118.382553574648, -70.56191725787748, 63.9342796439728 
-72.4054450355052, -32.035033164593585, 42.20570224672612, 119.18933696883104, -70.21182478546332, 63.93692850759562 
-71.54543170910716, -32.1972628593242, 42.20491542511077, 119.98514806672249, -69.86244105961605, 63.93961160935511 
-70.6845721580203, -32.36216317269514, 42.204113547377, 120.77060530264623, -69.51382397100302, 63.94232786997639 
-69.82283345025716, -32.52969979122426, 42.203296705574296, 121.54628585075547, -69.16602920542124, 63.94507620188974 
-68.96018175969093, -32.699837794498436, 42.202464997562785, 122.31272894443055, -68.81911042890009, 63.94785550987769 
-68.09658235374397, -32.872541656441555, 42.20161852716982, 123.07043888914114, -68.47311945462545, 63.95066469172159 
-67.23199958135208, -33.047775246377434, 42.20075740434277, 123.81988780004816, -68.12810639367123, 63.95350263884673 
-66.36639686121457, -33.22550182987903, 42.19988174529809, 124.56151809219503, -67.78411979128576, 63.95636823696591 
-65.49973667034037, -33.405684069396095, 42.19899167266625, 125.29574474810384, -67.44120675027023, 63.959260366720365 
-64.63198053290196, -33.588284024653, 42.19808731563226, 126.02295738490135, -67.09941304280733, 63.962177904318025 
-63.76308900940969, -33.77326315280932, 42.19716881007138, 126.74352214071699, -66.75878321193714, 63.96511972216816 
-62.893021686221026, -33.96058230837554, 42.196236298680255, 127.4577833979823, -66.41936066374144, 63.96808468951195 
-62.02173716540006, -34.150201742877, 42.195289931102515, 128.1660653593889, -66.08118775117485, 63.97107167304858 
-61.14919305494444, -34.342081104259265, 42.19432986404923, 128.86867349059972, -65.74430585037618, 63.974079537556285 
-60.27534595939868, -34.536179436028384, 42.1933562614136, 129.56589584233438, -65.4087554302002, 63.977107146507734 
-59.400151470874064, -34.732455176120304, 42.1923692943798, 130.25800426314072, -65.07457611562819, 63.98015336267912 
-58.523564160498026, -34.930866155493504, 42.191369141525726, 130.94525551299904, -64.74180674564379, 63.98321704875313 
-57.645537570316954, -35.131369596439846, 42.190355988919386, 131.6278922868721, -64.4104854260975, 63.98629706791432 
-56.766024205679535, -35.33392211060877, 42.18933003020879, 132.30614415639187, -64.08064957802746, 63.98939228443719 
-55.88497552812893, -35.538479696740715, 42.1882914667051, 132.98022843705343, -63.75233598185424, 63.99250156426619 
-55.002341948835785, -35.74499773810593, 42.18724050745884, 133.65035098755396, -63.42558081782454, 63.995623775587404 
-54.1180728226052, -35.95343099964539, 42.18617736932892, 134.31670694726273, -63.10041970303924, 63.99875778939083 
-53.23211644249482, -36.16373362481148, 42.18510227704445, 134.9794814172235, -62.77688772536747, 64.00190248002411 
-52.34442003508339, -36.375859132105965, 42.184015463258966, 135.63885008956913, -62.455019474517876, 64.0050567257358 
-51.454929756431774, -36.58976041131455, 42.182917168597164, 136.29497982976216, -62.1348490705108, 64.00821940920903 
-50.56359068878309, -36.805389719436754, 42.18180764169359, 136.94802921565577, -61.81641018977165, 64.01138941808425 
-49.67034683804987, -37.022698676311656, 42.180687139223615, 137.59814903699507, -61.49973608904326, 64.01456564547155 
-48.775141132141975, -37.24163825994019, 42.1795559259262, 138.24548275864197, -61.184859627297165, 64.01774699045127 
-47.877915420190504, -37.46215880150582, 42.17841427461841, 138.89016695050458, -60.8718132858052, 64.0209323585635 
-46.978610472728725, -37.684209980096135, 42.17726246620176, 139.5323316868792, -60.5606291865186, 64.0241206622855 
-46.07716598289367, -37.90774081712918, 42.176100789659806, 140.17210091767035, -60.25133910888735, 64.0273108214968 
-45.173520568717294, -38.13269967048879, 42.174929542047636, 140.80959281373072, -59.94397450524059, 64.03050176393211 
-44.26761177657985, -38.35903422837502, 42.17374902847219, 141.44492008836664, -59.638566514837656, 64.0336924256214 
-43.35937608590309, -38.586691502876135, 42.17255956206433, 142.0781902968736, -59.3351459766895, 64.03688175131695 
-42.44874891516578, -38.81561782327047, 42.17136146394184, 142.7095061158048, -59.033743441241285, 64.04006869490715 
-41.53566462932843, -39.045758829067445, 42.17015506316372, 143.33896560352866, -58.734389180998775, 64.04325221981694 
-40.62005654876019, -39.27705946279841, 42.16894069667545, 143.96666244349842, -58.43711320017422, 64.0464312993945 
-39.70185695976515, -39.50946396256956, 42.16771870924551, 144.59268617153722, -58.14194524342046, 64.04960491728424 
-38.78099712681182, -39.742915854390695, 42.16648945339271, 145.2171223883317, -57.848914803716696, 64.05277206778553 
-37.85740730657422, -39.97735794429517, 42.16525328930481, 145.84005295822965, -57.558051129463024, 64.0559317561976 
-36.93101676389978, -40.21273231026815, 42.164010584747814, 146.46155619534622, -57.269383230837505, 64.05908299914988 
-36.00175378982394, -40.448980294002304, 42.16276171496663, 147.08170703790148, -56.982939885463594, 64.06222482491788 
-35.06954572175914, -40.686042492501585, 42.161507062576554, 147.70057721163823, -56.698749643433004, 64.06535627372473 
-34.134318965989976, -40.923858749556494, 42.16024701744583, 148.31823538310096, -56.41684083172484, 64.06847639802825 
-33.19599902261431, -41.162368147115735, 42.158981976569414, 148.93474730349448, -56.13724155805893, 64.07158426279271 
-32.25451051307547, -41.40150899658182, 42.15771234393373, 149.55017594378535, -55.85997971421818, 64.07467894574656 
-31.309777210437012, -41.6412188300608, 42.15643853037274, 150.1645816216571, -55.58508297887202, 64.07775953762501 
-30.361722072558322, -41.88143439159829, 42.155160953415276, 150.77802212088318, -55.31257881993107, 64.08082514239797 
-29.41026727833498, -42.122091628437325, 42.15388003712365, 151.3905528036392, -55.0424944964601, 64.08387487748314 
-28.45533426717474, -42.36312568233594, 42.15259621192376, 152.00222671623567, -54.77485706017536, 64.08690787394428 
-27.49684378188506, -42.60447088098565, 42.15130991442673, 152.61309468871764, -54.50969335654955, 64.08992327667494 
-26.534715915155086, -42.8460607295748, 42.15002158724219, 153.2232054287433, -54.247030025547, 64.09292024456735 
-25.56887015981951, -43.08782790254456, 42.148731678783335, 153.8326056101242, -53.98689350200923, 64.09589795066664 
-24.599225463098126, -43.32970423558806, 42.14744064306384, 154.44133995638137, -53.729310015710396, 64.09885558231083 
-23.625700285008804, -43.571620717947525, 42.14614893948693, 155.04945131964712, -53.4743055911004, 64.10179234125596 
-22.6482126611568, -43.81350748506717, 42.14485703262653, 155.65698075521624, -53.22190604675262, 64.10470744378718 
-21.666680270107154, -44.05529381166404, 42.143565392000816, 156.26396759203274, -52.97213699453208, 64.10760012081566 
-20.68102050554935, -44.29690810528293, 42.142274491838315, 156.87044949937385, -52.72502383849879, 64.11046961796131 
-19.69115055346753, -44.5382779004051, 42.1409848108367, 157.47646254997838, -52.48059177356038, 64.11331519562167 
-18.696987474529227, -44.77932985318562, 42.13969683191441, 158.0820412798471, -52.23886578388716, 64.11613612902718 
-17.698448291908175, -45.01998973689785, 42.13841104195555, 158.68721874492897, -51.99987064110234, 64.11893170828279 
-16.695450084754466, -45.26018243816826, 42.13712793154786, 159.29202657489108, -51.76363090225897, 64.12170123839627 
-15.687910087525244, -45.49983195408939, 42.135847994714425, 159.89649502415804, -51.530170907615144, 64.1244440392937 
-14.675745795384445, -45.738861390303654, 42.13457172863892, 160.50065302039386, -51.29951477821817, 64.1271594458216 
-13.658875075876635, -45.977192960154596, 42.133299633385036, 161.10452821058712, -51.071686413307894, 64.12984680773698 
-12.637216287072615, -46.21474798500807, 42.132032211609946, 161.7081470048918, -50.84670948754918, 64.13250548968458 
-11.610688402376507, -46.45144689584951, 42.130769968272425, 162.3115346183636, -50.624607448102765, 64.1351348711623 
-10.579211142173628, -46.68720923626891, 42.129513410335534, 162.91471511072447, -50.40540351154399, 64.1377343464748 
-9.542705112484956, -46.921953666949406, 42.12826304646429, 163.51771142427955, -50.18912066063747, 64.14030332467551 
-8.501091950779928, -47.15559797178003, 42.1270193867188, 164.1205454201013, -49.97578164097703, 64.14284122949749 
-7.45429447907992, -47.38805906571789, 42.12578294224265, 164.72323791259083, -49.76540895749835, 64.14534749927337 
-6.402236864465368, -47.619253004528744, 42.12455422494733, 165.32580870251678, -49.55802487087271, 64.14782158684484 
-5.344844787074009, -47.84909499653969, 42.12333374719268, 165.92827660862864, -49.35365139378944, 64.15026295946187 
-4.282045615652279, -48.07749941654061, 42.12212202146371, 166.5306594979334, -49.1523102871346, 64.15267109867216 
-3.2137685906891518, -48.30437982197536, 42.12091956004419, 167.13297431472037, -48.954023056073254, 64.15504550020081 
-2.1399450151297055, -48.529648971565734, 42.119726874687224, 167.73523710841232, -48.75881094604261, 64.1573856738213 
-1.060508452625121, -48.75321884651431, 42.118544476283155, 168.33746306031884, -48.56669493866298, 64.15969114321736 
0.024605066764137824, -48.975000674434156, 42.11737287452504, 168.93966650936028, -48.37769574757342, 64.16196144583664 
1.1154568335428339, -49.1949049561544, 42.116212577572185, 169.5418609768291, -48.191833814199235, 64.16419613273648 
2.2121052386141704, -49.41284149555154, 42.11506409171191, 170.1440591902502, -48.009129303457385, 64.16639476842182 
3.314605546206576, -49.6287194325557, 42.113927921019844, 170.74627310639812, -47.8296020994071, 64.1685569306764 
4.423009660189405, -49.842447279480545, 42.11280456701928, 171.3485139335267, -47.65327180085152, 64.17068221038662 
5.537365884134298, -50.053932960822486, 42.111694528339775, 171.9507921528618, -47.48015771689749, 64.1727702113597 
6.657718675548295, -50.26308385667234, 42.11059830037515, 172.5531175394067, -47.31027886247911, 64.17482055013546 
7.784108394774438, -50.46980684987755, 42.109516374941684, 173.15549918210513, -47.14365395385199, 64.17683285579281 
8.91657104913274, -50.674008377087674, 42.10844923993653, 173.75794550340547, -46.98030140406386, 64.17880676975116 
10.055138032951577, -50.87559448380818, 42.10739737899651, 174.3604642782667, -46.82023931840809, 64.18074194556732 
11.199835864223754, -51.0744708835795, 42.10636127115815, 174.9630626526442, -46.66348548986587, 64.18263804872792 
12.350685918704663, -51.27054302138739, 42.1053413905188, 175.56574716149143, -46.51005739454334, 64.18449475643843 
13.507704162358532, -51.46371614139904, 42.10433820589954, 176.16852374631156, -46.359972187109435, 64.18631175740873 
14.670900883147777, -51.65389535910565, 42.10335218050978, 176.77139777229075, -46.21324669624044, 64.18808875163582 
15.840280423249185, -51.84098573793643, 42.10238377161456, 177.37437404504357, -46.06989742007712, 64.18982545018405 
17.01584091287286, -52.02489237039188, 42.101433430204075, 177.97745682699826, -45.9299405217001, 64.19152157496357 
18.19757400694693, -52.20552046372468, 42.10050160066647, 178.580649853449, -45.79339182462934, 64.19317685850714 
19.385464626019726, -52.38277543017519, 42.09958872046378, 179.1839563482997, -45.66026680835341, 64.19479104374572 
20.579490702816074, -52.55656298174615, 42.09869521981151, 179.78737903952367, -45.530580603893945, 64.19636388378376 
21.779622935962507, -52.7267892294747, 42.09782152136232, -179.60907982563987, -45.404347989411136, 64.19789514167381 
22.985824552473215, -52.89336078713461, 42.09696803989377, -179.00541846573066, -45.28158338585547, 64.1993845901918 
24.19805108065492, -53.056184879271534, 42.096135182000836, -178.40163555033493, -45.16230085267122, 64.20083201161268 
25.41625013514813, -53.2151694534446, 42.095323345793325, -177.79773018555676, -45.04651408355723, 64.20223719748718 
26.640361215873217, -53.37022329651559, 42.094532920598446, -177.19370189967648, -44.934236402289706, 64.2035999484202 
27.870315522685168, -53.52125615479344, 42.09376428666904, -176.58955062898033, -44.82548075861281, 64.20492007385103 
29.106035787568562, -53.66817885780797, 42.09301781489747, -175.98527670374585, -44.720259724201746, 64.20619739183572 
30.34743612621281, -53.81090344545104, 42.092293866535904, -175.38088083436998, -44.618585488703424, 64.20743172883242 
31.594421910804446, -53.94934329818773, 42.0915927929228, -174.77636409762556, -44.52046985585968, 64.20862291948983 
32.84688966584809, -54.08341327000399, 42.09091493521623, -174.17172792303555, -44.42592423971772, 64.20977080643894 
34.104726988789075, -54.213029823720795, 42.09026062413416, -173.56697407935286, -44.33495966093266, 64.21087524008881 
35.36781249714845, -54.33811116826959, 42.08963017970202, -172.96210466113558, -44.247586743166494, 64.21193607842667 
36.63601580380109, -54.45857739748851, 42.0890239110078, -172.357122075408, -44.163815709588214, 64.21295318682247 
37.90919752192406, -54.57435062996571, 42.088442115964845, -171.75202902839848, -44.0836563794793, 64.21392643783844 
39.18720930102013, -54.685355149423664, 42.08788508108288, -171.14682851234616, -44.007118164948764, 64.21485571104425 
40.46989389527511, -54.79151754510938, 42.08735308124714, -170.54152379236854, -43.934210067761946, 64.21574089283719 
41.75708526534115, -54.892766851627485, 42.086846379506035, -169.9361183933835, -43.86494067628696, 64.21658187626909 
