# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.91133409690352, -38.2090412500794, 44.905536672409795, -26.49159771102191, -73.2730965238244, 63.938777727417694 
-138.0077372226134, -38.13431595076076, 44.90596516917668, -25.2140900221784, -73.52416512176278, 63.93713420415157 
-137.10482134515445, -38.06139087713522, 44.90638310057324, -23.91235920302009, -73.77309431588363, 63.93552657614464 
-136.20256489819192, -37.990282717951075, 44.90679038615515, -22.58548045637459, -74.01971301269822, 63.93395547933407 
-135.3009465500783, -37.92100771642561, 44.9071869481922, -21.2325083790404, -74.26384219257733, 63.932421536858875 
-134.39994519965285, -37.85358166913673, 44.90757271163451, -19.852479619027214, -74.50529457082327, 63.93092535869302 
-133.49953997182993, -37.78801992492891, 44.90794760407858, -18.444416178050997, -74.74387426787332, 63.92946754128478 
-132.59971021298307, -37.72433738383451, 44.908311555733384, -17.007329445750496, -74.9793764945496, 63.92804866720237 
-131.70043548613296, -37.662548496011446, 44.90866449938651, -15.540225057528975, -75.21158725937894, 63.92666930478653 
-130.80169556594635, -37.60266726069819, 44.909006370370484, -14.042108672109459, -75.44028310623177, 63.925330007810345 
-129.9034704335534, -37.54470722518749, 44.90933710652933, -12.511992767225475, -75.6652308918691, 63.92403131514631 
-129.0057402711901, -37.48868148381952, 44.909656648185376, -10.94890455162978, -75.88618761442518, 63.92277375044121 
-128.1084854566735, -37.434602676996, 44.90996493810654, -9.35189508792554, -76.10290030536733, 63.921557821799105 
-127.21168655771586, -37.38248299021618, 44.91026192147396, -7.720049712615516, -76.3151059990285, 63.92038402147275 
-126.31532432608473, -37.332334153135875, 44.910547545850235, -6.0524998261078835, -76.52253179535161, 63.91925282556349 
-125.41937969161543, -37.2841674386509, 44.910821761148235, -4.348436105013135, -76.72489503294781, 63.91816469373022 
-124.52383375608274, -37.23799366200575, 44.91108451960056, -2.6071231606763816, -76.92190359086784, 63.91712006890744 
-123.62866778693767, -37.19382317992902, 44.91133577572973, -0.827915630329317, -77.11325633850358, 63.91611937703289 
-122.7338632109161, -37.15166588979642, 44.91157548631921, 0.9897243604991462, -77.29864375364583, 63.915163026785066 
-121.83940160752492, -37.111531228822564, 44.91180361038523, 2.8462084843039994, -77.4777487287683, 63.914251409330234 
-120.94526470241253, -37.073428173282814, 44.91202010914948, 4.7418024363397775, -77.65024758491583, 63.913384898080174 
-120.05143436062887, -37.03736523776604, 44.91222494601302, 6.676605367656746, -77.81581131096598, 63.91256384846019 
-119.15789257978176, -37.00335047445941, 44.91241808653084, 8.650528885505073, -77.97410704332137, 63.91178859768774 
-118.2646214830947, -36.97139147246622, 44.91259949838777, 10.663276075592202, -78.12479979711009, 63.911059464562015 
-117.37160331237268, -36.94149535715787, 44.91276915137547, 12.71432109818174, -78.26755445458977, 63.9103767492648 
-116.47882042088122, -36.913668789560596, 44.912927017370585, 14.802890003940995, -78.40203800959058, 63.909740733172185 
-115.5862552661445, -36.88791796577825, 44.91307307031398, 16.92794349862348, -78.52792205850612, 63.90915167867823 
-114.6938904026686, -36.864248616451725, 44.91320728619155, 19.088162449685676, -78.64488551866913, 63.90860982903001 
-113.80170847459497, -36.84266600625581, 44.91332964301594, 21.28193696355953, -78.75261754418734, 63.90811540817453 
-112.90969220829005, -36.823174933434494, 44.913440120810066, 23.50735986023787, -78.85082059787331, 63.9076686206175 
-112.0178244048765, -36.80577972937505, 44.91353870159151, 25.76222532369981, -78.93921362633981, 63.90726965129436 
-111.12608793271163, -36.79048425822182, 44.91362536935875, 28.04403340622876, -79.01753527435453, 63.90691866545356 
-110.23446571981833, -36.77729191653019, 44.913700110078494, 30.350000908924486, -79.08554706495576, 63.90661580855181 
-109.34294074627438, -36.7662056329613, 44.91376291167477, 32.677078951245164, -79.1430364644829, 63.90636120616219 
-108.45149603656495, -36.75722786801787, 44.91381376401932, 35.0219772861123, -79.1898197473908, 63.906154963894544 
-107.56011465190451, -36.750360613821734, 44.91385265892335, 37.38119512643585, -79.22574457519855, 63.90599716732864 
-106.66877968253286, -36.74560539393324, 44.91387959013124, 39.75105794148553, -79.25069220765957, 63.9058878819597 
-105.77747423999105, -36.74296326321286, 44.91389455331532, 42.12775937887848, -79.26457927241937, 63.905827153157 
-104.88618144938256, -36.74243480772534, 44.91389754607249, 44.50740719353207, -79.26735903188694, 63.905815006135086 
-103.99488444162502, -36.74402014468629, 44.913888567922235, 46.88607184162856, -79.25902210224554, 63.905851445937586 
-103.10356634569787, -36.74771892245157, 44.9138676203062, 49.259836245054366, -79.23959659857876, 63.90593645743427 
-102.21221028089147, -36.753530320549245, 44.91383470658942, 51.624845163765826, -79.20914770082058, 63.906070005330406 
-101.32079934906278, -36.76145304975429, 44.913789832063074, 53.977352636381774, -79.1677766563165, 63.906252034189315 
-100.42931662690333, -36.77148535220567, 44.913733003948565, 56.31376606089219, -79.11561925483328, 63.90648246846754 
-99.53774515822444, -36.78362500156597, 44.91366423140355, 58.63068567745711, -79.05284382961132, 63.90676121256275 
-98.64606794626556, -36.79786930322283, 44.91358352552902, 60.92493846685085, -78.97964885247323, 63.90708815087427 
-97.75426794603081, -36.81421509453243, 44.91349089937835, 63.19360576960405, -78.89626020136605, 63.90746314787644 
-96.86232805665914, -36.83265874510419, 44.91338636796744, 65.43404423880594, -78.80292818466978, 63.907886048204496 
-95.97023111383385, -36.85319615712653, 44.913269948286604, 67.64390004106716, -78.69992440816985, 63.908356676752554 
-95.07795988223648, -36.87582276573312, 44.91314165931379, 69.82111649553315, -78.5875385681129, 63.908874838784755 
-94.18549704805112, -36.90053353940886, 44.91300152202917, 71.96393557493226, -78.46607524785146, 63.9094403200578 
-93.2928252115239, -36.92732298043546, 44.91284955943132, 74.07089387576471, -78.33585078700641, 63.91005288695626 
-92.39992687958409, -36.956185125375306, 44.912685796554534, 76.14081379274069, -78.1971902816859, 63.9107122866397 
-91.5067844585316, -36.98711354559349, 44.91251026048754, 78.17279070627552, -78.05042476293417, 63.91141824720172 
-90.61338024679696, -37.020101347816784, 44.91232298039351, 80.16617701599934, -77.89588858900154, 63.91217047784053 
-89.7196964277793, -37.05514117472903, 44.91212398753143, 82.12056383533057, -77.733917075866, 63.91296866904151 
-88.82571506276791, -37.09222520560184, 44.91191331527839, 84.0357611111671, -77.56484438017709, 63.91381249277068 
-87.93141808395345, -37.131345156959874, 44.91169099915333, 85.911776858035, -77.389001639772, 63.9147016026797 
-87.0367872875342, -37.17249228327961, 44.91145707684163, 87.74879610650456, -77.2067153693114, 63.91563563432167 
-86.1418043269235, -37.21565737772069, 44.91121158822096, 89.5471600691683, -77.01830610246756, 63.91661420537787 
-85.24645070606445, -37.2608307728888, 44.91095457538805, 91.30734593040206, -76.82408726742892, 63.91763691589502 
-84.35070777285715, -37.30800234162902, 44.910686082686304, 93.02994757340393, -76.62436427915934, 63.91870334853282 
-83.45455671270557, -37.357161497848395, 44.9104061567345, 94.71565747305205, -76.4194338297122, 63.919813068821675 
-82.55797854218939, -37.40829719736704, 44.91011484645614, 96.36524990804887, -76.20958335677173, 63.92096562543017 
-81.66095410286746, -37.46139793879613, 44.909812203109595, 97.97956558164189, -75.99509067029321, 63.92216055044244 
-80.76346405521907, -37.51645176444204, 44.90949828031908, 99.5594976870826, -75.77622371745944, 63.9233973596445 
-79.86548887272933, -37.573446261235205, 44.90917313410605, 101.10597941144404, -75.5532404670036, 63.92467555281985 
-78.96700883612566, -37.63236856168282, 44.90883682292133, 102.61997283858287, -75.32638889511975, 63.925994614053984 
-78.06800402777145, -37.69320534484388, 44.90848940767761, 104.10245918778884, -75.09590705657612, 63.927354012047076 
-77.16845432622402, -37.755942837325684, 44.90813095178246, 105.55443030778774, -74.86202322615812, 63.92875320043529 
-76.26833940096385, -37.82056681430057, 44.9077615211716, 106.97688133502577, -74.62495609712535, 63.93019161811955 
-75.36763870730148, -37.887062600541704, 44.907381184342576, 108.37080441940428, -74.38491502490491, 63.931668689602446 
-74.46633148147035, -37.95541507147685, 44.90699001238833, 109.73718341878931, -74.14210030572457, 63.93318382533184 
-73.56439673591166, -38.025608654259, 44.906588079031415, 111.07698946476778, -73.89670348127952, 63.93473642205194 
-72.66181325475974, -38.09762732885292, 44.90617546065755, 112.3911773054629, -73.6489076618116, 63.93632586316076 
-71.75855958953491, -38.17145462913647, 44.905752236349834, 113.6806823361001, -73.39888786114656, 63.937951519073934 
-70.85461405505214, -38.247073644015664, 44.905318487922266, 114.94641823389021, -73.1468113382826, 63.93961274759473 
-69.94995472555303, -38.32446701855279, 44.90487429995353, 116.18927512024993, -72.89283794105233, 63.94130889428924 
-69.04455943106967, -38.403616955106614, 44.90441975982001, 117.41011818007665, -72.63712044819644, 63.94303929286748 
-68.13840575402888, -38.48450521448351, 44.90395495772886, 118.60978667449295, -72.37980490689588, 63.94480326556895 
-67.23147102610478, -38.567113117099495, 44.903479986750476, 119.78909328999342, -72.12103096342227, 63.94660012355318 
-66.32373232532947, -38.65142154415178, 44.90299494285024, 120.94882377314003, -71.86093218508798, 63.94842916729425 
-65.41516647346998, -38.737410938799755, 44.90249992491994, 122.08973680577947, -71.5996363721224, 63.95028968697942 
-64.50575003368172, -38.82506130735458, 44.90199503480836, 123.21256408114972, -71.33726585847357, 63.95218096291139 
-63.59545930844684, -38.91435222047732, 44.90148037735093, 124.3180105461834, -71.07393780084541, 63.954102265913434 
-62.68427033780869, -39.005262814384956, 44.90095606039892, 125.40675477979298, -70.80976445554037, 63.95605285773788 
-61.77215889791106, -39.097771792064435, 44.900422194847046, 126.47944948095952, -70.54485344288621, 63.958031991476666 
-60.859100499853795, -39.19185742449447, 44.89987889466071, 127.53672204404758, -70.27930799919945, 63.96003891197421 
-59.945070388874505, -39.28749755187528, 44.8993262769016, 128.5791752019751, -70.01322721637312, 63.96207285624218 
-59.03004354386789, -39.38466958486636, 44.89876446175242, 129.60738772069604, -69.74670626928702, 63.96413305387564 
-58.11399467725365, -39.48335050583279, 44.89819357254012, 130.62191513094336, -69.47983663132081, 63.966218727469936 
-57.196898235204614, -39.58351687010046, 44.897613735757865, 131.62329048536054, -69.21270627831605, 63.96832909303919 
-56.27872839824699, -39.685144807220766, 44.89702508108554, 132.6120251310489, -68.94539988137875, 63.97046336043401 
-55.35945908224484, -39.78821002224597, 44.8964277414087, 133.5886094892106, -68.67799898894765, 63.97262073376036 
-54.43906393978148, -39.89268779701574, 44.89582185283598, 134.5535138349937, -68.41058219857479, 63.974800411797304 
-53.51751636195034, -39.99855299145649, 44.89520755471469, 135.50718907188025, -68.14322531887704, 63.977001588414566 
-52.594789480569084, -40.10578004489456, 44.89458498964492, 136.4500674960129, -67.876001522122, 63.979223452988954 
-51.67085617082969, -40.21434297738508, 44.893954303491476, 137.38256354676602, -67.60898148791004, 63.981465190819506 
-50.74568905439935, -40.3242153910582, 44.89331564539418, 138.30507454063644, -67.34223353840866, 63.9837259835409 
-49.81926050298563, -40.435370471484646, 44.89266916777607, 139.2179813861884, -67.07582376558516, 63.98600500953499 
-48.891542642380884, -40.547780989062964, 44.89201502634961, 140.12164927834178, -66.80981615087144, 63.98830144434013 
-47.96250735700096, -40.661419300430865, 44.8913533801208, 141.01642837076201, -66.54427267768014, 63.99061446105768 
-47.03212629493307, -40.7762573499035, 44.89068439139111, 141.90265442550307, -66.27925343717509, 63.99294323075563 
-46.10037087350899, -40.89226667094151, 44.89000822575708, 142.7806494393822, -66.01481672768278, 63.995286922869376 
-45.16721228541908, -41.00941838765222, 44.889325052107836, 143.65072224683828, -65.75101914811334, 63.99764470559833 
-44.23262150538378, -41.12768321632753, 44.88863504262012, 144.5131690992487, -65.48791568574235, 64.00001574629934 
-43.29656929739894, -41.24703146702224, 44.88793837275088, 145.36827422086236, -65.22555979868665, 64.00239921187566 
-42.35902622257224, -41.36743304517696, 44.88723522122749, 146.21631034165605, -64.96400349339048, 64.00479426916155 
-41.41996264756739, -41.488857453290166, 44.88652577003546, 147.05753920753813, -64.70329739742023, 64.00720008530256 
-40.479348753674195, -41.611273792643814, 44.885810204403484, 147.8922120684169, -64.44349082785024, 64.00961582813039 
-39.537154546521975, -41.7346507650879, 44.88508871278603, 148.7205701447236, -64.18463185550561, 64.01204066653305 
-38.59334986645397, -41.85895667488919, 44.884361486843154, 149.54284507303257, -63.92676736531235, 64.01447377081941 
-37.64790439958175, -41.98415943064986, 44.883628721417786, 150.35925933146112, -63.66994311299077, 64.01691431307803 
-36.70078768953702, -42.110226547302105, 44.88289061451005, 151.1700266455571, -63.41420377831353, 64.01936146753027 
-35.75196914994026, -42.2371251481852, 44.88214736724917, 151.975352375398, -63.15959301513655, 64.02181441087716 
-34.80141807760391, -42.36482196721176, 44.88139918386219, 152.77543388463346, -62.906153498397906, 64.02427232264009 
-33.84910366648969, -42.49328335113027, 44.88064627164021, 153.57046089220194, -62.653926968268216, 64.02673438549469 
-32.894995022437875, -42.62247526189165, 44.879888840901685, 154.3606158074479, -62.40295427162418, 64.02919978559841 
-31.939061178688064, -42.75236327912751, 44.87912710495279, 155.14607404935464, -62.15327540100637, 64.03166771291083 
-30.981271112209136, -42.88291260274843, 44.87836128004494, 155.92700435059513, -61.904929531212495, 64.03413736150702 
-30.021593760857638, -43.01408805567124, 44.877591585329476, 156.70356904708524, -61.6579550536672, 64.03660792988354 
-29.0599980413825, -43.145854086683926, 44.87681824280938, 157.4759243537058, -61.412389608701325, 64.03907862125726 
-28.096452868293674, -43.27817477345804, 44.87604147728819, 158.24422062683877, -61.16827011586445, 64.04154864385634 
-27.13092717361326, -43.411013825718264, 44.87526151631581, 159.00860261434107, -60.92563280238725, 64.04401721120365 
-26.163389927525152, -43.54433458857945, 44.8744785901315, 159.7692096935578, -60.684513229902414, 64.04648354239225 
-25.193810159940888, -43.678100046062006, 44.87369293160412, 160.5261760979526, -60.444946319526316, 64.04894686235302 
-24.222156982996907, -43.81227282479636, 44.87290477616904, 161.27963113291042, -60.20696637539697, 64.0514064021141 
-23.24839961449928, -43.94681519792832, 44.87211436176265, 162.02969938124485, -59.97060710675774, 64.05386139905228 
-22.27250740232971, -44.081689089237095, 44.87132192875362, 162.77650089891912, -59.7359016486709, 64.05631109713605 
-21.2944498498271, -44.2168560774781, 44.87052771987141, 163.52015140146753, -59.50288258143982, 64.05875474716022 
-20.314196642156524, -44.35227740096346, 44.8697319801319, 164.260762441582, -59.27158194881313, 64.06119160697232 
-19.331717673677513, -44.48791396239304, 44.8689349567603, 164.99844157830682, -59.04203127504052, 64.06362094169032 
-18.346983076321404, -44.62372633394941, 44.86813689911106, 165.7332925382645, -58.814261580844786, 64.06604202391212 
-17.359963248986276, -44.75967476267067, 44.86733805858514, 166.46541536931417, -58.58830339837108, 64.06845413391596 
-16.370628887956798, -44.8957191761148, 44.86653868854455, 167.19490658702617, -58.36418678517058, 64.07085655985284 
-15.378951018353748, -45.03181918833045, 44.865739044224085, 167.9218593143366, -58.14194133727214, 64.07324859792985 
-14.384901026617145, -45.16793410614847, 44.864939382640436, 168.64636341472786, -57.92159620139262, 64.07562955258507 
-13.388450694023476, -45.30402293580923, 44.86413996249875, 169.36850561926443, -57.703180086332814, 64.07799873665392 
-12.389572231236858, -45.44004438994103, 44.86334104409648, 170.08836964779593, -57.48672127360407, 64.08035547152669 
-11.388238313889909, -45.57595689490509, 44.862542889224876, 170.80603632462487, -57.272247627327104, 64.08269908729751 
-10.384422119189106, -45.711718598522474, 44.861745761067795, 171.5215836889199, -57.059786603442795, 64.08502892290495 
-9.378097363534915, -45.84728737819908, 44.86094992409831, 172.2350871001426, -56.84936525827187, 64.0873443262639 
-8.36923834114566, -45.98262084946441, 44.86015564397274, 172.9466193387414, -56.641010256458536, 64.08964465438888 
-7.357819963669749, -46.1176763749402, 44.85936318742269, 173.65625070235302, -56.43474787833124, 64.09192927350918 
-6.343817800767642, -46.25241107375485, 44.85857282214445, 174.36404909774032, -56.230604026711454, 64.09419755917543 
-5.327208121642229, -46.38678183141988, 44.85778481668668, 175.070080128683, -56.028604233200014, 64.09644889635796 
-4.307967937491015, -46.52074531018409, 44.8569994403356, 175.77440718002666, -55.82877366396874, 64.09868267953696 
-3.286075044851197, -46.654257959881576, 44.8562169629985, 176.47709149808523, -55.63113712508363, 64.10089831278452 
-2.261508069802829, -46.78727602928908, 44.85543765508506, 177.17819226758198, -55.43571906738424, 64.1030952098386 
-1.2342465129925286, -46.91975557800817, 44.85466178738701, 177.87776668530398, -55.242543590943036, 64.1052727941692 
-0.20427079543400523, -47.05165248888743, 44.85388963095583, 178.5758700306373, -55.05163444912671, 64.10743049903664 
0.828437694961568, -47.182922480999295, 44.85312145697897, 179.27255573313974, -54.86301505228068, 64.10956776754237 
1.8638965561787013, -47.313521123186085, 44.852357536654274, 179.96787543730193, -54.67670847105679, 64.11168405267192 
2.902122324271594, -47.443403848188666, 44.851598141062986, -179.33812093536153, -54.49273743940303, 64.11377881733094 
3.9431304249822006, -47.572525967371384, 44.8508435410414, -178.6453851267563, -54.311124357233595, 64.1158515343734 
4.986935124871301, -47.70084268605518, 44.850094007051005, -177.95387048505944, -54.13189129279614, 64.11790168662341 
6.033549482036062, -47.82830911947121, 44.849349809047645, -177.26353190985606, -53.95505998475289, 64.1199287668896 
7.082985296494689, -47.95488030934525, 44.848611216349255, -176.5743257994466, -53.78065184399076, 64.12193227797282 
8.135253060323095, -48.080511241123055, 44.84787849750295, -175.88621000021496, -53.608687955175725, 64.1239117326676 
9.19036190763589, -48.20515686184537, 44.84715192015075, -175.1991437579532, -53.439189078065255, 64.12586665375674 
10.248319564508355, -48.328772098680126, 44.846431750894915, -174.51308767104538, -53.27217564859256, 64.12779657400031 
11.309132298943743, -48.451311878118275, 44.84571825516218, -173.82800364541518, -53.107667779735394, 64.12970103611782 
12.37280487099445, -48.572731145838084, 44.845011697067754, -173.14385485114965, -52.94568526218187, 64.13157959276546 
13.439340483153138, -48.69298488724142, 44.8443123392784, -172.4606056807141, -52.78624756480501, 64.13343180650715 
14.508740731134548, -48.81202814866389, 44.843620442875626, -171.77822170867728, -52.62937383495753, 64.13525724978028 
15.581005555175071, -48.92981605925895, 44.84293626721811, -171.0966696528716, -52.47508289859754, 64.13705550485658 
16.656133191983027, -49.046303853554356, 44.84226006980428, -170.415917336915, -52.32339326025566, 64.13882616379759 
17.73412012747705, -49.16144689467739, 44.84159210613479, -169.73593365402562, -52.17432310285365, 64.14056882840568 
18.81496105045652, -49.27520069824321, 44.84093262957492, -169.0566885320645, -52.02789028738407, 64.14228311017054 
19.898648807351584, -49.38752095689871, 44.84028189121725, -168.3781528997429, -51.884112352460214, 64.14396863021108 
20.985174358206194, -49.498363565511866, 44.83964013974476, -167.70029865393573, -51.743006513745456, 64.14562501921374 
22.074526734050572, -49.607684646994215, 44.83900762129403, -167.023098628045, -51.60458966327027, 64.14725191736659 
23.166692995824683, -49.71544057874207, 44.838384579319246, -166.34652656135853, -51.46887836864546, 64.1488489742899 
24.261658195016217, -49.821588019678835, 44.83777125445665, -165.67055706935446, -51.3358888721796, 64.15041584896365 
25.359405336180988, -49.92608393787926, 44.83716788438992, -164.99516561490194, -51.20563708990808, 64.15195220965141 
26.459915341514407, -50.02888563875269, 44.836574703716295, -164.32032848031253, -51.07813861054163, 64.15345773382184 
27.563167017645355, -50.12995079376052, 44.83599194381372, -163.64602274019788, -50.953408694341306, 64.1549321080673 
28.669137024824728, -50.22923746964002, 44.83541983270907, -162.9722262350926, -50.83146227192673, 64.15637502802002 
29.777799848680075, -50.32670415810363, 44.83485859494767, -162.29891754580183, -50.71231394302471, 64.15778619826632 
30.889127774709156, -50.42230980598061, 44.83430845146409, -161.6260759684363, -50.59597797516436, 64.15916533225884 
32.00309086568173, -50.5160138457644, 44.833769619454365, -160.9536814900984, -50.48246830232521, 64.16051215222693 
33.11965694211812, -50.607776226526774, 44.83324231224984, -160.28171476518523, -50.37179852354445, 64.16182638908595 
34.238791566010356, -50.697557445156725, 44.832726739192594, -159.61015709227587, -50.2639819014889, 64.16310778234507 
35.36045802794539, -50.7853185778792, 44.83222310551277, -158.93899039157165, -50.15903136099784, 64.16435608001443 
36.484617337787846, -50.8710213120064, 44.831731612207676, -158.26819718286032, -50.05695948760185, 64.1655710385112 
37.61122821907152, -50.954627977871056, 44.83125245592295, -157.59776056397493, -49.957778526023226, 64.16675242256571 
38.74024710724284, -51.03610158088926, 44.83078582883584, -156.92766418972184, -49.86150037866303, 64.16790000512665 
39.87162815189175, -51.115405833697054, 44.83033191854059, -156.25789225125075, -49.76813660407979, 64.16901356726703 
41.00532322309523, -51.192505188303315, 44.82989090793631, -155.58842945584396, -49.677698415464775, 64.17009289808972 
42.141281921990036, -51.26736486819876, 44.82946297511716, -154.9192610071001, -49.59019667911836, 64.17113779463385 
43.27945159567911, -51.339950900358836, 44.829048293265004, -154.25037258549136, -49.5056419129322, 64.17214806178164 
44.41977735656505, -51.41023014707665, 44.828647030544786, -153.5817503292723, -49.4240442848813, 64.17312351216614 
45.562202106189694, -51.47817033755976, 44.82825935000258, -152.9133808157203, -49.345413611530525, 64.17406396608034 
46.7066665636463, -51.54374009922353, 44.82788540946638, -152.24525104268866, -49.26975935655926, 64.1749692513872 
47.85310929861495, -51.606908988612425, 44.82752536144986, -151.5773484104539, -49.19709062930844, 64.1758392034313 
49.001466769057274, -51.66764752187925, 44.82717935305909, -150.90966070383917, -49.12741618335343, 64.17667366495246 
50.15167336358871, -51.7259272047517, 44.826847525902274, -150.24217607459815, -49.060744415106534, 64.17747248600095 
51.30366144853105, -51.78172056191507, 44.82653001600278, -149.5748830240424, -48.997083362452614, 64.17823552385481 
52.4573614196292, -51.83500116573969, 44.82622695371519, -148.90777038589752, -48.936440703420985, 64.17896264293965 
53.61270175839842, -51.885743664281364, 44.825938463644846, -148.24082730937334, -48.8788237548969, 64.17965371475077 
