# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.7355505929885, -45.626277730084745, 47.70155087905826, -141.78822916421765, -53.811041373467624, 64.1238852782335 
-99.76636018219756, -45.58613730876103, 47.70181103608379, -141.08443652391225, -53.661497788710264, 64.12560586102296 
-98.79781652085101, -45.54653458116861, 47.702067722055595, -140.38167120266237, -53.5143758926629, 64.12730149523168 
-97.82990853020596, -45.5074804911391, 47.70232086500082, -139.6798967404157, -53.36969413151474, 64.12897178297797 
-96.86262505727854, -45.46898580993348, 47.702570394098046, -138.97907778945395, -53.22747061783839, 64.13061633532067 
-95.89595487812454, -45.431061134267374, 47.702816239690755, -138.27918007844252, -53.087723131245184, 64.13223477222891 
-94.92988670102265, -45.393716884384, 47.703058333300405, -137.5801703776301, -52.95046911888851, 64.13382672254787 
-93.96440916956132, -45.356963302174506, 47.70329660763897, -136.8820164651434, -52.815725695824646, 64.13539182396039 
-92.99951086563011, -45.3208104493447, 47.70353099662116, -136.18468709432506, -52.68350964523994, 64.13692972294577 
-92.03518031231609, -45.28526820562787, 47.70376143537625, -135.4881519620648, -52.55383741855294, 64.1384400747344 
-91.0714059767065, -45.25034626704303, 47.70398786025945, -134.79238167807654, -52.42672513539995, 64.13992254325984 
-90.10817627259881, -45.21605414419801, 47.704210208862875, -134.09734773507586, -52.30218858351175, 64.14137680110746 
-89.14547956311908, -45.182401160636935, 47.70442842002612, -133.40302247981475, -52.18024321848941, 64.14280252946067 
-88.18330416324976, -45.14939645123141, 47.70464243384658, -132.70937908493178, -52.06090416348649, 64.14419941804434 
-87.22163834226872, -45.1170489606151, 47.70485219168926, -132.01639152157844, -51.944186208804894, 64.145567165066 
-86.26047032609998, -45.0853674416609, 47.7050576361962, -131.3240345327836, -51.830103811411234, 64.1469054771549 
-85.29978829957844, -45.05436045400064, 47.705258711295656, -130.6322836075203, -51.71867109438044, 64.14821406929883 
-84.33958040862935, -45.0240363625863, 47.705455362210884, -129.94111495543956, -51.609901846272905, 64.14949266477967 
-83.37983476236452, -44.994403336292855, 47.70564753546856, -129.25050548223933, -51.50380952045161, 64.15074099510697 
-82.42053943509647, -44.96546934656172, 47.70583517890682, -128.5604327656359, -51.400407234345145, 64.15195879995038 
-81.46168246827231, -44.937242166084886, 47.70601824168311, -127.87087503190817, -51.299707768662245, 64.15314582707084 
-80.50325187232913, -44.90972936752895, 47.70619667428162, -127.18181113298606, -51.20172356656385, 64.15430183225111 
-79.54523562847237, -44.88293832229883, 47.70637042852034, -126.49322052405499, -51.10646673279758, 64.155426579225 
-78.58762169037888, -44.856876199340604, 47.706539457557966, -125.80508324165051, -51.01394903280033, 64.15651983960669 
-77.63039798582697, -44.8315499639834, 47.706703715900424, -125.11737988221772, -50.92418189177372, 64.15758139281927 
-76.67355241825449, -44.80696637681948, 47.706863159407064, -124.43009158111106, -50.83717639373732, 64.1586110260233 
-75.71707286824753, -44.78313199262276, 47.707017745296696, -123.743199992012, -50.752943280564395, 64.15960853404522 
-74.76094719496133, -44.760053159304846, 47.70716743215309, -123.05668726674193, -50.67149295100471, 64.16057371930634 
-73.80516323747504, -44.73773601690873, 47.70731217993074, -122.37053603544939, -50.592835459698605, 64.16150639175187 
-72.84970881608302, -44.71618649663947, 47.70745194995964, -121.68472938715138, -50.51698051618667, 64.16240636878074 
-71.89457173352403, -44.695410319931916, 47.707586704950394, -120.99925085060937, -50.44393748391908, 64.16327347517604 
-70.93973977615065, -44.67541299755474, 47.70771640899884, -120.31408437552143, -50.37371537926824, 64.16410754303661 
-69.9852007150407, -44.656199828750985, 47.70784102759047, -119.62921431401242, -50.3063228705488, 64.16490841170955 
-69.03094230705331, -44.637775900414525, 47.70796052760457, -118.94462540240558, -50.2417682770483, 64.16567592772408 
-68.07695229583098, -44.62014608630228, 47.70807487731817, -118.26030274325903, -50.18005956807208, 64.16640994472678 
-67.12321841275033, -44.60331504628204, 47.708184046409926, -117.57623178765095, -50.121204362005656, 64.16711032341841 
-66.1697283778234, -44.58728722561555, 47.70828800596343, -116.89239831769922, -50.06520992539762, 64.16777693149274 
-65.2164699005518, -44.5720668542767, 47.70838672847067, -116.20878842930018, -50.01208317206622, 64.16840964357674 
-64.26343068073565, -44.5576579463046, 47.708480187835114, -115.52538851507319, -49.96183066223229, 64.16900834117327 
-63.31059840923989, -44.54406429919141, 47.708568359374596, -114.84218524749697, -49.9144586016813, 64.16957291260574 
-62.357960768719764, -44.53128949330459, 47.70865121982408, -114.15916556222517, -49.8699728409571, 64.17010325296505 
-61.40550543430792, -44.51933689134362, 47.70872874733818, -113.4763166415687, -49.8283788745897, 64.17059926405888 
-60.45322007426532, -44.508209637830824, 47.70880092149349, -112.79362589813236, -49.78968184035948, 64.1710608543638 
-59.50109235059827, -44.49791065863633, 47.70886772329092, -112.11108095859456, -49.75388651859975, 64.17148793897944 
-58.54910991964353, -44.488442660536826, 47.70892913515745, -111.42866964761855, -49.72099733153992, 64.1718804395862 
-57.59726043262429, -44.479808130808216, 47.708985140948194, -110.74637997188424, -49.69101834269088, 64.17223828440498 
-56.64553153617869, -44.47200933685192, 47.709035725947984, -110.0642001042302, -49.66395325627448, 64.1725614081605 
-55.69391087286374, -44.465048325854625, 47.7090808768729, -109.38211836789522, -49.63980541669852, 64.17284975204713 
-54.74238608163646, -44.458926924481666, 47.709120581871666, -108.70012322084946, -49.61857780807883, 64.17310326369815 
-53.7909447983148, -44.45364673860371, 47.70915483052674, -108.01820324020542, -49.60027305380969, 64.17332189715798 
-52.83957465602058, -44.44920915305672, 47.70918361385555, -107.33634710669898, -49.58489341618357, 64.17350561285774 
-51.88826328560681, -44.44561533143514, 47.709206924311246, -106.6545435892312, -49.57244079606159, 64.17365437759399 
-50.93699831607153, -44.44286621591841, 47.70922475578351, -105.97278152946144, -49.56291673259504, 64.17376816451076 
-49.98576737496071, -44.44096252713038, 47.709237103599186, -105.29104982644282, -49.55632240299919, 64.17384695308513 
-49.034558088762395, -44.439904764031965, 47.70924396452271, -104.60933742129086, -49.552658622379724, 64.17389072911604 
-48.0833580832945, -44.439693203846865, 47.70924533675646, -103.9276332818766, -49.55192584361221, 64.17389948471651 
-47.132154984088416, -44.440327902020215, 47.709241219940914, -103.24592638753485, -49.55412415727511, 64.17387321830935 
-46.18093641677099, -44.44180869221039, 47.70923161515467, -102.56420571377934, -49.55925329163639, 64.1738119346263 
-45.22969000744703, -44.44413518631373, 47.7092165249144, -101.88246021701559, -49.56731261269367, 64.17371564471068 
-44.27840338308479, -44.44730677452237, 47.70919595317453, -101.20067881924258, -49.57830112426814, 64.17358436592328 
-43.327064171906535, -44.45132262541504, 47.70916990532691, -100.51885039273485, -49.59221746815147, 64.17341812195191 
-42.37566000378681, -44.45618168608109, 47.70913838820019, -99.8369637446956, -49.60905992430591, 64.17321694282425 
-41.424178510660575, -44.461882682277384, 47.709101410059255, -99.15500760187213, -49.628826411116655, 64.17298086492406 
-40.47260732694342, -44.46842411861859, 47.7090589806043, -98.47297059512451, -49.65151448569595, 64.17270993101067 
-39.52093408996645, -44.47580427880056, 47.70901111096988, -97.7908412439381, -49.67712134423808, 64.17240419024198 
-38.569146440427915, -44.48402122585687, 47.70895781372382, -97.10860794087075, -49.705643822424484, 64.1720636982005 
-37.617232022863966, -44.493072802448985, 47.70889910286583, -96.42625893592512, -49.73707839587762, 64.17168851692261 
-36.66517848614088, -44.50295663118951, 47.70883499382621, -95.74378232083623, -49.77142118066263, 64.17127871493112 
-35.712973483971005, -44.51367011499928, 47.708765503464086, -95.06116601326457, -49.80866793383525, 64.17083436727053 
-34.760604675454694, -44.525210437497755, 47.70869065006586, -94.37839774088427, -49.84881405403462, 64.17035555554568 
-33.808059725650615, -44.537574563427384, 47.70861045334303, -93.69546502535597, -49.89185458211917, 64.16984236796294 
-32.85532630617653, -44.550759239111706, 47.7085249344303, -93.01235516617373, -49.93778420184413, 64.16929489937435 
-31.90239209584294, -44.56476099294741, 47.70843411588323, -92.32905522437464, -49.98659724057823, 64.1687132513244 
-30.949244781321855, -44.579576135930594, 47.70833802167576, -91.64555200609975, -50.038287670058104, 64.16809753209954 
-29.995872057852786, -44.59520076221724, 47.70823667719762, -90.96183204599451, -50.09284910717779, 64.16744785677977 
-29.042261629988378, -44.61163074971814, 47.70813010925151, -90.27788159043642, -50.15027481481113, 64.16676434729318 
-28.088401212381765, -44.62886176072841, 47.70801834605001, -89.59368658057706, -50.21055770266459, 64.16604713247204 
-27.134278530617813, -44.646889242591904, 47.70790141721251, -88.90923263518549, -50.27369032815789, 64.16529634811161 
-26.17988132209064, -44.665708428400464, 47.70777935376164, -88.22450503327923, -50.33966489732962, 64.16451213703031 
-25.225197336929245, -44.68531433772847, 47.70765218811972, -87.53948869652842, -50.40847326576496, 64.16369464913232 
-24.270214338973826, -44.70570177740285, 47.70751995410489, -86.8541681714188, -50.48010693954247, 64.16284404147127 
-23.314920106804436, -44.72686534230858, 47.70738268692708, -86.16852761115754, -50.55455707619671, 64.1619604783159 
-22.359302434824563, -44.74879941623032, 47.70724042318366, -85.48255075730637, -50.631814485693326, 64.16104413121671 
-21.403349134401203, -44.771498172729935, 47.707093200854914, -84.79622092112486, -50.711869631413244, 64.16009517907398 
-20.447048035063972, -44.79495557606067, 47.70694105929929, -84.10952096460672, -50.79471263114207, 64.159113808207 
-19.490386985765163, -44.819165382117916, 47.706784039248355, -83.42243328119098, -50.88033325806115, 64.15810021242362 
-18.53335385620231, -44.84412113942688, 47.7066221828015, -82.73493977612846, -50.96872094173617, 64.15705459309119 
-17.5759365382061, -44.86981619016787, 47.70645553342042, -82.04702184648477, -51.05986476909927, 64.15597715920714 
-16.618122947194607, -44.89624367123876, 47.70628413592322, -81.35866036075805, -51.15375348542031, 64.15486812747079 
-15.659901023696737, -44.923396515355805, 47.70610803647849, -80.66983563809065, -51.250375495262965, 64.15372772235463 
-14.701258734945847, -44.951267452192546, 47.70592728259868, -79.98052742705154, -51.349718863420975, 64.1525561761757 
-13.742184076546197, -44.97984900955742, 47.70574192313365, -79.29071488396666, -51.45177131582978, 64.15135372916686 
-12.782665074213375, -45.009133514610376, 47.70555200826346, -78.60037655077141, -51.55652024044855, 64.15012062954753 
-11.822689785591075, -45.03911309511905, 47.705357589491356, -77.90949033236078, -51.663952688107685, 64.14885713359375 
-10.86224630214536, -45.06977968075454, 47.70515871963589, -77.21803347340884, -51.77405537331608, 64.14756350570734 
-9.901322751138537, -45.101125004427665, 47.70495545282319, -76.52598253463063, -51.88681467502319, 64.1462400184843 
-8.939907297684286, -45.13314060366564, 47.70474784447859, -75.83331336845605, -52.00221663732958, 64.14488695278155 
-7.977988146885059, -45.165817822030064, 47.704535951318086, -75.14000109408516, -52.12024697014066, 64.14350459778261 
-7.015553546054209, -45.19914781057641, 47.70431983133933, -74.44602007189292, -52.240891049757, 64.14209325106134 
-6.052591787023371, -45.23312152935553, 47.70409954381237, -73.751343877149, -52.36413391939523, 64.14065321864402 
-5.089091208537351, -45.26772974895764, 47.70387514926999, -73.05594527301804, -52.48996028963272, 64.13918481506931 
-4.12504019873719, -45.30296305209948, 47.703646709497626, -72.35979618280251, -52.61835453876953, 64.13768836344592 
-3.160427197733296, -45.33881183525483, 47.70341428752304, -71.6628676613905, -52.74930071310022, 64.13616419550777 
-2.1952407002693217, -45.37526631032926, 47.70317794760536, -70.96512986586679, -52.88278252708858, 64.13461265166674 
-1.2294692584785125, -45.412316506379234, 47.70293775522411, -70.26655202524601, -53.0187833634374, 64.13303408106215 
-0.263101484733042, -45.44995227137672, 47.70269377706744, -69.56710240928236, -53.1572862730458, 64.13142884160747 
0.7038739454121825, -45.48816327401913, 47.70244608102021, -68.86674829631026, -53.29827397484548, 64.12979730003373 
1.6714682901805002, -45.52693900558587, 47.70219473615159, -68.1654559400672, -53.44172885550787, 64.1281398319292 
2.6396927384386397, -45.56626878184155, 47.70193981270223, -67.46319053544728, -53.58763296901319, 64.12645682177592 
3.6085584064647254, -45.606141744986786, 47.701681382070944, -66.75991618313303, -53.735968036072336, 64.12474866298173 
4.578076334619129, -45.64654686565716, 47.701419516801195, -66.05559585304907, -53.88671544339194, 64.12301575790877 
5.548257483916998, -45.68747294497068, 47.701154290566755, -65.3501913465796, -54.03985624277313, 64.12125851789756 
6.5191127325025064, -45.728908616624835, 47.700885778157335, -64.64366325748827, -54.195371150033196, 64.1194773632865 
7.490652872023987, -45.77084234904352, 47.700614055463525, -63.93597093147681, -54.35324054373981, 64.11767272342708 
8.462888603910214, -45.81326244757461, 47.70033919946127, -63.22707242431487, -54.5134444637466, 64.11584503669403 
9.435830535547035, -45.856157056738866, 47.700061288196025, -62.51692445847174, -54.67596260951822, 64.11399475049069 
10.409489176355057, -45.899514162530814, 47.69978040076636, -61.80548237817544, -54.8407743382331, 64.11212232124916 
11.383874933767917, -45.94332159477223, 47.69949661730711, -61.09270010282328, -55.007858662650904, 64.11022821442519 
12.35899810911147, -45.98756702951905, 47.69921001897209, -60.378530078662905, -55.17719424873161, 64.1083129044876 
13.334868893384636, -46.03223799152215, 47.69892068791624, -59.662923228659565, -55.34875941299241, 64.10637687490215 
14.311497362941727, -46.07732185674292, 47.69862870727738, -58.9458289004618, -55.522532119587744, 64.10442061810956 
15.28889347507757, -46.12280585492423, 47.698334161157554, -58.2271948123727, -55.69848997709761, 64.10244463549768 
16.267067063515526, -46.16867707221734, 47.698037134603716, -57.50696699723091, -55.876610235007895, 64.10044943736757 
17.24602783380005, -46.214922453865775, 47.697737713588, -56.78508974409954, -56.0568697798665, 64.0984355428935 
18.2257853585941, -46.26152880694641, 47.6974359849876, -56.06150553765804, -56.239245131097455, 64.09640348007648 
19.206349072883313, -46.30848280316893, 47.69713203656402, -55.336154995185915, -56.42371243645501, 64.09435378569141 
20.18772826908792, -46.35577098173392, 47.696825956941964, -54.60897680102291, -56.61024746709822, 64.09228700522797 
21.16993209208398, -46.40337975225053, 47.69651783558761, -53.879907638384886, -56.79882561226608, 64.09020369282419 
22.15296953413611, -46.45129539771429, 47.696207762786486, -53.14888211840882, -56.98942187353177, 64.08810441119398 
23.136849429742885, -46.49950407754566, 47.69589582962086, -52.415832706295035, -57.182010858613914, 64.08598973154739 
24.12158045039788, -46.54799183069013, 47.6955821279466, -51.6806896444087, -57.376566774721226, 64.08386023350397 
25.107171099267756, -46.596744578780324, 47.69526675036946, -50.94338087219678, -57.573063421405855, 64.08171650499908 
26.09362970579072, -46.64574812936088, 47.69494979022118, -50.2038319427697, -57.77147418289951, 64.07955914218344 
27.080964420197272, -46.694988179176484, 47.69463134153477, -49.461965935991664, -57.97177201990477, 64.07738874931498 
28.06918320795682, -46.74445031752394, 47.694311499019435, -48.717703367915284, -58.17392946081289, 64.07520593864369 
29.05829384415258, -46.79412002966852, 47.69399035803511, -47.97096209639105, -58.37791859231754, 64.07301133028945 
30.048303907788625, -46.84398270032538, 47.69366801456639, -47.22165722267356, -58.58371104939214, 64.07080555211206 
31.039220776032273, -46.8940236172063, 47.69334456519615, -46.46970098884042, -58.79127800459736, 64.06858923957434 
32.03105161839547, -46.944227974632526, 47.69302010707843, -45.715002670831886, -59.00059015668238, 64.06636303559743 
33.02380339085955, -46.99458087721379, 47.692694737911225, -44.957468466911656, -59.211617718442625, 64.06412759040921 
34.01748282994683, -47.04506734359424, 47.69236855590845, -44.197001381342766, -59.4243304037937, 64.06188356138466 
35.01209644674429, -47.09567231026548, 47.69204165977178, -43.433501103063584, -59.63869741401955, 64.05963161287943 
36.00765052088309, -47.146380635446995, 47.691714148661795, -42.66686387914298, -59.854687423150196, 64.05737241605556 
37.00415109447951, -47.19717710303454, 47.69138612216884, -41.896982382785204, -60.07226856242191, 64.05510664869996 
38.00160396604177, -47.24804642661623, 47.69105768028342, -41.12374557564847, -60.29140840377013, 64.05283499503554 
39.00001468434864, -47.298973253557065, 47.69072892336616, -40.34703856423389, -60.51207394230249, 64.0505581455249 
39.999388542304814, -47.349942169151674, 47.69039995211736, -39.566742450095454, -60.73423157769622, 64.04827679666691 
40.99973057077932, -47.40093770084544, 47.690070867546154, -38.78273417361458, -60.95784709446133, 64.04599165078575 
42.00104553243265, -47.451944322524085, 47.68974177093931, -37.99488635107831, -61.18288564100711, 64.04370341581297 
43.003337915538935, -47.502946458871634, 47.689412763829516, -37.2030671047949, -61.409311707446584, 64.04141280506235 
44.00661192780993, -47.55392848979667, 47.6890839479635, -36.40713988597667, -61.63708910206919, 64.03912053699771 
45.01087149022693, -47.60487475492668, 47.68875542526963, -35.60696329011781, -61.86618092640845, 64.03682733499383 
46.01612023088831, -47.655769558170334, 47.688427297825186, -34.80239086459304, -62.09654954882702, 64.03453392709017 
47.02236147887912, -47.70659717234719, 47.68809966782339, -33.993270908204316, -62.32815657653733, 64.0322410457383 
48.02959825817081, -47.75734184388469, 47.687772637539965, -33.17944626240413, -62.560962825971224, 64.02994942754229 
49.03783328155815, -47.807987797581774, 47.68744630929951, -32.36075409393033, -62.794928291407494, 64.02765981299261 
50.04706894464161, -47.858519241438664, 47.687120785441486, -31.53702566859393, -63.03001211176106, 64.02537294619391 
51.0573073198628, -47.90892037155202, 47.68679616828601, -30.708086115973487, -63.26617253543212, 64.02308957458585 
52.068550150601816, -47.959175377074985, 47.68647256009921, -29.873754184784058, -63.503366883108875, 64.02081044865854 
53.080798845344276, -48.009268445240984, 47.686150063058584, -29.033841988709103, -63.74155150841073, 64.01853632166147 
54.094054471927116, -48.05918376645064, 47.68582877921783, -28.188154742508413, -63.980681756254285, 64.01626794930668 
55.10831775187197, -48.108905539420526, 47.68550881047161, -27.336490488246152, -64.22071191881749, 64.01400608946662 
56.1235890548147, -48.158417976392826, 47.68519025852015, -26.47863981152265, -64.46159518897163, 64.01175150186579 
57.13986839304095, -48.20770530840452, 47.68487322483348, -25.614385547638765, -64.70328361104478, 64.00950494776804 
58.15715541613606, -48.256751790614835, 47.6845578106156, -24.743502477679638, -64.94572802877352, 64.00726718965764 
59.17544940575985, -48.30554170768951, 47.684244116768554, -23.865757014570466, -65.18887803029399, 64.0050389909164 
60.19474927055495, -48.35405937924018, 47.68393224385608, -22.980906879238013, -65.43268189001668, 64.00282111549542 
61.21505354119891, -48.40228916531746, 47.68362229206756, -22.08870076710479, -65.6770865072235, 64.00061432758267 
62.23636036560947, -48.450215471955616, 47.68331436118145, -21.188878005254647, -65.92203734121932, 63.99841939126603 
63.25866750431339, -48.49782275676711, 47.68300855052886, -20.281168200736822, -66.16747834286511, 63.99623707019257 
64.28197232598808, -48.54509553458493, 47.682704958956975, -19.3652908806274, -66.41335188231437, 63.994068127223606 
65.30627180318653, -48.592018383150496, 47.68240368479246, -18.440955124641345, -66.65959867276985, 63.991913324086454 
66.33156250825557, -48.638575948844945, 47.6821048258048, -17.50785919129087, -66.9061576900743, 63.98977342102264 
67.3578406094569, -48.68475295246126, 47.68180847916958, -16.565690138820052, -67.15296608794613, 63.98764917643324 
68.38510186730174, -48.73053419501482, 47.681514741431926, -15.614123442412504, -67.39995910866928, 63.985541346521 
69.41334163110838, -48.77590456358959, 47.68122370846978, -14.652822609478758, -67.6470699890475, 63.983450684930204 
70.44255483579319, -48.82084903721728, 47.6809354754573, -13.681438795179877, -67.89422986143484, 63.981377942383965 
71.47273599890421, -48.86535269278647, 47.68065013682837, -12.699610420747, -68.14136764965941, 63.97932386631971 
72.50387921790822, -48.909400710978694, 47.680367786240126, -11.706962797611649, -68.38840995966517, 63.97728920052248 
73.53597816773969, -48.952978382228146, 47.68008851653661, -10.703107760880854, -68.63528096470672, 63.975274684757245 
74.5690260986222, -48.996071112702104, 47.679812419712455, -9.687643316275697, -68.88190228494896, 63.97328105439951 
75.60301583417126, -49.038664430298155, 47.679539586877, -8.660153305314001, -69.12819286134228, 63.97130904006529 
76.63793976978754, -49.08074399065495, 47.679270108218155, -7.620207094260195, -69.37406882367057, 63.96935936724033 
77.67378987135012, -49.12229558317295, 47.6790040729668, -6.56735929319865, -69.6194433527025, 63.96743275590891 
78.71055767421785, -49.16330513704088, 47.67874156936126, -5.501149512518168, -69.86422653641617, 63.96552992018276 
79.74823428254778, -49.20375872726457, 47.67848268461194, -4.421102165130136, -70.10832522031853, 63.96365156793001 
80.7868103689385, -49.24364258069376, 47.678227504866285, -3.3267263238925393, -70.35164285193981, 63.96179840040482 
81.8262761744069, -49.28294308204284, 47.677976115174104, -2.2175156449780133, -70.5940793196572, 63.959971111877834 
82.86662150870488, -49.32164677990146, 47.67772859945294, -1.0929483693173434, -70.83553078608729, 63.958170389267714 
83.90783575098453, -49.359740392730245, 47.677485040453945, 0.04751258423215591, -71.07588951639026, 63.95639691177413 
84.94990785081723, -49.39721081483775, 47.67724551972815, 1.2044194186932347, -71.31504370194739, 63.95465135051262 
85.99282632957423, -49.43404512233355, 47.67701011759275, 2.378339134675716, -71.55287728001538, 63.95293436815141 
87.0365792821739, -49.47023057905331, 47.6767789130982, 3.5698530630109913, -71.78926975012232, 63.95124661855054 
88.08115437920131, -49.5057546424507, 47.67655198399536, 4.7795562333362875, -72.02409598815845, 63.94958874640391 
89.12653886940552, -49.54060496945184, 47.67632940670322, 6.008056555555736, -72.25722605933002, 63.947961386883975 
90.17271958257834, -49.574769422266954, 47.67611125627706, 7.255973788947744, -72.4885250313889, 63.94636516529001 
91.21968293281927, -49.60823607415457, 47.67589760637701, 8.523938271510376, -72.71785278982914, 63.94480069669981 
92.26741492218964, -49.640993215133314, 47.67568852923707, 9.81258937998548, -72.9450638570522, 63.94326858562537 
93.3159011447583, -49.673029357636125, 47.67548409563471, 11.122573688951242, -73.17000721785193, 63.94176942567267 
94.36512679104239, -49.7043332421019, 47.67528437486097, 12.45454279550568, -73.39252615395503, 63.940303799206085 
95.41507665284311, -49.73489384249942, 47.675089434690946, 13.809150774485575, -73.61245809077616, 63.9388722770174 
96.46573512847884, -49.764700371778474, 47.674899341355044, 15.187051228013278, -73.82963446000667, 63.93747541800009 
97.51708622841505, -49.79374228724299, 47.67471415951066, 16.588893892590228, -74.0438805821504, 63.93611376882886 
98.56911358129096, -49.822009295841056, 47.67453395221454, 18.015320767148335, -74.25501557364369, 63.93478786364491 
99.6218004403421, -49.84949135936655, 47.67435878089562, 19.46696172664627, -74.46285228374477, 63.933498223747065 
100.67512969021654, -49.87617869956739, 47.674188705328675, 20.944429588192442, -74.66719726693778, 63.932245357289204 
101.7290838541827, -49.902061803155114, 47.674023783608426, 22.448314600570836, -74.86785079715887, 63.93102975898422 
102.78364510172536, -49.92713142671087, 47.67386407212444, 23.97917833371762, -75.0646069306945, 63.92985190981452 
103.83879525652651, -49.95137860148252, 47.67370962553666, 25.537546952457813, -75.2572536251088, 63.92871227674985 
104.89451580482563, -49.97479463806794, 47.673560496751605, 27.12390386895334, -75.44557292199502, 63.92761131247213 
105.95078790415472, -49.99737113097967, 47.67341673689934, 28.738681781127596, -75.6293412016883, 63.92654945510814 
107.00759239244155, -50.019099963085814, 47.673278395311065, 30.382254120046905, -75.80832951828359, 63.92552712796958 
108.06490979747521, -50.03997330992245, 47.67314551949761, 32.05492594802914, -75.98230402333033, 63.92454473930161 
109.12272034672516, -50.05998364387291, 47.6730181551285, 33.75692437116112, -76.15102648637998, 63.92360268203928 
110.18100397750673, -50.07912373820913, 47.67289634601194, 35.48838855485901, -76.31425492009201, 63.922701333572554 
111.23974034748368, -50.09738667099066, 47.67278013407548, 37.24935945879867, -76.47174431680969, 63.92184105552011 
112.29890884549768, -50.11476582881687, 47.67266955934753, 39.039769437458155, -76.62324750234804, 63.92102219351209 
113.35848860271606, -50.131254910428154, 47.67256465993966, 40.8594318838444, -76.76851611115319, 63.92024507698169 
