# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
10.796205300244507, -39.0950413970584, 57.273081168310696, -76.54498378275443, -39.6754213094287, 64.18390540691613 
11.439096868925025, -38.87394418216769, 57.27506559646152, -76.05260838103229, -39.45088170883549, 64.18658573384033 
12.08214361559114, -38.656656186328355, 57.27701295266537, -75.55885909494951, -39.230235838906964, 64.18921612810773 
12.72535973986735, -38.44320522524041, 57.27892303019455, -75.06375831261573, -39.01351030293704, 64.19179630527226 
13.368758394792025, -38.233618740291554, 57.280795636081336, -74.567328558237, -38.800731374550786, 64.19432599930184 
14.012351712212814, -38.027923790739585, 57.28263059069973, -74.06959250343536, -38.5919249883539, 64.19680496202585 
14.656150827525124, -37.82614704578195, 57.284427727340976, -73.5705729777297, -38.38711673053626, 64.19923296257456 
15.300165903808924, -37.628314776525656, 57.28618689178283, -73.07029297819983, -38.18633182943972, 64.20160978681034 
15.944406155416125, -37.434452847870205, 57.28790794185427, -72.56877567835419, -37.9895951460999, 64.2039352367525 
16.588879871057983, -37.24458671031655, 57.28959074699523, -72.06604443622084, -37.7969311647722, 64.20620912999621 
17.23359443643943, -37.058741391714975, 57.291235187813356, -71.5621228016799, -37.60836398345204, 64.20843129912663 
17.87855635648374, -36.87694148896468, 57.29284115563723, -71.05703452305572, -37.423917304400064, 64.21060159112915 
18.523771277189866, -36.69921115967796, 57.29440855206786, -70.55080355298477, -37.2436144246824, 64.21271986679653 
19.16924400716064, -36.52557411382182, 57.295937288528386, -70.04345405357678, -37.067478226736974, 64.21478600013431 
19.81497853883945, -36.356053605349764, 57.297427285813185, -69.53501040088351, -36.89553116897627, 64.2167998777651 
20.46097806948924, -36.19067242383649, 57.29887847363692, -69.0254971886915, -36.72779527643758, 64.21876139833255 
21.10724502194682, -36.02945288612835, 57.30029079018427, -68.51493923165283, -36.564292131491435, 64.22067047190636 
21.753781065182498, -35.87241682802207, 57.301664181660996, -68.00336156776898, -36.40504286461932, 64.22252701938913 
22.400587134693524, -35.71958559598447, 57.302998601847236, -67.49078946024169, -36.25006814527157, 64.22433097192597 
23.04766345275796, -35.57098003892576, 57.30429401165363, -66.97724839870509, -36.099388172816425, 64.2260822703174 
23.6950095485736, -35.4266205000387, 57.305550378680806, -66.46276409985295, -35.95302266759132, 64.22778086443736 
24.342624278304587, -35.28652680871619, 57.30676767678326, -65.94736250747492, -35.81099086206746, 64.22942671265628 
24.990505845057335, -35.15071827255956, 57.30794588563811, -65.4310697919158, -35.67331149213863, 64.23101978127093 
25.63865181880484, -35.01921366948956, 57.30908499031933, -64.91391234897144, -35.54000278854505, 64.23256004394129 
26.2870591562777, -34.89203123997228, 57.310184980878304, -64.39591679823532, -35.41108246844363, 64.23404748113579 
26.935724220838047, -34.769188679371666, 57.311245851931425, -63.87710998091005, -35.28656772713466, 64.23548207958544 
27.58464280235125, -34.650703130440576, 57.31226760225488, -63.35751895709773, -35.166475229956546, 64.23686383174812 
28.233810137068883, -34.53659117596168, 57.313250234387986, -62.83717100258366, -35.05082110435841, 64.23819273528335 
28.883220927535188, -34.426868831549726, 57.31419375424518, -62.316093605128124, -34.93962093216144, 64.23946879253876 
29.532869362527563, -34.32155153862608, 57.31509817073736, -61.794314460280646, -34.83288974201917, 64.24069201004902 
30.18274913704062, -34.22065415757671, 57.31596349540321, -61.27186146673249, -34.73064200208671, 64.2418623980478 
30.83285347232192, -34.12419096110393, 57.31678974205137, -60.74876272122196, -34.632891612908956, 64.24297996999373 
31.483175135966448, -34.03217562778247, 57.31757692641315, -60.22504651300876, -34.53965190053736, 64.24404474211089 
32.133706462075715, -33.9446212358299, 57.31832506580769, -59.700741317932994, -34.45093560988472, 64.24505673294487 
32.78443937148597, -33.86154025710119, 57.3190341788184, -59.175875792075246, -34.36675489832726, 64.24601596293478 
33.43536539206951, -33.78294455131668, 57.319704284982976, -58.650478765034144, -34.287121329562694, 64.24692245400209 
34.086475679111466, -33.70884536053296, 57.32033540449583, -58.12457923283852, -34.212045867733075, 64.24777622915673 
34.73776103576392, -33.639253303864926, 57.32092755792458, -57.598206350511106, -34.141538871820494, 64.24857731212127 
35.38921193357804, -33.57417837246776, 57.321480765940464, -57.07138942430154, -34.075610090323856, 64.2493257269738 
36.040818533114056, -33.513629924786684, 57.32199504906326, -56.54415790360645, -34.014268656223855, 64.25002149780966 
36.69257070462825, -33.45761668208195, 57.322470427420946, -56.01654137259467, -33.95752308224389, 64.25066464842313 
37.344458048835236, -33.40614672423651, 57.32290692052481, -55.48856954155635, -33.905381256413165, 64.25125520200918 
37.996469917742914, -33.35922748585277, 57.32330454705998, -54.96027223799437, -33.857850437938936, 64.25179318088587 
38.648595435557304, -33.31686575264496, 57.32366332469198, -54.43167939747735, -33.814937253393424, 64.25227860623775 
39.300823519653036, -33.27906765813268, 57.32398326988938, -53.90282105427359, -33.776647693221186, 64.25271149788082 
39.95314290160569, -33.2458386806413, 57.324264397763066, -53.37372733178523, -33.742987108571995, 64.25309187404939 
40.60554214828073, -33.21718364061357, 57.32450672192205, -52.84442843280282, -33.71396020846381, 64.25341975120493 
41.25800968297393, -33.19310669823743, 57.324710254346535, -52.31495462959992, -33.68957105728012, 64.25369514386759 
41.91053380659741, -33.17361135139316, 57.32487500527775, -51.785336253888254, -33.66982307260515, 64.2539180644702 
42.563102718905306, -33.15870043392383, 57.32500098312543, -51.255603686653565, -33.65471902340039, 64.25408852323558 
43.215704539752544, -33.14837611423144, 57.32508819439261, -50.72578734789281, -33.64426102852489, 64.25420652807675 
43.86832733038003, -33.142639894201174, 57.32513664361802, -50.19591768627329, -33.638450555601594, 64.25427208452047 
44.520959114719496, -33.141492608455685, 57.325146333336136, -49.666025168734436, -33.63728842023149, 64.25428519565446 
45.17358790071074, -33.14493442394021, 57.32511726405492, -49.13614027005313, -33.64077478555663, 64.25424586209768 
45.82620170162436, -33.152964839839704, 57.32504943425146, -48.606293462393346, -33.64890916217272, 64.25415408199457 
46.47878855738262, -33.165582687827694, 57.324942840385326, -48.076515204860996, -33.66169040839133, 64.25400985103279 
47.131336555871414, -33.18278613264669, 57.32479747692956, -47.546835933084864, -33.679116730851455, 64.25381316248432 
47.78383385423609, -33.20457267301918, 57.324613336419425, -47.01728604884455, -33.701185685479466, 64.25356400727028 
48.436268700154365, -33.23093914288755, 57.324390409518976, -46.48789590976592, -33.727894178796, 64.2532623740489 
49.0886294530793, -33.26188171298124, 57.32412868510481, -45.95869581910517, -33.759238469567855, 64.25290824932686 
49.74090460544598, -33.29739589270825, 57.32382815036748, -45.42971601564173, -33.7952141708025, 64.25250161759374 
50.39308280383545, -33.33747653236815, 57.32348879093014, -44.900986663700586, -33.835816252082246, 64.25204246147912 
51.045152870090114, -33.38211782568284, 57.32311059098396, -44.37253784332437, -33.88103904223458, 64.25153076193263 
51.69710382237503, -33.431313312641144, 57.32269353344074, -43.84439954061526, -33.93087623233476, 64.25096649842592 
52.3489248961798, -33.4850558826525, 57.32223760010204, -43.31660163826654, -33.985320879036315, 64.25034964917697 
53.00060556525694, -33.54333777800467, 57.32174277184442, -42.789173906303624, -34.04436540822458, 64.24968019139588 
53.652135562491964, -33.60615059761991, 57.32120902882107, -42.26214599305393, -34.108001618987814, 64.24895810155199 
54.30350490070251, -33.67348530110361, 57.32063635067906, -41.73554741636471, -34.176220687900326, 64.24818335566198 
54.95470389336318, -33.745332213078825, 57.320024716791906, -41.20940755508795, -34.24901317361124, 64.24735592959809 
55.605723175254184, -33.82168102779981, 57.319374106507375, -40.683755640850706, -34.32636902173253, 64.24647579941649 
56.25655372303252, -33.90252081403715, 57.31868449940983, -40.15862075012938, -34.40827757001895, 64.24554294170508 
56.907186875725, -33.987840020226734, 57.31795587559697, -39.63403179664585, -34.49472755383285, 64.24455733395011 
57.55761435514356, -34.077626479874354, 57.31718821597019, -39.11001752410327, -34.58570711188586, 64.24351895492094 
58.207828286224064, -34.17186741720747, 57.31638150253865, -38.58660649927878, -34.681203792249526, 64.2424277850727 
58.85782121729062, -34.27054945306499, 57.31553571873597, -38.063827105490226, -34.781204558626314, 64.2412838069661 
59.50758614024882, -34.37365861101607, 57.31465084974949, -37.541707536453664, -34.885695796872305, 64.24008700570323 
60.157116510711724, -34.48118032369808, 57.313726882861495, -37.020275790547984, -34.99466332176257, 64.2388373693797 
60.80640626806428, -34.593099439363954, 57.31276380780172, -36.499559665502865, -35.108092383989934, 64.23753488955111 
61.45544985547227, -34.709400228628674, 57.311761617110875, -35.97958675352564, -35.225967677387374, 64.23617956171451 
62.10424223984334, -34.83006639140432, 57.31072030651406, -35.46038443688281, -35.348273346364564, 64.23477138580283 
62.752778931749454, -34.955081064013065, 57.309639875304505, -34.94197988395122, -35.47499299354844, 64.23331036669249 
63.40105600531995, -35.084426826467, 57.308520326735795, -34.42440004575389, -35.60610968761731, 64.23179651472267 
64.04907011811741, -35.218085709903534, 57.3073616684229, -33.9076716529954, -35.74160597131867, 64.2302298462261 
64.69681853100876, -35.356039204165135, 57.30616391275116, -33.39182121361081, -35.8814638696598, 64.22861038406971 
65.34429912804556, -35.498268265511555, 57.304927077292184, -32.87687501084315, -36.025664898260516, 64.22693815820523 
65.99151043636984, -35.644753324452836, 57.30365118522657, -32.362859101862725, -36.17419007185766, 64.22521320622826 
66.63845164616156, -35.795474293691214, 57.30233626577254, -31.849799316943187, -36.327019912949964, 64.22343557394488 
67.2851226306476, -35.95041057615975, 57.30098235461965, -31.337721259207285, -36.484134460572825, 64.22160531594534 
67.93152396619163, -36.10954107314539, 57.29958949436724, -30.826650304957074, -36.645513279191725, 64.21972249618382 
68.5776569524876, -36.272844192484385, 57.29815773496666, -30.316611604601786, -36.811135467703444, 64.21778718856284 
69.22352363288007, -36.44029785681732, 57.29668713416669, -29.80763008419767, -36.98097966853392, 64.21579947752224 
69.86912681483753, -36.611879511891416, 57.29517775796147, -29.299730447613413, -37.155024076821874, 64.213759458631 
70.51447009060556, -36.78756613489763, 57.29362968104012, -28.792937179335798, -37.33324644967708, 64.21166723918164 
71.15955785806952, -36.967334242829565, 57.292042987237515, -28.287274547929577, -37.51562411550239, 64.20952293878555 
71.8043953418584, -37.15115990085184, 57.290417769985204, -27.78276661016635, -37.70213398336861, 64.20732668996914 
72.44898861472255, -37.33901873066501, 57.288754132762236, -27.2794372158376, -37.89275255243124, 64.20507863876907 
73.09334461922192, -37.53088591885431, 57.28705218954453, -26.77731001326715, -38.0874559213786, 64.20277894532616 
73.73747118976189, -37.72673622520926, 57.28531206525259, -26.27640845553925, -38.28621979790038, 64.20042778447677 
74.38137707501755, -37.92654399100163, 57.28353389619677, -25.776755807458578, -38.489019508166216, 64.19802534634071 
75.02507196078874, -38.130283147208615, 57.28171783051898, -25.278375153259823, -38.695830006303865, 64.19557183690476 
75.66856649333157, -38.3379272226685, 57.279864028630556, -24.78128940508454, -38.90662588386658, 64.19306747860121 
76.31187230321413, -38.5494493521558, 57.277972663645414, -24.285521312244647, -39.12138137927956, 64.19051251087953 
76.95500202974743, -38.764822284363234, 57.2760439218077, -23.791093471292164, -39.340070387255494, 64.18790719077145 
77.59796934604515, -38.98401838977729, 57.27407800291332, -23.298028336916705, -39.562666468169304, 64.1852517934477 
78.2407889847693, -39.2070096684346, 57.27207512072455, -22.80634823369293, -39.789142857382274, 64.1825466127655 
78.88347676462205, -39.43376775754622, 57.27003550337734, -22.316075368701764, -40.01947247450637, 64.17979196180647 
79.52604961764696, -39.66426393897643, 57.26795939377988, -21.82723184505081, -40.253627932598825, 64.17698817340354 
80.16852561740748, -39.898469146563514, 57.26584705000286, -21.339839676320953, -40.491581547278535, 64.17413560065599 
80.81092400811312, -40.1363539732688, 57.26369874565966, -20.85392080196818, -40.733305345754424, 64.17123461743216 
81.45326523476919, -40.37788867814121, 57.261514770276364, -20.36949710371142, -40.97877107575785, 64.16828561885832 
82.09557097442901, -40.62304319308354, 57.259295429651196, -19.88659042293987, -41.22795021436951, 64.1652890217936 
82.73786416863302, -40.871787129407465, 57.25704104620174, -19.40522257917513, -41.48081397673309, 64.16224526528939 
83.38016905712324, -41.124089784163246, 57.254751959300684, -18.92541538962688, -41.73733332464693, 64.15915481103306 
84.02251121292764, -41.37992014623069, 57.252428525598255, -18.447190689882863, -41.99747897502577, 64.15601814377455 
84.66491757891347, -41.6392469021572, 57.25007111933144, -17.970570355777923, -42.261221408224436, 64.15283577173567 
85.30741650591494, -41.90203844172869, 57.247680132619166, -17.495576326489676, -42.52853087621589, 64.14960822700098 
85.95003779254704, -42.168262863259216, 57.24525597574298, -17.02223062891226, -42.799377410615755, 64.14633606588939 
86.59281272682311, -42.4378879785839, 57.24279907741242, -16.550555403363873, -43.073730830545834, 64.14301986930616 
87.2357741297022, -42.710881317740785, 57.240309885014874, -16.080572930687772, -43.35156075032941, 64.13966024307416 
87.87895640069799, -42.98721013332534, 57.237788864849186, -15.612305660811494, -43.6328365870106, 64.1362578182441 
88.52239556569117, -43.266841404502266, 57.23523650234252, -15.145776242833932, -43.917527567691174, 64.13281325138279 
89.1661293270939, -43.54974184065752, 57.23265330225001, -14.681007556715649, -44.20560273667699, 64.12932722483873 
89.81019711652607, -43.835877884674055, 57.230039788836805, -14.218022746653663, -44.4970309624277, 64.12580044698473 
90.45464015017141, -44.125215715813006, 57.22739650604205, -13.756845256228623, -44.7917809443022, 64.12223365243676 
91.09950148699329, -44.41772125218228, 57.22472401762398, -13.297498865419342, -45.08982121909294, 64.11862760224835 
91.74482609000135, -44.713360152773184, 57.22202290728658, -12.840007729587079, -45.391120167342315, 64.11498308408036 
92.39066089077178, -45.01209781904497, 57.21929377878632, -12.384396420540899, -45.69564601943365, 64.11130091234523 
93.03705485743838, -45.313899396036206, 57.216537256019706, -11.93068996980363, -46.003366861450125, 64.10758192832519 
93.68405906638472, -45.618729772980856, 57.213753983090236, -11.47891391420868, -46.31425064079397, 64.10382700026467 
94.33172677788421, -45.92655358340566, 57.210944624355456, -11.029094343967772, -46.62826517155898, 64.10003702343535 
94.98011351595046, -46.237335204684136, 57.208109864452894, -10.58125795336197, -46.94537813964843, 64.0962129201745 
95.62927715267877, -46.551038757021075, 57.20525040830528, -10.135432094220413, -47.26555710763106, 64.09235563989544 
96.27927799737867, -46.86762810183982, 57.20236698110447, -9.691644832365403, -47.58876951932644, 64.08846615907049 
96.93017889081842, -47.18706683954285, 57.19946032827388, -9.249925007216893, -47.914982704112326, 64.08454548118515 
97.58204530492449, -47.50931830661424, 57.19653121540913, -8.810302294766228, -48.24416388094428, 64.08059463666434 
98.23494544830342, -47.83434557203042, 57.193580428197116, -8.372807274146437, -48.57628016207903, 64.07661468276963 
98.88895037798022, -48.1621114329437, 57.19060877231277, -7.937471498045743, -48.911298556491786, 64.07260670346741 
99.54413411777487, -48.49257840959966, 57.187617073293865, -7.5043275672324885, -49.24918597297705, 64.068571809268 
100.2005737837702, -48.825708739447876, 57.184606176393444, -7.073409209482241, -49.58990922292232, 64.06451113703527 
100.85834971735679, -49.16146437040118, 57.18157694640993, -6.644751363223909, -49.93343502274269, 64.06042584976707 
101.51754562637738, -49.49980695319644, 57.17853026749485, -6.218390266248655, -50.27972999596425, 64.05631713634571 
102.17824873493163, -49.84069783280523, 57.175467042938095, -5.79436354985662, -50.6287606749424, 64.05218621125893 
102.84054994244481, -50.18409803883954, 57.172388194930775, -5.372710338849068, -50.9804935022009, 64.04803431429121 
103.50454399264981, -50.529968274892546, 57.1692946643056, -4.953471357810951, -51.3348948313757, 64.04386271018541 
104.17032965318165, -50.878268906750506, 57.166187410254786, -4.536689044168522, -51.6919309277466, 64.0396726882745 
104.83800990653776, -51.22895994940563, 57.16306741002592, -4.122407668551588, -52.05156796833808, 64.03546556208411 
105.50769215321635, -51.58200105279473, 57.15993565859526, -3.7106734630383933, -52.41377204156898, 64.03124266890494 
106.17948842790885, -51.937351486181946, 57.15679316831916, -3.301534757915115, -52.77850914642914, 64.02700536933636 
106.85351562969167, -52.29497012109642, 57.153640968563494, -2.8950421276417426, -53.145745191158234, 64.0227550468005 
107.52989576723881, -52.6548154127291, 57.150480105311246, -2.4912485467811956, -53.51544599140084, 64.01849310702723 
108.20875622015815, -53.01684537968338, 57.14731164074853, -2.090209556722054, -53.887577267807906, 64.01422097751052 
108.89023001764467, -53.38101758196613, 57.14413665282934, -1.691983444104959, -54.26210464305305, 64.00994010693603 
109.57445613574033, -53.74728909709479, 57.14095623481906, -1.2966314319528502, -54.63899363822765, 64.00565196458061 
110.26157981459792, -54.11561649418558, 57.13777149481716, -0.904217884603715, -55.01820966857646, 64.00135803968367 
110.95175289726005, -54.48595580587532, 57.134583555259525, -0.5148105276551289, -55.3997180385298, 63.997059840791195 
111.64513419159236, -54.85826249791634, 57.131393552400326, -0.12848068425229134, -55.78348393598544, 63.99275889507239 
112.34188985714644, -55.23249143626873, 57.128202635774166, 0.2546964708120067, -56.16947242578683, 63.98845674760948 
113.04219381887805, -55.60859685149798, 57.125011967638834, 0.634641637564541, -56.557648442339534, 63.98415496066152 
113.7462282098103, -55.98653230026848, 57.12182272239866, 1.0112710960949458, -56.94797678130097, 63.979855112901944 
114.45418384490898, -56.366250623702825, 57.11863608600962, 1.3844963885931847, -57.3404220902713, 63.975558798631255 
115.16626072863282, -56.747703902355624, 57.11545325536588, 1.7542239759864107, -57.734948858405545, 63.97126762696459 
115.88266859883251, -57.130843407525674, 57.11227543766873, 2.120354866740472, -58.131521404857686, 63.96698322099524 
116.6036275099055, -57.51561954860457, 57.10910384977833, 2.482784215123121, -58.53010386595732, 63.96270721693483 
117.32936845836426, -57.9019818161288, 57.10593971754857, 2.841400885922877, -58.930660181008115, 63.9584412632302 
118.06013405425249, -58.28987872017136, 57.10278427514583, 3.1960869822773956, -59.33315407658408, 63.954187019658356 
118.79617924214305, -58.67925772367102, 57.09963876435204, 3.546717332880389, -59.73754904918501, 63.94994615639979 
119.53777207577895, -59.07006517025838, 57.0965044338527, 3.893158934402065, -60.14380834609596, 63.945720353091076 
120.2851945507732, -59.46224620609263, 57.09338253851044, 4.235270344466315, -60.55189494427638, 63.941511297857346 
121.03874350017237, -59.85574469517359, 57.09027433862466, 4.57290101997067, -60.96177152708356, 63.93732068632551 
121.7987315581074, -60.250503127539034, 57.087181099178174, 4.905890594902615, -61.373400458610014, 63.93315022061941 
122.56548819721262, -60.64646251969561, 57.0841040890709, 5.234068091085583, -61.78674375538691, 63.92900160833695 
123.33936084598776, -61.043562306564716, 57.08104458034223, 5.557251054469, -62.201763055173984, 63.92487656151076 
124.12071609281232, -61.44174022414849, 57.078003847381666, 5.875244608640056, -62.61841958251936, 63.92077679555328 
124.90994098389857, -61.84093218203797, 57.07498316612937, 6.187840416165693, -63.03667411073164, 63.91670402818661 
125.70744442308839, -62.24107212479163, 57.071983813266904, 6.494815537147262, -63.45648691985806, 63.912659978358825 
126.5136586820654, -62.64209188110903, 57.06900706539877, 6.795931172964018, -63.87781775020774, 63.908646365146986 
127.32904103026088, -63.04392099960855, 57.066054198225956, 7.090931281563962, -64.30062575089498, 63.90466490664869 
128.15407549448605, -63.446486569889785, 57.06312648571189, 7.37954104879738, -64.72486942280435, 63.90071731886229 
128.9892747591159, -63.84971302741778, 57.06022519924176, 7.661465198136909, -65.15050655529346, 63.89680531455754 
129.83518221847922, -64.25352194060709, 57.05735160677597, 7.936386118639177, -65.57749415585081, 63.892930602137135 
130.69237419396836, -64.65783177830649, 57.05450697199833, 8.203961788118148, -66.00578837181064, 63.88909488449096 
131.5614623292554, -65.06255765568804, 57.05169255346029, 8.463823465147756, -66.43534440309175, 63.88529985784319 
132.44309617788042, -65.46761105632552, 57.048909603721505, 8.715573119609179, -66.86611640477113, 63.88154721059431 
133.33796599832965, -65.87289952800445, 57.04615936848792, 8.95878056694281, -67.2980573781172, 63.87783862215845 
134.24680577252505, -66.27832634953702, 57.04344308574803, 9.192980265938619, -67.73111904849246, 63.874175761797545 
135.1703964643548, -66.68379016555764, 57.04076198490846, 9.417667733652777, -68.165251728278, 63.870560287453515 
136.1095695354351, -67.08918458594725, 57.03811728592908, 9.632295523699877, -68.60040416267191, 63.86699384457928 
137.06521073563133, -67.49439774617333, 57.03551019845953, 9.836268705525024, -69.03652335585441, 63.863478064970295 
138.03826418589338, -67.8993118244375, 57.032941920976896, 10.02893977205243, -69.47355437458745, 63.86001456559714 
139.0297367705442, -68.3038025110913, 57.03041363992636, 10.209602891023298, -69.91144012580872, 63.85660494744115 
140.04070285515473, -68.70773842531389, 57.027926528864974, 10.377487400997584, -70.35012110417344, 63.853250794333405 
141.0723093443347, -69.11098047354254, 57.02548174761011, 10.531750435936033, -70.78953510476853, 63.84995367179929 
142.1257810909084, -69.51338114361094, 57.023080441392715, 10.671468541937001, -71.22961689534704, 63.8467151259086 
143.20242666370896, -69.91478372798788, 57.020723740016926, 10.795628125382146, -71.67029784137246, 63.843536682133596 
144.30364447519122, -70.31502146892512, 57.01841275702649, 10.903114542599534, -72.11150547587911, 63.840419844215624 
145.43092926172037, -70.71391661773598, 57.01614858887896, 10.992699606139709, -72.55316300459405, 63.837366093041126 
146.58587889809363, -71.11127939985047, 57.013932314128766, 11.063027240603706, -72.99518873486328, 63.834376885529345 
147.77020151278515, -71.50690687676065, 57.01176499261945, 11.11259697009359, -73.43749541459123, 63.83145365353186 
148.9857228505872, -71.90058169551872, 57.009647664686625, 11.139744857854895, -73.87998946453753, 63.8285978027455 
150.23439380353685, -72.29207071613668, 57.00758135037204, 11.142621444194706, -74.32257008377734, 63.8258107116401 
151.51829799780023, -72.6811235071319, 57.00556704864957, 11.119166138420887, -74.76512820375179, 63.82309373040199 
152.83965928178873, -73.06747069967011, 57.003605736664305, 11.067077410880719, -75.20754526089213, 63.82044817989415 
154.20084890713628, -73.45082219140275, 57.00169836898518, 10.983777997997803, -75.6496917510081, 63.817875350635006 
155.6043921269054, -73.8308651923548, 56.99984587687223, 10.866374171552705, -76.09142552012895, 63.815376501795846 
157.05297385184718, -74.20726210730746, 56.99804916755902, 10.711607927548343, -76.53258973580188, 63.81295286021897 
158.54944290285823, -74.57964825232064, 56.99630912355123, 10.515800713335453, -76.9730104693873, 63.8106056194573 
160.09681427304838, -74.94762940770075, 56.994626601942024, 10.274787027282342, -77.41249380286769, 63.80833593883624 
161.69826866343035, -75.31077921627164, 56.993002433745055, 9.983835886422657, -77.8508223521152, 63.80614494253941 
163.3571483802651, -75.66863644476848, 56.99143742324576, 9.637557759086919, -78.28775107117605, 63.80403371871889 
165.07694847916267, -76.02070213815308, 56.989932347371614, 9.229794100662286, -78.72300216732829, 63.80200331863118 
166.8613018133426, -76.36643671232632, 56.98848795508212, 8.753486119575506, -79.15625891246192, 63.80005475579965 
168.71395639737005, -76.70525705082302, 56.987104966779306, 8.200518863282019, -79.58715808030126, 63.798189005204804 
170.63874324577955, -77.03653369632903, 56.985784073739026, 7.561536209070223, -80.01528066832172, 63.796407002503 
172.63953260975603, -77.35958825885699, 56.9845259375642, 6.825721988811846, -80.44014047487053, 63.79470964327452 
174.72017634793963, -77.67369119946605, 56.983331189660035, 5.980542489201646, -80.86116999320707, 63.79309778230211 
176.88443407825355, -77.9780601912842, 56.98220043073234, 5.011446342447822, -81.27770295351115, 63.79157223288051 
179.13588083340815, -78.27185930719843, 56.98113423030915, 3.901520041617548, -81.68895269355167, 63.79013376615821 
