# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-72.6512523399279, -45.91669885574531, 48.19587133692461, -132.69446187307423, -52.8763760806112, 64.13314947927041 
-71.68595469727518, -45.879250655463004, 48.19611816948026, -131.99982269420582, -52.737404559797355, 64.13476490230057 
-70.7212586594599, -45.84239524912391, 48.19636111019343, -131.30600574077562, -52.600977147275486, 64.13635302459899 
-69.75715257697075, -45.80614270204245, 48.19660009158338, -130.61298050376297, -52.46711068227329, 64.1379134900455 
-68.79362474158597, -45.77050289702902, 48.19683504740661, -129.92071741455877, -52.33582167387474, 64.13944595142502 
-67.83066338920909, -45.73548553267425, 48.19706591266872, -129.2291878142778, -52.207126300835675, 64.14095007037457 
-66.86825670260968, -45.70110012167778, 48.19729262363577, -128.5383639239797, -52.08104041129393, 64.14242551732737 
-65.90639281406997, -45.667355989221186, 48.197515117845164, -127.84821881575466, -51.957579522381685, 64.14387197145429 
-64.94505980793856, -45.63426227138432, 48.19773333411635, -127.15872638463105, -51.83675881974771, 64.14528912060241 
-63.984245723093174, -45.60182791360478, 48.19794721256095, -126.46986132126489, -51.718593156996256, 64.14667666123141 
-63.023938555312974, -45.57006166917966, 48.1981566945926, -125.78159908537202, -51.60309705504984, 64.14803429834757 
-62.06412625956279, -45.538972097809314, 48.198361722936426, -125.09391587986678, -51.49028470144255, 64.14936174543608 
-61.104796752189905, -45.508567564182556, 48.19856224163812, -124.4067886256711, -51.380169949550165, 64.15065872439133 
-60.145937913035866, -45.47885623660278, 48.198758196072696, -123.72019493716127, -51.272766317763484, 64.15192496544573 
-59.187537587464114, -45.44984608565462, 48.19894953295294, -123.03411309821945, -51.16808698861077, 64.1531602070972 
-58.229583588305665, -45.42154488291059, 48.19913620033741, -122.34852203885993, -51.06614480783517, 64.15436419603573 
-57.27206369772455, -45.393960199677345, 48.199318147638216, -121.66340131240037, -50.966952283432775, 64.15553668706856 
-56.31496566900432, -45.36709940578111, 48.199495325628504, -120.97873107315021, -50.870521584656544, 64.1566774430451 
-55.35827722825793, -45.3409696683919, 48.199667686449416, -120.29449205458954, -50.776864540991575, 64.15778623478106 
-54.40198607606272, -45.31557795088601, 48.199835183617054, -119.61066554801275, -50.685992641106665, 64.15886284098255 
-53.44607988902218, -45.29093101174664, 48.199997772028865, -118.92723338161268, -50.59791703178695, 64.15990704816973 
-52.490546321256744, -45.26703540350204, 48.20015540796996, -118.24417789998189, -50.512648516852515, 64.1609186506008 
-51.535373005825356, -45.243897471700926, 48.20030804911895, -117.56148194400855, -50.430197556067334, 64.16189745019624 
-50.5805475560797, -45.22152335392483, 48.200455654553686, -116.87912883114572, -50.35057426404308, 64.16284325646345 
-49.62605756695355, -45.19991897883716, 48.200598184756565, -116.19710233603394, -50.2737884091419, 64.16375588642212 
-48.6718906161889, -45.179090065268355, 48.20073560161975, -115.51538667145691, -50.199849412382214, 64.16463516453055 
-47.718034265501025, -45.15904212133726, 48.20086786844995, -114.83396646961202, -50.128766346351654, 64.1654809226127 
-46.76447606168461, -45.13978044360797, 48.20099494997315, -114.15282676367771, -50.06054793413045, 64.16629299978685 
-45.81120353766323, -45.12131011628239, 48.20111681233891, -113.47195296966063, -49.995202548229365, 64.16707124239528 
-44.85820421348405, -45.10363601042772, 48.20123342312452, -112.79133086850578, -49.93273820954537, 64.16781550393581 
-43.9054655972601, -45.08676278323907, 48.201344751338986, -112.11094658845427, -49.87316258633821, 64.1685256449947 
-42.952975186062204, -45.0706948773366, 48.201450767426664, -111.4307865876333, -49.816482993231425, 64.16920153318183 
-42.00072046676297, -45.05543652009733, 48.201551443270766, -110.75083763686402, -49.762706390240425, 64.1698430430675 
-41.04868891683473, -45.04099172302106, 48.201646752196716, -110.0710868026731, -49.711839381830806, 64.17045005612171 
-40.09686800510403, -45.027364281130474, 48.20173666897505, -109.39152143049469, -49.6638882160094, 64.17102246065546 
-39.145245192464586, -45.01455777240502, 48.20182116982445, -108.71212912805, -49.61885878345067, 64.1715601517648 
-38.19380793255129, -45.00257555724862, 48.20190023241429, -108.03289774889161, -49.57675661666117, 64.1720630312771 
-37.24254367237724, -44.99142077799083, 48.20197383586726, -107.35381537610105, -49.53758688918383, 64.17253100770031 
-36.29143985293637, -44.981096358421475, 48.202041960761555, -106.67487030612747, -49.501354414844734, 64.17296399617477 
-35.34048390977369, -44.97160500335845, 48.20210458913306, -105.99605103275672, -49.46806364704415, 64.1733619184282 
-34.38966327352574, -44.96294919824873, 48.202161704477234, -105.31734623119956, -49.43771867809364, 64.17372470273332 
-33.43896537043327, -44.9551312088023, 48.20221329175099, -104.63874474228852, -49.4103232386012, 64.17405228386902 
-32.488377622828814, -44.94815308065906, 48.202259337374166, -103.9602355567735, -49.38588069690571, 64.1743446030842 
-31.53788744960108, -44.94201663908846, 48.2022998292311, -103.28180779970548, -49.364394058562446, 64.17460160806546 
-30.587482266638943, -44.93672348872181, 48.202334756671796, -102.60345071489931, -49.34586596588078, 64.17482325290764 
-29.63714948725697, -44.93227501331734, 48.20236411051308, -101.92515364946553, -49.33029869751521, 64.17500949808797 
-28.686876522605143, -44.92867237555765, 48.20238788303954, -101.2469060384021, -49.31769416811091, 64.17516031044369 
-27.736650782064935, -44.92591651687978, 48.202406068004386, -100.5686973892369, -49.30805392800452, 64.17527566315307 
-26.786459673634184, -44.924008157337646, 48.20241866063003, -99.89051726671192, -49.30137916298096, 64.17535553572021 
-25.83629060430311, -44.922947795496896, 48.20242565760859, -99.21235527750017, -49.297670694086925, 64.17539991396305 
-24.886130980423818, -44.92273570836216, 48.202427057102234, -98.5342010549466, -49.29692897750149, 64.17540879000532 
-23.9359682080757, -44.92337195133664, 48.20242285874341, -97.8560442438244, -49.29915410446407, 64.17538216227204 
-22.985789693428977, -44.92485635821399, 48.20241306363479, -97.17787448509743, -49.30434580126001, 64.17532003548845 
-22.035582843108923, -44.927188541202575, 48.2023976743493, -96.49968140068096, -49.312503429263856, 64.17522242068294 
-21.085335064563058, -44.930367890982104, 48.202376694929676, -95.82145457819115, -49.32362598504, 64.17508933519328 
-20.135033766433505, -44.93439357679253, 48.202350130888206, -95.14318355567512, -49.33771210050082, 64.1749208026765 
-19.18466635893725, -44.93926454655541, 48.202317989206094, -94.46485780631271, -49.35476004312151, 64.17471685312282 
-18.234220254256243, -44.94497952702764, 48.20228027833269, -93.7864667230808, -49.37476771621132, 64.17447752287232 
-17.283682866940055, -44.951537023987704, 48.20223700818474, -93.10799960337162, -49.3977326592406, 64.17420285463594 
-16.333041614323175, -44.958935322454415, 48.202188190145186, -92.42944563355574, -49.42365204822255, 64.17389289751962 
-15.382283916959507, -44.96717248693819, 48.20213383706215, -91.75079387348048, -49.452522696149, 64.17354770705167 
-14.431397199076232, -44.976246361725096, 48.202073963247436, -91.07203324089431, -49.484341053478985, 64.1731673452139 
-13.480368889049535, -44.986154571193545, 48.202008584475045, -90.39315249578793, -49.51910320867891, 64.17275188047584 
-12.529186419904388, -44.99689452016386, 48.201937717979526, -89.7141402246415, -49.55680488881295, 64.1723013878322 
-11.577837229840895, -45.00846339428086, 48.2018613824541, -89.03498482456875, -49.59744146018217, 64.17181594884345 
-10.626308762789304, -45.02085816042934, 48.20177959804861, -88.35567448734676, -49.641007929010605, 64.17129565167967 
-9.674588468996165, -45.03407556718289, 48.20169238636731, -87.67619718332129, -49.68749894217667, 64.17074059116695 
-8.722663805643888, -45.04811214528594, 48.201599770466494, -86.99654064517637, -49.736908787987836, 64.17015086883713 
-7.770522237505944, -45.0629642081694, 48.201501774851856, -86.3166923515566, -49.7892313969966, 64.16952659297972 
-6.818151237640073, -45.07862785249972, 48.201398425475844, -85.63663951053077, -49.844460342855264, 64.16886787869714 
-5.865538288121757, -45.09509895876197, 48.2012897497345, -84.95636904288416, -49.9025888432076, 64.16817484796177 
-4.912670880820112, -45.112373191876756, 48.20117577646447, -84.27586756522687, -49.963609760614446, 64.16744762967572 
-3.95953651821861, -45.13044600185131, 48.20105653593951, -83.5951213729054, -50.02751560351094, 64.16668635973292 
-3.0061227142827285, -45.14931262446506, 48.20093205986696, -82.91411642270319, -50.09429852719223, 64.16589118108315 
-2.052416995376761, -45.16896808198969, 48.200802381383866, -82.23283831531644, -50.163950334825174, 64.16506224379783 
-1.098406901232114, -45.18940718394399, 48.200667535053014, -81.55127227759, -50.23646247848248, 64.16419970513799 
-0.1440799859690457, -45.21062452788392, 48.20052755685861, -80.86940314449802, -50.31182606019651, 64.16330372962368 
0.8105761808257417, -45.232614500227804, 48.200382484201775, -80.18721534085326, -50.39003183302893, 64.16237448910472 
1.7655740129638344, -45.255371277117206, 48.200232355895906, -79.5046928627282, -50.471070202152994, 64.16141216283305 
2.720925906459719, -45.27888882531362, 48.20007721216149, -78.8218192585706, -50.55493122594477, 64.16041693753567 
3.67664423827326, -45.30316090313131, 48.19991709462102, -78.1385776099949, -50.64160461707924, 64.1593890074894 
4.632741364988344, -45.32818106140659, 48.19975204629329, -77.45495051223058, -50.73107974362757, 64.1583285745954 
5.589229621424989, -45.35394264450393, 48.19958211158783, -76.77092005420755, -50.82334563015125, 64.157235848455 
6.546121319183632, -45.38043879135903, 48.19940733629866, -76.08646779825726, -50.918390958788954, 64.15611104644555 
7.503428745118885, -45.40766243655951, 48.199227767597975, -75.40157475940845, -51.016204070331334, 64.15495439379664 
8.46116415974161, -45.43560631146324, 48.19904345402948, -74.71622138425387, -51.11677296527968, 64.1537661236662 
9.419339795546566, -45.46426294535489, 48.19885444550146, -74.03038752936476, -51.22008530488306, 64.15254647721645 
10.377967855264574, -45.4936246666412, 48.19866079327954, -73.34405243922768, -51.32612841214934, 64.15129570368939 
11.337060510036547, -45.52368360408493, 48.198462549979006, -72.65719472367789, -51.43488927282491, 64.15001406048184 
12.29662989750844, -45.554431688078445, 48.198259769557026, -71.96979233480154, -51.54635453633759, 64.14870181321949 
13.256688119844625, -45.58586065195698, 48.19805250730426, -71.28182254327834, -51.66051051669745, 64.14735923582992 
14.217247241658347, -45.617962033352185, 48.19784081983645, -70.59326191413469, -51.777343193349616, 64.1459866106146 
15.178319287857798, -45.65072717558644, 48.19762476508538, -69.9040862818756, -51.89683821197337, 64.14458422831916 
16.139916241405608, -45.684147229108284, 48.19740440228959, -69.21427072496301, -52.018980885221126, 64.14315238820227 
17.102050040990942, -45.7182131529696, 48.19717979198481, -68.5237895396056, -52.14375619339138, 64.1416913981024 
18.064732578611952, -45.752915716344894, 48.19695099599391, -67.8326162128244, -52.271148785028544, 64.14020157450281 
19.02797569706796, -45.788245500093446, 48.196718077416506, -67.14072339475626, -52.40114297744333, 64.13868324259394 
19.99179118735913, -45.82419289836449, 48.19648110061812, -66.44808287015577, -52.533722757146386, 64.13713673633347 
20.956190785993282, -45.86074812024632, 48.19624013121919, -65.75466552905381, -52.668871780188, 64.1355623985037 
21.921186172197537, -45.89790119145973, 48.195995236083334, -65.06044133653013, -52.80657337239615, 64.13396058076579 
22.886788965034786, -45.93564195609632, 48.19574648330541, -64.36537930155339, -52.94681052950536, 64.13233164371114 
23.853010720422944, -45.973960078402364, 48.19549394219925, -63.66944744484212, -53.08956591716788, 64.13067595690939 
24.8198629280564, -46.01284504460873, 48.1952376832847, -62.972612765695764, -53.234821870838935, 64.12899389895257 
25.787357008229005, -46.05228616480765, 48.1949777782745, -62.27484120774396, -53.38256039552732, 64.12728585749585 
26.755504308557057, -46.092272574876645, 48.19471430006056, -61.57609762355919, -53.53276316540202, 64.12555222929426 
27.724316100602376, -46.13279323845067, 48.194447322699936, -60.87634573807517, -53.685411523245584, 64.12379342023515 
28.693803576394085, -46.17383694894274, 48.19417692140022, -60.175548110750796, -53.840486479744285, 64.1220098453664 
29.66397784484918, -46.215392331613934, 48.193903172504584, -59.473666096416586, -53.997968712604816, 64.12020192892007 
30.634849928090873, -46.257447845693335, 48.19362615347634, -58.77065980473738, -54.15783856548682, 64.11837010433128 
31.60643075766503, -46.29999178654868, 48.19334594288298, -58.06648805822179, -54.3200760467402, 64.11651481425227 
32.578731170653754, -46.343012287908344, 48.193062620379955, -57.36110834870609, -54.484660827935514, 64.11463651056134 
33.55176190568672, -46.38649732413538, 48.19277626669368, -56.65447679223576, -54.65157224217532, 64.11273565436643 
34.52553359884984, -46.43043471255424, 48.192486963604296, -55.94654808226519, -54.82078928217383, 64.11081271600337 
35.500056779491445, -46.47481211583112, 48.192194793927904, -55.237275441091676, -54.99229059809165, 64.10886817502845 
36.47534186592667, -46.51961704440834, 48.19189984149829, -54.52661056943575, -55.166054495111865, 64.10690252020527 
37.451399161039824, -46.564836858993765, 48.19160219114816, -53.81450359407606, -55.342058930742695, 64.10491624948558 
38.428238847785984, -46.61045877310569, 48.1913019286899, -53.10090301344189, -55.52028151183195, 64.10290986998426 
39.40587098459191, -46.65646985567431, 48.19099914089594, -52.38575564106279, -55.70069949127709, 64.10088389794764 
40.384305500657796, -46.702857033700084, 48.190693915478406, -51.66900654676864, -55.8832897644144, 64.09883885871585 
41.363552191160196, -46.74960709497003, 48.19038634106862, -50.95059899552966, -56.06802886506964, 64.09677528667862 
42.343620712357875, -46.79670669083251, 48.19007650719567, -50.23047438381944, -56.2548929612522, 64.09469372522418 
43.32452057660173, -46.84414233903128, 48.1897645042649, -49.508572173379314, -56.443857850472874, 64.09259472668167 
44.30626114725006, -46.89190042659959, 48.189450423535696, -48.784829822256405, -56.634898954665545, 64.09047885225664 
45.28885163349154, -46.93996721281481, 48.18913435709871, -48.059182712980856, -56.82799131469123, 64.08834667195943 
46.27230108507699, -46.98832883221459, 48.188816397852854, -47.331564077743, -57.023109584402015, 64.08619876452661 
47.25661838696269, -47.03697129767508, 48.18849663948155, -46.60190492042278, -57.22022802424134, 64.08403571733527 
48.2418122538671, -47.08588050355176, 48.18817517642856, -45.87013393531849, -57.4193204943558, 64.08185812630991 
49.227891224743686, -47.13504222888384, 48.18785210387336, -45.13617742241359, -57.62036044719205, 64.07966659582218 
50.21486365717227, -47.18444214066257, 48.18752751770612, -44.39995919901392, -57.82332091955135, 64.07746173858305 
51.20273772167222, -47.23406579716436, 48.1872015145019, -43.661400507578925, -58.02817452407241, 64.07524417552764 
52.19152139593992, -47.28389865134901, 48.186874191494724, -42.92041991956365, -58.234893440111684, 64.0730145356924 
53.181222459014585, -47.333926054323975, 48.186545646550954, -42.17693323507928, -58.44344940398889, 64.0707734560849 
54.171848485375314, -47.38413325887482, 48.18621597814223, -41.4308533781718, -58.653813698562814, 64.06852158154581 
55.16340683897338, -47.43450542306283, 48.18588528531794, -40.68209028750993, -58.86595714210154, 64.06625956460351 
56.155904667203956, -47.4850276138898, 48.18555366767733, -39.930550802264065, -59.07985007640847, 64.06398806532069 
57.149348894820896, -47.53568481103086, 48.18522122534104, -39.17613854294937, -59.295462354163334, 64.06170775113357 
58.14374621779986, -47.586461910635535, 48.184888058922134, -38.41875378699655, -59.5127633254356, 64.05941929668344 
59.139103097153416, -47.63734372919737, 48.184554269496935, -37.65829333880476, -59.73172182332426, 64.05712338364035 
60.13542575270418, -47.68831500749277, 48.1842199585751, -36.89465039402139, -59.95230614867622, 64.05482070051916 
61.132720156820106, -47.73936041458886, 48.18388522806956, -36.12771439778419, -60.17448405383204, 64.05251194248831 
62.13099202811814, -47.79046455192108, 48.18355018026579, -35.35737089665157, -60.39822272534515, 64.05019781117053 
63.1302468251413, -47.84161195744037, 48.183214917790885, -34.5835013839382, -60.62348876561719, 64.04787901443618 
64.13048974001555, -47.89278710983019, 48.182879543582, -33.80598313816302, -60.85024817338906, 64.04555626618922 
65.13172569209225, -47.94397443279357, 48.18254416085471, -33.02468905430921, -61.07846632302335, 64.04323028614549 
66.13395932158261, -47.99515829940987, 48.1822088730706, -32.23948746758683, -61.308107942510155, 64.04090179960372 
67.13719498319122, -48.04632303656167, 48.1818737839048, -31.450241969381224, -61.53913709012446, 64.03857153720938 
68.14143673975475, -48.097452929431135, 48.18153899721302, -30.656811215064643, -61.7715171296585, 64.03624023471089 
69.14668835589377, -48.14853222606603, 48.181204616998194, -29.85904872334137, -62.00521070414865, 64.03390863270931 
70.15295329168421, -48.19954514201512, 48.18087074737694, -29.05680266679448, -62.24017970801097, 64.03157747640029 
71.16023469635704, -48.250475865032215, 48.18053749254553, -28.249915653297798, -62.4763852574952, 64.0292475153098 
72.16853540203282, -48.301308559848984, 48.18020495674557, -27.43822449795797, -62.71378765936105, 64.02691950302253 
73.17785791750045, -48.35202737301551, 48.17987324422958, -26.621559985252198, -62.95234637767573, 64.02459419690393 
74.18820442204711, -48.4026164378083, 48.17954245922592, -25.799746621032963, -63.1920199986252, 64.02227235781565 
75.19957675934906, -48.45305987920494, 48.17921270590383, -24.972602374078946, -63.43276619322606, 64.01995474982456 
76.21197643143114, -48.503341818924596, 48.17888408833796, -24.139938406884216, -63.674541677818375, 64.01764213990555 
77.22540459270421, -48.5534463805334, 48.17855671047271, -23.30155879539506, -63.91730217221307, 64.01533529763837 
78.23986204408992, -48.60335769461395, 48.17823067608644, -22.45726023742649, -64.16100235536062, 64.01303499489826 
79.25534922724127, -48.65305990399752, 48.177906088755336, -21.606831749521408, -64.40559581840097, 64.0107420055415 
80.27186621886958, -48.702537169057976, 48.17758305181715, -20.750054352051215, -64.65103501494666, 64.0084571050846 
81.28941272518617, -48.75177367306605, 48.17726166833478, -19.886700742405306, -64.89727120844398, 64.00618107037897 
82.30798807646994, -48.800753627602425, 48.176942041059654, -19.01653495617204, -65.14425441644943, 64.00391467927979 
83.32759122176928, -48.849461278028265, 48.17662427239496, -18.139312016284872, -65.39193335165032, 64.00165871031047 
84.34822072374976, -48.89788090901133, 48.176308464358826, -17.254777570188942, -65.64025535945139, 63.99941394232214 
85.36987475369656, -48.945996850105956, 48.17599471854719, -16.36266751518459, -65.88916635194056, 63.99718115414865 
86.39255108668281, -48.993793481385154, 48.17568313609693, -15.46270761222063, -66.13861073804027, 63.99496112425749 
87.41624709691357, -49.041255239122414, 48.1753738176486, -14.554613088550873, -66.38853134964263, 63.99275463039664 
88.44095975325581, -49.0883666215215, 48.17506686330921, -13.638088229830528, -66.63886936352019, 63.990562449237466 
89.46668561496553, -49.13511219449155, 48.17476237261507, -12.712825962420085, -66.88956421879747, 63.9883853560145 
90.49342082762142, -49.181476597465284, 48.174460444494535, -11.778507426889025, -67.14055352976314, 63.98622412416153 
91.5211611192764, -49.22744454925778, 48.174161177230715, -10.834801543968938, -67.3917729937977, 63.98407952494504 
92.54990179683683, -49.273000853962934, 48.1738646684243, -9.88136457450789, -67.64315629418878, 63.98195232709475 
93.5796377426804, -49.31813040688498, 48.17357101495646, -8.917839675322456, -67.89463499760507, 63.979843296431746 
94.61036341152219, -49.362818200502154, 48.17328031295162, -7.943856453244256, -68.14613844599924, 63.97775319549436 
95.64207282754018, -49.40704933045913, 48.17299265774054, -6.959030520113707, -68.39759364271579, 63.97568278316232 
96.67475958176927, -49.45080900158539, 48.17270814382338, -5.96296305199881, -68.64892513258386, 63.97363281427928 
97.70841682977478, -49.49408253393597, 48.17242686483298, -4.955240356512751, -68.90005487578763, 63.97160403927378 
98.74303728961452, -49.536855368851064, 48.17214891349816, -3.9354334527846877, -69.15090211532068, 63.9695972037796 
99.7786132400994, -49.57911307503109, 48.17187438160731, -2.9030976694087363, -69.40138323785213, 63.96761304825496 
100.8151365193622, -49.620841354623344, 48.17160335997213, -1.8577722665673715, -69.65141162785969, 63.965652307601744 
101.8525985237432, -49.66202604931639, 48.171335938391536, -0.7989800895096476, -69.90089751491925, 63.96371571078423 
102.89099020700226, -49.702653146438266, 48.17107220561596, 0.2737727383334423, -70.14974781408623, 63.961803980448266 
103.93030207986529, -49.74270878505441, 48.17081224931159, 1.3609970730769199, -70.39786595935766, 63.959917832540896 
104.9705242099141, -49.782179262061085, 48.170556156025285, 2.463220948058544, -70.64515173027242, 63.95805797593071 
106.01164622182702, -49.82105103826995, 48.170304011149476, 3.5809896990406376, -70.8915010717886, 63.956225112029514 
107.05365729797862, -49.859310744479416, 48.170055898887554, 4.714866002828635, -71.13680590767551, 63.95441993441522 
108.09654617940463, -49.8969451875282, 48.16981190221946, 5.865429813345135, -71.38095394777557, 63.95264312845675 
109.14030116714031, -49.93394135632644, 48.16957210286776, 7.033278177180531, -71.62382848963009, 63.9508953709408 
110.18491012393717, -49.970286427859776, 48.16933658126413, 8.219024908453475, -71.86530821512709, 63.94917732970113 
111.2303604763648, -50.00596777316133, 48.169105416516025, 9.423300100467252, -72.10526698301967, 63.94748966325056 
112.27663921730284, -50.04097296324697, 48.168878686373965, 10.646749449153706, -72.34357361838629, 63.94583302041598 
113.32373290882784, -50.07528977500871, 48.168656467199305, 11.890033360673842, -72.5800917003588, 63.944208039976736 
114.37162768549943, -50.10890619706123, 48.16843883393222, 13.153825812834981, -72.81467934973861, 63.94261535030648 
115.42030925804939, -50.141810435536506, 48.16822586006049, 14.438812937227606, -73.04718901845358, 63.94105556901942 
116.46976291747637, -50.17399091982127, 48.16801761758843, 15.74569128625412, -73.27746728318627, 63.9395293026204 
117.51997353954958, -50.2054363082322, 48.16781417700676, 17.075165746600288, -73.50535464592622, 63.938037146159886 
118.57092558972214, -50.23613549362359, 48.16761560726266, 18.427947058297114, -73.73068534466931, 63.93657968289368 
119.62260312845599, -50.26607760892211, 48.16742197573053, 19.804748896482362, -73.95328717800565, 63.9351574839479 
120.67498981695866, -50.295252032583534, 48.16723334818336, 21.206284471464176, -74.17298134790178, 63.93377110798948 
121.72806892333126, -50.323648393966096, 48.167049788764686, 22.633262601924148, -74.38958232559328, 63.93242110090251 
122.78182332912762, -50.351256578615015, 48.16687135996106, 24.086383216324396, -74.60289774615048, 63.93110799547043 
123.83623553632165, -50.37806673345312, 48.166698122575326, 25.56633223908281, -74.81272833795708, 63.929832311064956 
124.89128767468179, -50.40406927187215, 48.166530135700405, 27.07377582118811, -75.01886789403653, 63.92859455334148 
125.94696150954825, -50.42925487871953, 48.166367456693834, 28.609353879995634, -75.22110329285246, 63.92739521394125 
127.00323845001022, -50.45361451517534, 48.166210141152916, 30.173672920373097, -75.41921457688049, 63.92623477020116 
128.06009955747737, -50.47713942351444, 48.166058242890706, 31.767298119550624, -75.61297509786368, 63.92511368487063 
129.11752555464096, -50.499821131748504, 48.165911813912565, 33.39074467138094, -75.8021517381918, 63.92403240583649 
130.17549683481766, -50.52165145814297, 48.16577090439351, 35.04446840259535, -75.98650521823876, 63.92299136585571 
131.23399347167012, -50.54262251560401, 48.16563556265638, 36.728855694360426, -76.16579049970497, 63.921990982296435 
132.2929952292955, -50.562726715930516, 48.165505835150654, 38.444212767184126, -76.33975729498233, 63.921031656887486 
133.35248157267426, -50.581956773926414, 48.165381766432176, 40.19075441602887, -76.5081506922308, 63.92011377547664 
134.41243167846957, -50.60030571136861, 48.165263399143456, 41.968592315160365, -76.67071190515574, 63.91923770779769 
135.4728244461675, -50.61776686082605, 48.1651507739951, 43.77772304832139, -76.82717915534538, 63.91840380724692 
136.5336385095478, -50.634333869325445, 48.16504392974777, 45.618016058440446, -76.97728869339889, 63.917612410668696 
