# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-156.81266986656823, -33.405996859476524, 42.62735775416545, -72.51907992444796, -69.82590054967669, 63.94522799477074 
-155.94451199294437, -33.252773649166016, 42.6281262703012, -71.67210115508057, -70.16051318187834, 63.9426536052346 
-155.0772426812171, -33.10206193952216, 42.62888052552729, -70.8129715407098, -70.49563498183535, 63.94011162039355 
-154.21083071917266, -32.95389349644561, 42.62962042331485, -69.94100155021792, -70.83119712265318, 63.937603053179615 
-153.34524566202666, -32.808299494405, 42.63034587218592, -69.05545436536111, -71.16712760617017, 63.9351289075389 
-152.4804578212295, -32.66531051493968, 42.63105678557588, -68.1555419747908, -71.50335097787229, 63.932690177834054 
-151.61643825299586, -32.52495654502863, 42.631753081693816, -67.24042090660697, -71.83978801164733, 63.93028784824811 
-150.7531587465654, -32.38726697533315, 42.63243468338094, -66.30918756522965, -72.17635536082193, 63.927922892190274 
-149.89059181220327, -32.252270598320564, 42.633101517967525, -65.36087313569912, -72.51296517147354, 63.925596271704556 
-149.02871066894633, -32.11999560627688, 42.63375351712815, -64.3944380158846, -72.84952465350086, 63.923308936881206 
-148.16748923210287, -31.990469589215742, 42.63439061673612, -63.408765734603534, -73.18593560436412, 63.92106182527209 
-147.3069021005109, -31.86371953269178, 42.63501275671689, -62.40265631148992, -73.52209387976374, 63.91885586131007 
-146.44692454356158, -31.739771815525994, 42.635619880900684, -61.3748190128223, -73.85788880480628, 63.91669195573327 
-145.58753248799252, -31.618652207451277, 42.63621193687503, -60.32386445672854, -74.19320251840564, 63.914571005014594 
-144.72870250445712, -31.500385866685875, 42.636788875836835, -59.24829602163956, -74.52790924277758, 63.91249389079718 
-143.8704117938736, -31.38499733744293, 42.63735065244483, -58.14650051411229, -74.86187446890744, 63.91046147933614 
-143.01263817355937, -31.272510547383945, 42.637897224672166, -57.01673805692366, -75.19495404780247, 63.908474620947274 
-142.15536006315534, -31.162948805024417, 42.63842855365972, -55.85713116661962, -75.5269931761891, 63.906534149463226 
-141.29855647034375, -31.05633479709925, 42.63894460357014, -54.66565300277004, -75.85782526409392, 63.90464088169773 
-140.44220697636462, -30.952690585896317, 42.63944534144304, -53.440114790705394, -76.18727067048125, 63.9027956169181 
-139.586291721335, -30.852037606565876, 42.639930737051536, -52.178152447669966, -76.51513529184952, 63.90099913632712 
-138.73079138937473, -30.75439666441363, 42.640400762760166, -50.87721248192208, -76.84120898747956, 63.89925220255422 
-137.8756871935437, -30.659787932185512, 42.64085539338474, -49.53453728892907, -77.16526382397353, 63.89755555915667 
-137.02096086059422, -30.568230947351562, 42.64129460605415, -48.147150042975284, -77.4870521209645, 63.8959099301315 
-136.16659461554252, -30.479744609396768, 42.641718380074366, -46.711839481885214, -77.806304279613, 63.8943160194382 
-135.31257116606483, -30.394347177126374, 42.642126696794826, -45.22514501412166, -78.12272637601484, 63.89277451053322 
-134.45887368672126, -30.312056265992858, 42.64251953947769, -43.68334274962246, -78.4359975033078, 63.89128606591612 
-133.60548580301239, -30.232888845452074, 42.64289689316966, -42.08243327819554, -78.74576684960181, 63.88985132668822 
-132.75239157527307, -30.156861236355432, 42.643258744577196, -40.418132303108386, -79.05165050455643, 63.88847091212446 
-131.8995754824083, -30.083989108385424, 42.643605081944685, -38.68586559430523, -79.3532279963947, 63.88714541925791 
-131.04702240547567, -30.014287477540854, 42.64393589493628, -36.88077016643292, -79.65003857452224, 63.88587542247862 
-130.19471761111956, -29.947770703678717, 42.64425117452129, -34.99770411964006, -79.94157727215358, 63.88466147314624 
-129.3426467348618, -29.88445248811906, 42.64455091286351, -33.031268207363, -80.22729081014896, 63.88350409921726 
-128.49079576425464, -29.824345871318886, 42.64483510321442, -30.975842903984606, -80.50657343960448, 63.88240380488723 
-127.63915102190077, -29.76746323062133, 42.6451037398106, -28.82564550421887, -80.7787628686898, 63.88136107024808 
-126.78769914834609, -29.713816278085712, 42.645356817775536, -26.574812530283726, -81.04313648070521, 63.88037635096131 
-125.93642708485127, -29.66341605840416, 42.64559433302588, -24.21751333927884, -81.298908126589, 63.87945007794687 
-125.08532205604729, -29.61627294690983, 42.64581628218232, -21.748101133433416, -81.54522586594625, 63.87858265708855 
-124.23437155248162, -29.57239664768212, 42.64602266248525, -19.161307321011275, -81.78117113326485, 63.87777446895591 
-123.38356331306062, -29.531796191753394, 42.646213471715356, -16.4524840090393, -82.00575991330206, 63.877025868542894 
-122.53288530739475, -29.494479935421765, 42.64638870811923, -13.617896910676494, -82.21794660858562, 63.87633718502392 
-121.68232571805294, -29.46045555867431, 42.646548370340135, -10.655066679585579, -82.41663135168001, 63.87570872152707 
-120.83187292273267, -29.429730063724424, 42.646692457353986, -7.563150292262768, -82.6006715256946, 63.87514075492516 
-119.98151547635257, -29.40230977366713, 42.646820968410736, -4.343345514801218, -82.76889817126579, 63.87463353564451 
-119.13124209307406, -29.378200331255634, 42.646933902981274, -0.9992911679976645, -82.92013773698257, 63.87418728749188 
-118.28104162825936, -29.35740669780217, 42.64703126070968, 2.4625749116997353, -83.0532392401422, 63.87380220749948 
-117.4309030603725, -29.33993315220576, 42.64711304137117, 6.03274743864211, -83.16710633535541, 63.87347846578863 
-116.58081547283079, -29.325783290109484, 42.64717924483583, 9.698526411053766, -83.26073306981158, 63.87321620545171 
-115.73076803581374, -29.314960023189172, 42.6472298710379, 13.444079112167042, -83.33324132101309, 63.873015542452976 
-114.88074998803691, -29.307465578575265, 42.64726491995096, 17.25072557649211, -83.38391720739415, 63.87287656554808 
-114.03075061849773, -29.303301498409468, 42.64728439156877, 21.097457209243398, -83.41224331260517, 63.87279933622241 
-113.18075924820097, -29.302468639537, 42.64728828589215, 24.961666108145995, -83.41792353904422, 63.87278388864824 
-112.33076521187117, -29.30496717333549, 42.64727660292168, 28.820029082242097, -83.40089790391148, 63.872830229661346 
-111.48075783965946, -29.31079658568066, 42.6472493426561, 32.64946341901672, -83.3613455877509, 63.87293833875584 
-110.63072643885225, -29.319955677049116, 42.64720650509681, 36.428058355392466, -83.29967587910888, 63.87310816809876 
-109.78066027558923, -29.332442562757784, 42.647148090258135, 40.135890683543984, -83.21650806575418, 63.87333964256304 
-108.93054855659814, -29.348254673339664, 42.64707409818342, 43.75565368256114, -83.11264251616028, 63.87363265977992 
-108.08038041095362, -29.367388755054687, 42.64698452896704, 47.2730598390177, -82.98902595397983, 63.87398709020978 
-107.23014487186781, -29.38984087053463, 42.646879382782146, 50.67701160697514, -82.84671415890847, 63.8744027772322 
-106.37983085851938, -29.415606399560343, 42.64675865991415, 53.959563371814745, -82.68683507175783, 63.874879537254515 
-105.52942715792916, -29.44468003996961, 42.646622360800016, 57.115717144219566, -82.51055468103333, 63.87541715983901 
-104.67892240688863, -29.477055808693063, 42.64647048607301, 60.14310303471155, -82.31904730332057, 63.876015407848676 
-103.82830507394883, -29.51272704291591, 42.6463030366132, 63.04159473590495, -82.11347110456258, 63.876674017611165 
-102.97756344147675, -29.551686401362396, 42.64612001360333, 65.81290306041427, -81.89494905832872, 63.87739269910102 
-102.12668558778569, -29.593925865699852, 42.64592141859015, 68.46018028129423, -81.66455505665886, 63.87817113613971 
-101.27565936934673, -29.63943674205895, 42.645707253551016, 70.98765723909341, -81.42330458650724, 63.87900898661364 
-100.42447240308769, -29.68820966266616, 42.6454775209658, 73.40032562552882, -81.17214923640284, 63.879905882709494 
-99.57311204878617, -29.740234587584574, 42.645232223893714, 75.70367034832478, -80.91197426572003, 63.8808614311669 
-98.72156539156306, -29.795500806558557, 42.64497136605526, 77.90345158236802, -80.64359851345928, 63.88187521354812 
-97.86981922448254, -29.85399694095756, 42.6446949519189, 80.0055327807004, -80.3677760109236, 63.88294678652463 
-97.01786003126507, -29.915710945814375, 42.644402986792635, 82.01574914199257, -80.08519876790352, 63.88407568217977 
-96.16567396911864, -29.9806301119525, 42.644095476919844, 83.9398103689952, -79.79650030815145, 63.88526140832801 
-95.31324685169463, -30.048741068197234, 42.643772429579855, 85.78323161801507, -79.50225962721832, 63.88650344884949 
-94.46056413217357, -30.12002978366481, 42.643433853192505, 87.55128702978388, -79.20300532943227, 63.88780126404054 
-93.60761088648626, -30.194481570123855, 42.643079757426946, 89.24898093017103, -78.89921976957855, 63.88915429097873 
-92.7543717966755, -30.272081084422783, 42.64271015331437, 90.88103255152639, -78.591343079342, 63.890561943903215 
-91.90083113440399, -30.352812330976995, 42.64232505336435, 92.45187086501387, -78.27977700046002, 63.892023614608966 
-91.04697274461269, -30.43665866430944, 42.6419244716849, 93.96563678421866, -77.96488847784843, 63.89353867285511 
-90.19278002933517, -30.52360279163755, 42.64150842410577, 95.42619058026102, -77.64701298874685, 63.895106466786814 
-89.3382359316721, -30.61362677550002, 42.64107692830496, 96.83712283471196, -77.32645760003929, 63.8967263233702 
-88.48332291993115, -30.706712036416047, 42.640630003938234, 98.20176765411975, -77.00350375691785, 63.89839754883974 
-87.62802297193625, -30.802839355570196, 42.64016767277133, 99.52321718881221, -76.678409813261, 63.90011942915825 
-86.7723175595107, -30.901988877515226, 42.63968995881474, 100.80433675034186, -76.35141331851858, 63.9018912304883 
-85.91618763313896, -31.004140112885686, 42.6391968884609, 102.04778001791, -76.02273307832047, 63.90371219967477 
-85.05961360681061, -31.109271941114514, 42.63868849062333, 103.25600397480096, -75.69257100705639, 63.905581564738654 
-84.20257534305152, -31.21736261314514, 42.63816479687781, 104.43128333036974, -75.36111379075595, 63.907498535380604 
-83.34505213814566, -31.328389754131145, 42.63762584160518, 105.57572426912037, -75.02853437805685, 63.90946230349476 
-82.48702270755254, -31.442330366115826, 42.637071662135504, 106.69127743217152, -74.69499331612283, 63.911472043691525 
-81.62846517152374, -31.559160830683705, 42.63650229889348, 107.77975008301084, -74.36063994722605, 63.91352691382915 
-80.76935704092364, -31.67885691157596, 42.635917795544785, 108.84281744292048, -74.02561348045944, 63.91562605555371 
-79.90967520325785, -31.80139375726187, 42.63531819914315, 109.88203320499085, -73.69004395176937, 63.917768594846734 
-79.04939590891456, -31.926745903458393, 42.634703560277856, 110.89883925169708, -73.35405308425197, 63.919953642580005 
-78.18849475762319, -32.05488727558956, 42.63407393322164, 111.89457461150491, -73.0177550594674, 63.922180295077105 
-77.32694668513486, -32.18579119117805, 42.63342937607814, 112.87048369636669, -72.6812572094151, 63.92444763468079 
-76.46472595013024, -32.319430362160716, 42.63276995092968, 113.82772386537532, -72.34466063779021, 63.926754730326515 
-75.60180612135964, -32.455776897120195, 42.63209572398396, 114.76737236111934, -72.00806077820684, 63.9291006381203 
-74.73816006502142, -32.59480230342474, 42.63140676572045, 115.69043266505129, -71.67154789622904, 63.931484401921765 
-73.87375993238386, -32.73647748926836, 42.63070315103543, 116.59784031692956, -71.3352075412909, 63.93390505393047 
-73.0085771476581, -32.880772765603645, 42.62998495938593, 117.49046824146322, -70.99912095390664, 63.936361615276184 
-72.14258239612737, -33.027657847959496, 42.62925227493214, 118.3691316229491, -70.66336543296471, 63.9388530966117 
-71.2757456125415, -33.1771018581362, 42.62850518667804, 119.23459236611511, -70.32801466736076, 63.94137849870799 
-70.40803596978304, -33.32907332577059, 42.62774378860996, 120.08756317872272, -69.99313903574455, 63.94393681305126 
-69.53942186781451, -33.483540189763794, 42.62696817983307, 120.92871130881453, -69.65880587773206, 63.94652702244095 
-68.66987092291554, -33.64046979956448, 42.62617846470519, 121.75866196689509, -69.32507973955767, 63.94914810158883 
-67.79934995721953, -33.799828916300825, 42.6253747529679, 122.57800146084168, -68.99202259680858, 63.95179901771773 
-66.9278249885612, -33.96158371375413, 42.62455715987475, 123.38728006898414, -68.65969405659047, 63.95447873116021 
-66.05526122064569, -34.12569977916778, 42.62372580631619, 124.18701467458533, -68.32815154121218, 63.95718619595631 
-65.18162303355268, -34.29214211388494, 42.62288081894104, 124.97769118290026, -67.99745045524863, 63.959920360449594 
-64.30687397458816, -34.46087513380918, 42.62202233027438, 125.7597667400948, -67.66764433763693, 63.96268016788149 
-63.4309767494992, -34.63186266968188, 42.62115047883138, 126.53367177156036, -67.33878500028149, 63.96546455698312 
-62.55389321406694, -34.805067967171055, 42.62026540922715, 127.299811855562, -67.01092265448466, 63.968272462563874 
-61.67558436609552, -34.980453686766204, 42.61936727228209, 128.05856944669694, -66.68410602637864, 63.971102816096916 
-60.79601033781452, -35.157981903474294, 42.61845622512289, 128.81030546230963, -66.3583824624094, 63.973954546300384 
-59.91513038871565, -35.337614106312294, 42.617532431278526, 129.555360743799, -66.03379802581303, 63.97682657971432 
-59.03290289884463, -35.51931119759185, 42.616596060771435, 130.2940574036543, -65.71039758492685, 63.97971784127252 
-58.14928536257103, -35.703033491992485, 42.61564729020349, 131.0267000680582, -65.3882248940897, 63.98262725486924 
-57.26423438286165, -35.888740715419715, 42.6146863028365, 131.75357702399228, -65.06732266780959, 63.985553743919716 
-56.37770566608306, -36.07639200364502, 42.61371328866731, 132.47496127896147, -64.74773264880689, 63.988496231914695 
-55.48965401736267, -36.26594590072543, 42.612728444497115, 133.191111540712, -64.42949567048048, 63.9914536429681 
-54.60003333653823, -36.45736035720027, 42.611731973994694, 133.90227312364775, -64.11265171428968, 63.99442490235749 
-53.70879661472908, -36.6505927280639, 42.61072408775385, 134.6086787880413, -63.79723996249564, 63.99740893705709 
-52.81589593156355, -36.8455997705133, 42.60970500334439, 135.31054951758833, -63.483298846662635, 64.00040467626276 
-51.92128245310039, -37.0423376414702, 42.60867494535672, 136.00809524035495, -63.17086609228091, 64.00341105190871 
-51.02490643048398, -37.240761894878034, 42.60763414544004, 136.70151549771896, -62.8599787598377, 64.00642699917533 
-50.12671719937534, -37.440827478774615, 42.60658284233363, 137.39100006549785, -62.55067328263184, 64.00945145698819 
-49.22666318020517, -37.64248873214211, 42.6055212818915, 138.07672953108704, -62.24298550160005, 64.01248336850713 
-48.32469187929579, -37.84569938153694, 42.60444971710005, 138.75887583009865, -61.93695069739715, 64.0155216816063 
-47.42074989090418, -38.05041253750241, 42.603368408088514, 139.43760274568638, -61.63260361995059, 64.0185653493433 
-46.514782900239425, -38.25658069076839, 42.602277622132455, 140.11306637346866, -61.32997851568916, 64.02161333041848 
-45.60673568751253, -38.464155708242764, 42.601177633649804, 140.78541555471224, -61.02910915262787, 64.02466458962331 
-44.696552133079045, -38.67308882880062, 42.60006872418965, 141.45479228021205, -60.730028843474145, 64.02771809827779 
-43.78417522373885, -38.88333065887782, 42.59895118241349, 142.12133206709774, -60.4327704669063, 64.03077283465649 
-42.869547060260714, -39.094831167876954, 42.597825304069, 142.78516431061084, -60.13736648716161, 64.03382778440341 
-41.9526088662033, -39.307539683394694, 42.596691391956185, 143.44641261272582, -59.8438489720594, 64.03688194093473 
-41.033300998107805, -39.52140488628047, 42.59554975588589, 144.10519508933436, -59.55224960957364, 64.03993430582976 
-40.11156295714113, -39.736374805538134, 42.59440071263063, 144.76162465757187, -59.26259972305992, 64.04298388920976 
-39.18733340227337, -39.95239681308298, 42.59324458586757, 145.41580930473577, -58.974930285232624, 64.04602971010426 
-38.260550165075934, -40.16941761836845, 42.592081706113895, 146.06785234012983, -58.68927193098006, 64.049070796805 
-37.33115026623264, -40.38738326289786, 42.590912410654255, 146.7178526310611, -58.40565496909836, 64.052106187207 
-36.39906993385848, -40.60623911463808, 42.58973704346049, 147.36590482411924, -58.12410939301772, 64.0551349291369 
-35.46424462372663, -40.82592986235403, 42.58855595510344, 148.01209955277943, -57.84466489058934, 64.05815608066823 
-34.52660904150719, -41.046399509884, 42.58736950265708, 148.65652363228799, -57.567350852995084, 64.06116871042376 
-33.58609716712672, -41.26759137037808, 42.586178049594764, 149.29926024271677, -57.292196382838, 64.06417189786437 
-32.642642281360544, -41.489448060523486, 42.58498196567777, 149.9403891010035, -57.01923030146598, 64.06716473356488 
-31.69617699477555, -41.71191149478265, 42.58378162683608, 150.5799866227335, -56.748481155578304, 64.07014631947652 
-30.746633279144298, -41.93492287967198, 42.582577415041506, 151.21812607436087, -56.47997722315963, 64.0731157691759 
-29.793942501455483, -42.15842270811139, 42.58136971817311, 151.85487771651577, -56.21374651878342, 64.07607220810057 
-28.83803546065066, -42.382350753876665, 42.580158929875225, 152.4903089389951, -55.949816798323674, 64.07901477377118 
-27.87884242721972, -42.6066460661894, 42.57894544940776, 153.12448438799106, -55.688215563110525, 64.08194261600012 
-26.916293185792387, -42.83124696448135, 42.57772968148928, 153.75746608607128, -55.42897006356317, 64.08485489708694 
-25.950317080865293, -43.056091033372795, 42.57651203613258, 154.38931354538641, -55.17210730233089, 64.08775079199988 
-24.980843065808457, -43.281115117906886, 42.575292928473274, 155.02008387454808, -54.91765403697105, 64.0906294885445 
-24.007799755296457, -43.5062553190848, 42.574072778590995, 155.6498318795871, -54.665636782190845, 64.0934901875187 
-23.031115481313208, -43.73144698974948, 42.57285201132376, 156.27861015937427, -54.41608181167757, 64.09633210285469 
-22.050718352879766, -43.956624730867986, 42.571631056075496, 156.90646919585842, -54.16901515954103, 64.09915446174747 
-21.066536319657153, -44.181722388266294, 42.57041034661664, 157.53345743945206, -53.924462621389736, 64.1019565047706 
-20.078497239576087, -44.40667304987284, 42.56919032087829, 158.1596213898721, -53.682449755061384, 64.10473748597876 
-19.086528950645395, -44.63140904353031, 42.56797142073994, 158.78500567272215, -53.44300188102682, 64.10749667299771 
-18.09055934709107, -44.85586193543851, 42.56675409181075, 159.4096531120839, -53.206144082485416, 64.11023334710124 
-17.09051645997481, -45.07996252929438, 42.5655387832049, 160.03360479936617, -52.97190120516911, 64.112946803276 
-16.086328542439862, -45.3036408661982, 42.56432594731084, 160.65690015864448, -52.740297856870704, 64.11563635027349 
-15.077924159726608, -45.526826225398736, 42.563116039554885, 161.27957700870834, -52.51135840671195, 64.11830131065038 
-14.065232284097043, -45.749447125952976, 42.561909518159155, 161.90167162201914, -52.285106984165445, 64.12094102079641 
-13.048182394799834, -45.97143132938005, 42.56070684389429, 162.52321878076862, -52.061567477844044, 64.12355483095068 
-12.02670458320098, -46.19270584339128, 42.55950847982672, 163.1442518302146, -51.840763534070696, 64.1261421052067 
-11.0007296631953, -46.41319692678242, 42.55831489106136, 163.76480272946145, -51.622718555240844, 64.12870222150539 
-9.970189287003915, -46.63283009557702, 42.557126544479225, 164.38490209983937, -51.40745569798919, 64.13123457161774 
-8.935016066449974, -46.85153013051267, 42.5559439084707, 165.0045792710295, -51.194997871172056, 64.133738561116 
-7.895143699790106, -47.06922108596525, 42.5547674526646, 165.62386232507095, -50.98536773367577, 64.13621360933514 
-6.850507104164091, -47.285826300408715, 42.55359764765295, 166.24277813837747, -50.77858769206177, 64.13865914932296 
-5.801042553704641, -47.501268408511095, 42.55243496471225, 166.86135242188539, -50.5746798980577, 64.14107462778114 
-4.746687823330603, -47.71546935496899, 42.551279875520926, 167.47960975944397, -50.37366624590473, 64.14345950499602 
-3.6873823382216897, -47.928350410185686, 42.550132851873784, 168.09757364455572, -50.17556836956938, 64.14581325476023 
-2.623067328949224, -48.139832187899266, 42.54899436539312, 168.71526651556547, -49.98040763982953, 64.1481353642852 
-1.553685992207189, -48.34983466486875, 42.54786488723723, 169.33270978939217, -49.78820516124254, 64.15042533410485 
-0.47918365705913274, -48.5582772027273, 42.54674488780642, 169.9499238938914, -49.598981769004155, 64.15268267797097 
0.6004920434189318, -48.765078572111705, 42.54563483644675, 170.56692829893166, -49.41275802570609, 64.15490692274032 
1.6853909952543267, -48.97015697917797, 42.544535201151774, 171.18374154626204, -49.22955421800014, 64.15709760825426 
2.7755604216466145, -49.17343009461147, 42.54344644826269, 171.80038127824534, -49.04939035317649, 64.15925428721076 
3.8710446962260563, -49.37481508523966, 42.54236904216708, 172.41686426552494, -48.872286155663744, 64.16137652502945 
4.971885151781613, -49.574228648352594, 42.541303444996444, 173.03320643369142, -48.6982610634577, 64.1634638997102 
6.078119884787334, -49.7715870488345, 42.54025011632304, 173.64942288900966, -48.527334224486346, 64.16551600168498 
7.189783556103879, -49.966806159205596, 42.53920951285615, 174.26552794326477, -48.359524492917686, 64.16753243366438 
8.306907188286203, -50.15980150266915, 42.538182088138065, 174.88153513778087, -48.19485042541753, 64.16951281047811 
9.429517959981023, -50.35048829925311, 42.537168292240175, 175.49745726666464, -48.03333027736367, 64.17145675891064 
10.557638997956216, -50.538781515129685, 42.53616857145937, 176.11330639932194, -47.87498199902332, 64.17336391753186 
11.691289167360459, -50.72459591518797, 42.535183368015126, 176.7290939022929, -47.71982323169991, 64.17523393652372 
12.830482860873321, -50.90784611892711, 42.5342131197475, 177.34483046044937, -47.56787130385599, 64.1770664775026 
13.975229787464775, -51.088446659726635, 42.533258259816385, 177.9605260975946, -47.419143227218115, 64.17886121333814 
15.125534761545493, -51.266312047540325, 42.532319216402264, 178.57619019650426, -47.27365569287019, 64.18061782796902 
16.281397493350504, -51.44135683504761, 42.531396412408824, 179.19183151844433, -47.13142506734098, 64.18233601621593 
17.442812381458367, -51.613495687282516, 42.53049026516769, 179.80745822220055, -46.99246738869209, 64.18401548359215 
18.60976830840939, -51.782643454746065, 42.52960118614558, -179.57692211734863, -46.85679836261201, 64.18565594611195 
19.78224844044197, -51.94871524999129, 42.52872958065411, -178.96130249108504, -46.724433358522006, 64.18725713009789 
20.960230032422235, -52.11162652765333, 42.527875847562704, -178.34567643790177, -46.59538740569989, 64.18881877198646 
22.143684239094053, -52.27129316787799, 42.52704037901471, -177.7300380273238, -46.46967518942656, 64.19034061813309 
23.332575933821776, -52.427631563082564, 42.526223560147116, -177.11438184247422, -46.34731104716163, 64.19182242461697 
24.526863536041688, -52.58055870796204, 42.525425768814124, -176.49870296336167, -46.22830896475284, 64.19326395704549 
25.726498848673444, -52.729992292631614, 42.5246473753149, -175.88299695046567, -46.11268257268501, 64.19466499035936 
26.931426906770277, -52.87585079877364, 42.52388874212558, -175.26725982860012, -46.00044514237358, 64.19602530863844 
28.141585838709762, -53.01805359863375, 42.52315022363621, -174.65148807103324, -45.89160958250782, 64.19734470490857 
29.356906741235417, -53.15652105668619, 42.52243216589241, -174.0356785838471, -45.78618843544884, 64.19862298095013 
30.577313569664085, -53.291174633763866, 42.521734906342424, -173.41982869051708, -45.68419387368725, 64.19985994710827 
31.802723044562775, -53.4219369934232, 42.52105877358948, -172.80393611669666, -45.58563769636525, 64.20105542210557 
33.03304457618013, -53.548732110289315, 42.52040408715004, -172.1879989751904, -45.49053132586793, 64.20220923285726 
34.26818020788255, -53.6714853801009, 42.519771157217924, -171.5720157511013, -45.39888580448843, 64.20332121428926 
35.50802457980108, -53.7901237311505, 42.519160284434705, -170.95598528713919, -45.31071179117117, 64.2043912091598 
36.75246491383505, -53.9045757367912, 42.5185717596665, -170.33990676907644, -45.226019558337896, 64.2054190678843 
38.001381021086196, -54.01477172865788, 42.51800586378754, -169.7237797113398, -45.144818988800466, 64.20640464836468 
39.25464533270899, -54.120643910228935, 42.51746286747059, -169.10760394272694, -45.06711957276473, 64.20734781582242 
40.51212295506326, -54.222126470334246, 42.516943030984486, -168.4913795922373, -44.99293040492932, 64.20824844263672 
41.77367174993993, -54.319155696196354, 42.51644660399905, -167.87510707500726, -44.92226018168323, 64.20910640818698 
43.03914244050219, -54.4116700855751, 42.51597382539751, -167.2587870783412, -44.85511719840614, 64.20992159870114 
